 1.34000	  4.0706
 1.35000	  6.6152
 1.36000	  9.1079
 1.37000	 11.5119
 1.38000	 13.7015
 1.39000	 15.7710
 1.40000	 17.6541
 1.41000	 19.3274
 1.42000	 20.7358
 1.43000	 21.9571
 1.44000	 23.0350
 1.45000	 23.9375
 1.46000	 24.7143
 1.47000	 25.3610
 1.48000	 25.8574
 1.49000	 26.2638
 1.50000	 26.6542
 1.51000	 27.0237
 1.52000	 27.3450
 1.53000	 27.6153
 1.54000	 27.8282
 1.55000	 27.9947
 1.56000	 28.1821
 1.57000	 28.3436
 1.58000	 28.4741
 1.59000	 28.6350
 1.60000	 28.8232
 1.61000	 28.8988
 1.62000	 28.9773
 1.63000	 29.0850
 1.64000	 29.2013
 1.65000	 29.3749
 1.66000	 29.4457
 1.67000	 29.5721
 1.68000	 29.6330
 1.69000	 29.7218
 1.70000	 29.8199
 1.71000	 29.8858
 1.72000	 30.0037
 1.73000	 30.1696
 1.74000	 30.2918
 1.75000	 30.4187
 1.76000	 30.5737
 1.77000	 30.6534
 1.78000	 30.7452
 1.79000	 30.8738
 1.80000	 30.9648
 1.81000	 31.0711
 1.82000	 31.1697
 1.83000	 31.2574
 1.84000	 31.2961
 1.85000	 31.3955
 1.86000	 31.5333
 1.87000	 31.5887
 1.88000	 31.6944
 1.89000	 31.7954
 1.90000	 31.9117
 1.91000	 32.0123
 1.92000	 32.0618
 1.93000	 32.1597
 1.94000	 32.2754
 1.95000	 32.3633
 1.96000	 32.4720
 1.97000	 32.5533
 1.98000	 32.6747
 1.99000	 32.7731
 2.00000	 32.9011
 2.01000	 33.0410
 2.02000	 33.1145
 2.03000	 33.1907
 2.04000	 33.2846
 2.05000	 33.3324
 2.06000	 33.4063
 2.07000	 33.4804
 2.08000	 33.5753
 2.09000	 33.6363
 2.10000	 33.6857
 2.11000	 33.7603
 2.12000	 33.8218
 2.13000	 33.8984
 2.14000	 33.9614
 2.15000	 34.0393
 2.16000	 34.1344
 2.17000	 34.2140
 2.18000	 34.2838
 2.19000	 34.3944
 2.20000	 34.4282
 2.21000	 34.4841
 2.22000	 34.4818
 2.23000	 34.4834
 2.24000	 34.5757
 2.25000	 34.5670
 2.26000	 34.6266
 2.27000	 34.7110
 2.28000	 34.7593
 2.29000	 34.8044
 2.30000	 34.9155
 2.31000	 35.0008
 2.32000	 35.0298
 2.33000	 35.1142
 2.34000	 35.1665
 2.35000	 35.2159
 2.36000	 35.2767
 2.37000	 35.3620
 2.38000	 35.4179
 2.39000	 35.4657
 2.40000	 35.5351
 2.41000	 35.6156
 2.42000	 35.6723
 2.43000	 35.7015
 2.44000	 35.7354
 2.45000	 35.7882
 2.46000	 35.8366
 2.47000	 35.9123
 2.48000	 35.9167
 2.49000	 35.9875
 2.50000	 36.0380
 2.51000	 36.0353
 2.52000	 36.0467
 2.53000	 36.1159
 2.54000	 36.1747
 2.55000	 36.1734
 2.56000	 36.2741
 2.57000	 36.3049
 2.58000	 36.3262
 2.59000	 36.3785
 2.60000	 36.3826
 2.61000	 36.4246
 2.62000	 36.4902
 2.63000	 36.4996
 2.64000	 36.4885
 2.65000	 36.5232
 2.66000	 36.5597
 2.67000	 36.6157
 2.68000	 36.6980
 2.69000	 36.7364
 2.70000	 36.7726
 2.71000	 36.8817
 2.72000	 36.8979
 2.73000	 36.9545
 2.74000	 36.9970
 2.75000	 37.0255
 2.76000	 37.0796
 2.77000	 37.1486
 2.78000	 37.2050
 2.79000	 37.2247
 2.80000	 37.2346
 2.81000	 37.2382
 2.82000	 37.2921
 2.83000	 37.3132
 2.84000	 37.3751
 2.85000	 37.3983
 2.86000	 37.5041
 2.87000	 37.5256
 2.88000	 37.5081
 2.89000	 37.5641
 2.90000	 37.6401
 2.91000	 37.7041
 2.92000	 37.8047
 2.93000	 37.8571
 2.94000	 37.9011
 2.95000	 37.8774
 2.96000	 37.9035
 2.97000	 37.9126
 2.98000	 37.9076
 2.99000	 37.9104
 3.00000	 37.9218
 3.01000	 37.9250
 3.02000	 37.9502
 3.03000	 37.9995
 3.04000	 38.0338
 3.05000	 38.0986
 3.06000	 38.1234
 3.07000	 38.1317
 3.08000	 38.1684
 3.09000	 38.2109
 3.10000	 38.2023
 3.11000	 38.2681
 3.12000	 38.2636
 3.13000	 38.2641
 3.14000	 38.2810
 3.15000	 38.2571
 3.16000	 38.2874
 3.17000	 38.3173
 3.18000	 38.3003
 3.19000	 38.3263
 3.20000	 38.3081
 3.21000	 38.3061
 3.22000	 38.3427
 3.23000	 38.3102
 3.24000	 38.3078
 3.25000	 38.3380
 3.26000	 38.3902
 3.27000	 38.4391
 3.28000	 38.4472
 3.29000	 38.4552
 3.30000	 38.3985
 3.31000	 38.3798
 3.32000	 38.4123
 3.33000	 38.4025
 3.34000	 38.3940
 3.35000	 38.4434
 3.36000	 38.4811
 3.37000	 38.5286
 3.38000	 38.5902
 3.39000	 38.6168
 3.40000	 38.6004
 3.41000	 38.6084
 3.42000	 38.5835
 3.43000	 38.5688
 3.44000	 38.5706
 3.45000	 38.5761
 3.46000	 38.6371
 3.47000	 38.6382
 3.48000	 38.6367
 3.49000	 38.6343
 3.50000	 38.6684
 3.51000	 38.6657
 3.52000	 38.6891
 3.53000	 38.6887
 3.54000	 38.6883
 3.55000	 38.7108
 3.56000	 38.6818
 3.57000	 38.7067
 3.58000	 38.6613
 3.59000	 38.6986
 3.60000	 38.7287
 3.61000	 38.6866
 3.62000	 38.6916
 3.63000	 38.7248
 3.64000	 38.7152
 3.65000	 38.7276
 3.66000	 38.7824
 3.67000	 38.8043
 3.68000	 38.8171
 3.69000	 38.8503
 3.70000	 38.8090
 3.71000	 38.8419
 3.72000	 38.8763
 3.73000	 38.8814
 3.74000	 38.8885
 3.75000	 38.9286
 3.76000	 38.9300
 3.77000	 38.9736
 3.78000	 38.9780
 3.79000	 38.9611
 3.80000	 38.9575
 3.81000	 38.9317
 3.82000	 38.9621
 3.83000	 38.9419
 3.84000	 38.9433
 3.85000	 39.0199
 3.86000	 39.0521
 3.87000	 39.0557
 3.88000	 39.0651
 3.89000	 39.1238
 3.90000	 39.1296
 3.91000	 39.1736
 3.92000	 39.1740
 3.93000	 39.1803
 3.94000	 39.1762
 3.95000	 39.1792
 3.96000	 39.1144
 3.97000	 39.1293
 3.98000	 39.1768
 3.99000	 39.2150
 4.00000	 39.2199
 4.01000	 39.2683
 4.02000	 39.2826
 4.03000	 39.3083
 4.04000	 39.3315
 4.05000	 39.3380
 4.06000	 39.3811
 4.07000	 39.4563
 4.08000	 39.4659
 4.09000	 39.4740
 4.10000	 39.4561
 4.11000	 39.4353
 4.12000	 39.3838
 4.13000	 39.3645
 4.14000	 39.3846
 4.15000	 39.3881
 4.16000	 39.3906
 4.17000	 39.4250
 4.18000	 39.3890
 4.19000	 39.3875
 4.20000	 39.3862
 4.21000	 39.3711
 4.22000	 39.3641
 4.23000	 39.3523
 4.24000	 39.3220
 4.25000	 39.3410
 4.26000	 39.3224
 4.27000	 39.3497
 4.28000	 39.4223
 4.29000	 39.4656
 4.30000	 39.5013
 4.31000	 39.5153
 4.32000	 39.5215
 4.33000	 39.4990
 4.34000	 39.5096
 4.35000	 39.5483
 4.36000	 39.5791
 4.37000	 39.5786
 4.38000	 39.5502
 4.39000	 39.5314
 4.40000	 39.5369
 4.41000	 39.5523
 4.42000	 39.5715
 4.43000	 39.6035
 4.44000	 39.6652
 4.45000	 39.6331
 4.46000	 39.6427
 4.47000	 39.6505
 4.48000	 39.6621
 4.49000	 39.6921
 4.50000	 39.6784
 4.51000	 39.6379
 4.52000	 39.6234
 4.53000	 39.6061
 4.54000	 39.5924
 4.55000	 39.6194
 4.56000	 39.5806
 4.57000	 39.5843
 4.58000	 39.5893
 4.59000	 39.6344
 4.60000	 39.6362
 4.61000	 39.5985
 4.62000	 39.5860
 4.63000	 39.5277
 4.64000	 39.5268
 4.65000	 39.5254
 4.66000	 39.5311
 4.67000	 39.5609
 4.68000	 39.5573
 4.69000	 39.5237
 4.70000	 39.5328
 4.71000	 39.5450
 4.72000	 39.5714
 4.73000	 39.5581
 4.74000	 39.5580
 4.75000	 39.5957
 4.76000	 39.5737
 4.77000	 39.6121
 4.78000	 39.6373
 4.79000	 39.7246
 4.80000	 39.6899
 4.81000	 39.6929
 4.82000	 39.6948
 4.83000	 39.7155
 4.84000	 39.6928
 4.85000	 39.7003
 4.86000	 39.7413
 4.87000	 39.7685
 4.88000	 39.7613
 4.89000	 39.8253
 4.90000	 39.8494
 4.91000	 39.8418
 4.92000	 39.8571
 4.93000	 39.8866
 4.94000	 39.9305
 4.95000	 39.9697
 4.96000	 39.9796
 4.97000	 39.9932
 4.98000	 40.0413
 4.99000	 40.0899
 5.00000	 40.0465
 5.01000	 40.0818
 5.02000	 40.0388
 5.03000	 40.0578
 5.04000	 40.0826
 5.05000	 40.0903
 5.06000	 40.1131
 5.07000	 40.1990
 5.08000	 40.1658
 5.09000	 40.2007
 5.10000	 40.1908
 5.11000	 40.2186
 5.12000	 40.2049
 5.13000	 40.2182
 5.14000	 40.2059
 5.15000	 40.2214
 5.16000	 40.2760
 5.17000	 40.2774
 5.18000	 40.2767
 5.19000	 40.2660
 5.20000	 40.2816
 5.21000	 40.2961
 5.22000	 40.3083
 5.23000	 40.3165
 5.24000	 40.2789
 5.25000	 40.3147
 5.26000	 40.2690
 5.27000	 40.3082
 5.28000	 40.3199
 5.29000	 40.3029
 5.30000	 40.2907
 5.31000	 40.2890
 5.32000	 40.2827
 5.33000	 40.2901
 5.34000	 40.3054
 5.35000	 40.3234
 5.36000	 40.3553
 5.37000	 40.3168
 5.38000	 40.2978
 5.39000	 40.2949
 5.40000	 40.3489
 5.41000	 40.3088
 5.42000	 40.3078
 5.43000	 40.3320
 5.44000	 40.3235
 5.45000	 40.2984
 5.46000	 40.2851
 5.47000	 40.2282
 5.48000	 40.2543
 5.49000	 40.2287
 5.50000	 40.1954
 5.51000	 40.1596
 5.52000	 40.1244
 5.53000	 40.0996
 5.54000	 40.1091
 5.55000	 40.1092
 5.56000	 40.0899
 5.57000	 40.1014
 5.58000	 40.1203
 5.59000	 40.1456
 5.60000	 40.1925
 5.61000	 40.1778
 5.62000	 40.1286
 5.63000	 40.1302
 5.64000	 40.1563
 5.65000	 40.1445
 5.66000	 40.1396
 5.67000	 40.1663
 5.68000	 40.1898
 5.69000	 40.1865
 5.70000	 40.2268
 5.71000	 40.2075
 5.72000	 40.2567
 5.73000	 40.2484
 5.74000	 40.2353
 5.75000	 40.1994
 5.76000	 40.2223
 5.77000	 40.2036
 5.78000	 40.1999
 5.79000	 40.2749
 5.80000	 40.3126
 5.81000	 40.3138
 5.82000	 40.2933
 5.83000	 40.2981
 5.84000	 40.3093
 5.85000	 40.3018
 5.86000	 40.2949
 5.87000	 40.2845
 5.88000	 40.2969
 5.89000	 40.3027
 5.90000	 40.3222
 5.91000	 40.3381
 5.92000	 40.4348
 5.93000	 40.4379
 5.94000	 40.4574
 5.95000	 40.4421
 5.96000	 40.4152
 5.97000	 40.4380
 5.98000	 40.4937
 5.99000	 40.4259
 6.00000	 40.4967
 6.01000	 40.4959
 6.02000	 40.4817
 6.03000	 40.5224
 6.04000	 40.5204
 6.05000	 40.4823
 6.06000	 40.4947
 6.07000	 40.5106
 6.08000	 40.4600
 6.09000	 40.4298
 6.10000	 40.4061
 6.11000	 40.3842
 6.12000	 40.4003
 6.13000	 40.3673
 6.14000	 40.3815
 6.15000	 40.3960
 6.16000	 40.3938
 6.17000	 40.3891
 6.18000	 40.4123
 6.19000	 40.4138
 6.20000	 40.4074
 6.21000	 40.3908
 6.22000	 40.4081
 6.23000	 40.3570
 6.24000	 40.2994
 6.25000	 40.3101
 6.26000	 40.3531
 6.27000	 40.3448
 6.28000	 40.3503
 6.29000	 40.3353
 6.30000	 40.3707
 6.31000	 40.3811
 6.32000	 40.4092
 6.33000	 40.3621
 6.34000	 40.3517
 6.35000	 40.3834
 6.36000	 40.3854
 6.37000	 40.4134
 6.38000	 40.3774
 6.39000	 40.3590
 6.40000	 40.3616
 6.41000	 40.3835
 6.42000	 40.3974
 6.43000	 40.4404
 6.44000	 40.4465
 6.45000	 40.4100
 6.46000	 40.4344
 6.47000	 40.4243
 6.48000	 40.4238
 6.49000	 40.4551
 6.50000	 40.4493
 6.51000	 40.4543
 6.52000	 40.4814
 6.53000	 40.4924
 6.54000	 40.4479
 6.55000	 40.4337
 6.56000	 40.4312
 6.57000	 40.4192
 6.58000	 40.4016
 6.59000	 40.4308
 6.60000	 40.4385
 6.61000	 40.4579
 6.62000	 40.4279
 6.63000	 40.4949
 6.64000	 40.4301
 6.65000	 40.4235
 6.66000	 40.4299
 6.67000	 40.4657
 6.68000	 40.4281
 6.69000	 40.4581
 6.70000	 40.4751
 6.71000	 40.4380
 6.72000	 40.4057
 6.73000	 40.4242
 6.74000	 40.4229
 6.75000	 40.3963
 6.76000	 40.3890
 6.77000	 40.4206
 6.78000	 40.4379
 6.79000	 40.4390
 6.80000	 40.4326
 6.81000	 40.4303
 6.82000	 40.4228
 6.83000	 40.4528
 6.84000	 40.4274
 6.85000	 40.3986
 6.86000	 40.4058
 6.87000	 40.4350
 6.88000	 40.4066
 6.89000	 40.4202
 6.90000	 40.4435
 6.91000	 40.4193
 6.92000	 40.4243
 6.93000	 40.4020
 6.94000	 40.4399
 6.95000	 40.3588
 6.96000	 40.3561
 6.97000	 40.3429
 6.98000	 40.3445
 6.99000	 40.3710
 7.00000	 40.2856
 7.01000	 40.2800
 7.02000	 40.2119
 7.03000	 40.2424
 7.04000	 40.2430
 7.05000	 40.2574
 7.06000	 40.2491
 7.07000	 40.2707
 7.08000	 40.2591
 7.09000	 40.2403
 7.10000	 40.2551
 7.11000	 40.2815
 7.12000	 40.2972
 7.13000	 40.3242
 7.14000	 40.3099
 7.15000	 40.3020
 7.16000	 40.3521
 7.17000	 40.3957
 7.18000	 40.3905
 7.19000	 40.4246
 7.20000	 40.4672
 7.21000	 40.4668
 7.22000	 40.4871
 7.23000	 40.5086
 7.24000	 40.5047
 7.25000	 40.5172
 7.26000	 40.5696
 7.27000	 40.6043
 7.28000	 40.6276
 7.29000	 40.6490
 7.30000	 40.6425
 7.31000	 40.6657
 7.32000	 40.6979
 7.33000	 40.7014
 7.34000	 40.7061
 7.35000	 40.6914
 7.36000	 40.7044
 7.37000	 40.7463
 7.38000	 40.8411
 7.39000	 40.8596
 7.40000	 40.9010
 7.41000	 40.8777
 7.42000	 40.8757
 7.43000	 40.9094
 7.44000	 40.8875
 7.45000	 40.8939
 7.46000	 40.8991
 7.47000	 40.9394
 7.48000	 40.9302
 7.49000	 40.9375
 7.50000	 40.9205
 7.51000	 40.9534
 7.52000	 40.9220
 7.53000	 40.9951
 7.54000	 40.9798
 7.55000	 41.0156
 7.56000	 41.0772
 7.57000	 41.0523
 7.58000	 41.0714
 7.59000	 41.0736
 7.60000	 41.1068
 7.61000	 41.1412
 7.62000	 41.1516
 7.63000	 41.1631
 7.64000	 41.1586
 7.65000	 41.2099
 7.66000	 41.2572
 7.67000	 41.2304
 7.68000	 41.2461
 7.69000	 41.2095
 7.70000	 41.2279
 7.71000	 41.2664
 7.72000	 41.2907
 7.73000	 41.2490
 7.74000	 41.2471
 7.75000	 41.2769
 7.76000	 41.2708
 7.77000	 41.2448
 7.78000	 41.2563
 7.79000	 41.3158
 7.80000	 41.3351
 7.81000	 41.3186
 7.82000	 41.3654
 7.83000	 41.3782
 7.84000	 41.3918
 7.85000	 41.3848
 7.86000	 41.3840
 7.87000	 41.4622
 7.88000	 41.5099
 7.89000	 41.5047
 7.90000	 41.5300
 7.91000	 41.5080
 7.92000	 41.4449
 7.93000	 41.4441
 7.94000	 41.4081
 7.95000	 41.4161
 7.96000	 41.4437
 7.97000	 41.4036
 7.98000	 41.4230
 7.99000	 41.3799
 8.00000	 41.3638
 8.01000	 41.3286
 8.02000	 41.2697
 8.03000	 41.2658
 8.04000	 41.2952
 8.05000	 41.2365
 8.06000	 41.2556
 8.07000	 41.2878
 8.08000	 41.3818
 8.09000	 41.3603
 8.10000	 41.3763
 8.11000	 41.3801
 8.12000	 41.3645
 8.13000	 41.3842
 8.14000	 41.4127
 8.15000	 41.4220
 8.16000	 41.4187
 8.17000	 41.4330
 8.18000	 41.4375
 8.19000	 41.4004
 8.20000	 41.3828
 8.21000	 41.3597
 8.22000	 41.3227
 8.23000	 41.3088
 8.24000	 41.3282
 8.25000	 41.3393
 8.26000	 41.3196
 8.27000	 41.3345
 8.28000	 41.3654
 8.29000	 41.3721
 8.30000	 41.3893
 8.31000	 41.4076
 8.32000	 41.4416
 8.33000	 41.4676
 8.34000	 41.4998
 8.35000	 41.4894
 8.36000	 41.4546
 8.37000	 41.4503
 8.38000	 41.4128
 8.39000	 41.3895
 8.40000	 41.3974
 8.41000	 41.3508
 8.42000	 41.3917
 8.43000	 41.4021
 8.44000	 41.3947
 8.45000	 41.3592
 8.46000	 41.3622
 8.47000	 41.3427
 8.48000	 41.3794
 8.49000	 41.4158
 8.50000	 41.4211
 8.51000	 41.4189
 8.52000	 41.3899
 8.53000	 41.3652
 8.54000	 41.3944
 8.55000	 41.3600
 8.56000	 41.3654
 8.57000	 41.3376
 8.58000	 41.3691
 8.59000	 41.3640
 8.60000	 41.3480
 8.61000	 41.3495
 8.62000	 41.3497
 8.63000	 41.3696
 8.64000	 41.4168
 8.65000	 41.4527
 8.66000	 41.4406
 8.67000	 41.4046
 8.68000	 41.3860
 8.69000	 41.4326
 8.70000	 41.4381
 8.71000	 41.4536
 8.72000	 41.4388
 8.73000	 41.3842
 8.74000	 41.3935
 8.75000	 41.4066
 8.76000	 41.3915
 8.77000	 41.3835
 8.78000	 41.4311
 8.79000	 41.4140
 8.80000	 41.3827
 8.81000	 41.3607
 8.82000	 41.4201
 8.83000	 41.3763
 8.84000	 41.3498
 8.85000	 41.3373
 8.86000	 41.3336
 8.87000	 41.3402
 8.88000	 41.3338
 8.89000	 41.3509
 8.90000	 41.3543
 8.91000	 41.3611
 8.92000	 41.3668
 8.93000	 41.3961
 8.94000	 41.3918
 8.95000	 41.3816
 8.96000	 41.3711
 8.97000	 41.3658
 8.98000	 41.3429
 8.99000	 41.4032
 9.00000	 41.3888
 9.01000	 41.3765
 9.02000	 41.3763
 9.03000	 41.3895
 9.04000	 41.3626
 9.05000	 41.3605
 9.06000	 41.2621
 9.07000	 41.2737
 9.08000	 41.2617
 9.09000	 41.1983
 9.10000	 41.1625
 9.11000	 41.1622
 9.12000	 41.1592
 9.13000	 41.1436
 9.14000	 41.1292
 9.15000	 41.1133
 9.16000	 41.1225
 9.17000	 41.1273
 9.18000	 41.1120
 9.19000	 41.1635
 9.20000	 41.1433
 9.21000	 41.1269
 9.22000	 41.1353
 9.23000	 41.1048
 9.24000	 41.1454
 9.25000	 41.2059
 9.26000	 41.2297
 9.27000	 41.2185
 9.28000	 41.2326
 9.29000	 41.2319
 9.30000	 41.2608
 9.31000	 41.2185
 9.32000	 41.2680
 9.33000	 41.2671
 9.34000	 41.2445
 9.35000	 41.2762
 9.36000	 41.2357
 9.37000	 41.1818
 9.38000	 41.1312
 9.39000	 41.1198
 9.40000	 41.0575
 9.41000	 41.0491
 9.42000	 41.0638
 9.43000	 41.0688
 9.44000	 41.1300
 9.45000	 41.1840
 9.46000	 41.1854
 9.47000	 41.1702
 9.48000	 41.0986
 9.49000	 41.1205
 9.50000	 41.1273
 9.51000	 41.1210
 9.52000	 41.1323
 9.53000	 41.1494
 9.54000	 41.0927
 9.55000	 41.0638
 9.56000	 41.0375
 9.57000	 41.0369
 9.58000	 41.0547
 9.59000	 41.0362
 9.60000	 40.9804
 9.61000	 40.9642
 9.62000	 40.9963
 9.63000	 40.9893
 9.64000	 40.9682
 9.65000	 40.9497
 9.66000	 40.9567
 9.67000	 40.9390
 9.68000	 40.9695
 9.69000	 41.0058
 9.70000	 40.9687
 9.71000	 40.9477
 9.72000	 40.9984
 9.73000	 40.9680
 9.74000	 40.9574
 9.75000	 40.9606
 9.76000	 40.9794
 9.77000	 40.9781
 9.78000	 40.9427
 9.79000	 40.9625
 9.80000	 40.9592
 9.81000	 40.9838
 9.82000	 40.9753
 9.83000	 40.9763
 9.84000	 41.0142
 9.85000	 41.0535
 9.86000	 41.0592
 9.87000	 41.0504
 9.88000	 41.0385
 9.89000	 41.0354
 9.90000	 41.0237
 9.91000	 41.0407
 9.92000	 41.0702
 9.93000	 41.0291
 9.94000	 41.0836
 9.95000	 41.1273
 9.96000	 41.0838
 9.97000	 41.1024
 9.98000	 41.0790
 9.99000	 41.0719
10.00000	 41.1137
10.01000	 41.1289
10.02000	 41.1575
10.03000	 41.1133
10.04000	 41.1050
10.05000	 41.0482
10.06000	 41.0472
10.07000	 41.0200
10.08000	 41.1029
10.09000	 41.1488
10.10000	 41.2075
10.11000	 41.2220
10.12000	 41.1817
10.13000	 41.1749
10.14000	 41.0648
10.15000	 41.0604
10.16000	 41.1198
10.17000	 41.0861
10.18000	 41.0758
10.19000	 41.0934
10.20000	 41.1402
10.21000	 41.0791
10.22000	 41.0327
10.23000	 40.9083
10.24000	 40.9530
10.25000	 40.9497
10.26000	 40.9369
10.27000	 40.9444
10.28000	 40.9289
10.29000	 40.9379
10.30000	 40.9092
10.31000	 40.9183
10.32000	 40.9111
10.33000	 40.8979
10.34000	 40.8756
10.35000	 40.9190
10.36000	 40.9391
10.37000	 40.9540
10.38000	 40.9450
10.39000	 40.9370
10.40000	 40.9100
10.41000	 40.8972
10.42000	 40.8948
10.43000	 40.9192
10.44000	 40.9015
10.45000	 40.9274
10.46000	 40.9028
10.47000	 40.9020
10.48000	 40.8935
10.49000	 40.8672
10.50000	 40.8586
10.51000	 40.8656
10.52000	 40.8383
10.53000	 40.8732
10.54000	 40.8425
10.55000	 40.8221
10.56000	 40.8435
10.57000	 40.8678
10.58000	 40.9256
10.59000	 40.9779
10.60000	 40.9728
10.61000	 40.8941
10.62000	 40.8958
10.63000	 40.8712
10.64000	 40.9074
10.65000	 40.8941
10.66000	 40.8739
10.67000	 40.8943
10.68000	 40.8706
10.69000	 40.9249
10.70000	 40.8803
10.71000	 40.8838
10.72000	 40.9079
10.73000	 40.9217
10.74000	 40.8478
10.75000	 40.8156
10.76000	 40.8044
10.77000	 40.8451
10.78000	 40.7926
10.79000	 40.8003
10.80000	 40.8383
10.81000	 40.7902
10.82000	 40.7917
10.83000	 40.7865
10.84000	 40.8192
10.85000	 40.8327
10.86000	 40.8096
10.87000	 40.8455
10.88000	 40.8312
10.89000	 40.8298
10.90000	 40.8255
10.91000	 40.8400
10.92000	 40.8336
10.93000	 40.7704
10.94000	 40.7743
10.95000	 40.8138
10.96000	 40.8128
10.97000	 40.7748
10.98000	 40.7755
10.99000	 40.7729
11.00000	 40.8095
11.01000	 40.8742
11.02000	 40.8697
11.03000	 40.8454
11.04000	 40.8530
11.05000	 40.8261
11.06000	 40.7896
11.07000	 40.7931
11.08000	 40.7977
11.09000	 40.8291
11.10000	 40.8107
11.11000	 40.7929
11.12000	 40.8277
11.13000	 40.8378
11.14000	 40.8620
11.15000	 40.8863
11.16000	 40.8709
11.17000	 40.8748
11.18000	 40.8274
11.19000	 40.8049
11.20000	 40.7827
11.21000	 40.7744
11.22000	 40.7281
11.23000	 40.7208
11.24000	 40.7254
11.25000	 40.6988
11.26000	 40.6737
11.27000	 40.6798
11.28000	 40.6527
11.29000	 40.6242
11.30000	 40.6362
11.31000	 40.5918
11.32000	 40.6035
11.33000	 40.5977
11.34000	 40.5988
11.35000	 40.5702
11.36000	 40.6006
11.37000	 40.5912
11.38000	 40.5904
11.39000	 40.6375
11.40000	 40.6106
11.41000	 40.6011
11.42000	 40.5546
11.43000	 40.5260
11.44000	 40.5216
11.45000	 40.5503
11.46000	 40.5583
11.47000	 40.5427
11.48000	 40.5445
11.49000	 40.5880
11.50000	 40.6156
11.51000	 40.5624
11.52000	 40.5560
11.53000	 40.5804
11.54000	 40.5621
11.55000	 40.5404
11.56000	 40.5125
11.57000	 40.5511
11.58000	 40.5465
11.59000	 40.6056
11.60000	 40.5459
11.61000	 40.5777
11.62000	 40.6231
11.63000	 40.6205
11.64000	 40.5972
11.65000	 40.5304
11.66000	 40.5859
11.67000	 40.5768
11.68000	 40.5840
11.69000	 40.5439
11.70000	 40.5775
11.71000	 40.5715
11.72000	 40.5836
11.73000	 40.5913
11.74000	 40.6260
11.75000	 40.6206
11.76000	 40.6562
11.77000	 40.6513
11.78000	 40.6599
11.79000	 40.6911
11.80000	 40.6763
