 1.74000	 32.1444
 1.75000	 32.2362
 1.76000	 32.2932
 1.77000	 32.4145
 1.78000	 32.4772
 1.79000	 32.6131
 1.80000	 32.7198
 1.81000	 32.8025
 1.82000	 32.8490
 1.83000	 32.9278
 1.84000	 32.9902
 1.85000	 33.0650
 1.86000	 33.1486
 1.87000	 33.2331
 1.88000	 33.2866
 1.89000	 33.3427
 1.90000	 33.3979
 1.91000	 33.4385
 1.92000	 33.5174
 1.93000	 33.6341
 1.94000	 33.6755
 1.95000	 33.7402
 1.96000	 33.8194
 1.97000	 33.8790
 1.98000	 33.8985
 1.99000	 33.9909
 2.00000	 34.0652
 2.01000	 34.1337
 2.02000	 34.2007
 2.03000	 34.2491
 2.04000	 34.3162
 2.05000	 34.3664
 2.06000	 34.4126
 2.07000	 34.4952
 2.08000	 34.5312
 2.09000	 34.6196
 2.10000	 34.6571
 2.11000	 34.7276
 2.12000	 34.8123
 2.13000	 34.8417
 2.14000	 34.8859
 2.15000	 34.9214
 2.16000	 34.9627
 2.17000	 35.0155
 2.18000	 35.0941
 2.19000	 35.1003
 2.20000	 35.1540
 2.21000	 35.2249
 2.22000	 35.3239
 2.23000	 35.4025
 2.24000	 35.4501
 2.25000	 35.5420
 2.26000	 35.6124
 2.27000	 35.6873
 2.28000	 35.7263
 2.29000	 35.8004
 2.30000	 35.8102
 2.31000	 35.8980
 2.32000	 35.8904
 2.33000	 35.9749
 2.34000	 36.0023
 2.35000	 36.0965
 2.36000	 36.1466
 2.37000	 36.1947
 2.38000	 36.1980
 2.39000	 36.2558
 2.40000	 36.2924
 2.41000	 36.3687
 2.42000	 36.4483
 2.43000	 36.5296
 2.44000	 36.5957
 2.45000	 36.6341
 2.46000	 36.6945
 2.47000	 36.7527
 2.48000	 36.8102
 2.49000	 36.8744
 2.50000	 36.9070
 2.51000	 36.9606
 2.52000	 37.0014
 2.53000	 36.9928
 2.54000	 37.0904
 2.55000	 37.1270
 2.56000	 37.1542
 2.57000	 37.2135
 2.58000	 37.2410
 2.59000	 37.2621
 2.60000	 37.2658
 2.61000	 37.2478
 2.62000	 37.3121
 2.63000	 37.3418
 2.64000	 37.4105
 2.65000	 37.4369
 2.66000	 37.4973
 2.67000	 37.5088
 2.68000	 37.5333
 2.69000	 37.6383
 2.70000	 37.5972
 2.71000	 37.6603
 2.72000	 37.7099
 2.73000	 37.8122
 2.74000	 37.8658
 2.75000	 37.8416
 2.76000	 37.8477
 2.77000	 37.9116
 2.78000	 37.9439
 2.79000	 37.9464
 2.80000	 37.9490
 2.81000	 38.0383
 2.82000	 38.0764
 2.83000	 38.0974
 2.84000	 38.1216
 2.85000	 38.1781
 2.86000	 38.2768
 2.87000	 38.3341
 2.88000	 38.3739
 2.89000	 38.3930
 2.90000	 38.4430
 2.91000	 38.4587
 2.92000	 38.5409
 2.93000	 38.5890
 2.94000	 38.5684
 2.95000	 38.6247
 2.96000	 38.6509
 2.97000	 38.7385
 2.98000	 38.7990
 2.99000	 38.7999
 3.00000	 38.8617
 3.01000	 38.9080
 3.02000	 38.8959
 3.03000	 38.9096
 3.04000	 38.9452
 3.05000	 39.0132
 3.06000	 39.0385
 3.07000	 39.0835
 3.08000	 39.0655
 3.09000	 39.0957
 3.10000	 39.1413
 3.11000	 39.1962
 3.12000	 39.2411
 3.13000	 39.2280
 3.14000	 39.2318
 3.15000	 39.2269
 3.16000	 39.2805
 3.17000	 39.2920
 3.18000	 39.3597
 3.19000	 39.4199
 3.20000	 39.4684
 3.21000	 39.4408
 3.22000	 39.4275
 3.23000	 39.4450
 3.24000	 39.4941
 3.25000	 39.6141
 3.26000	 39.6343
 3.27000	 39.6399
 3.28000	 39.6659
 3.29000	 39.6608
 3.30000	 39.6888
 3.31000	 39.6723
 3.32000	 39.6603
 3.33000	 39.6936
 3.34000	 39.7360
 3.35000	 39.7075
 3.36000	 39.7486
 3.37000	 39.7091
 3.38000	 39.6801
 3.39000	 39.7228
 3.40000	 39.7558
 3.41000	 39.8036
 3.42000	 39.8051
 3.43000	 39.8033
 3.44000	 39.7939
 3.45000	 39.7871
 3.46000	 39.8123
 3.47000	 39.8432
 3.48000	 39.7942
 3.49000	 39.8097
 3.50000	 39.8060
 3.51000	 39.8319
 3.52000	 39.7984
 3.53000	 39.7907
 3.54000	 39.7942
 3.55000	 39.7876
 3.56000	 39.7840
 3.57000	 39.7482
 3.58000	 39.7640
 3.59000	 39.7716
 3.60000	 39.7778
 3.61000	 39.7929
 3.62000	 39.8104
 3.63000	 39.8568
 3.64000	 39.8604
 3.65000	 39.8426
 3.66000	 39.8389
 3.67000	 39.8361
 3.68000	 39.8287
 3.69000	 39.8477
 3.70000	 39.8617
 3.71000	 39.8911
 3.72000	 39.8882
 3.73000	 39.8776
 3.74000	 39.8916
 3.75000	 39.8641
 3.76000	 39.9162
 3.77000	 39.9006
 3.78000	 39.9046
 3.79000	 39.9442
 3.80000	 39.8891
 3.81000	 39.9716
 3.82000	 39.9915
 3.83000	 39.9947
 3.84000	 39.9836
 3.85000	 39.9731
 3.86000	 39.9841
 3.87000	 39.9946
 3.88000	 40.0039
 3.89000	 40.0294
 3.90000	 40.0037
 3.91000	 40.0191
 3.92000	 40.0297
 3.93000	 40.0723
 3.94000	 40.0937
 3.95000	 40.1369
 3.96000	 40.1344
 3.97000	 40.1278
 3.98000	 40.1680
 3.99000	 40.1499
 4.00000	 40.1501
 4.01000	 40.2090
 4.02000	 40.2080
 4.03000	 40.2016
 4.04000	 40.2226
 4.05000	 40.2929
 4.06000	 40.3109
 4.07000	 40.2804
 4.08000	 40.3004
 4.09000	 40.2809
 4.10000	 40.3220
 4.11000	 40.3074
 4.12000	 40.3536
 4.13000	 40.2821
 4.14000	 40.3020
 4.15000	 40.3228
 4.16000	 40.3216
 4.17000	 40.3607
 4.18000	 40.3468
 4.19000	 40.3346
 4.20000	 40.3324
 4.21000	 40.3758
 4.22000	 40.3564
 4.23000	 40.3439
 4.24000	 40.4001
 4.25000	 40.4267
 4.26000	 40.4387
 4.27000	 40.5035
 4.28000	 40.4980
 4.29000	 40.5783
 4.30000	 40.5779
 4.31000	 40.5564
 4.32000	 40.5555
 4.33000	 40.6123
 4.34000	 40.6190
 4.35000	 40.6493
 4.36000	 40.6936
 4.37000	 40.6879
 4.38000	 40.6915
 4.39000	 40.7453
 4.40000	 40.7677
 4.41000	 40.7853
 4.42000	 40.7973
 4.43000	 40.8086
 4.44000	 40.8289
 4.45000	 40.8471
 4.46000	 40.8752
 4.47000	 40.8484
 4.48000	 40.9073
 4.49000	 40.8810
 4.50000	 40.9261
 4.51000	 40.9314
 4.52000	 40.9216
 4.53000	 40.9577
 4.54000	 40.9205
 4.55000	 40.8949
 4.56000	 40.9171
 4.57000	 40.8757
 4.58000	 40.8783
 4.59000	 40.9027
 4.60000	 40.8855
 4.61000	 40.9276
 4.62000	 40.9330
 4.63000	 40.9487
 4.64000	 40.9396
 4.65000	 41.0083
 4.66000	 41.0371
 4.67000	 41.0456
 4.68000	 41.0400
 4.69000	 41.0548
 4.70000	 41.0534
 4.71000	 41.0650
 4.72000	 41.0382
 4.73000	 41.0101
 4.74000	 41.0432
 4.75000	 41.0596
 4.76000	 41.0638
 4.77000	 41.0556
 4.78000	 41.1015
 4.79000	 41.1418
 4.80000	 41.0687
 4.81000	 41.0093
 4.82000	 41.0701
 4.83000	 41.0389
 4.84000	 41.0657
 4.85000	 41.0828
 4.86000	 41.1006
 4.87000	 41.1313
 4.88000	 41.0837
 4.89000	 41.0744
 4.90000	 41.0547
 4.91000	 41.0750
 4.92000	 41.0884
 4.93000	 41.0348
 4.94000	 41.0540
 4.95000	 41.0458
 4.96000	 41.0668
 4.97000	 41.0333
 4.98000	 41.0206
 4.99000	 41.0388
 5.00000	 41.0234
 5.01000	 41.0322
 5.02000	 41.0449
 5.03000	 41.0204
 5.04000	 41.0375
 5.05000	 41.0477
 5.06000	 41.0382
 5.07000	 41.0409
 5.08000	 41.0734
 5.09000	 41.1119
 5.10000	 41.1254
 5.11000	 41.1520
 5.12000	 41.1356
 5.13000	 41.1184
 5.14000	 41.0606
 5.15000	 41.0563
 5.16000	 41.1068
 5.17000	 41.1354
 5.18000	 41.1598
 5.19000	 41.1266
 5.20000	 41.1190
 5.21000	 41.1327
 5.22000	 41.1233
 5.23000	 41.1474
 5.24000	 41.1308
 5.25000	 41.0894
 5.26000	 41.0962
 5.27000	 41.0488
 5.28000	 40.9934
 5.29000	 40.9782
 5.30000	 40.9606
 5.31000	 40.9751
 5.32000	 40.9489
 5.33000	 40.9479
 5.34000	 41.0094
 5.35000	 41.0094
 5.36000	 41.0473
 5.37000	 41.0654
 5.38000	 41.0216
 5.39000	 41.0442
 5.40000	 41.0353
 5.41000	 41.0633
 5.42000	 41.0542
 5.43000	 41.0622
 5.44000	 41.0467
 5.45000	 41.1071
 5.46000	 41.1344
 5.47000	 41.1393
 5.48000	 41.1227
 5.49000	 41.1554
 5.50000	 41.1834
 5.51000	 41.1622
 5.52000	 41.1797
 5.53000	 41.1662
 5.54000	 41.1900
 5.55000	 41.2026
 5.56000	 41.1644
 5.57000	 41.1969
 5.58000	 41.2187
 5.59000	 41.2229
 5.60000	 41.2177
 5.61000	 41.2294
 5.62000	 41.2003
 5.63000	 41.2288
 5.64000	 41.2302
 5.65000	 41.1896
 5.66000	 41.1350
 5.67000	 41.1603
 5.68000	 41.1312
 5.69000	 41.1524
 5.70000	 41.1340
 5.71000	 41.1258
 5.72000	 41.1286
 5.73000	 41.1270
 5.74000	 41.1395
 5.75000	 41.1242
 5.76000	 41.1439
 5.77000	 41.1339
 5.78000	 41.1259
 5.79000	 41.1200
 5.80000	 41.1585
 5.81000	 41.1660
 5.82000	 41.1199
 5.83000	 41.1656
 5.84000	 41.2149
 5.85000	 41.1878
 5.86000	 41.2102
 5.87000	 41.2174
 5.88000	 41.2110
 5.89000	 41.1604
 5.90000	 41.2512
 5.91000	 41.2973
 5.92000	 41.2976
 5.93000	 41.3217
 5.94000	 41.3452
 5.95000	 41.3435
 5.96000	 41.3921
 5.97000	 41.4395
 5.98000	 41.4727
 5.99000	 41.5271
 6.00000	 41.5468
 6.01000	 41.5968
 6.02000	 41.6319
 6.03000	 41.6122
 6.04000	 41.6091
 6.05000	 41.6374
 6.06000	 41.5939
 6.07000	 41.5755
 6.08000	 41.5775
 6.09000	 41.5465
 6.10000	 41.5563
 6.11000	 41.5372
 6.12000	 41.5223
 6.13000	 41.4720
 6.14000	 41.5434
 6.15000	 41.5314
 6.16000	 41.5310
 6.17000	 41.5286
 6.18000	 41.5524
 6.19000	 41.4969
 6.20000	 41.5467
 6.21000	 41.5095
 6.22000	 41.4825
 6.23000	 41.4489
 6.24000	 41.4386
 6.25000	 41.4129
 6.26000	 41.4505
 6.27000	 41.4108
 6.28000	 41.4459
 6.29000	 41.5160
 6.30000	 41.4831
 6.31000	 41.4720
 6.32000	 41.4922
 6.33000	 41.5416
 6.34000	 41.5258
 6.35000	 41.5091
 6.36000	 41.5104
 6.37000	 41.5087
 6.38000	 41.4914
 6.39000	 41.5140
 6.40000	 41.4934
 6.41000	 41.5189
 6.42000	 41.5445
 6.43000	 41.5436
 6.44000	 41.5220
 6.45000	 41.4904
 6.46000	 41.4438
 6.47000	 41.4370
 6.48000	 41.4841
 6.49000	 41.4748
 6.50000	 41.4526
 6.51000	 41.4439
 6.52000	 41.4327
 6.53000	 41.4264
 6.54000	 41.4078
 6.55000	 41.4318
 6.56000	 41.4655
 6.57000	 41.4631
 6.58000	 41.4202
 6.59000	 41.4023
 6.60000	 41.3849
 6.61000	 41.4242
 6.62000	 41.4882
 6.63000	 41.4656
 6.64000	 41.4464
 6.65000	 41.4001
 6.66000	 41.4144
 6.67000	 41.4518
 6.68000	 41.4715
 6.69000	 41.4593
 6.70000	 41.4708
 6.71000	 41.4757
 6.72000	 41.4128
 6.73000	 41.4405
 6.74000	 41.4091
 6.75000	 41.3997
 6.76000	 41.3657
 6.77000	 41.3724
 6.78000	 41.4139
 6.79000	 41.4178
 6.80000	 41.4137
 6.81000	 41.4272
 6.82000	 41.4049
 6.83000	 41.4385
 6.84000	 41.4445
 6.85000	 41.4611
 6.86000	 41.5468
 6.87000	 41.5308
 6.88000	 41.5113
 6.89000	 41.5178
 6.90000	 41.4984
 6.91000	 41.5325
 6.92000	 41.5934
 6.93000	 41.5939
 6.94000	 41.5778
 6.95000	 41.5382
 6.96000	 41.4889
 6.97000	 41.5096
 6.98000	 41.4895
 6.99000	 41.4865
 7.00000	 41.4448
 7.01000	 41.4580
 7.02000	 41.4619
 7.03000	 41.4450
 7.04000	 41.4634
 7.05000	 41.4772
 7.06000	 41.5028
 7.07000	 41.5401
 7.08000	 41.5924
 7.09000	 41.6267
 7.10000	 41.5993
 7.11000	 41.6421
 7.12000	 41.6833
 7.13000	 41.6723
 7.14000	 41.6975
 7.15000	 41.7231
 7.16000	 41.7225
 7.17000	 41.7320
 7.18000	 41.7415
 7.19000	 41.6775
 7.20000	 41.6325
 7.21000	 41.6093
 7.22000	 41.6797
 7.23000	 41.6608
 7.24000	 41.6335
 7.25000	 41.6118
 7.26000	 41.5693
 7.27000	 41.5743
 7.28000	 41.6335
 7.29000	 41.6367
 7.30000	 41.6643
 7.31000	 41.6659
 7.32000	 41.6629
 7.33000	 41.6532
 7.34000	 41.6500
 7.35000	 41.6203
 7.36000	 41.6275
 7.37000	 41.6135
 7.38000	 41.6095
 7.39000	 41.5884
 7.40000	 41.6333
 7.41000	 41.6443
 7.42000	 41.6262
 7.43000	 41.6842
 7.44000	 41.6764
 7.45000	 41.6686
 7.46000	 41.7359
 7.47000	 41.7243
 7.48000	 41.7236
 7.49000	 41.7555
 7.50000	 41.7862
 7.51000	 41.7691
 7.52000	 41.7340
 7.53000	 41.7387
 7.54000	 41.6911
 7.55000	 41.6913
 7.56000	 41.6940
 7.57000	 41.6740
 7.58000	 41.6859
 7.59000	 41.6623
 7.60000	 41.7039
 7.61000	 41.6902
 7.62000	 41.6829
 7.63000	 41.6681
 7.64000	 41.6538
 7.65000	 41.6583
 7.66000	 41.6341
 7.67000	 41.6543
 7.68000	 41.6611
 7.69000	 41.6375
 7.70000	 41.6208
 7.71000	 41.6744
 7.72000	 41.6652
 7.73000	 41.7053
 7.74000	 41.6803
 7.75000	 41.6672
 7.76000	 41.6818
 7.77000	 41.6956
 7.78000	 41.6834
 7.79000	 41.6280
 7.80000	 41.6092
 7.81000	 41.6381
 7.82000	 41.5890
 7.83000	 41.5471
 7.84000	 41.5585
 7.85000	 41.5864
 7.86000	 41.6006
 7.87000	 41.5956
 7.88000	 41.5905
 7.89000	 41.5867
 7.90000	 41.5444
 7.91000	 41.4994
 7.92000	 41.4653
 7.93000	 41.5231
 7.94000	 41.4915
 7.95000	 41.5728
 7.96000	 41.5646
 7.97000	 41.5525
 7.98000	 41.5456
 7.99000	 41.5052
 8.00000	 41.4908
 8.01000	 41.4485
 8.02000	 41.4067
 8.03000	 41.3909
 8.04000	 41.3838
 8.05000	 41.3804
 8.06000	 41.3349
 8.07000	 41.3180
 8.08000	 41.3544
 8.09000	 41.3922
 8.10000	 41.4153
 8.11000	 41.3985
 8.12000	 41.3878
 8.13000	 41.3997
 8.14000	 41.3999
 8.15000	 41.3897
 8.16000	 41.3739
 8.17000	 41.3313
 8.18000	 41.3102
 8.19000	 41.3411
 8.20000	 41.3671
 8.21000	 41.4302
 8.22000	 41.4452
 8.23000	 41.4301
 8.24000	 41.4072
 8.25000	 41.4381
 8.26000	 41.3615
 8.27000	 41.3577
 8.28000	 41.3361
 8.29000	 41.3373
 8.30000	 41.3287
 8.31000	 41.3078
 8.32000	 41.3507
 8.33000	 41.3659
 8.34000	 41.3558
 8.35000	 41.3775
 8.36000	 41.3985
 8.37000	 41.4384
 8.38000	 41.4895
 8.39000	 41.4785
 8.40000	 41.4335
 8.41000	 41.4775
 8.42000	 41.5245
 8.43000	 41.4886
 8.44000	 41.4416
 8.45000	 41.4947
 8.46000	 41.4864
 8.47000	 41.5119
 8.48000	 41.5540
 8.49000	 41.5293
 8.50000	 41.5019
 8.51000	 41.4984
 8.52000	 41.4288
 8.53000	 41.4556
 8.54000	 41.4361
 8.55000	 41.4317
 8.56000	 41.4576
 8.57000	 41.4428
 8.58000	 41.4144
 8.59000	 41.4311
 8.60000	 41.4145
 8.61000	 41.4561
 8.62000	 41.5252
 8.63000	 41.5129
 8.64000	 41.5475
 8.65000	 41.5172
 8.66000	 41.4969
 8.67000	 41.4928
 8.68000	 41.4842
 8.69000	 41.5001
 8.70000	 41.5104
 8.71000	 41.4825
 8.72000	 41.4797
 8.73000	 41.4544
 8.74000	 41.5070
 8.75000	 41.5510
 8.76000	 41.5706
 8.77000	 41.5362
 8.78000	 41.5173
 8.79000	 41.5408
 8.80000	 41.5330
 8.81000	 41.5339
 8.82000	 41.5296
 8.83000	 41.5021
 8.84000	 41.4854
 8.85000	 41.4484
 8.86000	 41.5025
 8.87000	 41.5007
 8.88000	 41.4941
 8.89000	 41.4996
 8.90000	 41.5054
 8.91000	 41.4370
 8.92000	 41.3959
 8.93000	 41.4252
 8.94000	 41.4178
 8.95000	 41.4231
 8.96000	 41.4367
 8.97000	 41.4466
 8.98000	 41.4074
 8.99000	 41.4166
 9.00000	 41.3902
 9.01000	 41.4024
 9.02000	 41.3989
 9.03000	 41.4047
 9.04000	 41.4222
 9.05000	 41.4147
 9.06000	 41.3809
 9.07000	 41.3965
 9.08000	 41.3641
 9.09000	 41.3729
 9.10000	 41.3784
 9.11000	 41.3630
 9.12000	 41.3726
 9.13000	 41.3916
 9.14000	 41.4419
 9.15000	 41.4324
 9.16000	 41.5052
 9.17000	 41.4891
 9.18000	 41.4717
 9.19000	 41.4979
 9.20000	 41.4731
 9.21000	 41.4776
 9.22000	 41.4565
 9.23000	 41.4726
 9.24000	 41.4280
 9.25000	 41.4640
 9.26000	 41.4708
 9.27000	 41.4514
 9.28000	 41.4519
 9.29000	 41.4615
 9.30000	 41.4582
 9.31000	 41.3960
 9.32000	 41.3820
 9.33000	 41.3999
 9.34000	 41.3485
 9.35000	 41.3858
 9.36000	 41.3399
 9.37000	 41.3433
 9.38000	 41.3292
 9.39000	 41.3246
 9.40000	 41.3383
 9.41000	 41.3413
 9.42000	 41.3712
 9.43000	 41.3493
 9.44000	 41.3287
 9.45000	 41.3330
 9.46000	 41.3571
 9.47000	 41.3557
 9.48000	 41.3484
 9.49000	 41.3737
 9.50000	 41.3859
 9.51000	 41.3129
 9.52000	 41.2972
 9.53000	 41.2556
 9.54000	 41.2436
 9.55000	 41.2471
 9.56000	 41.3018
 9.57000	 41.2770
 9.58000	 41.2572
 9.59000	 41.3560
 9.60000	 41.3269
 9.61000	 41.2944
 9.62000	 41.2611
 9.63000	 41.2179
 9.64000	 41.1711
 9.65000	 41.1738
 9.66000	 41.2082
 9.67000	 41.1907
 9.68000	 41.2081
 9.69000	 41.2218
 9.70000	 41.2217
 9.71000	 41.2278
 9.72000	 41.2338
 9.73000	 41.2210
 9.74000	 41.2345
 9.75000	 41.3137
 9.76000	 41.3328
 9.77000	 41.3711
 9.78000	 41.3520
 9.79000	 41.3662
 9.80000	 41.3917
 9.81000	 41.3949
 9.82000	 41.3662
 9.83000	 41.3847
 9.84000	 41.3599
 9.85000	 41.3724
 9.86000	 41.3593
 9.87000	 41.3872
 9.88000	 41.3723
 9.89000	 41.3947
 9.90000	 41.3587
 9.91000	 41.3330
 9.92000	 41.3284
 9.93000	 41.3111
 9.94000	 41.3041
 9.95000	 41.3148
 9.96000	 41.3026
 9.97000	 41.2904
 9.98000	 41.2950
 9.99000	 41.2676
10.00000	 41.2215
10.01000	 41.2461
10.02000	 41.2577
10.03000	 41.2582
10.04000	 41.2881
10.05000	 41.3255
10.06000	 41.3523
10.07000	 41.3126
10.08000	 41.2579
10.09000	 41.2852
10.10000	 41.2976
10.11000	 41.3032
10.12000	 41.3073
10.13000	 41.3407
10.14000	 41.3400
10.15000	 41.2867
10.16000	 41.2762
10.17000	 41.2722
10.18000	 41.2905
10.19000	 41.2491
10.20000	 41.1860
10.21000	 41.1948
10.22000	 41.2483
10.23000	 41.2291
10.24000	 41.2085
10.25000	 41.2195
10.26000	 41.2987
10.27000	 41.3315
10.28000	 41.3135
10.29000	 41.3281
10.30000	 41.2962
10.31000	 41.2954
10.32000	 41.2643
10.33000	 41.2276
10.34000	 41.2540
10.35000	 41.2575
10.36000	 41.2657
10.37000	 41.2782
10.38000	 41.2054
10.39000	 41.1709
10.40000	 41.1880
10.41000	 41.2397
10.42000	 41.2490
10.43000	 41.2363
10.44000	 41.2361
10.45000	 41.2515
10.46000	 41.2651
10.47000	 41.2909
10.48000	 41.3068
10.49000	 41.2980
10.50000	 41.2489
10.51000	 41.2812
10.52000	 41.2884
10.53000	 41.2619
10.54000	 41.2232
10.55000	 41.2362
10.56000	 41.2361
10.57000	 41.2231
10.58000	 41.2114
10.59000	 41.2341
10.60000	 41.2274
10.61000	 41.1997
10.62000	 41.1813
10.63000	 41.1550
10.64000	 41.1512
10.65000	 41.1392
10.66000	 41.1575
10.67000	 41.1984
10.68000	 41.1233
10.69000	 41.1164
10.70000	 41.1091
10.71000	 41.1199
10.72000	 41.1336
10.73000	 41.1414
10.74000	 41.1495
10.75000	 41.1375
10.76000	 41.1169
10.77000	 41.1148
10.78000	 41.1458
10.79000	 41.0872
10.80000	 41.1168
10.81000	 41.1544
10.82000	 41.0933
10.83000	 41.0690
10.84000	 41.0926
10.85000	 41.1161
10.86000	 41.1653
10.87000	 41.0839
10.88000	 41.0930
10.89000	 41.1086
10.90000	 41.0617
10.91000	 41.0089
10.92000	 41.0468
10.93000	 41.0322
10.94000	 41.0373
10.95000	 40.9992
10.96000	 41.0085
10.97000	 41.0010
10.98000	 41.0413
10.99000	 41.0360
11.00000	 41.0421
11.01000	 41.0708
11.02000	 41.0605
11.03000	 41.0241
11.04000	 41.0395
11.05000	 40.9833
11.06000	 40.9600
11.07000	 40.9534
11.08000	 40.9948
11.09000	 40.9767
11.10000	 40.9674
11.11000	 41.0057
11.12000	 40.9574
11.13000	 40.9478
11.14000	 40.9699
11.15000	 41.0133
11.16000	 41.0294
11.17000	 41.0753
11.18000	 41.0719
11.19000	 41.0824
11.20000	 41.0889
11.21000	 41.0591
11.22000	 41.0921
11.23000	 41.1102
11.24000	 41.0693
11.25000	 41.0811
11.26000	 41.0787
11.27000	 40.9973
11.28000	 41.0246
11.29000	 41.0081
11.30000	 40.9694
11.31000	 40.9819
11.32000	 40.9711
11.33000	 40.9661
11.34000	 41.0013
11.35000	 41.0456
11.36000	 41.0445
11.37000	 41.0558
11.38000	 41.0511
11.39000	 41.0684
11.40000	 41.0599
11.41000	 41.0641
11.42000	 41.0760
11.43000	 41.0568
11.44000	 41.0397
11.45000	 41.0640
11.46000	 40.9872
11.47000	 40.9890
11.48000	 41.0262
11.49000	 40.9810
11.50000	 40.9766
11.51000	 40.9461
11.52000	 40.9099
11.53000	 40.9354
11.54000	 40.9415
11.55000	 40.9063
11.56000	 40.9334
11.57000	 40.9260
11.58000	 40.9521
11.59000	 40.8971
11.60000	 40.8917
11.61000	 40.8720
11.62000	 40.8879
11.63000	 40.8835
11.64000	 40.8587
11.65000	 40.8365
11.66000	 40.8232
11.67000	 40.7959
11.68000	 40.7640
11.69000	 40.7565
11.70000	 40.7627
11.71000	 40.7445
11.72000	 40.7269
11.73000	 40.7264
11.74000	 40.7182
11.75000	 40.6756
11.76000	 40.6342
11.77000	 40.6508
11.78000	 40.6441
11.79000	 40.6569
11.80000	 40.6429
