 3.72000	 39.6689
 3.73000	 39.6880
 3.74000	 39.6835
 3.75000	 39.6453
 3.76000	 39.6636
 3.77000	 39.7228
 3.78000	 39.7744
 3.79000	 39.8292
 3.80000	 39.9021
 3.81000	 39.8728
 3.82000	 39.8885
 3.83000	 39.8973
 3.84000	 39.8997
 3.85000	 39.9416
 3.86000	 40.0009
 3.87000	 39.9772
 3.88000	 39.9335
 3.89000	 39.9754
 3.90000	 39.9813
 3.91000	 39.9734
 3.92000	 40.0239
 3.93000	 40.0375
 3.94000	 40.0165
 3.95000	 40.0906
 3.96000	 40.0971
 3.97000	 40.1368
 3.98000	 40.1349
 3.99000	 40.1858
 4.00000	 40.1511
 4.01000	 40.1420
 4.02000	 40.1535
 4.03000	 40.1915
 4.04000	 40.1883
 4.05000	 40.1584
 4.06000	 40.1603
 4.07000	 40.1334
 4.08000	 40.1752
 4.09000	 40.1626
 4.10000	 40.1469
 4.11000	 40.1230
 4.12000	 40.1346
 4.13000	 40.1627
 4.14000	 40.1757
 4.15000	 40.1907
 4.16000	 40.2080
 4.17000	 40.2468
 4.18000	 40.1982
 4.19000	 40.1899
 4.20000	 40.2380
 4.21000	 40.2071
 4.22000	 40.2100
 4.23000	 40.2279
 4.24000	 40.1995
 4.25000	 40.1669
 4.26000	 40.1661
 4.27000	 40.1935
 4.28000	 40.1830
 4.29000	 40.1953
 4.30000	 40.1971
 4.31000	 40.2165
 4.32000	 40.2459
 4.33000	 40.2713
 4.34000	 40.2868
 4.35000	 40.3180
 4.36000	 40.2995
 4.37000	 40.3213
 4.38000	 40.3802
 4.39000	 40.3747
 4.40000	 40.4194
 4.41000	 40.3917
 4.42000	 40.4055
 4.43000	 40.4087
 4.44000	 40.4446
 4.45000	 40.4736
 4.46000	 40.4646
 4.47000	 40.4708
 4.48000	 40.4642
 4.49000	 40.4392
 4.50000	 40.4619
 4.51000	 40.4571
 4.52000	 40.4743
 4.53000	 40.5038
 4.54000	 40.4994
 4.55000	 40.4930
 4.56000	 40.4992
 4.57000	 40.5196
 4.58000	 40.5040
 4.59000	 40.4592
 4.60000	 40.4652
 4.61000	 40.4750
 4.62000	 40.5165
 4.63000	 40.5277
 4.64000	 40.5943
 4.65000	 40.5676
 4.66000	 40.5346
 4.67000	 40.5166
 4.68000	 40.5152
 4.69000	 40.5175
 4.70000	 40.5159
 4.71000	 40.5706
 4.72000	 40.5901
 4.73000	 40.5671
 4.74000	 40.5819
 4.75000	 40.5998
 4.76000	 40.6027
 4.77000	 40.6253
 4.78000	 40.6823
 4.79000	 40.6808
 4.80000	 40.6703
 4.81000	 40.6704
 4.82000	 40.6822
 4.83000	 40.6918
 4.84000	 40.7176
 4.85000	 40.7425
 4.86000	 40.7102
 4.87000	 40.7151
 4.88000	 40.7131
 4.89000	 40.6792
 4.90000	 40.7550
 4.91000	 40.7584
 4.92000	 40.7394
 4.93000	 40.7060
 4.94000	 40.6703
 4.95000	 40.6871
 4.96000	 40.7527
 4.97000	 40.7643
 4.98000	 40.7745
 4.99000	 40.7588
 5.00000	 40.7268
 5.01000	 40.7384
 5.02000	 40.7854
 5.03000	 40.7903
 5.04000	 40.7079
 5.05000	 40.7020
 5.06000	 40.7056
 5.07000	 40.7132
 5.08000	 40.7944
 5.09000	 40.8410
 5.10000	 40.8486
 5.11000	 40.8748
 5.12000	 40.8576
 5.13000	 40.9078
 5.14000	 40.9447
 5.15000	 40.9641
 5.16000	 40.9689
 5.17000	 40.9473
 5.18000	 40.9523
 5.19000	 40.9369
 5.20000	 40.9489
 5.21000	 40.9657
 5.22000	 41.0103
 5.23000	 41.0084
 5.24000	 41.0393
 5.25000	 40.9711
 5.26000	 40.9619
 5.27000	 40.9655
 5.28000	 40.9620
 5.29000	 40.9688
 5.30000	 41.0058
 5.31000	 41.0166
 5.32000	 41.0229
 5.33000	 41.0675
 5.34000	 41.1067
 5.35000	 41.1259
 5.36000	 41.1395
 5.37000	 41.1557
 5.38000	 41.1621
 5.39000	 41.1757
 5.40000	 41.1789
 5.41000	 41.2121
 5.42000	 41.2508
 5.43000	 41.2618
 5.44000	 41.2328
 5.45000	 41.2119
 5.46000	 41.1524
 5.47000	 41.1542
 5.48000	 41.1269
 5.49000	 41.1302
 5.50000	 41.1646
 5.51000	 41.1568
 5.52000	 41.1417
 5.53000	 41.1057
 5.54000	 41.1361
 5.55000	 41.1668
 5.56000	 41.1726
 5.57000	 41.1661
 5.58000	 41.1984
 5.59000	 41.1833
 5.60000	 41.2184
 5.61000	 41.2339
 5.62000	 41.2019
 5.63000	 41.1523
 5.64000	 41.1392
 5.65000	 41.1572
 5.66000	 41.1202
 5.67000	 41.1142
 5.68000	 41.0708
 5.69000	 41.0725
 5.70000	 41.0751
 5.71000	 41.0329
 5.72000	 41.0344
 5.73000	 41.0680
 5.74000	 41.0514
 5.75000	 41.0945
 5.76000	 41.0944
 5.77000	 41.0374
 5.78000	 41.0340
 5.79000	 40.9989
 5.80000	 40.9905
 5.81000	 40.9744
 5.82000	 40.9370
 5.83000	 40.9186
 5.84000	 40.9671
 5.85000	 40.9471
 5.86000	 40.9096
 5.87000	 40.8615
 5.88000	 40.8367
 5.89000	 40.8531
 5.90000	 40.7778
 5.91000	 40.7718
 5.92000	 40.7682
 5.93000	 40.7328
 5.94000	 40.7035
 5.95000	 40.7424
 5.96000	 40.7504
 5.97000	 40.7491
 5.98000	 40.7912
 5.99000	 40.7736
 6.00000	 40.7622
 6.01000	 40.7521
 6.02000	 40.7723
 6.03000	 40.8037
 6.04000	 40.7979
 6.05000	 40.8054
 6.06000	 40.8129
 6.07000	 40.7919
 6.08000	 40.7700
 6.09000	 40.7928
 6.10000	 40.7002
 6.11000	 40.6673
 6.12000	 40.6693
 6.13000	 40.6287
 6.14000	 40.6425
 6.15000	 40.5885
 6.16000	 40.5734
 6.17000	 40.5502
 6.18000	 40.5204
 6.19000	 40.5068
 6.20000	 40.5048
 6.21000	 40.5343
 6.22000	 40.5291
 6.23000	 40.4889
 6.24000	 40.5022
 6.25000	 40.5518
 6.26000	 40.5555
 6.27000	 40.5616
 6.28000	 40.6302
 6.29000	 40.6224
 6.30000	 40.6077
 6.31000	 40.6246
 6.32000	 40.6377
 6.33000	 40.6661
 6.34000	 40.6798
 6.35000	 40.6685
 6.36000	 40.6178
 6.37000	 40.6432
 6.38000	 40.6077
 6.39000	 40.6261
 6.40000	 40.6582
 6.41000	 40.6905
 6.42000	 40.7144
 6.43000	 40.7136
 6.44000	 40.7162
 6.45000	 40.7419
 6.46000	 40.7420
 6.47000	 40.8053
 6.48000	 40.7911
 6.49000	 40.7754
 6.50000	 40.7854
 6.51000	 40.7934
 6.52000	 40.7607
 6.53000	 40.7316
 6.54000	 40.7636
 6.55000	 40.7562
 6.56000	 40.8055
 6.57000	 40.8321
 6.58000	 40.8391
 6.59000	 40.7988
 6.60000	 40.7908
 6.61000	 40.8159
 6.62000	 40.8402
 6.63000	 40.8552
 6.64000	 40.8598
 6.65000	 40.8897
 6.66000	 40.9059
 6.67000	 40.9684
 6.68000	 40.9551
 6.69000	 40.9803
 6.70000	 40.9534
 6.71000	 40.9130
 6.72000	 40.9102
 6.73000	 40.9040
 6.74000	 40.9151
 6.75000	 40.9809
 6.76000	 40.9954
 6.77000	 41.0037
 6.78000	 40.9936
 6.79000	 41.0260
 6.80000	 41.0279
 6.81000	 41.0740
 6.82000	 41.1108
 6.83000	 41.0797
 6.84000	 41.0580
 6.85000	 41.0294
 6.86000	 41.0401
 6.87000	 41.0697
 6.88000	 41.0350
 6.89000	 41.0344
 6.90000	 41.0737
 6.91000	 41.0773
 6.92000	 41.0548
 6.93000	 41.0319
 6.94000	 41.0299
 6.95000	 41.0857
 6.96000	 41.0912
 6.97000	 41.0939
 6.98000	 41.0575
 6.99000	 41.0676
 7.00000	 41.0210
 7.01000	 41.0937
 7.02000	 41.1343
 7.03000	 41.1685
 7.04000	 41.1837
 7.05000	 41.1687
 7.06000	 41.1311
 7.07000	 41.1538
 7.08000	 41.0833
 7.09000	 41.0934
 7.10000	 41.1356
 7.11000	 41.1506
 7.12000	 41.1567
 7.13000	 41.2155
 7.14000	 41.2031
 7.15000	 41.1981
 7.16000	 41.2053
 7.17000	 41.1980
 7.18000	 41.1969
 7.19000	 41.1477
 7.20000	 41.1972
 7.21000	 41.1671
 7.22000	 41.2028
 7.23000	 41.1748
 7.24000	 41.1498
 7.25000	 41.1854
 7.26000	 41.2037
 7.27000	 41.1836
 7.28000	 41.1610
 7.29000	 41.1380
 7.30000	 41.1477
 7.31000	 41.1453
 7.32000	 41.1402
 7.33000	 41.1534
 7.34000	 41.1920
 7.35000	 41.2069
 7.36000	 41.1451
 7.37000	 41.1571
 7.38000	 41.1943
 7.39000	 41.2834
 7.40000	 41.2454
 7.41000	 41.2349
 7.42000	 41.2335
 7.43000	 41.2652
 7.44000	 41.2574
 7.45000	 41.2349
 7.46000	 41.2619
 7.47000	 41.2439
 7.48000	 41.2442
 7.49000	 41.2598
 7.50000	 41.2618
 7.51000	 41.3055
 7.52000	 41.2907
 7.53000	 41.2504
 7.54000	 41.2957
 7.55000	 41.2858
 7.56000	 41.2947
 7.57000	 41.3083
 7.58000	 41.3509
 7.59000	 41.3244
 7.60000	 41.3585
 7.61000	 41.3471
 7.62000	 41.3675
 7.63000	 41.3504
 7.64000	 41.3326
 7.65000	 41.3289
 7.66000	 41.2648
 7.67000	 41.3016
 7.68000	 41.3471
 7.69000	 41.3870
 7.70000	 41.4200
 7.71000	 41.4027
 7.72000	 41.3953
 7.73000	 41.3484
 7.74000	 41.3446
 7.75000	 41.3515
 7.76000	 41.4040
 7.77000	 41.4034
 7.78000	 41.3301
 7.79000	 41.3562
 7.80000	 41.3330
 7.81000	 41.2964
 7.82000	 41.3340
 7.83000	 41.3411
 7.84000	 41.2984
 7.85000	 41.2870
 7.86000	 41.2875
 7.87000	 41.2521
 7.88000	 41.2248
 7.89000	 41.2680
 7.90000	 41.3095
 7.91000	 41.3064
 7.92000	 41.3067
 7.93000	 41.2945
 7.94000	 41.2969
 7.95000	 41.2649
 7.96000	 41.2356
 7.97000	 41.2121
 7.98000	 41.2407
 7.99000	 41.2269
 8.00000	 41.2202
 8.01000	 41.1984
 8.02000	 41.2028
 8.03000	 41.2040
 8.04000	 41.2090
 8.05000	 41.2144
 8.06000	 41.2085
 8.07000	 41.2047
 8.08000	 41.1638
 8.09000	 41.1841
 8.10000	 41.1949
 8.11000	 41.1478
 8.12000	 41.1627
 8.13000	 41.1671
 8.14000	 41.1320
 8.15000	 41.1292
 8.16000	 41.1756
 8.17000	 41.2115
 8.18000	 41.2024
 8.19000	 41.1452
 8.20000	 41.1807
 8.21000	 41.2094
 8.22000	 41.1709
 8.23000	 41.1743
 8.24000	 41.1743
 8.25000	 41.1312
 8.26000	 41.1327
 8.27000	 41.1080
 8.28000	 41.0946
 8.29000	 41.0771
 8.30000	 41.1533
 8.31000	 41.1430
 8.32000	 41.1161
 8.33000	 41.0776
 8.34000	 41.0785
 8.35000	 41.0805
 8.36000	 41.1324
 8.37000	 41.1677
 8.38000	 41.1636
 8.39000	 41.1647
 8.40000	 41.1589
 8.41000	 41.1194
 8.42000	 41.1487
 8.43000	 41.1372
 8.44000	 41.0800
 8.45000	 41.0940
 8.46000	 41.1230
 8.47000	 41.1367
 8.48000	 41.1507
 8.49000	 41.1344
 8.50000	 41.1495
 8.51000	 41.1551
 8.52000	 41.1555
 8.53000	 41.1377
 8.54000	 41.1509
 8.55000	 41.1625
 8.56000	 41.1424
 8.57000	 41.1128
 8.58000	 41.0712
 8.59000	 41.0406
 8.60000	 41.0152
 8.61000	 41.0660
 8.62000	 41.0651
 8.63000	 41.1028
 8.64000	 41.1232
 8.65000	 41.0794
 8.66000	 41.0772
 8.67000	 41.1482
 8.68000	 41.1686
 8.69000	 41.1251
 8.70000	 41.1099
 8.71000	 41.1108
 8.72000	 41.1116
 8.73000	 41.1244
 8.74000	 41.1004
 8.75000	 41.0587
 8.76000	 41.0502
 8.77000	 41.0049
 8.78000	 40.9558
 8.79000	 40.9520
 8.80000	 40.9281
 8.81000	 40.9422
 8.82000	 40.9682
 8.83000	 41.0143
 8.84000	 41.0143
 8.85000	 41.0244
 8.86000	 41.0047
 8.87000	 40.9629
 8.88000	 40.9191
 8.89000	 40.8998
 8.90000	 40.9121
 8.91000	 40.9811
 8.92000	 41.0288
 8.93000	 41.0099
 8.94000	 40.9881
 8.95000	 40.9664
 8.96000	 40.9606
 8.97000	 40.9389
 8.98000	 40.9417
 8.99000	 40.9552
 9.00000	 40.8938
 9.01000	 40.8902
 9.02000	 40.9145
 9.03000	 40.9523
 9.04000	 40.9394
 9.05000	 40.9524
 9.06000	 40.9552
 9.07000	 40.9289
 9.08000	 40.9216
 9.09000	 40.9229
 9.10000	 40.9544
 9.11000	 40.9468
 9.12000	 40.9077
 9.13000	 40.8651
 9.14000	 40.8653
 9.15000	 40.8909
 9.16000	 40.8956
 9.17000	 40.9430
 9.18000	 40.9482
 9.19000	 40.9403
 9.20000	 40.9291
 9.21000	 40.9602
 9.22000	 40.9562
 9.23000	 40.9398
 9.24000	 40.9575
 9.25000	 41.0159
 9.26000	 41.0433
 9.27000	 41.0231
 9.28000	 41.0301
 9.29000	 41.0332
 9.30000	 41.0304
 9.31000	 41.0330
 9.32000	 41.0495
 9.33000	 41.0786
 9.34000	 41.0383
 9.35000	 40.9556
 9.36000	 40.9560
 9.37000	 40.9348
 9.38000	 40.9604
 9.39000	 40.9481
 9.40000	 40.9398
 9.41000	 40.9740
 9.42000	 40.9693
 9.43000	 40.9735
 9.44000	 40.9783
 9.45000	 40.9654
 9.46000	 41.0027
 9.47000	 40.9859
 9.48000	 40.9724
 9.49000	 40.9500
 9.50000	 40.9612
 9.51000	 40.9253
 9.52000	 40.9174
 9.53000	 40.9370
 9.54000	 40.9465
 9.55000	 40.9452
 9.56000	 40.9458
 9.57000	 40.9153
 9.58000	 40.9342
 9.59000	 40.9168
 9.60000	 40.8798
 9.61000	 40.8512
 9.62000	 40.8534
 9.63000	 40.8860
 9.64000	 40.9118
 9.65000	 40.9330
 9.66000	 40.9266
 9.67000	 40.9211
 9.68000	 40.9343
 9.69000	 40.9498
 9.70000	 40.9034
 9.71000	 40.8742
 9.72000	 40.8853
 9.73000	 40.9038
 9.74000	 40.9064
 9.75000	 40.8954
 9.76000	 40.8832
 9.77000	 40.8224
 9.78000	 40.7749
 9.79000	 40.8204
 9.80000	 40.8436
 9.81000	 40.8928
 9.82000	 40.8968
 9.83000	 40.9046
 9.84000	 40.9020
 9.85000	 40.8394
 9.86000	 40.8964
 9.87000	 40.8758
 9.88000	 40.8973
 9.89000	 40.9363
 9.90000	 40.9297
 9.91000	 40.9650
 9.92000	 40.9834
 9.93000	 40.9726
 9.94000	 40.9926
 9.95000	 41.0257
 9.96000	 41.0290
 9.97000	 41.0457
 9.98000	 41.0462
 9.99000	 41.0345
10.00000	 41.0270
10.01000	 41.0307
10.02000	 41.0290
10.03000	 41.0618
10.04000	 41.0308
10.05000	 41.0435
10.06000	 41.0128
10.07000	 41.0336
10.08000	 41.0232
10.09000	 40.9879
10.10000	 40.9833
10.11000	 40.9999
10.12000	 40.9832
10.13000	 41.0319
10.14000	 40.9840
10.15000	 41.0151
10.16000	 41.0016
10.17000	 40.9848
10.18000	 41.0061
10.19000	 40.9521
10.20000	 40.9888
10.21000	 41.0278
10.22000	 41.0639
10.23000	 41.0837
10.24000	 41.0726
10.25000	 41.0745
10.26000	 41.0852
10.27000	 41.0667
10.28000	 41.0683
10.29000	 41.1196
10.30000	 41.1094
10.31000	 41.0656
10.32000	 41.0742
10.33000	 41.1063
10.34000	 41.1395
10.35000	 41.1877
10.36000	 41.1322
10.37000	 41.1581
10.38000	 41.1635
10.39000	 41.1800
10.40000	 41.1972
10.41000	 41.1842
10.42000	 41.2077
10.43000	 41.2091
10.44000	 41.2413
10.45000	 41.2621
10.46000	 41.2254
10.47000	 41.1977
10.48000	 41.1623
10.49000	 41.1371
10.50000	 41.1337
10.51000	 41.1166
10.52000	 41.1328
10.53000	 41.1468
10.54000	 41.1408
10.55000	 41.1611
10.56000	 41.2053
10.57000	 41.2258
10.58000	 41.2509
10.59000	 41.2481
10.60000	 41.2223
10.61000	 41.2173
10.62000	 41.2066
10.63000	 41.1992
10.64000	 41.1977
10.65000	 41.1802
10.66000	 41.1669
10.67000	 41.1710
10.68000	 41.1618
10.69000	 41.1911
10.70000	 41.2082
10.71000	 41.2112
10.72000	 41.2290
10.73000	 41.2987
10.74000	 41.3174
10.75000	 41.2968
10.76000	 41.2423
10.77000	 41.2695
10.78000	 41.2454
10.79000	 41.2196
10.80000	 41.1405
10.81000	 41.1157
10.82000	 41.1593
10.83000	 41.1626
10.84000	 41.1737
10.85000	 41.1793
10.86000	 41.1460
10.87000	 41.1277
10.88000	 41.1434
10.89000	 41.1639
10.90000	 41.1895
10.91000	 41.1744
10.92000	 41.1587
10.93000	 41.1357
10.94000	 41.1229
10.95000	 41.1109
10.96000	 41.0890
10.97000	 41.0793
10.98000	 41.0436
10.99000	 41.0574
11.00000	 41.1065
11.01000	 41.0905
11.02000	 41.1006
11.03000	 41.1235
11.04000	 41.1137
11.05000	 41.1010
11.06000	 41.0936
11.07000	 41.0885
11.08000	 41.0995
11.09000	 41.0950
11.10000	 41.0903
11.11000	 41.1234
11.12000	 41.0946
11.13000	 41.1351
11.14000	 41.1548
11.15000	 41.1771
11.16000	 41.1937
11.17000	 41.2207
11.18000	 41.2413
11.19000	 41.2792
11.20000	 41.2896
11.21000	 41.2439
11.22000	 41.2133
11.23000	 41.2433
11.24000	 41.2627
11.25000	 41.2670
11.26000	 41.2677
11.27000	 41.2774
11.28000	 41.2800
11.29000	 41.2776
11.30000	 41.2853
11.31000	 41.2954
11.32000	 41.3259
11.33000	 41.3251
11.34000	 41.3205
11.35000	 41.3289
11.36000	 41.3081
11.37000	 41.3234
11.38000	 41.3210
11.39000	 41.3205
11.40000	 41.2701
11.41000	 41.2871
11.42000	 41.3188
11.43000	 41.3727
11.44000	 41.3878
11.45000	 41.3465
11.46000	 41.3226
11.47000	 41.3393
11.48000	 41.2991
11.49000	 41.3012
11.50000	 41.3215
11.51000	 41.3417
11.52000	 41.3529
11.53000	 41.3398
11.54000	 41.3317
11.55000	 41.3842
11.56000	 41.3566
11.57000	 41.3594
11.58000	 41.3773
11.59000	 41.3788
11.60000	 41.3309
11.61000	 41.3174
11.62000	 41.3443
11.63000	 41.3270
11.64000	 41.3281
11.65000	 41.3385
11.66000	 41.3578
11.67000	 41.3831
11.68000	 41.4118
11.69000	 41.3905
11.70000	 41.3689
11.71000	 41.3899
11.72000	 41.3792
11.73000	 41.3395
11.74000	 41.3284
11.75000	 41.3638
11.76000	 41.3835
11.77000	 41.3557
11.78000	 41.3454
11.79000	 41.3477
11.80000	 41.3636
