 3.82000	 39.9523
 3.83000	 39.9557
 3.84000	 39.9717
 3.85000	 39.9580
 3.86000	 39.9506
 3.87000	 39.9640
 3.88000	 39.9816
 3.89000	 39.9785
 3.90000	 39.9853
 3.91000	 40.0268
 3.92000	 40.0905
 3.93000	 40.1278
 3.94000	 40.1421
 3.95000	 40.1808
 3.96000	 40.1618
 3.97000	 40.1371
 3.98000	 40.1559
 3.99000	 40.1702
 4.00000	 40.1197
 4.01000	 40.1206
 4.02000	 40.1229
 4.03000	 40.1451
 4.04000	 40.1702
 4.05000	 40.2238
 4.06000	 40.2782
 4.07000	 40.3001
 4.08000	 40.2781
 4.09000	 40.2560
 4.10000	 40.2773
 4.11000	 40.2713
 4.12000	 40.2976
 4.13000	 40.2626
 4.14000	 40.2378
 4.15000	 40.2482
 4.16000	 40.2902
 4.17000	 40.2969
 4.18000	 40.2918
 4.19000	 40.3457
 4.20000	 40.3959
 4.21000	 40.3845
 4.22000	 40.4385
 4.23000	 40.3948
 4.24000	 40.4087
 4.25000	 40.4309
 4.26000	 40.4404
 4.27000	 40.4362
 4.28000	 40.4316
 4.29000	 40.4519
 4.30000	 40.4433
 4.31000	 40.4031
 4.32000	 40.4378
 4.33000	 40.4500
 4.34000	 40.4662
 4.35000	 40.4450
 4.36000	 40.4416
 4.37000	 40.4391
 4.38000	 40.4206
 4.39000	 40.4239
 4.40000	 40.4735
 4.41000	 40.4635
 4.42000	 40.4801
 4.43000	 40.4836
 4.44000	 40.4708
 4.45000	 40.4698
 4.46000	 40.4481
 4.47000	 40.4297
 4.48000	 40.4483
 4.49000	 40.5175
 4.50000	 40.5339
 4.51000	 40.5482
 4.52000	 40.5487
 4.53000	 40.5300
 4.54000	 40.5396
 4.55000	 40.5272
 4.56000	 40.5297
 4.57000	 40.5244
 4.58000	 40.4736
 4.59000	 40.4677
 4.60000	 40.4447
 4.61000	 40.3956
 4.62000	 40.4067
 4.63000	 40.4066
 4.64000	 40.4152
 4.65000	 40.4194
 4.66000	 40.4103
 4.67000	 40.3676
 4.68000	 40.3855
 4.69000	 40.3505
 4.70000	 40.3635
 4.71000	 40.4204
 4.72000	 40.4233
 4.73000	 40.4290
 4.74000	 40.4997
 4.75000	 40.5561
 4.76000	 40.4958
 4.77000	 40.4954
 4.78000	 40.4827
 4.79000	 40.4843
 4.80000	 40.5489
 4.81000	 40.5515
 4.82000	 40.5289
 4.83000	 40.5818
 4.84000	 40.6520
 4.85000	 40.6415
 4.86000	 40.6392
 4.87000	 40.6814
 4.88000	 40.6617
 4.89000	 40.6501
 4.90000	 40.6650
 4.91000	 40.6536
 4.92000	 40.6696
 4.93000	 40.6730
 4.94000	 40.7043
 4.95000	 40.6638
 4.96000	 40.6751
 4.97000	 40.6862
 4.98000	 40.6771
 4.99000	 40.6877
 5.00000	 40.6476
 5.01000	 40.6077
 5.02000	 40.6387
 5.03000	 40.5862
 5.04000	 40.5696
 5.05000	 40.6078
 5.06000	 40.5762
 5.07000	 40.5733
 5.08000	 40.6115
 5.09000	 40.6638
 5.10000	 40.6720
 5.11000	 40.6525
 5.12000	 40.6612
 5.13000	 40.6490
 5.14000	 40.6679
 5.15000	 40.6801
 5.16000	 40.7490
 5.17000	 40.7519
 5.18000	 40.7204
 5.19000	 40.7533
 5.20000	 40.7585
 5.21000	 40.7535
 5.22000	 40.7329
 5.23000	 40.7618
 5.24000	 40.7885
 5.25000	 40.7787
 5.26000	 40.7644
 5.27000	 40.7900
 5.28000	 40.8470
 5.29000	 40.8751
 5.30000	 40.8617
 5.31000	 40.8118
 5.32000	 40.8284
 5.33000	 40.8333
 5.34000	 40.8322
 5.35000	 40.8149
 5.36000	 40.8820
 5.37000	 40.9241
 5.38000	 40.9344
 5.39000	 40.9019
 5.40000	 40.9538
 5.41000	 40.9620
 5.42000	 41.0073
 5.43000	 41.0937
 5.44000	 41.1125
 5.45000	 41.1170
 5.46000	 41.1446
 5.47000	 41.1584
 5.48000	 41.1993
 5.49000	 41.1886
 5.50000	 41.1494
 5.51000	 41.1693
 5.52000	 41.1721
 5.53000	 41.1378
 5.54000	 41.1824
 5.55000	 41.1337
 5.56000	 41.1337
 5.57000	 41.1327
 5.58000	 41.1503
 5.59000	 41.1298
 5.60000	 41.0993
 5.61000	 41.0757
 5.62000	 41.0428
 5.63000	 41.0568
 5.64000	 41.0238
 5.65000	 41.0143
 5.66000	 41.0527
 5.67000	 41.0915
 5.68000	 41.0387
 5.69000	 41.1198
 5.70000	 41.1490
 5.71000	 41.1900
 5.72000	 41.1903
 5.73000	 41.1628
 5.74000	 41.1728
 5.75000	 41.1725
 5.76000	 41.1743
 5.77000	 41.1865
 5.78000	 41.2200
 5.79000	 41.2078
 5.80000	 41.2644
 5.81000	 41.2499
 5.82000	 41.2381
 5.83000	 41.1819
 5.84000	 41.2081
 5.85000	 41.2229
 5.86000	 41.1775
 5.87000	 41.1660
 5.88000	 41.1793
 5.89000	 41.1361
 5.90000	 41.0967
 5.91000	 41.0604
 5.92000	 41.0713
 5.93000	 41.1298
 5.94000	 41.1856
 5.95000	 41.1973
 5.96000	 41.1842
 5.97000	 41.2451
 5.98000	 41.2301
 5.99000	 41.2292
 6.00000	 41.2616
 6.01000	 41.2811
 6.02000	 41.2389
 6.03000	 41.2045
 6.04000	 41.2117
 6.05000	 41.2260
 6.06000	 41.2491
 6.07000	 41.2340
 6.08000	 41.2471
 6.09000	 41.2246
 6.10000	 41.2062
 6.11000	 41.2717
 6.12000	 41.2842
 6.13000	 41.2644
 6.14000	 41.2374
 6.15000	 41.2380
 6.16000	 41.2445
 6.17000	 41.2495
 6.18000	 41.2887
 6.19000	 41.2906
 6.20000	 41.3463
 6.21000	 41.3640
 6.22000	 41.3150
 6.23000	 41.2840
 6.24000	 41.2968
 6.25000	 41.3118
 6.26000	 41.3073
 6.27000	 41.3135
 6.28000	 41.3405
 6.29000	 41.3900
 6.30000	 41.3927
 6.31000	 41.4111
 6.32000	 41.3861
 6.33000	 41.3712
 6.34000	 41.3532
 6.35000	 41.3438
 6.36000	 41.3967
 6.37000	 41.3968
 6.38000	 41.4293
 6.39000	 41.4477
 6.40000	 41.4532
 6.41000	 41.4448
 6.42000	 41.4677
 6.43000	 41.4908
 6.44000	 41.4734
 6.45000	 41.4548
 6.46000	 41.4290
 6.47000	 41.4286
 6.48000	 41.4571
 6.49000	 41.4412
 6.50000	 41.4774
 6.51000	 41.5166
 6.52000	 41.4996
 6.53000	 41.4739
 6.54000	 41.4153
 6.55000	 41.4359
 6.56000	 41.4527
 6.57000	 41.3749
 6.58000	 41.4276
 6.59000	 41.4062
 6.60000	 41.4584
 6.61000	 41.5081
 6.62000	 41.5443
 6.63000	 41.5352
 6.64000	 41.5502
 6.65000	 41.5879
 6.66000	 41.5852
 6.67000	 41.6066
 6.68000	 41.6061
 6.69000	 41.6289
 6.70000	 41.6591
 6.71000	 41.6543
 6.72000	 41.6260
 6.73000	 41.6310
 6.74000	 41.6950
 6.75000	 41.6705
 6.76000	 41.6376
 6.77000	 41.6141
 6.78000	 41.6348
 6.79000	 41.6197
 6.80000	 41.6183
 6.81000	 41.6378
 6.82000	 41.6373
 6.83000	 41.5783
 6.84000	 41.5822
 6.85000	 41.5635
 6.86000	 41.5994
 6.87000	 41.5818
 6.88000	 41.5884
 6.89000	 41.6030
 6.90000	 41.5891
 6.91000	 41.5659
 6.92000	 41.5321
 6.93000	 41.5413
 6.94000	 41.5820
 6.95000	 41.5973
 6.96000	 41.5330
 6.97000	 41.5126
 6.98000	 41.5535
 6.99000	 41.5788
 7.00000	 41.5699
 7.01000	 41.6070
 7.02000	 41.6378
 7.03000	 41.6448
 7.04000	 41.6182
 7.05000	 41.6120
 7.06000	 41.5871
 7.07000	 41.5154
 7.08000	 41.5426
 7.09000	 41.6476
 7.10000	 41.6249
 7.11000	 41.6110
 7.12000	 41.5605
 7.13000	 41.5369
 7.14000	 41.4983
 7.15000	 41.4936
 7.16000	 41.5007
 7.17000	 41.5452
 7.18000	 41.5294
 7.19000	 41.5082
 7.20000	 41.5418
 7.21000	 41.5197
 7.22000	 41.4908
 7.23000	 41.4766
 7.24000	 41.5385
 7.25000	 41.5599
 7.26000	 41.5496
 7.27000	 41.5463
 7.28000	 41.5357
 7.29000	 41.4904
 7.30000	 41.4917
 7.31000	 41.5062
 7.32000	 41.5052
 7.33000	 41.4533
 7.34000	 41.4567
 7.35000	 41.4951
 7.36000	 41.5134
 7.37000	 41.4788
 7.38000	 41.4584
 7.39000	 41.4328
 7.40000	 41.3864
 7.41000	 41.3673
 7.42000	 41.3928
 7.43000	 41.4217
 7.44000	 41.4223
 7.45000	 41.3869
 7.46000	 41.3883
 7.47000	 41.3976
 7.48000	 41.3811
 7.49000	 41.3436
 7.50000	 41.3620
 7.51000	 41.3408
 7.52000	 41.3397
 7.53000	 41.3717
 7.54000	 41.3447
 7.55000	 41.2427
 7.56000	 41.2254
 7.57000	 41.2937
 7.58000	 41.2594
 7.59000	 41.2963
 7.60000	 41.2957
 7.61000	 41.2977
 7.62000	 41.2640
 7.63000	 41.2648
 7.64000	 41.2716
 7.65000	 41.2405
 7.66000	 41.2222
 7.67000	 41.2287
 7.68000	 41.2321
 7.69000	 41.1482
 7.70000	 41.2291
 7.71000	 41.2625
 7.72000	 41.2515
 7.73000	 41.2561
 7.74000	 41.2938
 7.75000	 41.3297
 7.76000	 41.3494
 7.77000	 41.3840
 7.78000	 41.3700
 7.79000	 41.3938
 7.80000	 41.4086
 7.81000	 41.4123
 7.82000	 41.4171
 7.83000	 41.4565
 7.84000	 41.4596
 7.85000	 41.4564
 7.86000	 41.4427
 7.87000	 41.4738
 7.88000	 41.4924
 7.89000	 41.5257
 7.90000	 41.5444
 7.91000	 41.5651
 7.92000	 41.5640
 7.93000	 41.5728
 7.94000	 41.5066
 7.95000	 41.5167
 7.96000	 41.5460
 7.97000	 41.5426
 7.98000	 41.5407
 7.99000	 41.4920
 8.00000	 41.4181
 8.01000	 41.4081
 8.02000	 41.3983
 8.03000	 41.4181
 8.04000	 41.3934
 8.05000	 41.4155
 8.06000	 41.3832
 8.07000	 41.3731
 8.08000	 41.3330
 8.09000	 41.3057
 8.10000	 41.2955
 8.11000	 41.2748
 8.12000	 41.2314
 8.13000	 41.1886
 8.14000	 41.1651
 8.15000	 41.1664
 8.16000	 41.0995
 8.17000	 41.1085
 8.18000	 41.0890
 8.19000	 41.0872
 8.20000	 41.0552
 8.21000	 41.0396
 8.22000	 41.0275
 8.23000	 41.0229
 8.24000	 41.0467
 8.25000	 41.0533
 8.26000	 41.0729
 8.27000	 41.1005
 8.28000	 41.1085
 8.29000	 41.1172
 8.30000	 41.1330
 8.31000	 41.1146
 8.32000	 41.1611
 8.33000	 41.1645
 8.34000	 41.1990
 8.35000	 41.1735
 8.36000	 41.1760
 8.37000	 41.1235
 8.38000	 41.1072
 8.39000	 41.1132
 8.40000	 41.1204
 8.41000	 41.1029
 8.42000	 41.1075
 8.43000	 41.1431
 8.44000	 41.1460
 8.45000	 41.1374
 8.46000	 41.1602
 8.47000	 41.1525
 8.48000	 41.2010
 8.49000	 41.2543
 8.50000	 41.2655
 8.51000	 41.2990
 8.52000	 41.3677
 8.53000	 41.3416
 8.54000	 41.3077
 8.55000	 41.2890
 8.56000	 41.2404
 8.57000	 41.2378
 8.58000	 41.2325
 8.59000	 41.3053
 8.60000	 41.2735
 8.61000	 41.2322
 8.62000	 41.1783
 8.63000	 41.1811
 8.64000	 41.1884
 8.65000	 41.1965
 8.66000	 41.1235
 8.67000	 41.1423
 8.68000	 41.1336
 8.69000	 41.1268
 8.70000	 41.1183
 8.71000	 41.1142
 8.72000	 41.0936
 8.73000	 41.0844
 8.74000	 41.0561
 8.75000	 41.0361
 8.76000	 40.9825
 8.77000	 40.9821
 8.78000	 41.0090
 8.79000	 41.0378
 8.80000	 41.0376
 8.81000	 40.9838
 8.82000	 40.9947
 8.83000	 40.9909
 8.84000	 41.0019
 8.85000	 41.0468
 8.86000	 41.0603
 8.87000	 41.0204
 8.88000	 41.0260
 8.89000	 41.0143
 8.90000	 41.0337
 8.91000	 40.9645
 8.92000	 41.0043
 8.93000	 40.9996
 8.94000	 40.9801
 8.95000	 40.9886
 8.96000	 40.9892
 8.97000	 40.9559
 8.98000	 40.9989
 8.99000	 41.0033
 9.00000	 41.0232
 9.01000	 41.0489
 9.02000	 41.0666
 9.03000	 41.0780
 9.04000	 41.0433
 9.05000	 41.0377
 9.06000	 41.0157
 9.07000	 41.0747
 9.08000	 41.0715
 9.09000	 41.0227
 9.10000	 41.0167
 9.11000	 41.0145
 9.12000	 40.9842
 9.13000	 40.9804
 9.14000	 40.9796
 9.15000	 41.0143
 9.16000	 40.9997
 9.17000	 40.9893
 9.18000	 40.9843
 9.19000	 40.9618
 9.20000	 40.9369
 9.21000	 40.9313
 9.22000	 41.0057
 9.23000	 41.0197
 9.24000	 41.0271
 9.25000	 41.0581
 9.26000	 41.0449
 9.27000	 41.0416
 9.28000	 40.9862
 9.29000	 40.9973
 9.30000	 41.0232
 9.31000	 40.9910
 9.32000	 40.9453
 9.33000	 40.9197
 9.34000	 40.8837
 9.35000	 40.8410
 9.36000	 40.8843
 9.37000	 40.8458
 9.38000	 40.8611
 9.39000	 40.8718
 9.40000	 40.9449
 9.41000	 40.9387
 9.42000	 40.9618
 9.43000	 40.9474
 9.44000	 40.9459
 9.45000	 40.9690
 9.46000	 40.9330
 9.47000	 40.8811
 9.48000	 40.8771
 9.49000	 40.8866
 9.50000	 40.8874
 9.51000	 40.8451
 9.52000	 40.7994
 9.53000	 40.8136
 9.54000	 40.7759
 9.55000	 40.7718
 9.56000	 40.7930
 9.57000	 40.7289
 9.58000	 40.7027
 9.59000	 40.6578
 9.60000	 40.6666
 9.61000	 40.6515
 9.62000	 40.6973
 9.63000	 40.7268
 9.64000	 40.7514
 9.65000	 40.7728
 9.66000	 40.7442
 9.67000	 40.7401
 9.68000	 40.7612
 9.69000	 40.6897
 9.70000	 40.7252
 9.71000	 40.7418
 9.72000	 40.7189
 9.73000	 40.7833
 9.74000	 40.7957
 9.75000	 40.8323
 9.76000	 40.8176
 9.77000	 40.8582
 9.78000	 40.8601
 9.79000	 40.8101
 9.80000	 40.7975
 9.81000	 40.7540
 9.82000	 40.7505
 9.83000	 40.7630
 9.84000	 40.7491
 9.85000	 40.7456
 9.86000	 40.7639
 9.87000	 40.7838
 9.88000	 40.8096
 9.89000	 40.8650
 9.90000	 40.9377
 9.91000	 40.9813
 9.92000	 40.9989
 9.93000	 41.0093
 9.94000	 41.0086
 9.95000	 40.9911
 9.96000	 40.9981
 9.97000	 40.9500
 9.98000	 40.9552
 9.99000	 40.9759
10.00000	 40.9759
10.01000	 40.9712
10.02000	 40.9561
10.03000	 41.0414
10.04000	 41.0193
10.05000	 40.9943
10.06000	 41.0014
10.07000	 41.0069
10.08000	 41.0045
10.09000	 41.0412
10.10000	 41.0537
10.11000	 41.0692
10.12000	 41.0853
10.13000	 41.0644
10.14000	 41.0659
10.15000	 41.1547
10.16000	 41.1751
10.17000	 41.1815
10.18000	 41.2014
10.19000	 41.2303
10.20000	 41.2111
10.21000	 41.1788
10.22000	 41.1566
10.23000	 41.1984
10.24000	 41.2177
10.25000	 41.1633
10.26000	 41.1268
10.27000	 41.1071
10.28000	 41.1105
10.29000	 41.1132
10.30000	 41.0666
10.31000	 41.0741
10.32000	 41.0830
10.33000	 41.0768
10.34000	 41.1318
10.35000	 41.1460
10.36000	 41.1324
10.37000	 41.0802
10.38000	 41.0400
10.39000	 41.0297
10.40000	 41.0417
10.41000	 41.0045
10.42000	 41.0046
10.43000	 41.0212
10.44000	 41.0770
10.45000	 41.0833
10.46000	 41.0873
10.47000	 41.1059
10.48000	 41.1007
10.49000	 41.0809
10.50000	 41.0533
10.51000	 41.0992
10.52000	 41.0882
10.53000	 41.0310
10.54000	 41.0419
10.55000	 41.0082
10.56000	 41.0652
10.57000	 41.0035
10.58000	 41.0852
10.59000	 41.0603
10.60000	 41.0775
10.61000	 41.0442
10.62000	 41.0415
10.63000	 41.0078
10.64000	 41.0202
10.65000	 41.0191
10.66000	 41.0214
10.67000	 41.0140
10.68000	 41.0140
10.69000	 41.0120
10.70000	 41.0218
10.71000	 40.9908
10.72000	 40.9852
10.73000	 41.0424
10.74000	 41.1184
10.75000	 41.1327
10.76000	 41.1260
10.77000	 41.1130
10.78000	 41.1075
10.79000	 41.0761
10.80000	 41.1130
10.81000	 41.1015
10.82000	 41.1315
10.83000	 41.1112
10.84000	 41.0900
10.85000	 41.0894
10.86000	 41.1131
10.87000	 41.1400
10.88000	 41.1385
10.89000	 41.1223
10.90000	 41.1085
10.91000	 41.1154
10.92000	 41.0974
10.93000	 41.1007
10.94000	 41.1180
10.95000	 41.0712
10.96000	 41.1048
10.97000	 41.1427
10.98000	 41.1600
10.99000	 41.1346
11.00000	 41.1074
11.01000	 41.0501
11.02000	 41.0008
11.03000	 40.9709
11.04000	 40.9461
11.05000	 40.9068
11.06000	 40.8543
11.07000	 40.8292
11.08000	 40.8182
11.09000	 40.8325
11.10000	 40.8297
11.11000	 40.8017
11.12000	 40.8026
11.13000	 40.7928
11.14000	 40.8106
11.15000	 40.7578
11.16000	 40.7417
11.17000	 40.7002
11.18000	 40.6911
11.19000	 40.6919
11.20000	 40.7192
11.21000	 40.7187
11.22000	 40.7250
11.23000	 40.7380
11.24000	 40.7896
11.25000	 40.7689
11.26000	 40.7399
11.27000	 40.7455
11.28000	 40.6934
11.29000	 40.6875
11.30000	 40.7233
11.31000	 40.7337
11.32000	 40.7645
11.33000	 40.7430
11.34000	 40.7267
11.35000	 40.7564
11.36000	 40.7179
11.37000	 40.7055
11.38000	 40.7150
11.39000	 40.7765
11.40000	 40.7691
11.41000	 40.8049
11.42000	 40.7416
11.43000	 40.7424
11.44000	 40.6969
11.45000	 40.7647
11.46000	 40.8138
11.47000	 40.8255
11.48000	 40.7942
11.49000	 40.7698
11.50000	 40.7995
11.51000	 40.7531
11.52000	 40.8230
11.53000	 40.8315
11.54000	 40.7761
11.55000	 40.8121
11.56000	 40.8415
11.57000	 40.8349
11.58000	 40.8520
11.59000	 40.8821
11.60000	 40.9030
11.61000	 40.9012
11.62000	 40.8906
11.63000	 40.8635
11.64000	 40.9216
11.65000	 40.8604
11.66000	 40.7985
11.67000	 40.8233
11.68000	 40.8115
11.69000	 40.8216
11.70000	 40.7791
11.71000	 40.7792
11.72000	 40.7873
11.73000	 40.7876
11.74000	 40.7363
11.75000	 40.7379
11.76000	 40.7637
11.77000	 40.7747
11.78000	 40.8323
11.79000	 40.8141
11.80000	 40.7800
