 1.53000	 29.9982
 1.54000	 30.1605
 1.55000	 30.2732
 1.56000	 30.4135
 1.57000	 30.5036
 1.58000	 30.5693
 1.59000	 30.6681
 1.60000	 30.7546
 1.61000	 30.8558
 1.62000	 30.9915
 1.63000	 31.0745
 1.64000	 31.1185
 1.65000	 31.2300
 1.66000	 31.3459
 1.67000	 31.4178
 1.68000	 31.5031
 1.69000	 31.5950
 1.70000	 31.6669
 1.71000	 31.7257
 1.72000	 31.7712
 1.73000	 31.8961
 1.74000	 31.9799
 1.75000	 32.1244
 1.76000	 32.2209
 1.77000	 32.2984
 1.78000	 32.4083
 1.79000	 32.4579
 1.80000	 32.5177
 1.81000	 32.6124
 1.82000	 32.7080
 1.83000	 32.8152
 1.84000	 32.8703
 1.85000	 32.9536
 1.86000	 32.9759
 1.87000	 33.0722
 1.88000	 33.1648
 1.89000	 33.2419
 1.90000	 33.3347
 1.91000	 33.3828
 1.92000	 33.4958
 1.93000	 33.5849
 1.94000	 33.6195
 1.95000	 33.7267
 1.96000	 33.8149
 1.97000	 33.9055
 1.98000	 33.9718
 1.99000	 34.0718
 2.00000	 34.1196
 2.01000	 34.1894
 2.02000	 34.2236
 2.03000	 34.2581
 2.04000	 34.2633
 2.05000	 34.3098
 2.06000	 34.4149
 2.07000	 34.4136
 2.08000	 34.4718
 2.09000	 34.5405
 2.10000	 34.6470
 2.11000	 34.7212
 2.12000	 34.7934
 2.13000	 34.8078
 2.14000	 34.9024
 2.15000	 35.0008
 2.16000	 35.0535
 2.17000	 35.0836
 2.18000	 35.1968
 2.19000	 35.2819
 2.20000	 35.3047
 2.21000	 35.3847
 2.22000	 35.4128
 2.23000	 35.4783
 2.24000	 35.5653
 2.25000	 35.6283
 2.26000	 35.7230
 2.27000	 35.7707
 2.28000	 35.8516
 2.29000	 35.8799
 2.30000	 35.8651
 2.31000	 35.9405
 2.32000	 36.0212
 2.33000	 36.0194
 2.34000	 36.0174
 2.35000	 36.0457
 2.36000	 36.1387
 2.37000	 36.1721
 2.38000	 36.2050
 2.39000	 36.2476
 2.40000	 36.2868
 2.41000	 36.3319
 2.42000	 36.3170
 2.43000	 36.4371
 2.44000	 36.5159
 2.45000	 36.5045
 2.46000	 36.5836
 2.47000	 36.6480
 2.48000	 36.6739
 2.49000	 36.7192
 2.50000	 36.7561
 2.51000	 36.8017
 2.52000	 36.8525
 2.53000	 36.9299
 2.54000	 36.9795
 2.55000	 37.0111
 2.56000	 37.0280
 2.57000	 37.0311
 2.58000	 37.0814
 2.59000	 37.1352
 2.60000	 37.1368
 2.61000	 37.1922
 2.62000	 37.2382
 2.63000	 37.3138
 2.64000	 37.3420
 2.65000	 37.3753
 2.66000	 37.3771
 2.67000	 37.3819
 2.68000	 37.4257
 2.69000	 37.4932
 2.70000	 37.5392
 2.71000	 37.5830
 2.72000	 37.5704
 2.73000	 37.5990
 2.74000	 37.6803
 2.75000	 37.7300
 2.76000	 37.7477
 2.77000	 37.8284
 2.78000	 37.8760
 2.79000	 37.9253
 2.80000	 37.9372
 2.81000	 37.9853
 2.82000	 38.0563
 2.83000	 38.0881
 2.84000	 38.1088
 2.85000	 38.1541
 2.86000	 38.2028
 2.87000	 38.2199
 2.88000	 38.2257
 2.89000	 38.2475
 2.90000	 38.3129
 2.91000	 38.3067
 2.92000	 38.2953
 2.93000	 38.3563
 2.94000	 38.4079
 2.95000	 38.4055
 2.96000	 38.4604
 2.97000	 38.4897
 2.98000	 38.5313
 2.99000	 38.5644
 3.00000	 38.6089
 3.01000	 38.6407
 3.02000	 38.6566
 3.03000	 38.6954
 3.04000	 38.7099
 3.05000	 38.7384
 3.06000	 38.7763
 3.07000	 38.7866
 3.08000	 38.7725
 3.09000	 38.8037
 3.10000	 38.7705
 3.11000	 38.7953
 3.12000	 38.8272
 3.13000	 38.8039
 3.14000	 38.8492
 3.15000	 38.8989
 3.16000	 38.8769
 3.17000	 38.9093
 3.18000	 38.9215
 3.19000	 38.9273
 3.20000	 38.9279
 3.21000	 38.9246
 3.22000	 38.9112
 3.23000	 38.9714
 3.24000	 38.9932
 3.25000	 39.0470
 3.26000	 39.0452
 3.27000	 39.0733
 3.28000	 39.1240
 3.29000	 39.1264
 3.30000	 39.1355
 3.31000	 39.1337
 3.32000	 39.1252
 3.33000	 39.1355
 3.34000	 39.2277
 3.35000	 39.2463
 3.36000	 39.2930
 3.37000	 39.3032
 3.38000	 39.3306
 3.39000	 39.3102
 3.40000	 39.3134
 3.41000	 39.2979
 3.42000	 39.2636
 3.43000	 39.2743
 3.44000	 39.2839
 3.45000	 39.3450
 3.46000	 39.3688
 3.47000	 39.3959
 3.48000	 39.3766
 3.49000	 39.3472
 3.50000	 39.3590
 3.51000	 39.3769
 3.52000	 39.4126
 3.53000	 39.4361
 3.54000	 39.4032
 3.55000	 39.3843
 3.56000	 39.3991
 3.57000	 39.3932
 3.58000	 39.4464
 3.59000	 39.5091
 3.60000	 39.5702
 3.61000	 39.6220
 3.62000	 39.5898
 3.63000	 39.6467
 3.64000	 39.6864
 3.65000	 39.7263
 3.66000	 39.7868
 3.67000	 39.7651
 3.68000	 39.7680
 3.69000	 39.7802
 3.70000	 39.7731
 3.71000	 39.7972
 3.72000	 39.8378
 3.73000	 39.8623
 3.74000	 39.8777
 3.75000	 39.8869
 3.76000	 39.9125
 3.77000	 39.9402
 3.78000	 40.0068
 3.79000	 40.0319
 3.80000	 40.0203
 3.81000	 40.0761
 3.82000	 40.1049
 3.83000	 40.1733
 3.84000	 40.2236
 3.85000	 40.2548
 3.86000	 40.2657
 3.87000	 40.2867
 3.88000	 40.2511
 3.89000	 40.2168
 3.90000	 40.2222
 3.91000	 40.2704
 3.92000	 40.2518
 3.93000	 40.3311
 3.94000	 40.3146
 3.95000	 40.3435
 3.96000	 40.3456
 3.97000	 40.3633
 3.98000	 40.3554
 3.99000	 40.3792
 4.00000	 40.4283
 4.01000	 40.4481
 4.02000	 40.4652
 4.03000	 40.4881
 4.04000	 40.4902
 4.05000	 40.5354
 4.06000	 40.5098
 4.07000	 40.5129
 4.08000	 40.5508
 4.09000	 40.5517
 4.10000	 40.5510
 4.11000	 40.5924
 4.12000	 40.6111
 4.13000	 40.6410
 4.14000	 40.6436
 4.15000	 40.6575
 4.16000	 40.6718
 4.17000	 40.6894
 4.18000	 40.6602
 4.19000	 40.6673
 4.20000	 40.7010
 4.21000	 40.7853
 4.22000	 40.8258
 4.23000	 40.8305
 4.24000	 40.7980
 4.25000	 40.7327
 4.26000	 40.7283
 4.27000	 40.7402
 4.28000	 40.7424
 4.29000	 40.7636
 4.30000	 40.7455
 4.31000	 40.7517
 4.32000	 40.7515
 4.33000	 40.8072
 4.34000	 40.8505
 4.35000	 40.8208
 4.36000	 40.8065
 4.37000	 40.7963
 4.38000	 40.8357
 4.39000	 40.8584
 4.40000	 40.7871
 4.41000	 40.7979
 4.42000	 40.8451
 4.43000	 40.8830
 4.44000	 40.8406
 4.45000	 40.8546
 4.46000	 40.8864
 4.47000	 40.8868
 4.48000	 40.8732
 4.49000	 40.8832
 4.50000	 40.8538
 4.51000	 40.8590
 4.52000	 40.8302
 4.53000	 40.8512
 4.54000	 40.8730
 4.55000	 40.8728
 4.56000	 40.8568
 4.57000	 40.8843
 4.58000	 40.9150
 4.59000	 40.9429
 4.60000	 40.9991
 4.61000	 41.0031
 4.62000	 41.0143
 4.63000	 41.0258
 4.64000	 41.0689
 4.65000	 41.0073
 4.66000	 41.0457
 4.67000	 41.0725
 4.68000	 41.1025
 4.69000	 41.0423
 4.70000	 41.0645
 4.71000	 41.0608
 4.72000	 41.1153
 4.73000	 41.1295
 4.74000	 41.1617
 4.75000	 41.1666
 4.76000	 41.1522
 4.77000	 41.1577
 4.78000	 41.1837
 4.79000	 41.1813
 4.80000	 41.1806
 4.81000	 41.2040
 4.82000	 41.2367
 4.83000	 41.2297
 4.84000	 41.2910
 4.85000	 41.3243
 4.86000	 41.3039
 4.87000	 41.2997
 4.88000	 41.2939
 4.89000	 41.3160
 4.90000	 41.3388
 4.91000	 41.3496
 4.92000	 41.3886
 4.93000	 41.4236
 4.94000	 41.4537
 4.95000	 41.4754
 4.96000	 41.4395
 4.97000	 41.4823
 4.98000	 41.4930
 4.99000	 41.4883
 5.00000	 41.4618
 5.01000	 41.5240
 5.02000	 41.5104
 5.03000	 41.5197
 5.04000	 41.5800
 5.05000	 41.6524
 5.06000	 41.6530
 5.07000	 41.6472
 5.08000	 41.6503
 5.09000	 41.6269
 5.10000	 41.5948
 5.11000	 41.5636
 5.12000	 41.5827
 5.13000	 41.5843
 5.14000	 41.5862
 5.15000	 41.5958
 5.16000	 41.5887
 5.17000	 41.5650
 5.18000	 41.6016
 5.19000	 41.6077
 5.20000	 41.6501
 5.21000	 41.6661
 5.22000	 41.6764
 5.23000	 41.6940
 5.24000	 41.6942
 5.25000	 41.6361
 5.26000	 41.6705
 5.27000	 41.6672
 5.28000	 41.7009
 5.29000	 41.7057
 5.30000	 41.6713
 5.31000	 41.6598
 5.32000	 41.6784
 5.33000	 41.6412
 5.34000	 41.6714
 5.35000	 41.7276
 5.36000	 41.7042
 5.37000	 41.6734
 5.38000	 41.6970
 5.39000	 41.6587
 5.40000	 41.7162
 5.41000	 41.7159
 5.42000	 41.7103
 5.43000	 41.6827
 5.44000	 41.6841
 5.45000	 41.6590
 5.46000	 41.6929
 5.47000	 41.7337
 5.48000	 41.7161
 5.49000	 41.7228
 5.50000	 41.7557
 5.51000	 41.7938
 5.52000	 41.7035
 5.53000	 41.7105
 5.54000	 41.7419
 5.55000	 41.7314
 5.56000	 41.7337
 5.57000	 41.7277
 5.58000	 41.6930
 5.59000	 41.6763
 5.60000	 41.6928
 5.61000	 41.6793
 5.62000	 41.6534
 5.63000	 41.6531
 5.64000	 41.6499
 5.65000	 41.6744
 5.66000	 41.6806
 5.67000	 41.6939
 5.68000	 41.6850
 5.69000	 41.7087
 5.70000	 41.7250
 5.71000	 41.7872
 5.72000	 41.7958
 5.73000	 41.7703
 5.74000	 41.7833
 5.75000	 41.7928
 5.76000	 41.7783
 5.77000	 41.7913
 5.78000	 41.7673
 5.79000	 41.7243
 5.80000	 41.7887
 5.81000	 41.8139
 5.82000	 41.8079
 5.83000	 41.8153
 5.84000	 41.7839
 5.85000	 41.8409
 5.86000	 41.8580
 5.87000	 41.8825
 5.88000	 41.8793
 5.89000	 41.8658
 5.90000	 41.8598
 5.91000	 41.9082
 5.92000	 41.8745
 5.93000	 41.8704
 5.94000	 41.7839
 5.95000	 41.8010
 5.96000	 41.7920
 5.97000	 41.8181
 5.98000	 41.8082
 5.99000	 41.7971
 6.00000	 41.8324
 6.01000	 41.8049
 6.02000	 41.8202
 6.03000	 41.8547
 6.04000	 41.8386
 6.05000	 41.8187
 6.06000	 41.7953
 6.07000	 41.8405
 6.08000	 41.7769
 6.09000	 41.7906
 6.10000	 41.8074
 6.11000	 41.8460
 6.12000	 41.8445
 6.13000	 41.8454
 6.14000	 41.7670
 6.15000	 41.7544
 6.16000	 41.7700
 6.17000	 41.7311
 6.18000	 41.7509
 6.19000	 41.7378
 6.20000	 41.7569
 6.21000	 41.7818
 6.22000	 41.7874
 6.23000	 41.8199
 6.24000	 41.8425
 6.25000	 41.8759
 6.26000	 41.8902
 6.27000	 41.8798
 6.28000	 41.8995
 6.29000	 41.9124
 6.30000	 41.9096
 6.31000	 41.8969
 6.32000	 41.8562
 6.33000	 41.8671
 6.34000	 41.8604
 6.35000	 41.9016
 6.36000	 41.9653
 6.37000	 41.9568
 6.38000	 41.9500
 6.39000	 41.9807
 6.40000	 41.9664
 6.41000	 41.9449
 6.42000	 41.9441
 6.43000	 41.9429
 6.44000	 41.9602
 6.45000	 41.9460
 6.46000	 41.9326
 6.47000	 41.9019
 6.48000	 41.8698
 6.49000	 41.8442
 6.50000	 41.8169
 6.51000	 41.7804
 6.52000	 41.7330
 6.53000	 41.7222
 6.54000	 41.7371
 6.55000	 41.7013
 6.56000	 41.7641
 6.57000	 41.6904
 6.58000	 41.6867
 6.59000	 41.6907
 6.60000	 41.6308
 6.61000	 41.6572
 6.62000	 41.6267
 6.63000	 41.6245
 6.64000	 41.6672
 6.65000	 41.6629
 6.66000	 41.6408
 6.67000	 41.6539
 6.68000	 41.6913
 6.69000	 41.7272
 6.70000	 41.7232
 6.71000	 41.7051
 6.72000	 41.6914
 6.73000	 41.6521
 6.74000	 41.6284
 6.75000	 41.6497
 6.76000	 41.6616
 6.77000	 41.6914
 6.78000	 41.6386
 6.79000	 41.6012
 6.80000	 41.6333
 6.81000	 41.6101
 6.82000	 41.6563
 6.83000	 41.6614
 6.84000	 41.6706
 6.85000	 41.6748
 6.86000	 41.6525
 6.87000	 41.6609
 6.88000	 41.7024
 6.89000	 41.7431
 6.90000	 41.7051
 6.91000	 41.6812
 6.92000	 41.6185
 6.93000	 41.6198
 6.94000	 41.6017
 6.95000	 41.5556
 6.96000	 41.5202
 6.97000	 41.5292
 6.98000	 41.5061
 6.99000	 41.5277
 7.00000	 41.5692
 7.01000	 41.5713
 7.02000	 41.5467
 7.03000	 41.5573
 7.04000	 41.5418
 7.05000	 41.5399
 7.06000	 41.5268
 7.07000	 41.4902
 7.08000	 41.4855
 7.09000	 41.4131
 7.10000	 41.3872
 7.11000	 41.3316
 7.12000	 41.3569
 7.13000	 41.3866
 7.14000	 41.3363
 7.15000	 41.3520
 7.16000	 41.3923
 7.17000	 41.3893
 7.18000	 41.3626
 7.19000	 41.3526
 7.20000	 41.3288
 7.21000	 41.3507
 7.22000	 41.3945
 7.23000	 41.3698
 7.24000	 41.3636
 7.25000	 41.3794
 7.26000	 41.4273
 7.27000	 41.4310
 7.28000	 41.4471
 7.29000	 41.4289
 7.30000	 41.4550
 7.31000	 41.3627
 7.32000	 41.3555
 7.33000	 41.3249
 7.34000	 41.3069
 7.35000	 41.3019
 7.36000	 41.3167
 7.37000	 41.3517
 7.38000	 41.3361
 7.39000	 41.3560
 7.40000	 41.2993
 7.41000	 41.2762
 7.42000	 41.2879
 7.43000	 41.2641
 7.44000	 41.2389
 7.45000	 41.2797
 7.46000	 41.2629
 7.47000	 41.2350
 7.48000	 41.2019
 7.49000	 41.1892
 7.50000	 41.1623
 7.51000	 41.1726
 7.52000	 41.1402
 7.53000	 41.1091
 7.54000	 41.0751
 7.55000	 41.0965
 7.56000	 41.0813
 7.57000	 41.0426
 7.58000	 41.0212
 7.59000	 41.0365
 7.60000	 41.0632
 7.61000	 41.0119
 7.62000	 40.9998
 7.63000	 40.9919
 7.64000	 41.0050
 7.65000	 41.0228
 7.66000	 40.9944
 7.67000	 40.9609
 7.68000	 40.9187
 7.69000	 40.9130
 7.70000	 40.9232
 7.71000	 40.9341
 7.72000	 40.8867
 7.73000	 40.8766
 7.74000	 40.8454
 7.75000	 40.8166
 7.76000	 40.7537
 7.77000	 40.7513
 7.78000	 40.7486
 7.79000	 40.7491
 7.80000	 40.7328
 7.81000	 40.7366
 7.82000	 40.7497
 7.83000	 40.7711
 7.84000	 40.7089
 7.85000	 40.7382
 7.86000	 40.7180
 7.87000	 40.6843
 7.88000	 40.6808
 7.89000	 40.6949
 7.90000	 40.7379
 7.91000	 40.7382
 7.92000	 40.7479
 7.93000	 40.7419
 7.94000	 40.7105
 7.95000	 40.7282
 7.96000	 40.7336
 7.97000	 40.7297
 7.98000	 40.7746
 7.99000	 40.6971
 8.00000	 40.6485
 8.01000	 40.6404
 8.02000	 40.6617
 8.03000	 40.6759
 8.04000	 40.6564
 8.05000	 40.6239
 8.06000	 40.6175
 8.07000	 40.5820
 8.08000	 40.6168
 8.09000	 40.6281
 8.10000	 40.6527
 8.11000	 40.6587
 8.12000	 40.7131
 8.13000	 40.7256
 8.14000	 40.7246
 8.15000	 40.7237
 8.16000	 40.7065
 8.17000	 40.6954
 8.18000	 40.6805
 8.19000	 40.7060
 8.20000	 40.7616
 8.21000	 40.7968
 8.22000	 40.7710
 8.23000	 40.7539
 8.24000	 40.7039
 8.25000	 40.6783
 8.26000	 40.7162
 8.27000	 40.6673
 8.28000	 40.6639
 8.29000	 40.6879
 8.30000	 40.6956
 8.31000	 40.7227
 8.32000	 40.7372
 8.33000	 40.6860
 8.34000	 40.6920
 8.35000	 40.6542
 8.36000	 40.6717
 8.37000	 40.6183
 8.38000	 40.6028
 8.39000	 40.5442
 8.40000	 40.5475
 8.41000	 40.5882
 8.42000	 40.5900
 8.43000	 40.6200
 8.44000	 40.6753
 8.45000	 40.7391
 8.46000	 40.7471
 8.47000	 40.7651
 8.48000	 40.7626
 8.49000	 40.7584
 8.50000	 40.7824
 8.51000	 40.7799
 8.52000	 40.8084
 8.53000	 40.8017
 8.54000	 40.7947
 8.55000	 40.7783
 8.56000	 40.7668
 8.57000	 40.7604
 8.58000	 40.7611
 8.59000	 40.7680
 8.60000	 40.7654
 8.61000	 40.7452
 8.62000	 40.7298
 8.63000	 40.7376
 8.64000	 40.7262
 8.65000	 40.7597
 8.66000	 40.7611
 8.67000	 40.7866
 8.68000	 40.7426
 8.69000	 40.7644
 8.70000	 40.7186
 8.71000	 40.7314
 8.72000	 40.7591
 8.73000	 40.7358
 8.74000	 40.7179
 8.75000	 40.7007
 8.76000	 40.7341
 8.77000	 40.7176
 8.78000	 40.6988
 8.79000	 40.6866
 8.80000	 40.6673
 8.81000	 40.6853
 8.82000	 40.7463
 8.83000	 40.7185
 8.84000	 40.7728
 8.85000	 40.8503
 8.86000	 40.8309
 8.87000	 40.9111
 8.88000	 40.8598
 8.89000	 40.8793
 8.90000	 40.8855
 8.91000	 40.8450
 8.92000	 40.8151
 8.93000	 40.8321
 8.94000	 40.8520
 8.95000	 40.9031
 8.96000	 40.9280
 8.97000	 40.9366
 8.98000	 40.9370
 8.99000	 40.9132
 9.00000	 40.9218
 9.01000	 40.9721
 9.02000	 41.0116
 9.03000	 41.0026
 9.04000	 41.0094
 9.05000	 40.9801
 9.06000	 41.0139
 9.07000	 41.0215
 9.08000	 41.0535
 9.09000	 41.0539
 9.10000	 41.0641
 9.11000	 41.0610
 9.12000	 41.0641
 9.13000	 41.0130
 9.14000	 41.0518
 9.15000	 41.0155
 9.16000	 41.0509
 9.17000	 41.0337
 9.18000	 41.0199
 9.19000	 41.0407
 9.20000	 41.0173
 9.21000	 40.9268
 9.22000	 40.9370
 9.23000	 40.9723
 9.24000	 40.9836
 9.25000	 41.0234
 9.26000	 41.0122
 9.27000	 40.9794
 9.28000	 41.0286
 9.29000	 41.0276
 9.30000	 40.9905
 9.31000	 40.9540
 9.32000	 40.9479
 9.33000	 40.9381
 9.34000	 40.9502
 9.35000	 40.9520
 9.36000	 40.9658
 9.37000	 40.9061
 9.38000	 40.8859
 9.39000	 40.9305
 9.40000	 40.9402
 9.41000	 40.9992
 9.42000	 40.9998
 9.43000	 40.9832
 9.44000	 40.9497
 9.45000	 40.9442
 9.46000	 40.9306
 9.47000	 40.8796
 9.48000	 40.8515
 9.49000	 40.8596
 9.50000	 40.8274
 9.51000	 40.8321
 9.52000	 40.8099
 9.53000	 40.8613
 9.54000	 40.8543
 9.55000	 40.8588
 9.56000	 40.8637
 9.57000	 40.8807
 9.58000	 40.9058
 9.59000	 40.9196
 9.60000	 40.9314
 9.61000	 40.9303
 9.62000	 40.8914
 9.63000	 40.8944
 9.64000	 40.8708
 9.65000	 40.8425
 9.66000	 40.8386
 9.67000	 40.8448
 9.68000	 40.8309
 9.69000	 40.8080
 9.70000	 40.7777
 9.71000	 40.7851
 9.72000	 40.7966
 9.73000	 40.7851
 9.74000	 40.7903
 9.75000	 40.7728
 9.76000	 40.7724
 9.77000	 40.7789
 9.78000	 40.8223
 9.79000	 40.7958
 9.80000	 40.7331
 9.81000	 40.7098
 9.82000	 40.7815
 9.83000	 40.7754
 9.84000	 40.7937
 9.85000	 40.7478
 9.86000	 40.7971
 9.87000	 40.7556
 9.88000	 40.7291
 9.89000	 40.6906
 9.90000	 40.7099
 9.91000	 40.6754
 9.92000	 40.6370
 9.93000	 40.6302
 9.94000	 40.6930
 9.95000	 40.6789
 9.96000	 40.6337
 9.97000	 40.5766
 9.98000	 40.5703
 9.99000	 40.5730
10.00000	 40.5477
10.01000	 40.5500
10.02000	 40.5473
10.03000	 40.5938
10.04000	 40.5293
10.05000	 40.4951
10.06000	 40.4834
10.07000	 40.4086
10.08000	 40.3328
10.09000	 40.3598
10.10000	 40.3856
10.11000	 40.3982
10.12000	 40.3732
10.13000	 40.3687
10.14000	 40.3718
10.15000	 40.3889
10.16000	 40.3861
10.17000	 40.4016
10.18000	 40.4033
10.19000	 40.4211
10.20000	 40.4375
10.21000	 40.4275
10.22000	 40.4131
10.23000	 40.4668
10.24000	 40.4788
10.25000	 40.5205
10.26000	 40.5542
10.27000	 40.5344
10.28000	 40.5459
10.29000	 40.5137
10.30000	 40.5403
10.31000	 40.5470
10.32000	 40.5592
10.33000	 40.5494
10.34000	 40.5281
10.35000	 40.4815
10.36000	 40.4767
10.37000	 40.4737
10.38000	 40.4765
10.39000	 40.4147
10.40000	 40.3654
10.41000	 40.3627
10.42000	 40.4190
10.43000	 40.3950
10.44000	 40.3935
10.45000	 40.3856
10.46000	 40.3943
10.47000	 40.4301
10.48000	 40.4256
10.49000	 40.4892
10.50000	 40.4705
10.51000	 40.4528
10.52000	 40.4243
10.53000	 40.4029
10.54000	 40.3918
10.55000	 40.4044
10.56000	 40.4281
10.57000	 40.4968
10.58000	 40.5272
10.59000	 40.5188
10.60000	 40.5083
10.61000	 40.4799
10.62000	 40.4661
10.63000	 40.4464
10.64000	 40.4497
10.65000	 40.4094
10.66000	 40.4114
10.67000	 40.4264
10.68000	 40.3516
10.69000	 40.3376
10.70000	 40.3551
10.71000	 40.3301
10.72000	 40.3494
10.73000	 40.3945
10.74000	 40.4209
10.75000	 40.4443
10.76000	 40.4757
10.77000	 40.5142
10.78000	 40.4763
10.79000	 40.4676
10.80000	 40.4219
10.81000	 40.4356
10.82000	 40.4287
10.83000	 40.4415
10.84000	 40.4706
10.85000	 40.4503
10.86000	 40.4559
10.87000	 40.4407
10.88000	 40.3948
10.89000	 40.4368
10.90000	 40.4250
10.91000	 40.4313
10.92000	 40.4526
10.93000	 40.4553
10.94000	 40.4144
10.95000	 40.4069
10.96000	 40.4455
10.97000	 40.4351
10.98000	 40.4397
10.99000	 40.3999
11.00000	 40.4405
11.01000	 40.4422
11.02000	 40.4672
11.03000	 40.4423
11.04000	 40.4226
11.05000	 40.3848
11.06000	 40.3913
11.07000	 40.3652
11.08000	 40.3725
11.09000	 40.3646
11.10000	 40.3712
11.11000	 40.3804
11.12000	 40.4138
11.13000	 40.4171
11.14000	 40.4331
11.15000	 40.4309
11.16000	 40.4195
11.17000	 40.4483
11.18000	 40.4037
11.19000	 40.4032
11.20000	 40.3998
11.21000	 40.3734
11.22000	 40.3776
11.23000	 40.3796
11.24000	 40.3251
11.25000	 40.3034
11.26000	 40.3151
11.27000	 40.2995
11.28000	 40.3226
11.29000	 40.3004
11.30000	 40.3269
11.31000	 40.3271
11.32000	 40.2938
11.33000	 40.3119
11.34000	 40.2985
11.35000	 40.2792
11.36000	 40.2810
11.37000	 40.3342
11.38000	 40.3345
11.39000	 40.3408
11.40000	 40.3144
11.41000	 40.2980
11.42000	 40.2836
11.43000	 40.2232
11.44000	 40.2723
11.45000	 40.2455
11.46000	 40.2987
11.47000	 40.2919
11.48000	 40.3684
11.49000	 40.4018
11.50000	 40.3376
11.51000	 40.3217
11.52000	 40.2709
11.53000	 40.3028
11.54000	 40.3013
11.55000	 40.3211
11.56000	 40.3580
11.57000	 40.3835
11.58000	 40.4085
11.59000	 40.3808
11.60000	 40.3594
11.61000	 40.3615
11.62000	 40.3553
11.63000	 40.3306
11.64000	 40.3032
11.65000	 40.2537
11.66000	 40.2955
11.67000	 40.2310
11.68000	 40.2974
11.69000	 40.2743
11.70000	 40.2777
11.71000	 40.2843
11.72000	 40.3275
11.73000	 40.3222
11.74000	 40.3112
11.75000	 40.3229
11.76000	 40.3227
11.77000	 40.3135
11.78000	 40.2731
11.79000	 40.2827
11.80000	 40.2535
