 3.45000	 38.9390
 3.46000	 38.9301
 3.47000	 38.9842
 3.48000	 39.0021
 3.49000	 39.0234
 3.50000	 39.0239
 3.51000	 39.0484
 3.52000	 39.0386
 3.53000	 39.0314
 3.54000	 39.0216
 3.55000	 39.0354
 3.56000	 39.0145
 3.57000	 39.0260
 3.58000	 38.9965
 3.59000	 39.0197
 3.60000	 39.0303
 3.61000	 39.0563
 3.62000	 39.0872
 3.63000	 39.0637
 3.64000	 39.0972
 3.65000	 39.1464
 3.66000	 39.1392
 3.67000	 39.1724
 3.68000	 39.2034
 3.69000	 39.2393
 3.70000	 39.2643
 3.71000	 39.2518
 3.72000	 39.2756
 3.73000	 39.3295
 3.74000	 39.3641
 3.75000	 39.4116
 3.76000	 39.4513
 3.77000	 39.4466
 3.78000	 39.4115
 3.79000	 39.4668
 3.80000	 39.5095
 3.81000	 39.5563
 3.82000	 39.5717
 3.83000	 39.5822
 3.84000	 39.5838
 3.85000	 39.6074
 3.86000	 39.6172
 3.87000	 39.6615
 3.88000	 39.6468
 3.89000	 39.6434
 3.90000	 39.6491
 3.91000	 39.6816
 3.92000	 39.6939
 3.93000	 39.6975
 3.94000	 39.7054
 3.95000	 39.7172
 3.96000	 39.7002
 3.97000	 39.6836
 3.98000	 39.6790
 3.99000	 39.6850
 4.00000	 39.7317
 4.01000	 39.7910
 4.02000	 39.8210
 4.03000	 39.8487
 4.04000	 39.7798
 4.05000	 39.7369
 4.06000	 39.7213
 4.07000	 39.7666
 4.08000	 39.7887
 4.09000	 39.8202
 4.10000	 39.8170
 4.11000	 39.9047
 4.12000	 39.9205
 4.13000	 39.9496
 4.14000	 39.9878
 4.15000	 39.9801
 4.16000	 39.9528
 4.17000	 39.9339
 4.18000	 39.9201
 4.19000	 39.9247
 4.20000	 39.9314
 4.21000	 39.9796
 4.22000	 39.9949
 4.23000	 39.9651
 4.24000	 40.0031
 4.25000	 40.0676
 4.26000	 40.0983
 4.27000	 40.0958
 4.28000	 40.1452
 4.29000	 40.1071
 4.30000	 40.1429
 4.31000	 40.1549
 4.32000	 40.2044
 4.33000	 40.2029
 4.34000	 40.2039
 4.35000	 40.2610
 4.36000	 40.3003
 4.37000	 40.3120
 4.38000	 40.3714
 4.39000	 40.3702
 4.40000	 40.3664
 4.41000	 40.3607
 4.42000	 40.3949
 4.43000	 40.4204
 4.44000	 40.4125
 4.45000	 40.4338
 4.46000	 40.4318
 4.47000	 40.4162
 4.48000	 40.4862
 4.49000	 40.4996
 4.50000	 40.5105
 4.51000	 40.5665
 4.52000	 40.5677
 4.53000	 40.5925
 4.54000	 40.6008
 4.55000	 40.5966
 4.56000	 40.6428
 4.57000	 40.6871
 4.58000	 40.7367
 4.59000	 40.7187
 4.60000	 40.7091
 4.61000	 40.7395
 4.62000	 40.7801
 4.63000	 40.8494
 4.64000	 40.8280
 4.65000	 40.8632
 4.66000	 40.8294
 4.67000	 40.8819
 4.68000	 40.8826
 4.69000	 40.8741
 4.70000	 40.8950
 4.71000	 40.9078
 4.72000	 40.8896
 4.73000	 40.9236
 4.74000	 40.9386
 4.75000	 40.9282
 4.76000	 40.9303
 4.77000	 40.9250
 4.78000	 40.9170
 4.79000	 40.9471
 4.80000	 40.9850
 4.81000	 41.0273
 4.82000	 41.0218
 4.83000	 40.9705
 4.84000	 40.9625
 4.85000	 40.9641
 4.86000	 40.9436
 4.87000	 40.9737
 4.88000	 40.9605
 4.89000	 41.0255
 4.90000	 41.0360
 4.91000	 41.0254
 4.92000	 40.9969
 4.93000	 41.0050
 4.94000	 41.0067
 4.95000	 41.0446
 4.96000	 41.0037
 4.97000	 40.9568
 4.98000	 40.9541
 4.99000	 40.9902
 5.00000	 41.0274
 5.01000	 41.0599
 5.02000	 41.0830
 5.03000	 41.0732
 5.04000	 41.0804
 5.05000	 41.1392
 5.06000	 41.1255
 5.07000	 41.0653
 5.08000	 41.0506
 5.09000	 41.0348
 5.10000	 41.0670
 5.11000	 41.0567
 5.12000	 41.0710
 5.13000	 41.0028
 5.14000	 41.0460
 5.15000	 41.0795
 5.16000	 41.1013
 5.17000	 41.1731
 5.18000	 41.0947
 5.19000	 41.0735
 5.20000	 41.0333
 5.21000	 41.0123
 5.22000	 41.0373
 5.23000	 41.0588
 5.24000	 41.1060
 5.25000	 41.0892
 5.26000	 41.0268
 5.27000	 41.0248
 5.28000	 41.0427
 5.29000	 41.0287
 5.30000	 41.0587
 5.31000	 41.0669
 5.32000	 41.1170
 5.33000	 41.1263
 5.34000	 41.1255
 5.35000	 41.1379
 5.36000	 41.1344
 5.37000	 41.1750
 5.38000	 41.1092
 5.39000	 41.1591
 5.40000	 41.1831
 5.41000	 41.2110
 5.42000	 41.2360
 5.43000	 41.2666
 5.44000	 41.2933
 5.45000	 41.3445
 5.46000	 41.3307
 5.47000	 41.3635
 5.48000	 41.3924
 5.49000	 41.3674
 5.50000	 41.3525
 5.51000	 41.3382
 5.52000	 41.3633
 5.53000	 41.3995
 5.54000	 41.3596
 5.55000	 41.3951
 5.56000	 41.3800
 5.57000	 41.3658
 5.58000	 41.3712
 5.59000	 41.4082
 5.60000	 41.4515
 5.61000	 41.4502
 5.62000	 41.4007
 5.63000	 41.4052
 5.64000	 41.3958
 5.65000	 41.3908
 5.66000	 41.4166
 5.67000	 41.4450
 5.68000	 41.4766
 5.69000	 41.5140
 5.70000	 41.4618
 5.71000	 41.4570
 5.72000	 41.4985
 5.73000	 41.4578
 5.74000	 41.4938
 5.75000	 41.5155
 5.76000	 41.5385
 5.77000	 41.5588
 5.78000	 41.5837
 5.79000	 41.5574
 5.80000	 41.5705
 5.81000	 41.5345
 5.82000	 41.5491
 5.83000	 41.5454
 5.84000	 41.5273
 5.85000	 41.5325
 5.86000	 41.5126
 5.87000	 41.5167
 5.88000	 41.5509
 5.89000	 41.5228
 5.90000	 41.5141
 5.91000	 41.5166
 5.92000	 41.5127
 5.93000	 41.5439
 5.94000	 41.4966
 5.95000	 41.5136
 5.96000	 41.5187
 5.97000	 41.4961
 5.98000	 41.4564
 5.99000	 41.5055
 6.00000	 41.4924
 6.01000	 41.5477
 6.02000	 41.5525
 6.03000	 41.6286
 6.04000	 41.6150
 6.05000	 41.5827
 6.06000	 41.5952
 6.07000	 41.6038
 6.08000	 41.5995
 6.09000	 41.5991
 6.10000	 41.5929
 6.11000	 41.5898
 6.12000	 41.6023
 6.13000	 41.5901
 6.14000	 41.6020
 6.15000	 41.6156
 6.16000	 41.6084
 6.17000	 41.5736
 6.18000	 41.5566
 6.19000	 41.5255
 6.20000	 41.5323
 6.21000	 41.5434
 6.22000	 41.5742
 6.23000	 41.5539
 6.24000	 41.5362
 6.25000	 41.5258
 6.26000	 41.5148
 6.27000	 41.4970
 6.28000	 41.4779
 6.29000	 41.4844
 6.30000	 41.4199
 6.31000	 41.3841
 6.32000	 41.3875
 6.33000	 41.4468
 6.34000	 41.4393
 6.35000	 41.4216
 6.36000	 41.4211
 6.37000	 41.3908
 6.38000	 41.3565
 6.39000	 41.4286
 6.40000	 41.4424
 6.41000	 41.4481
 6.42000	 41.5003
 6.43000	 41.4908
 6.44000	 41.4334
 6.45000	 41.4338
 6.46000	 41.3982
 6.47000	 41.4222
 6.48000	 41.4513
 6.49000	 41.3942
 6.50000	 41.4180
 6.51000	 41.4033
 6.52000	 41.4539
 6.53000	 41.4358
 6.54000	 41.4596
 6.55000	 41.4543
 6.56000	 41.4748
 6.57000	 41.4928
 6.58000	 41.5023
 6.59000	 41.5139
 6.60000	 41.5121
 6.61000	 41.4923
 6.62000	 41.5430
 6.63000	 41.5573
 6.64000	 41.5685
 6.65000	 41.5903
 6.66000	 41.6204
 6.67000	 41.5582
 6.68000	 41.5936
 6.69000	 41.5562
 6.70000	 41.5381
 6.71000	 41.5214
 6.72000	 41.5285
 6.73000	 41.5864
 6.74000	 41.5622
 6.75000	 41.5983
 6.76000	 41.5713
 6.77000	 41.5866
 6.78000	 41.6203
 6.79000	 41.6273
 6.80000	 41.6653
 6.81000	 41.6807
 6.82000	 41.6798
 6.83000	 41.5977
 6.84000	 41.6053
 6.85000	 41.6231
 6.86000	 41.6664
 6.87000	 41.6164
 6.88000	 41.5940
 6.89000	 41.5893
 6.90000	 41.6074
 6.91000	 41.5766
 6.92000	 41.6104
 6.93000	 41.5947
 6.94000	 41.6567
 6.95000	 41.6636
 6.96000	 41.6599
 6.97000	 41.6225
 6.98000	 41.6057
 6.99000	 41.6009
 7.00000	 41.5926
 7.01000	 41.5991
 7.02000	 41.6269
 7.03000	 41.6463
 7.04000	 41.6563
 7.05000	 41.6205
 7.06000	 41.6028
 7.07000	 41.6154
 7.08000	 41.6017
 7.09000	 41.5972
 7.10000	 41.6039
 7.11000	 41.6548
 7.12000	 41.6455
 7.13000	 41.6690
 7.14000	 41.6576
 7.15000	 41.6606
 7.16000	 41.6245
 7.17000	 41.6431
 7.18000	 41.6305
 7.19000	 41.6545
 7.20000	 41.6629
 7.21000	 41.6827
 7.22000	 41.7064
 7.23000	 41.7290
 7.24000	 41.7047
 7.25000	 41.7441
 7.26000	 41.6703
 7.27000	 41.6836
 7.28000	 41.6584
 7.29000	 41.6472
 7.30000	 41.6747
 7.31000	 41.6320
 7.32000	 41.6003
 7.33000	 41.6122
 7.34000	 41.6083
 7.35000	 41.5839
 7.36000	 41.6165
 7.37000	 41.5796
 7.38000	 41.6156
 7.39000	 41.6358
 7.40000	 41.6337
 7.41000	 41.5564
 7.42000	 41.5700
 7.43000	 41.5481
 7.44000	 41.5266
 7.45000	 41.5712
 7.46000	 41.5286
 7.47000	 41.5783
 7.48000	 41.6223
 7.49000	 41.6427
 7.50000	 41.6453
 7.51000	 41.5677
 7.52000	 41.5519
 7.53000	 41.5707
 7.54000	 41.5620
 7.55000	 41.5333
 7.56000	 41.5665
 7.57000	 41.5556
 7.58000	 41.5310
 7.59000	 41.4676
 7.60000	 41.4679
 7.61000	 41.4543
 7.62000	 41.5214
 7.63000	 41.5534
 7.64000	 41.4928
 7.65000	 41.5276
 7.66000	 41.5535
 7.67000	 41.5813
 7.68000	 41.6106
 7.69000	 41.5924
 7.70000	 41.5902
 7.71000	 41.5746
 7.72000	 41.5337
 7.73000	 41.5416
 7.74000	 41.5442
 7.75000	 41.5469
 7.76000	 41.5274
 7.77000	 41.5688
 7.78000	 41.5732
 7.79000	 41.5729
 7.80000	 41.5823
 7.81000	 41.5749
 7.82000	 41.5952
 7.83000	 41.6272
 7.84000	 41.5850
 7.85000	 41.5810
 7.86000	 41.5872
 7.87000	 41.5870
 7.88000	 41.6183
 7.89000	 41.5992
 7.90000	 41.6249
 7.91000	 41.5751
 7.92000	 41.5228
 7.93000	 41.5025
 7.94000	 41.4156
 7.95000	 41.3963
 7.96000	 41.3591
 7.97000	 41.3409
 7.98000	 41.3291
 7.99000	 41.3768
 8.00000	 41.4050
 8.01000	 41.4466
 8.02000	 41.4334
 8.03000	 41.3951
 8.04000	 41.3518
 8.05000	 41.3368
 8.06000	 41.3623
 8.07000	 41.3279
 8.08000	 41.3462
 8.09000	 41.2850
 8.10000	 41.2804
 8.11000	 41.3257
 8.12000	 41.3858
 8.13000	 41.3607
 8.14000	 41.2903
 8.15000	 41.2205
 8.16000	 41.2199
 8.17000	 41.2672
 8.18000	 41.2480
 8.19000	 41.2885
 8.20000	 41.2642
 8.21000	 41.2964
 8.22000	 41.3199
 8.23000	 41.2667
 8.24000	 41.2828
 8.25000	 41.3048
 8.26000	 41.3907
 8.27000	 41.3922
 8.28000	 41.4121
 8.29000	 41.4223
 8.30000	 41.3880
 8.31000	 41.3891
 8.32000	 41.3715
 8.33000	 41.3516
 8.34000	 41.4079
 8.35000	 41.4217
 8.36000	 41.4066
 8.37000	 41.4199
 8.38000	 41.4285
 8.39000	 41.4171
 8.40000	 41.4225
 8.41000	 41.4230
 8.42000	 41.4208
 8.43000	 41.4626
 8.44000	 41.4450
 8.45000	 41.3761
 8.46000	 41.4109
 8.47000	 41.4945
 8.48000	 41.4323
 8.49000	 41.4137
 8.50000	 41.4253
 8.51000	 41.3807
 8.52000	 41.3633
 8.53000	 41.3605
 8.54000	 41.3847
 8.55000	 41.3500
 8.56000	 41.3673
 8.57000	 41.3055
 8.58000	 41.2853
 8.59000	 41.2890
 8.60000	 41.2733
 8.61000	 41.2598
 8.62000	 41.2791
 8.63000	 41.2264
 8.64000	 41.1869
 8.65000	 41.1462
 8.66000	 41.1675
 8.67000	 41.1666
 8.68000	 41.1832
 8.69000	 41.2045
 8.70000	 41.2319
 8.71000	 41.2359
 8.72000	 41.2563
 8.73000	 41.2420
 8.74000	 41.2820
 8.75000	 41.2851
 8.76000	 41.2808
 8.77000	 41.2779
 8.78000	 41.3086
 8.79000	 41.3160
 8.80000	 41.3438
 8.81000	 41.3319
 8.82000	 41.3875
 8.83000	 41.3891
 8.84000	 41.3963
 8.85000	 41.3804
 8.86000	 41.3762
 8.87000	 41.3980
 8.88000	 41.3682
 8.89000	 41.3167
 8.90000	 41.2871
 8.91000	 41.2615
 8.92000	 41.2575
 8.93000	 41.2525
 8.94000	 41.2678
 8.95000	 41.2706
 8.96000	 41.2392
 8.97000	 41.1948
 8.98000	 41.1333
 8.99000	 41.1289
 9.00000	 41.1364
 9.01000	 41.1555
 9.02000	 41.1548
 9.03000	 41.1776
 9.04000	 41.1888
 9.05000	 41.2089
 9.06000	 41.2279
 9.07000	 41.2707
 9.08000	 41.2441
 9.09000	 41.2389
 9.10000	 41.2396
 9.11000	 41.2260
 9.12000	 41.2643
 9.13000	 41.2691
 9.14000	 41.2974
 9.15000	 41.3165
 9.16000	 41.3520
 9.17000	 41.3741
 9.18000	 41.3703
 9.19000	 41.3654
 9.20000	 41.3444
 9.21000	 41.3496
 9.22000	 41.3770
 9.23000	 41.3526
 9.24000	 41.3739
 9.25000	 41.3440
 9.26000	 41.3007
 9.27000	 41.2515
 9.28000	 41.2581
 9.29000	 41.2655
 9.30000	 41.2893
 9.31000	 41.2766
 9.32000	 41.2933
 9.33000	 41.3430
 9.34000	 41.3954
 9.35000	 41.3984
 9.36000	 41.4108
 9.37000	 41.4167
 9.38000	 41.4290
 9.39000	 41.4469
 9.40000	 41.4511
 9.41000	 41.4770
 9.42000	 41.4935
 9.43000	 41.4695
 9.44000	 41.4487
 9.45000	 41.4400
 9.46000	 41.4585
 9.47000	 41.4978
 9.48000	 41.5404
 9.49000	 41.5362
 9.50000	 41.5465
 9.51000	 41.5841
 9.52000	 41.6047
 9.53000	 41.5946
 9.54000	 41.6177
 9.55000	 41.6489
 9.56000	 41.6086
 9.57000	 41.5901
 9.58000	 41.5798
 9.59000	 41.6053
 9.60000	 41.5938
 9.61000	 41.5930
 9.62000	 41.5364
 9.63000	 41.5626
 9.64000	 41.5843
 9.65000	 41.5783
 9.66000	 41.5991
 9.67000	 41.6211
 9.68000	 41.6615
 9.69000	 41.6593
 9.70000	 41.6683
 9.71000	 41.6320
 9.72000	 41.6206
 9.73000	 41.6195
 9.74000	 41.5843
 9.75000	 41.5669
 9.76000	 41.6064
 9.77000	 41.5622
 9.78000	 41.5541
 9.79000	 41.5517
 9.80000	 41.6048
 9.81000	 41.5774
 9.82000	 41.4895
 9.83000	 41.4904
 9.84000	 41.4984
 9.85000	 41.5534
 9.86000	 41.5372
 9.87000	 41.5570
 9.88000	 41.5627
 9.89000	 41.5392
 9.90000	 41.5325
 9.91000	 41.5192
 9.92000	 41.5174
 9.93000	 41.4868
 9.94000	 41.4245
 9.95000	 41.3997
 9.96000	 41.3916
 9.97000	 41.4031
 9.98000	 41.4121
 9.99000	 41.3952
10.00000	 41.3804
10.01000	 41.3633
10.02000	 41.3444
10.03000	 41.3184
10.04000	 41.2535
10.05000	 41.2131
10.06000	 41.1930
10.07000	 41.1973
10.08000	 41.2566
10.09000	 41.3018
10.10000	 41.2969
10.11000	 41.3332
10.12000	 41.2779
10.13000	 41.2562
10.14000	 41.2621
10.15000	 41.2308
10.16000	 41.1741
10.17000	 41.1727
10.18000	 41.2110
10.19000	 41.2488
10.20000	 41.2630
10.21000	 41.2570
10.22000	 41.2592
10.23000	 41.2420
10.24000	 41.2460
10.25000	 41.2283
10.26000	 41.2518
10.27000	 41.1848
10.28000	 41.2043
10.29000	 41.1839
10.30000	 41.1620
10.31000	 41.1472
10.32000	 41.1655
10.33000	 41.2189
10.34000	 41.1909
10.35000	 41.1924
10.36000	 41.1758
10.37000	 41.1573
10.38000	 41.1059
10.39000	 41.1462
10.40000	 41.1821
10.41000	 41.2246
10.42000	 41.2539
10.43000	 41.2243
10.44000	 41.1849
10.45000	 41.1755
10.46000	 41.2005
10.47000	 41.2806
10.48000	 41.2527
10.49000	 41.2207
10.50000	 41.2110
10.51000	 41.2085
10.52000	 41.2350
10.53000	 41.2342
10.54000	 41.1996
10.55000	 41.2074
10.56000	 41.2381
10.57000	 41.2344
10.58000	 41.2577
10.59000	 41.1956
10.60000	 41.1991
10.61000	 41.2178
10.62000	 41.1844
10.63000	 41.1199
10.64000	 41.1148
10.65000	 41.1564
10.66000	 41.1802
10.67000	 41.1736
10.68000	 41.1707
10.69000	 41.2164
10.70000	 41.1793
10.71000	 41.1790
10.72000	 41.1609
10.73000	 41.1773
10.74000	 41.1449
10.75000	 41.1657
10.76000	 41.1825
10.77000	 41.1922
10.78000	 41.2583
10.79000	 41.2398
10.80000	 41.3032
10.81000	 41.2961
10.82000	 41.2537
10.83000	 41.2348
10.84000	 41.2140
10.85000	 41.1732
10.86000	 41.1708
10.87000	 41.1522
10.88000	 41.1551
10.89000	 41.1356
10.90000	 41.1570
10.91000	 41.2266
10.92000	 41.1789
10.93000	 41.1435
10.94000	 41.1076
10.95000	 41.0769
10.96000	 41.0933
10.97000	 41.1214
10.98000	 41.1070
10.99000	 41.1023
11.00000	 41.1230
11.01000	 41.0911
11.02000	 41.0885
11.03000	 41.0731
11.04000	 41.1054
11.05000	 41.0954
11.06000	 41.1125
11.07000	 41.0905
11.08000	 41.0978
11.09000	 41.1081
11.10000	 41.0984
11.11000	 41.0801
11.12000	 41.0607
11.13000	 41.0366
11.14000	 41.0633
11.15000	 41.0403
11.16000	 41.0365
11.17000	 41.0337
11.18000	 41.0070
11.19000	 40.9853
11.20000	 40.9698
11.21000	 41.0454
11.22000	 41.0356
11.23000	 41.0647
11.24000	 41.0207
11.25000	 40.9680
11.26000	 40.9291
11.27000	 40.9027
11.28000	 40.9410
11.29000	 40.9390
11.30000	 40.9655
11.31000	 41.0145
11.32000	 40.9776
11.33000	 40.9689
11.34000	 40.9368
11.35000	 40.8937
11.36000	 40.8625
11.37000	 40.8770
11.38000	 40.8717
11.39000	 40.8710
11.40000	 40.8413
11.41000	 40.8265
11.42000	 40.8429
11.43000	 40.8319
11.44000	 40.8540
11.45000	 40.8329
11.46000	 40.8286
11.47000	 40.8263
11.48000	 40.8678
11.49000	 40.8928
11.50000	 40.8627
11.51000	 40.8832
11.52000	 40.8549
11.53000	 40.8586
11.54000	 40.8465
11.55000	 40.8848
11.56000	 40.8652
11.57000	 40.8793
11.58000	 40.9209
11.59000	 40.9070
11.60000	 40.8913
11.61000	 40.9003
11.62000	 40.9010
11.63000	 40.8915
11.64000	 40.8506
11.65000	 40.8611
11.66000	 40.8780
11.67000	 40.9334
11.68000	 40.8747
11.69000	 40.9169
11.70000	 40.9302
11.71000	 40.9294
11.72000	 40.9079
11.73000	 40.9141
11.74000	 40.9366
11.75000	 40.9220
11.76000	 40.9048
11.77000	 40.8881
11.78000	 40.8957
11.79000	 40.8720
11.80000	 40.8509
