 1.07000	-33.5223
 1.08000	-32.6200
 1.09000	-31.7103
 1.10000	-30.6977
 1.11000	-29.6599
 1.12000	-28.5042
 1.13000	-27.2946
 1.14000	-25.9822
 1.15000	-24.6150
 1.16000	-23.1198
 1.17000	-21.4815
 1.18000	-19.7472
 1.19000	-17.9345
 1.20000	-15.9522
 1.21000	-13.8376
 1.22000	-11.5623
 1.23000	 -9.1788
 1.24000	 -6.7019
 1.25000	 -4.1381
 1.26000	 -1.5026
 1.27000	  1.1672
 1.28000	  3.8859
 1.29000	  6.5601
 1.30000	  9.1382
 1.31000	 11.6553
 1.32000	 13.9718
 1.33000	 16.1098
 1.34000	 18.0660
 1.35000	 19.7902
 1.36000	 21.3099
 1.37000	 22.6647
 1.38000	 23.8221
 1.39000	 24.7556
 1.40000	 25.5616
 1.41000	 26.2466
 1.42000	 26.7378
 1.43000	 27.1628
 1.44000	 27.5672
 1.45000	 27.9228
 1.46000	 28.2791
 1.47000	 28.5068
 1.48000	 28.6783
 1.49000	 28.8995
 1.50000	 29.0466
 1.51000	 29.2126
 1.52000	 29.3601
 1.53000	 29.5190
 1.54000	 29.6365
 1.55000	 29.7386
 1.56000	 29.8805
 1.57000	 29.9965
 1.58000	 30.1227
 1.59000	 30.2347
 1.60000	 30.3432
 1.61000	 30.4660
 1.62000	 30.5472
 1.63000	 30.7081
 1.64000	 30.8036
 1.65000	 30.9349
 1.66000	 31.0701
 1.67000	 31.1821
 1.68000	 31.3236
 1.69000	 31.4085
 1.70000	 31.4983
 1.71000	 31.6285
 1.72000	 31.7476
 1.73000	 31.8676
 1.74000	 31.9558
 1.75000	 32.0439
 1.76000	 32.1925
 1.77000	 32.2795
 1.78000	 32.3878
 1.79000	 32.5422
 1.80000	 32.6669
 1.81000	 32.7480
 1.82000	 32.7905
 1.83000	 32.8557
 1.84000	 32.9716
 1.85000	 33.0509
 1.86000	 33.1714
 1.87000	 33.2763
 1.88000	 33.3391
 1.89000	 33.4302
 1.90000	 33.4913
 1.91000	 33.5836
 1.92000	 33.6565
 1.93000	 33.7341
 1.94000	 33.8242
 1.95000	 33.8902
 1.96000	 33.9690
 1.97000	 34.0613
 1.98000	 34.0979
 1.99000	 34.1622
 2.00000	 34.2312
 2.01000	 34.3374
 2.02000	 34.4145
 2.03000	 34.4948
 2.04000	 34.5442
 2.05000	 34.6339
 2.06000	 34.6826
 2.07000	 34.7408
 2.08000	 34.7812
 2.09000	 34.8966
 2.10000	 34.9026
 2.11000	 35.0054
 2.12000	 35.1076
 2.13000	 35.1868
 2.14000	 35.2772
 2.15000	 35.3583
 2.16000	 35.4145
 2.17000	 35.5118
 2.18000	 35.5466
 2.19000	 35.6360
 2.20000	 35.7223
 2.21000	 35.7645
 2.22000	 35.8195
 2.23000	 35.8847
 2.24000	 35.9195
 2.25000	 36.0230
 2.26000	 36.0295
 2.27000	 36.0745
 2.28000	 36.1078
 2.29000	 36.1725
 2.30000	 36.2251
 2.31000	 36.2747
 2.32000	 36.3094
 2.33000	 36.3575
 2.34000	 36.4921
 2.35000	 36.5475
 2.36000	 36.6191
 2.37000	 36.6675
 2.38000	 36.7387
 2.39000	 36.7842
 2.40000	 36.8612
 2.41000	 36.8564
 2.42000	 36.8808
 2.43000	 36.9704
 2.44000	 37.0125
 2.45000	 37.0246
 2.46000	 37.0838
 2.47000	 37.1427
 2.48000	 37.2116
 2.49000	 37.2532
 2.50000	 37.3071
 2.51000	 37.2945
 2.52000	 37.3074
 2.53000	 37.2960
 2.54000	 37.3335
 2.55000	 37.3622
 2.56000	 37.4271
 2.57000	 37.4433
 2.58000	 37.4816
 2.59000	 37.5536
 2.60000	 37.5825
 2.61000	 37.6263
 2.62000	 37.6552
 2.63000	 37.6576
 2.64000	 37.6698
 2.65000	 37.7417
 2.66000	 37.8170
 2.67000	 37.8636
 2.68000	 37.9071
 2.69000	 37.9838
 2.70000	 37.9945
 2.71000	 38.0217
 2.72000	 38.0501
 2.73000	 38.0948
 2.74000	 38.1730
 2.75000	 38.2243
 2.76000	 38.2793
 2.77000	 38.2689
 2.78000	 38.2975
 2.79000	 38.3533
 2.80000	 38.4412
 2.81000	 38.4863
 2.82000	 38.5242
 2.83000	 38.6191
 2.84000	 38.6514
 2.85000	 38.6721
 2.86000	 38.6730
 2.87000	 38.7124
 2.88000	 38.7253
 2.89000	 38.7844
 2.90000	 38.8240
 2.91000	 38.8149
 2.92000	 38.8597
 2.93000	 38.8531
 2.94000	 38.8712
 2.95000	 38.9172
 2.96000	 38.9263
 2.97000	 38.9360
 2.98000	 38.9865
 2.99000	 39.0194
 3.00000	 39.0426
 3.01000	 39.1033
 3.02000	 39.0742
 3.03000	 39.0674
 3.04000	 39.1183
 3.05000	 39.1511
 3.06000	 39.1877
 3.07000	 39.1906
 3.08000	 39.2369
 3.09000	 39.2882
 3.10000	 39.3585
 3.11000	 39.3661
 3.12000	 39.3676
 3.13000	 39.4111
 3.14000	 39.4535
 3.15000	 39.4894
 3.16000	 39.4648
 3.17000	 39.5166
 3.18000	 39.5539
 3.19000	 39.6188
 3.20000	 39.6303
 3.21000	 39.6777
 3.22000	 39.7019
 3.23000	 39.7480
 3.24000	 39.7485
 3.25000	 39.7644
 3.26000	 39.7788
 3.27000	 39.7960
 3.28000	 39.8876
 3.29000	 39.8893
 3.30000	 39.8645
 3.31000	 39.9239
 3.32000	 39.9213
 3.33000	 39.9240
 3.34000	 39.9900
 3.35000	 39.9426
 3.36000	 39.9958
 3.37000	 40.0292
 3.38000	 40.0363
 3.39000	 40.0075
 3.40000	 40.0145
 3.41000	 40.0166
 3.42000	 40.0036
 3.43000	 40.0199
 3.44000	 40.0248
 3.45000	 39.9935
 3.46000	 39.9894
 3.47000	 40.0614
 3.48000	 40.1266
 3.49000	 40.1045
 3.50000	 40.1138
 3.51000	 40.1457
 3.52000	 40.1905
 3.53000	 40.1943
 3.54000	 40.2061
 3.55000	 40.2320
 3.56000	 40.2119
 3.57000	 40.2153
 3.58000	 40.2546
 3.59000	 40.2451
 3.60000	 40.3149
 3.61000	 40.4103
 3.62000	 40.3941
 3.63000	 40.3617
 3.64000	 40.3735
 3.65000	 40.4116
 3.66000	 40.4702
 3.67000	 40.5045
 3.68000	 40.5176
 3.69000	 40.5202
 3.70000	 40.5013
 3.71000	 40.4955
 3.72000	 40.4396
 3.73000	 40.4667
 3.74000	 40.4498
 3.75000	 40.4582
 3.76000	 40.4677
 3.77000	 40.4566
 3.78000	 40.4921
 3.79000	 40.4918
 3.80000	 40.5269
 3.81000	 40.5091
 3.82000	 40.4952
 3.83000	 40.5112
 3.84000	 40.5459
 3.85000	 40.4923
 3.86000	 40.4690
 3.87000	 40.5123
 3.88000	 40.5064
 3.89000	 40.4979
 3.90000	 40.5293
 3.91000	 40.4981
 3.92000	 40.5168
 3.93000	 40.5302
 3.94000	 40.5276
 3.95000	 40.5419
 3.96000	 40.5585
 3.97000	 40.5494
 3.98000	 40.5626
 3.99000	 40.5421
 4.00000	 40.6090
 4.01000	 40.6025
 4.02000	 40.6647
 4.03000	 40.6986
 4.04000	 40.6801
 4.05000	 40.6821
 4.06000	 40.6895
 4.07000	 40.6781
 4.08000	 40.6981
 4.09000	 40.6998
 4.10000	 40.7191
 4.11000	 40.7251
 4.12000	 40.7562
 4.13000	 40.7778
 4.14000	 40.7826
 4.15000	 40.7933
 4.16000	 40.7668
 4.17000	 40.8012
 4.18000	 40.8185
 4.19000	 40.7889
 4.20000	 40.7466
 4.21000	 40.7642
 4.22000	 40.7930
 4.23000	 40.7959
 4.24000	 40.8190
 4.25000	 40.8016
 4.26000	 40.8051
 4.27000	 40.7800
 4.28000	 40.7650
 4.29000	 40.7851
 4.30000	 40.8371
 4.31000	 40.8746
 4.32000	 40.8491
 4.33000	 40.8445
 4.34000	 40.8696
 4.35000	 40.8743
 4.36000	 40.9212
 4.37000	 40.9088
 4.38000	 40.9020
 4.39000	 40.9685
 4.40000	 41.0145
 4.41000	 41.0196
 4.42000	 41.0335
 4.43000	 41.0576
 4.44000	 41.0706
 4.45000	 41.1077
 4.46000	 41.0578
 4.47000	 41.0469
 4.48000	 41.0214
 4.49000	 41.0581
 4.50000	 41.0473
 4.51000	 41.0196
 4.52000	 40.9970
 4.53000	 40.9276
 4.54000	 40.9352
 4.55000	 40.9427
 4.56000	 40.8753
 4.57000	 40.8644
 4.58000	 40.8906
 4.59000	 40.8768
 4.60000	 40.8636
 4.61000	 40.9145
 4.62000	 40.9477
 4.63000	 40.9526
 4.64000	 40.9966
 4.65000	 40.9940
 4.66000	 41.0467
 4.67000	 41.0766
 4.68000	 41.1071
 4.69000	 41.1234
 4.70000	 41.2193
 4.71000	 41.2272
 4.72000	 41.2423
 4.73000	 41.2664
 4.74000	 41.2780
 4.75000	 41.3100
 4.76000	 41.2995
 4.77000	 41.2426
 4.78000	 41.1985
 4.79000	 41.2207
 4.80000	 41.2134
 4.81000	 41.2484
 4.82000	 41.2454
 4.83000	 41.2780
 4.84000	 41.3021
 4.85000	 41.2863
 4.86000	 41.2951
 4.87000	 41.3336
 4.88000	 41.3312
 4.89000	 41.3523
 4.90000	 41.3818
 4.91000	 41.4415
 4.92000	 41.4749
 4.93000	 41.4797
 4.94000	 41.4875
 4.95000	 41.4847
 4.96000	 41.5156
 4.97000	 41.4675
 4.98000	 41.4288
 4.99000	 41.3923
 5.00000	 41.3687
 5.01000	 41.3452
 5.02000	 41.3249
 5.03000	 41.2816
 5.04000	 41.2941
 5.05000	 41.2875
 5.06000	 41.3369
 5.07000	 41.3093
 5.08000	 41.2900
 5.09000	 41.2918
 5.10000	 41.3345
 5.11000	 41.3248
 5.12000	 41.3393
 5.13000	 41.3155
 5.14000	 41.3509
 5.15000	 41.3842
 5.16000	 41.4026
 5.17000	 41.4058
 5.18000	 41.4179
 5.19000	 41.4290
 5.20000	 41.3818
 5.21000	 41.3846
 5.22000	 41.3915
 5.23000	 41.4502
 5.24000	 41.4696
 5.25000	 41.4678
 5.26000	 41.4814
 5.27000	 41.4777
 5.28000	 41.5052
 5.29000	 41.5022
 5.30000	 41.4944
 5.31000	 41.4718
 5.32000	 41.4657
 5.33000	 41.4917
 5.34000	 41.5079
 5.35000	 41.4601
 5.36000	 41.4674
 5.37000	 41.4625
 5.38000	 41.5022
 5.39000	 41.5419
 5.40000	 41.5769
 5.41000	 41.6032
 5.42000	 41.6357
 5.43000	 41.6372
 5.44000	 41.6381
 5.45000	 41.6373
 5.46000	 41.5968
 5.47000	 41.5605
 5.48000	 41.5447
 5.49000	 41.5419
 5.50000	 41.5174
 5.51000	 41.5159
 5.52000	 41.5123
 5.53000	 41.4984
 5.54000	 41.4639
 5.55000	 41.4617
 5.56000	 41.4515
 5.57000	 41.4526
 5.58000	 41.4260
 5.59000	 41.4903
 5.60000	 41.5403
 5.61000	 41.5355
 5.62000	 41.5152
 5.63000	 41.4785
 5.64000	 41.4868
 5.65000	 41.4878
 5.66000	 41.4315
 5.67000	 41.4685
 5.68000	 41.4364
 5.69000	 41.4958
 5.70000	 41.5109
 5.71000	 41.4702
 5.72000	 41.4840
 5.73000	 41.4665
 5.74000	 41.4331
 5.75000	 41.4920
 5.76000	 41.4713
 5.77000	 41.5125
 5.78000	 41.5469
 5.79000	 41.5096
 5.80000	 41.5428
 5.81000	 41.5224
 5.82000	 41.4543
 5.83000	 41.4380
 5.84000	 41.4355
 5.85000	 41.4416
 5.86000	 41.4454
 5.87000	 41.4219
 5.88000	 41.4378
 5.89000	 41.4582
 5.90000	 41.4700
 5.91000	 41.4377
 5.92000	 41.4844
 5.93000	 41.4719
 5.94000	 41.4710
 5.95000	 41.4720
 5.96000	 41.4480
 5.97000	 41.4672
 5.98000	 41.4477
 5.99000	 41.4524
 6.00000	 41.5081
 6.01000	 41.5127
 6.02000	 41.5086
 6.03000	 41.5963
 6.04000	 41.6390
 6.05000	 41.6117
 6.06000	 41.6601
 6.07000	 41.6757
 6.08000	 41.6905
 6.09000	 41.7228
 6.10000	 41.7108
 6.11000	 41.6810
 6.12000	 41.6633
 6.13000	 41.6170
 6.14000	 41.6601
 6.15000	 41.7014
 6.16000	 41.6999
 6.17000	 41.6659
 6.18000	 41.6879
 6.19000	 41.7298
 6.20000	 41.6979
 6.21000	 41.6737
 6.22000	 41.6198
 6.23000	 41.6598
 6.24000	 41.6617
 6.25000	 41.6552
 6.26000	 41.6178
 6.27000	 41.6273
 6.28000	 41.6191
 6.29000	 41.6331
 6.30000	 41.5643
 6.31000	 41.4748
 6.32000	 41.4992
 6.33000	 41.4997
 6.34000	 41.4820
 6.35000	 41.5074
 6.36000	 41.5417
 6.37000	 41.5676
 6.38000	 41.5640
 6.39000	 41.5814
 6.40000	 41.5560
 6.41000	 41.5471
 6.42000	 41.5396
 6.43000	 41.5652
 6.44000	 41.5731
 6.45000	 41.5421
 6.46000	 41.5607
 6.47000	 41.5537
 6.48000	 41.5375
 6.49000	 41.5188
 6.50000	 41.5234
 6.51000	 41.5293
 6.52000	 41.5511
 6.53000	 41.5519
 6.54000	 41.5691
 6.55000	 41.5391
 6.56000	 41.5601
 6.57000	 41.5449
 6.58000	 41.5173
 6.59000	 41.5254
 6.60000	 41.4800
 6.61000	 41.4893
 6.62000	 41.4827
 6.63000	 41.4926
 6.64000	 41.4940
 6.65000	 41.5161
 6.66000	 41.4549
 6.67000	 41.4725
 6.68000	 41.4924
 6.69000	 41.4600
 6.70000	 41.4476
 6.71000	 41.4747
 6.72000	 41.4718
 6.73000	 41.4177
 6.74000	 41.4771
 6.75000	 41.4983
 6.76000	 41.5480
 6.77000	 41.5549
 6.78000	 41.5607
 6.79000	 41.5529
 6.80000	 41.5283
 6.81000	 41.5285
 6.82000	 41.5037
 6.83000	 41.5041
 6.84000	 41.4789
 6.85000	 41.4909
 6.86000	 41.4693
 6.87000	 41.5046
 6.88000	 41.5134
 6.89000	 41.5772
 6.90000	 41.5357
 6.91000	 41.5907
 6.92000	 41.6252
 6.93000	 41.5767
 6.94000	 41.5852
 6.95000	 41.6123
 6.96000	 41.6467
 6.97000	 41.6280
 6.98000	 41.6033
 6.99000	 41.6295
 7.00000	 41.5677
 7.01000	 41.5885
 7.02000	 41.5993
 7.03000	 41.6059
 7.04000	 41.6465
 7.05000	 41.6219
 7.06000	 41.6299
 7.07000	 41.5739
 7.08000	 41.5949
 7.09000	 41.6560
 7.10000	 41.6594
 7.11000	 41.6217
 7.12000	 41.6385
 7.13000	 41.6379
 7.14000	 41.6074
 7.15000	 41.5812
 7.16000	 41.5523
 7.17000	 41.5460
 7.18000	 41.5750
 7.19000	 41.5792
 7.20000	 41.6259
 7.21000	 41.5861
 7.22000	 41.6220
 7.23000	 41.6465
 7.24000	 41.6647
 7.25000	 41.6700
 7.26000	 41.6913
 7.27000	 41.7042
 7.28000	 41.7307
 7.29000	 41.6667
 7.30000	 41.7057
 7.31000	 41.6705
 7.32000	 41.6906
 7.33000	 41.7186
 7.34000	 41.6846
 7.35000	 41.7314
 7.36000	 41.7480
 7.37000	 41.7269
 7.38000	 41.7609
 7.39000	 41.7971
 7.40000	 41.8038
 7.41000	 41.8149
 7.42000	 41.8299
 7.43000	 41.8265
 7.44000	 41.7923
 7.45000	 41.8349
 7.46000	 41.8205
 7.47000	 41.7834
 7.48000	 41.7933
 7.49000	 41.8090
 7.50000	 41.7845
 7.51000	 41.7914
 7.52000	 41.8065
 7.53000	 41.7842
 7.54000	 41.8083
 7.55000	 41.8002
 7.56000	 41.7947
 7.57000	 41.7684
 7.58000	 41.7565
 7.59000	 41.7302
 7.60000	 41.7205
 7.61000	 41.6825
 7.62000	 41.6620
 7.63000	 41.6726
 7.64000	 41.6892
 7.65000	 41.6860
 7.66000	 41.6779
 7.67000	 41.6559
 7.68000	 41.6145
 7.69000	 41.6296
 7.70000	 41.6341
 7.71000	 41.6178
 7.72000	 41.6414
 7.73000	 41.6510
 7.74000	 41.6250
 7.75000	 41.6313
 7.76000	 41.6175
 7.77000	 41.5927
 7.78000	 41.5919
 7.79000	 41.5914
 7.80000	 41.5471
 7.81000	 41.5821
 7.82000	 41.5180
 7.83000	 41.5300
 7.84000	 41.5396
 7.85000	 41.5099
 7.86000	 41.5195
 7.87000	 41.5649
 7.88000	 41.5561
 7.89000	 41.5749
 7.90000	 41.5483
 7.91000	 41.5550
 7.92000	 41.5845
 7.93000	 41.5858
 7.94000	 41.5612
 7.95000	 41.4526
 7.96000	 41.4365
 7.97000	 41.4178
 7.98000	 41.3854
 7.99000	 41.4119
 8.00000	 41.4654
 8.01000	 41.5066
 8.02000	 41.4955
 8.03000	 41.4813
 8.04000	 41.4802
 8.05000	 41.4687
 8.06000	 41.4859
 8.07000	 41.4659
 8.08000	 41.4955
 8.09000	 41.4642
 8.10000	 41.4415
 8.11000	 41.4825
 8.12000	 41.4442
 8.13000	 41.4374
 8.14000	 41.3846
 8.15000	 41.3560
 8.16000	 41.3178
 8.17000	 41.3121
 8.18000	 41.2943
 8.19000	 41.3199
 8.20000	 41.2723
 8.21000	 41.3122
 8.22000	 41.3266
 8.23000	 41.3065
 8.24000	 41.3540
 8.25000	 41.3012
 8.26000	 41.3350
 8.27000	 41.3491
 8.28000	 41.3652
 8.29000	 41.3311
 8.30000	 41.3715
 8.31000	 41.3563
 8.32000	 41.3681
 8.33000	 41.3771
 8.34000	 41.3853
 8.35000	 41.3841
 8.36000	 41.4237
 8.37000	 41.4053
 8.38000	 41.3440
 8.39000	 41.3154
 8.40000	 41.3192
 8.41000	 41.2807
 8.42000	 41.2842
 8.43000	 41.2443
 8.44000	 41.2602
 8.45000	 41.3103
 8.46000	 41.3111
 8.47000	 41.3239
 8.48000	 41.2963
 8.49000	 41.3342
 8.50000	 41.3219
 8.51000	 41.3406
 8.52000	 41.3605
 8.53000	 41.3903
 8.54000	 41.3974
 8.55000	 41.4026
 8.56000	 41.3793
 8.57000	 41.3843
 8.58000	 41.4264
 8.59000	 41.4504
 8.60000	 41.4136
 8.61000	 41.4425
 8.62000	 41.4995
 8.63000	 41.4765
 8.64000	 41.4597
 8.65000	 41.4752
 8.66000	 41.4904
 8.67000	 41.4970
 8.68000	 41.4478
 8.69000	 41.4916
 8.70000	 41.4981
 8.71000	 41.4959
 8.72000	 41.5161
 8.73000	 41.4645
 8.74000	 41.4348
 8.75000	 41.4373
 8.76000	 41.4600
 8.77000	 41.4764
 8.78000	 41.4766
 8.79000	 41.4811
 8.80000	 41.5318
 8.81000	 41.5386
 8.82000	 41.5267
 8.83000	 41.5147
 8.84000	 41.5206
 8.85000	 41.4834
 8.86000	 41.5107
 8.87000	 41.4852
 8.88000	 41.4819
 8.89000	 41.4579
 8.90000	 41.4962
 8.91000	 41.4582
 8.92000	 41.4566
 8.93000	 41.4811
 8.94000	 41.4844
 8.95000	 41.4548
 8.96000	 41.5130
 8.97000	 41.5153
 8.98000	 41.5241
 8.99000	 41.5768
 9.00000	 41.6046
 9.01000	 41.5647
 9.02000	 41.5317
 9.03000	 41.5409
 9.04000	 41.5628
 9.05000	 41.5648
 9.06000	 41.5605
 9.07000	 41.5771
 9.08000	 41.5687
 9.09000	 41.5851
 9.10000	 41.5486
 9.11000	 41.5506
 9.12000	 41.5754
 9.13000	 41.5784
 9.14000	 41.5734
 9.15000	 41.5461
 9.16000	 41.5105
 9.17000	 41.5245
 9.18000	 41.5089
 9.19000	 41.5345
 9.20000	 41.5727
 9.21000	 41.5656
 9.22000	 41.5861
 9.23000	 41.5427
 9.24000	 41.5692
 9.25000	 41.5450
 9.26000	 41.5046
 9.27000	 41.4950
 9.28000	 41.5422
 9.29000	 41.5675
 9.30000	 41.5765
 9.31000	 41.5854
 9.32000	 41.5637
 9.33000	 41.5047
 9.34000	 41.5091
 9.35000	 41.5218
 9.36000	 41.4823
 9.37000	 41.4774
 9.38000	 41.4575
 9.39000	 41.4371
 9.40000	 41.4282
 9.41000	 41.4436
 9.42000	 41.4526
 9.43000	 41.4644
 9.44000	 41.4503
 9.45000	 41.4713
 9.46000	 41.4462
 9.47000	 41.4765
 9.48000	 41.4845
 9.49000	 41.5219
 9.50000	 41.5119
 9.51000	 41.5863
 9.52000	 41.5775
 9.53000	 41.5682
 9.54000	 41.5794
 9.55000	 41.5882
 9.56000	 41.5646
 9.57000	 41.5859
 9.58000	 41.6262
 9.59000	 41.6177
 9.60000	 41.6115
 9.61000	 41.6346
 9.62000	 41.6550
 9.63000	 41.6416
 9.64000	 41.6620
 9.65000	 41.7048
 9.66000	 41.6734
 9.67000	 41.6743
 9.68000	 41.6463
 9.69000	 41.6266
 9.70000	 41.6459
 9.71000	 41.5885
 9.72000	 41.6405
 9.73000	 41.7051
 9.74000	 41.7433
 9.75000	 41.7264
 9.76000	 41.6901
 9.77000	 41.6581
 9.78000	 41.6482
 9.79000	 41.6203
 9.80000	 41.5700
 9.81000	 41.5296
 9.82000	 41.5114
 9.83000	 41.5711
 9.84000	 41.5733
 9.85000	 41.5913
 9.86000	 41.5655
 9.87000	 41.5835
 9.88000	 41.5784
 9.89000	 41.5907
 9.90000	 41.5696
 9.91000	 41.5589
 9.92000	 41.5383
 9.93000	 41.5835
 9.94000	 41.6205
 9.95000	 41.6586
 9.96000	 41.6461
 9.97000	 41.6360
 9.98000	 41.6285
 9.99000	 41.6517
10.00000	 41.7140
10.01000	 41.7240
10.02000	 41.7897
10.03000	 41.8069
10.04000	 41.8017
10.05000	 41.7669
10.06000	 41.7932
10.07000	 41.8167
10.08000	 41.8041
10.09000	 41.8214
10.10000	 41.7605
10.11000	 41.7317
10.12000	 41.7308
10.13000	 41.7334
10.14000	 41.7232
10.15000	 41.6890
10.16000	 41.7317
10.17000	 41.7212
10.18000	 41.7230
10.19000	 41.7454
10.20000	 41.7500
10.21000	 41.7862
10.22000	 41.7236
10.23000	 41.7241
10.24000	 41.7478
10.25000	 41.7040
10.26000	 41.7465
10.27000	 41.7479
10.28000	 41.7589
10.29000	 41.7804
10.30000	 41.7586
10.31000	 41.7728
10.32000	 41.8151
10.33000	 41.7797
10.34000	 41.7661
10.35000	 41.7478
10.36000	 41.7370
10.37000	 41.7496
10.38000	 41.7609
10.39000	 41.7807
10.40000	 41.7891
10.41000	 41.7709
10.42000	 41.7821
10.43000	 41.7887
10.44000	 41.8104
10.45000	 41.8349
10.46000	 41.8156
10.47000	 41.7846
10.48000	 41.8032
10.49000	 41.7814
10.50000	 41.7501
10.51000	 41.7082
10.52000	 41.7080
10.53000	 41.6602
10.54000	 41.6692
10.55000	 41.6700
10.56000	 41.6774
10.57000	 41.6816
10.58000	 41.6934
10.59000	 41.7061
10.60000	 41.6926
10.61000	 41.6863
10.62000	 41.7274
10.63000	 41.6185
10.64000	 41.6020
10.65000	 41.6727
10.66000	 41.6714
10.67000	 41.7055
10.68000	 41.6936
10.69000	 41.6372
10.70000	 41.5805
10.71000	 41.5884
10.72000	 41.5669
10.73000	 41.5932
10.74000	 41.6280
10.75000	 41.6387
10.76000	 41.5787
10.77000	 41.5555
10.78000	 41.5428
10.79000	 41.5516
10.80000	 41.5311
10.81000	 41.5635
10.82000	 41.5408
10.83000	 41.5177
10.84000	 41.5637
10.85000	 41.5705
10.86000	 41.5317
10.87000	 41.5622
10.88000	 41.5313
10.89000	 41.4790
10.90000	 41.4989
10.91000	 41.5365
10.92000	 41.5358
10.93000	 41.5297
10.94000	 41.6065
10.95000	 41.6276
10.96000	 41.6408
10.97000	 41.6314
10.98000	 41.6093
10.99000	 41.5822
11.00000	 41.5501
11.01000	 41.5452
11.02000	 41.5429
11.03000	 41.5271
11.04000	 41.5195
11.05000	 41.5157
11.06000	 41.5352
11.07000	 41.5084
11.08000	 41.4929
11.09000	 41.4980
11.10000	 41.5348
11.11000	 41.5362
11.12000	 41.4929
11.13000	 41.4847
11.14000	 41.5241
11.15000	 41.5472
11.16000	 41.5538
11.17000	 41.5587
11.18000	 41.5636
11.19000	 41.5550
11.20000	 41.5588
11.21000	 41.5927
11.22000	 41.5971
11.23000	 41.5946
11.24000	 41.5775
11.25000	 41.6070
11.26000	 41.5973
11.27000	 41.5552
11.28000	 41.5079
11.29000	 41.4959
11.30000	 41.5139
11.31000	 41.5583
11.32000	 41.5417
11.33000	 41.5633
11.34000	 41.5069
11.35000	 41.5388
11.36000	 41.5408
11.37000	 41.5433
11.38000	 41.5102
11.39000	 41.4805
11.40000	 41.4485
11.41000	 41.4466
11.42000	 41.4239
11.43000	 41.4442
11.44000	 41.3628
11.45000	 41.3068
11.46000	 41.3425
11.47000	 41.3670
11.48000	 41.4038
11.49000	 41.4176
11.50000	 41.4339
11.51000	 41.4631
11.52000	 41.4589
11.53000	 41.4681
11.54000	 41.4708
11.55000	 41.4937
11.56000	 41.5117
11.57000	 41.5679
11.58000	 41.5777
11.59000	 41.6283
11.60000	 41.6073
11.61000	 41.5498
11.62000	 41.5648
11.63000	 41.5795
11.64000	 41.5899
11.65000	 41.5933
11.66000	 41.5747
11.67000	 41.5575
11.68000	 41.5492
11.69000	 41.5487
11.70000	 41.5571
11.71000	 41.5253
11.72000	 41.5582
11.73000	 41.5946
11.74000	 41.5611
11.75000	 41.6118
11.76000	 41.6534
11.77000	 41.6377
11.78000	 41.6054
11.79000	 41.5850
11.80000	 41.5927
