 1.40000	 25.8753
 1.41000	 26.4356
 1.42000	 26.9236
 1.43000	 27.3742
 1.44000	 27.7087
 1.45000	 28.0290
 1.46000	 28.2909
 1.47000	 28.5108
 1.48000	 28.7150
 1.49000	 28.8638
 1.50000	 28.9892
 1.51000	 29.1857
 1.52000	 29.3667
 1.53000	 29.5137
 1.54000	 29.6388
 1.55000	 29.7460
 1.56000	 29.8448
 1.57000	 29.9898
 1.58000	 30.0970
 1.59000	 30.1892
 1.60000	 30.3421
 1.61000	 30.4617
 1.62000	 30.5818
 1.63000	 30.6988
 1.64000	 30.8448
 1.65000	 30.9079
 1.66000	 30.9864
 1.67000	 31.0617
 1.68000	 31.1373
 1.69000	 31.2097
 1.70000	 31.3032
 1.71000	 31.4513
 1.72000	 31.5972
 1.73000	 31.7071
 1.74000	 31.7516
 1.75000	 31.8365
 1.76000	 31.9280
 1.77000	 32.0146
 1.78000	 32.0990
 1.79000	 32.1668
 1.80000	 32.2919
 1.81000	 32.4065
 1.82000	 32.5224
 1.83000	 32.6251
 1.84000	 32.7000
 1.85000	 32.8399
 1.86000	 32.9407
 1.87000	 33.0233
 1.88000	 33.1647
 1.89000	 33.3010
 1.90000	 33.3582
 1.91000	 33.4381
 1.92000	 33.5581
 1.93000	 33.6314
 1.94000	 33.7318
 1.95000	 33.8419
 1.96000	 33.9326
 1.97000	 34.0259
 1.98000	 34.0334
 1.99000	 34.1489
 2.00000	 34.1807
 2.01000	 34.2242
 2.02000	 34.2985
 2.03000	 34.3888
 2.04000	 34.4983
 2.05000	 34.5666
 2.06000	 34.6486
 2.07000	 34.7224
 2.08000	 34.8719
 2.09000	 34.9449
 2.10000	 35.0115
 2.11000	 35.0887
 2.12000	 35.1713
 2.13000	 35.2105
 2.14000	 35.3393
 2.15000	 35.3754
 2.16000	 35.4410
 2.17000	 35.4765
 2.18000	 35.5414
 2.19000	 35.6066
 2.20000	 35.6898
 2.21000	 35.7528
 2.22000	 35.8701
 2.23000	 35.9507
 2.24000	 36.0356
 2.25000	 36.1060
 2.26000	 36.1216
 2.27000	 36.1819
 2.28000	 36.2690
 2.29000	 36.3699
 2.30000	 36.4049
 2.31000	 36.4047
 2.32000	 36.4439
 2.33000	 36.5057
 2.34000	 36.5440
 2.35000	 36.5795
 2.36000	 36.6537
 2.37000	 36.6927
 2.38000	 36.7241
 2.39000	 36.7693
 2.40000	 36.8006
 2.41000	 36.8823
 2.42000	 36.9074
 2.43000	 37.0145
 2.44000	 37.0217
 2.45000	 37.0895
 2.46000	 37.1715
 2.47000	 37.1875
 2.48000	 37.2382
 2.49000	 37.3150
 2.50000	 37.3330
 2.51000	 37.3307
 2.52000	 37.3948
 2.53000	 37.4325
 2.54000	 37.4581
 2.55000	 37.5599
 2.56000	 37.5906
 2.57000	 37.6126
 2.58000	 37.7299
 2.59000	 37.7199
 2.60000	 37.7362
 2.61000	 37.7735
 2.62000	 37.8434
 2.63000	 37.8840
 2.64000	 37.9289
 2.65000	 37.9425
 2.66000	 37.9872
 2.67000	 38.0040
 2.68000	 38.0622
 2.69000	 38.1329
 2.70000	 38.1648
 2.71000	 38.1866
 2.72000	 38.2630
 2.73000	 38.3330
 2.74000	 38.3883
 2.75000	 38.4086
 2.76000	 38.4409
 2.77000	 38.4801
 2.78000	 38.4968
 2.79000	 38.5304
 2.80000	 38.5217
 2.81000	 38.5640
 2.82000	 38.6338
 2.83000	 38.6454
 2.84000	 38.6638
 2.85000	 38.6991
 2.86000	 38.7121
 2.87000	 38.7291
 2.88000	 38.7545
 2.89000	 38.7679
 2.90000	 38.7934
 2.91000	 38.8597
 2.92000	 38.8684
 2.93000	 38.9301
 2.94000	 38.9540
 2.95000	 38.9609
 2.96000	 39.0367
 2.97000	 39.1260
 2.98000	 39.1687
 2.99000	 39.1877
 3.00000	 39.2347
 3.01000	 39.2782
 3.02000	 39.2806
 3.03000	 39.3225
 3.04000	 39.3740
 3.05000	 39.3533
 3.06000	 39.3739
 3.07000	 39.3862
 3.08000	 39.4556
 3.09000	 39.4964
 3.10000	 39.5091
 3.11000	 39.5599
 3.12000	 39.5496
 3.13000	 39.5733
 3.14000	 39.6215
 3.15000	 39.6410
 3.16000	 39.7552
 3.17000	 39.7761
 3.18000	 39.8542
 3.19000	 39.8823
 3.20000	 39.9050
 3.21000	 39.9367
 3.22000	 39.9821
 3.23000	 40.0609
 3.24000	 40.0809
 3.25000	 40.0702
 3.26000	 40.1296
 3.27000	 40.1453
 3.28000	 40.1322
 3.29000	 40.1428
 3.30000	 40.1686
 3.31000	 40.2234
 3.32000	 40.2546
 3.33000	 40.2944
 3.34000	 40.3143
 3.35000	 40.3356
 3.36000	 40.3558
 3.37000	 40.3573
 3.38000	 40.3795
 3.39000	 40.3917
 3.40000	 40.4344
 3.41000	 40.4297
 3.42000	 40.4322
 3.43000	 40.4368
 3.44000	 40.4561
 3.45000	 40.4758
 3.46000	 40.5068
 3.47000	 40.5235
 3.48000	 40.5498
 3.49000	 40.5971
 3.50000	 40.6104
 3.51000	 40.6397
 3.52000	 40.6440
 3.53000	 40.6647
 3.54000	 40.6322
 3.55000	 40.6515
 3.56000	 40.6849
 3.57000	 40.6756
 3.58000	 40.6560
 3.59000	 40.6625
 3.60000	 40.6805
 3.61000	 40.7127
 3.62000	 40.7187
 3.63000	 40.7833
 3.64000	 40.8168
 3.65000	 40.8518
 3.66000	 40.8286
 3.67000	 40.8410
 3.68000	 40.8581
 3.69000	 40.8813
 3.70000	 40.9131
 3.71000	 40.9393
 3.72000	 40.9668
 3.73000	 41.0026
 3.74000	 41.0050
 3.75000	 41.0038
 3.76000	 40.9663
 3.77000	 40.9378
 3.78000	 40.9331
 3.79000	 41.0075
 3.80000	 41.0495
 3.81000	 41.0410
 3.82000	 41.0372
 3.83000	 41.0412
 3.84000	 41.0910
 3.85000	 41.1523
 3.86000	 41.1907
 3.87000	 41.1539
 3.88000	 41.1483
 3.89000	 41.1647
 3.90000	 41.1763
 3.91000	 41.1976
 3.92000	 41.1674
 3.93000	 41.2162
 3.94000	 41.2200
 3.95000	 41.1987
 3.96000	 41.2068
 3.97000	 41.1778
 3.98000	 41.1564
 3.99000	 41.1671
 4.00000	 41.1472
 4.01000	 41.1322
 4.02000	 41.1810
 4.03000	 41.1891
 4.04000	 41.1223
 4.05000	 41.1786
 4.06000	 41.2063
 4.07000	 41.2377
 4.08000	 41.2384
 4.09000	 41.2441
 4.10000	 41.2626
 4.11000	 41.3192
 4.12000	 41.3015
 4.13000	 41.3433
 4.14000	 41.3516
 4.15000	 41.3536
 4.16000	 41.3873
 4.17000	 41.3741
 4.18000	 41.4043
 4.19000	 41.4209
 4.20000	 41.4615
 4.21000	 41.3837
 4.22000	 41.3543
 4.23000	 41.3422
 4.24000	 41.3406
 4.25000	 41.3189
 4.26000	 41.3146
 4.27000	 41.2952
 4.28000	 41.2641
 4.29000	 41.2483
 4.30000	 41.2743
 4.31000	 41.2682
 4.32000	 41.2467
 4.33000	 41.2317
 4.34000	 41.2475
 4.35000	 41.2949
 4.36000	 41.2981
 4.37000	 41.3514
 4.38000	 41.3673
 4.39000	 41.3816
 4.40000	 41.3532
 4.41000	 41.3915
 4.42000	 41.4070
 4.43000	 41.4065
 4.44000	 41.4260
 4.45000	 41.3653
 4.46000	 41.3734
 4.47000	 41.3729
 4.48000	 41.3314
 4.49000	 41.3972
 4.50000	 41.4699
 4.51000	 41.4566
 4.52000	 41.4573
 4.53000	 41.4056
 4.54000	 41.4143
 4.55000	 41.3758
 4.56000	 41.3717
 4.57000	 41.4288
 4.58000	 41.4687
 4.59000	 41.4912
 4.60000	 41.5820
 4.61000	 41.6104
 4.62000	 41.6531
 4.63000	 41.6706
 4.64000	 41.7343
 4.65000	 41.7423
 4.66000	 41.7369
 4.67000	 41.7438
 4.68000	 41.7667
 4.69000	 41.7547
 4.70000	 41.7478
 4.71000	 41.8365
 4.72000	 41.8483
 4.73000	 41.8657
 4.74000	 41.8918
 4.75000	 41.8547
 4.76000	 41.8997
 4.77000	 41.8838
 4.78000	 41.8404
 4.79000	 41.8382
 4.80000	 41.8469
 4.81000	 41.8709
 4.82000	 41.8639
 4.83000	 41.8692
 4.84000	 41.9064
 4.85000	 41.9069
 4.86000	 41.9114
 4.87000	 41.8642
 4.88000	 41.8329
 4.89000	 41.8431
 4.90000	 41.7858
 4.91000	 41.8282
 4.92000	 41.8285
 4.93000	 41.8583
 4.94000	 41.8526
 4.95000	 41.8464
 4.96000	 41.8595
 4.97000	 41.8730
 4.98000	 41.8591
 4.99000	 41.8353
 5.00000	 41.8009
 5.01000	 41.7734
 5.02000	 41.8360
 5.03000	 41.8082
 5.04000	 41.8077
 5.05000	 41.8091
 5.06000	 41.8090
 5.07000	 41.8076
 5.08000	 41.7887
 5.09000	 41.7682
 5.10000	 41.7312
 5.11000	 41.7592
 5.12000	 41.7515
 5.13000	 41.7388
 5.14000	 41.7255
 5.15000	 41.7466
 5.16000	 41.7831
 5.17000	 41.7692
 5.18000	 41.7326
 5.19000	 41.7260
 5.20000	 41.7676
 5.21000	 41.7975
 5.22000	 41.8156
 5.23000	 41.8318
 5.24000	 41.8482
 5.25000	 41.8774
 5.26000	 41.8663
 5.27000	 41.8713
 5.28000	 41.9098
 5.29000	 41.8960
 5.30000	 41.9005
 5.31000	 41.9228
 5.32000	 41.9974
 5.33000	 42.0405
 5.34000	 42.0385
 5.35000	 42.0351
 5.36000	 42.0572
 5.37000	 42.0319
 5.38000	 42.0460
 5.39000	 42.0504
 5.40000	 42.0635
 5.41000	 42.0266
 5.42000	 42.0377
 5.43000	 42.0078
 5.44000	 41.9887
 5.45000	 41.9921
 5.46000	 42.0138
 5.47000	 42.0266
 5.48000	 42.0219
 5.49000	 42.0603
 5.50000	 42.0784
 5.51000	 42.0603
 5.52000	 42.0607
 5.53000	 42.0511
 5.54000	 42.0816
 5.55000	 42.1164
 5.56000	 42.1117
 5.57000	 42.0929
 5.58000	 42.0903
 5.59000	 42.1094
 5.60000	 42.1301
 5.61000	 42.1745
 5.62000	 42.1906
 5.63000	 42.2098
 5.64000	 42.1976
 5.65000	 42.2201
 5.66000	 42.1964
 5.67000	 42.2110
 5.68000	 42.2212
 5.69000	 42.2328
 5.70000	 42.2796
 5.71000	 42.2752
 5.72000	 42.2987
 5.73000	 42.2884
 5.74000	 42.2110
 5.75000	 42.2870
 5.76000	 42.2664
 5.77000	 42.2762
 5.78000	 42.3384
 5.79000	 42.3452
 5.80000	 42.3354
 5.81000	 42.2822
 5.82000	 42.2831
 5.83000	 42.2659
 5.84000	 42.2229
 5.85000	 42.2229
 5.86000	 42.1702
 5.87000	 42.1598
 5.88000	 42.1136
 5.89000	 42.0946
 5.90000	 42.1225
 5.91000	 42.1480
 5.92000	 42.1268
 5.93000	 42.1161
 5.94000	 42.1145
 5.95000	 42.0881
 5.96000	 42.0712
 5.97000	 42.0290
 5.98000	 42.0493
 5.99000	 41.9975
 6.00000	 42.0151
 6.01000	 41.9853
 6.02000	 42.0015
 6.03000	 41.9932
 6.04000	 42.0392
 6.05000	 42.0253
 6.06000	 42.0255
 6.07000	 41.9919
 6.08000	 42.0094
 6.09000	 41.9838
 6.10000	 42.0195
 6.11000	 42.0149
 6.12000	 42.0320
 6.13000	 42.0283
 6.14000	 41.9839
 6.15000	 42.0521
 6.16000	 42.0307
 6.17000	 42.0461
 6.18000	 42.0341
 6.19000	 42.0227
 6.20000	 42.0180
 6.21000	 41.9533
 6.22000	 41.9308
 6.23000	 41.8985
 6.24000	 41.9013
 6.25000	 41.9003
 6.26000	 41.8625
 6.27000	 41.8802
 6.28000	 41.8746
 6.29000	 41.8862
 6.30000	 41.9217
 6.31000	 41.9248
 6.32000	 41.9182
 6.33000	 41.9163
 6.34000	 41.9078
 6.35000	 41.9025
 6.36000	 41.9399
 6.37000	 41.8841
 6.38000	 41.8562
 6.39000	 41.8357
 6.40000	 41.8200
 6.41000	 41.8168
 6.42000	 41.7687
 6.43000	 41.8245
 6.44000	 41.8988
 6.45000	 41.8997
 6.46000	 41.9294
 6.47000	 41.9339
 6.48000	 41.9592
 6.49000	 41.9416
 6.50000	 41.9081
 6.51000	 41.9204
 6.52000	 41.9356
 6.53000	 41.8977
 6.54000	 41.8929
 6.55000	 41.8903
 6.56000	 41.8950
 6.57000	 41.9080
 6.58000	 41.9638
 6.59000	 41.9813
 6.60000	 41.9487
 6.61000	 41.9592
 6.62000	 41.9242
 6.63000	 41.9220
 6.64000	 41.9162
 6.65000	 41.8955
 6.66000	 41.8565
 6.67000	 41.9098
 6.68000	 41.9279
 6.69000	 41.9526
 6.70000	 41.9032
 6.71000	 41.8599
 6.72000	 41.8435
 6.73000	 41.8251
 6.74000	 41.8003
 6.75000	 41.8096
 6.76000	 41.8139
 6.77000	 41.7832
 6.78000	 41.7900
 6.79000	 41.7824
 6.80000	 41.7826
 6.81000	 41.7480
 6.82000	 41.7559
 6.83000	 41.7443
 6.84000	 41.7243
 6.85000	 41.7044
 6.86000	 41.7140
 6.87000	 41.7562
 6.88000	 41.7098
 6.89000	 41.7384
 6.90000	 41.7301
 6.91000	 41.7118
 6.92000	 41.6906
 6.93000	 41.6785
 6.94000	 41.7255
 6.95000	 41.6925
 6.96000	 41.6872
 6.97000	 41.7025
 6.98000	 41.7566
 6.99000	 41.7911
 7.00000	 41.7297
 7.01000	 41.7935
 7.02000	 41.8236
 7.03000	 41.8221
 7.04000	 41.7543
 7.05000	 41.7135
 7.06000	 41.7252
 7.07000	 41.7239
 7.08000	 41.7316
 7.09000	 41.7298
 7.10000	 41.7553
 7.11000	 41.7274
 7.12000	 41.7220
 7.13000	 41.7675
 7.14000	 41.7348
 7.15000	 41.7260
 7.16000	 41.6837
 7.17000	 41.6581
 7.18000	 41.5925
 7.19000	 41.5886
 7.20000	 41.5962
 7.21000	 41.5878
 7.22000	 41.5415
 7.23000	 41.5344
 7.24000	 41.5170
 7.25000	 41.5691
 7.26000	 41.5716
 7.27000	 41.5999
 7.28000	 41.6044
 7.29000	 41.5935
 7.30000	 41.5505
 7.31000	 41.5503
 7.32000	 41.5343
 7.33000	 41.5250
 7.34000	 41.5238
 7.35000	 41.4913
 7.36000	 41.4517
 7.37000	 41.4997
 7.38000	 41.5027
 7.39000	 41.5092
 7.40000	 41.4947
 7.41000	 41.4591
 7.42000	 41.4457
 7.43000	 41.4336
 7.44000	 41.4640
 7.45000	 41.5004
 7.46000	 41.5178
 7.47000	 41.4893
 7.48000	 41.4949
 7.49000	 41.5200
 7.50000	 41.5418
 7.51000	 41.5654
 7.52000	 41.5777
 7.53000	 41.5956
 7.54000	 41.5970
 7.55000	 41.5914
 7.56000	 41.6004
 7.57000	 41.6211
 7.58000	 41.6291
 7.59000	 41.6335
 7.60000	 41.6348
 7.61000	 41.6340
 7.62000	 41.6509
 7.63000	 41.6383
 7.64000	 41.6286
 7.65000	 41.6705
 7.66000	 41.6610
 7.67000	 41.6897
 7.68000	 41.6722
 7.69000	 41.6559
 7.70000	 41.6638
 7.71000	 41.7177
 7.72000	 41.7608
 7.73000	 41.7406
 7.74000	 41.7588
 7.75000	 41.7226
 7.76000	 41.6993
 7.77000	 41.6892
 7.78000	 41.6470
 7.79000	 41.6562
 7.80000	 41.6688
 7.81000	 41.6527
 7.82000	 41.6405
 7.83000	 41.6067
 7.84000	 41.5787
 7.85000	 41.5510
 7.86000	 41.5436
 7.87000	 41.5417
 7.88000	 41.5528
 7.89000	 41.5520
 7.90000	 41.5307
 7.91000	 41.5107
 7.92000	 41.5433
 7.93000	 41.5655
 7.94000	 41.5236
 7.95000	 41.5141
 7.96000	 41.4866
 7.97000	 41.4967
 7.98000	 41.4862
 7.99000	 41.5333
 8.00000	 41.4923
 8.01000	 41.5251
 8.02000	 41.4614
 8.03000	 41.4593
 8.04000	 41.4798
 8.05000	 41.5463
 8.06000	 41.6090
 8.07000	 41.6006
 8.08000	 41.6027
 8.09000	 41.6203
 8.10000	 41.5837
 8.11000	 41.5950
 8.12000	 41.6007
 8.13000	 41.5957
 8.14000	 41.5784
 8.15000	 41.5417
 8.16000	 41.5501
 8.17000	 41.5190
 8.18000	 41.5408
 8.19000	 41.5605
 8.20000	 41.5785
 8.21000	 41.5411
 8.22000	 41.5723
 8.23000	 41.6215
 8.24000	 41.6134
 8.25000	 41.6072
 8.26000	 41.6201
 8.27000	 41.6183
 8.28000	 41.6085
 8.29000	 41.5804
 8.30000	 41.5368
 8.31000	 41.5541
 8.32000	 41.5380
 8.33000	 41.5561
 8.34000	 41.5728
 8.35000	 41.5715
 8.36000	 41.5885
 8.37000	 41.6494
 8.38000	 41.6256
 8.39000	 41.5864
 8.40000	 41.6008
 8.41000	 41.6323
 8.42000	 41.6353
 8.43000	 41.6326
 8.44000	 41.6594
 8.45000	 41.6438
 8.46000	 41.6095
 8.47000	 41.6561
 8.48000	 41.6497
 8.49000	 41.6392
 8.50000	 41.6592
 8.51000	 41.6463
 8.52000	 41.6538
 8.53000	 41.6130
 8.54000	 41.6229
 8.55000	 41.6614
 8.56000	 41.6476
 8.57000	 41.6697
 8.58000	 41.6818
 8.59000	 41.6371
 8.60000	 41.6767
 8.61000	 41.7130
 8.62000	 41.6854
 8.63000	 41.7238
 8.64000	 41.7216
 8.65000	 41.7000
 8.66000	 41.7061
 8.67000	 41.7221
 8.68000	 41.7148
 8.69000	 41.6850
 8.70000	 41.6330
 8.71000	 41.6396
 8.72000	 41.6557
 8.73000	 41.6346
 8.74000	 41.6754
 8.75000	 41.6566
 8.76000	 41.6841
 8.77000	 41.6870
 8.78000	 41.7483
 8.79000	 41.7093
 8.80000	 41.7163
 8.81000	 41.7420
 8.82000	 41.7165
 8.83000	 41.7083
 8.84000	 41.6775
 8.85000	 41.7002
 8.86000	 41.7107
 8.87000	 41.7449
 8.88000	 41.7422
 8.89000	 41.7399
 8.90000	 41.7422
 8.91000	 41.7138
 8.92000	 41.7465
 8.93000	 41.7256
 8.94000	 41.7694
 8.95000	 41.7683
 8.96000	 41.7563
 8.97000	 41.7029
 8.98000	 41.7490
 8.99000	 41.7144
 9.00000	 41.6721
 9.01000	 41.6608
 9.02000	 41.6204
 9.03000	 41.6452
 9.04000	 41.6578
 9.05000	 41.6440
 9.06000	 41.6291
 9.07000	 41.5898
 9.08000	 41.5518
 9.09000	 41.5976
 9.10000	 41.6217
 9.11000	 41.6438
 9.12000	 41.6321
 9.13000	 41.6304
 9.14000	 41.6519
 9.15000	 41.6661
 9.16000	 41.6925
 9.17000	 41.7062
 9.18000	 41.6683
 9.19000	 41.5893
 9.20000	 41.5911
 9.21000	 41.6206
 9.22000	 41.6288
 9.23000	 41.6396
 9.24000	 41.5893
 9.25000	 41.6198
 9.26000	 41.6349
 9.27000	 41.6525
 9.28000	 41.6758
 9.29000	 41.6438
 9.30000	 41.6582
 9.31000	 41.6229
 9.32000	 41.5878
 9.33000	 41.6063
 9.34000	 41.6568
 9.35000	 41.6738
 9.36000	 41.6948
 9.37000	 41.6886
 9.38000	 41.6861
 9.39000	 41.6791
 9.40000	 41.7076
 9.41000	 41.6347
 9.42000	 41.6875
 9.43000	 41.6531
 9.44000	 41.6683
 9.45000	 41.6902
 9.46000	 41.7036
 9.47000	 41.7036
 9.48000	 41.7064
 9.49000	 41.6769
 9.50000	 41.6880
 9.51000	 41.7316
 9.52000	 41.7397
 9.53000	 41.7411
 9.54000	 41.7156
 9.55000	 41.7027
 9.56000	 41.6677
 9.57000	 41.6939
 9.58000	 41.7021
 9.59000	 41.6866
 9.60000	 41.6842
 9.61000	 41.6815
 9.62000	 41.6919
 9.63000	 41.7187
 9.64000	 41.6944
 9.65000	 41.6837
 9.66000	 41.7419
 9.67000	 41.7146
 9.68000	 41.6958
 9.69000	 41.7078
 9.70000	 41.6676
 9.71000	 41.6228
 9.72000	 41.6334
 9.73000	 41.6432
 9.74000	 41.6300
 9.75000	 41.6627
 9.76000	 41.6535
 9.77000	 41.6385
 9.78000	 41.6166
 9.79000	 41.5992
 9.80000	 41.5935
 9.81000	 41.6093
 9.82000	 41.6046
 9.83000	 41.5776
 9.84000	 41.5967
 9.85000	 41.6221
 9.86000	 41.6150
 9.87000	 41.6524
 9.88000	 41.6415
 9.89000	 41.6688
 9.90000	 41.6718
 9.91000	 41.6295
 9.92000	 41.6541
 9.93000	 41.6847
 9.94000	 41.7095
 9.95000	 41.7131
 9.96000	 41.7329
 9.97000	 41.7837
 9.98000	 41.7308
 9.99000	 41.7189
10.00000	 41.7176
10.01000	 41.6353
10.02000	 41.6636
10.03000	 41.6847
10.04000	 41.6953
10.05000	 41.7212
10.06000	 41.7475
10.07000	 41.7502
10.08000	 41.7631
10.09000	 41.7724
10.10000	 41.7646
10.11000	 41.8085
10.12000	 41.7926
10.13000	 41.7776
10.14000	 41.7708
10.15000	 41.7510
10.16000	 41.7472
10.17000	 41.7346
10.18000	 41.6996
10.19000	 41.6752
10.20000	 41.7512
10.21000	 41.7231
10.22000	 41.7016
10.23000	 41.6838
10.24000	 41.6793
10.25000	 41.6951
10.26000	 41.6846
10.27000	 41.7009
10.28000	 41.7090
10.29000	 41.6871
10.30000	 41.7206
10.31000	 41.7127
10.32000	 41.7150
10.33000	 41.6583
10.34000	 41.6972
10.35000	 41.6499
10.36000	 41.6246
10.37000	 41.6634
10.38000	 41.6598
10.39000	 41.6435
10.40000	 41.6316
10.41000	 41.5356
10.42000	 41.5442
10.43000	 41.5175
10.44000	 41.4844
10.45000	 41.4634
10.46000	 41.4281
10.47000	 41.4355
10.48000	 41.3977
10.49000	 41.4107
10.50000	 41.4621
10.51000	 41.4638
10.52000	 41.4701
10.53000	 41.4117
10.54000	 41.3951
10.55000	 41.3654
10.56000	 41.3810
10.57000	 41.3223
10.58000	 41.3876
10.59000	 41.4069
10.60000	 41.3800
10.61000	 41.3724
10.62000	 41.3839
10.63000	 41.3578
10.64000	 41.3380
10.65000	 41.3084
10.66000	 41.2368
10.67000	 41.2447
10.68000	 41.2256
10.69000	 41.2463
10.70000	 41.2475
10.71000	 41.1909
10.72000	 41.2053
10.73000	 41.1925
10.74000	 41.1947
10.75000	 41.1111
10.76000	 41.1224
10.77000	 41.1463
10.78000	 41.1314
10.79000	 41.0871
10.80000	 41.0630
10.81000	 41.0444
10.82000	 41.0191
10.83000	 41.0079
10.84000	 41.0306
10.85000	 41.0410
10.86000	 41.0292
10.87000	 40.9759
10.88000	 40.9839
10.89000	 41.0294
10.90000	 41.0540
10.91000	 41.0634
10.92000	 41.1139
10.93000	 41.1291
10.94000	 41.0560
10.95000	 41.0514
10.96000	 41.0823
10.97000	 41.0935
10.98000	 41.0956
10.99000	 41.0838
11.00000	 41.0667
11.01000	 41.0728
11.02000	 41.0966
11.03000	 41.0894
11.04000	 41.1273
11.05000	 41.1165
11.06000	 41.1663
11.07000	 41.1414
11.08000	 41.1447
11.09000	 41.1654
11.10000	 41.1313
11.11000	 41.1142
11.12000	 41.1242
11.13000	 41.0689
11.14000	 41.0392
11.15000	 41.0120
11.16000	 41.0337
11.17000	 41.0595
11.18000	 41.0926
11.19000	 41.0787
11.20000	 41.0805
11.21000	 41.0674
11.22000	 41.0830
11.23000	 41.0918
11.24000	 41.1144
11.25000	 41.1277
11.26000	 41.1327
11.27000	 41.1233
11.28000	 41.0235
11.29000	 41.0101
11.30000	 40.9942
11.31000	 40.9938
11.32000	 40.9471
11.33000	 40.9542
11.34000	 40.9971
11.35000	 40.9380
11.36000	 40.8976
11.37000	 40.9054
11.38000	 40.8633
11.39000	 40.8377
11.40000	 40.8244
11.41000	 40.8143
11.42000	 40.8280
11.43000	 40.8485
11.44000	 40.8661
11.45000	 40.8839
11.46000	 40.8757
11.47000	 40.8558
11.48000	 40.8290
11.49000	 40.8509
11.50000	 40.8749
11.51000	 40.8842
11.52000	 40.9113
11.53000	 40.9250
11.54000	 40.9551
11.55000	 40.9637
11.56000	 40.9642
11.57000	 40.9768
11.58000	 40.9510
11.59000	 40.9158
11.60000	 40.8790
11.61000	 40.8853
11.62000	 40.9606
11.63000	 40.9650
11.64000	 40.9144
11.65000	 40.9182
11.66000	 40.9367
11.67000	 40.9103
11.68000	 40.8946
11.69000	 40.8781
11.70000	 40.8990
11.71000	 40.8735
11.72000	 40.8782
11.73000	 40.8940
11.74000	 40.9226
11.75000	 40.9029
11.76000	 40.8850
11.77000	 40.9167
11.78000	 40.8901
11.79000	 40.9156
11.80000	 40.8465
