 2.41000	 35.0973
 2.42000	 35.0879
 2.43000	 35.1427
 2.44000	 35.2407
 2.45000	 35.2734
 2.46000	 35.3536
 2.47000	 35.4422
 2.48000	 35.4896
 2.49000	 35.5568
 2.50000	 35.6223
 2.51000	 35.6721
 2.52000	 35.7015
 2.53000	 35.7192
 2.54000	 35.7870
 2.55000	 35.7968
 2.56000	 35.8300
 2.57000	 35.8637
 2.58000	 35.8617
 2.59000	 35.9044
 2.60000	 35.9793
 2.61000	 36.0518
 2.62000	 36.0734
 2.63000	 36.1211
 2.64000	 36.1036
 2.65000	 36.1309
 2.66000	 36.1677
 2.67000	 36.1903
 2.68000	 36.2256
 2.69000	 36.2857
 2.70000	 36.3555
 2.71000	 36.3434
 2.72000	 36.3591
 2.73000	 36.3905
 2.74000	 36.4547
 2.75000	 36.4972
 2.76000	 36.5296
 2.77000	 36.6097
 2.78000	 36.6063
 2.79000	 36.6415
 2.80000	 36.6870
 2.81000	 36.6910
 2.82000	 36.7470
 2.83000	 36.7253
 2.84000	 36.7509
 2.85000	 36.7562
 2.86000	 36.8035
 2.87000	 36.8121
 2.88000	 36.8356
 2.89000	 36.8315
 2.90000	 36.8933
 2.91000	 36.8800
 2.92000	 36.9010
 2.93000	 36.9665
 2.94000	 36.9616
 2.95000	 36.9601
 2.96000	 36.9997
 2.97000	 37.0139
 2.98000	 37.0160
 2.99000	 37.0223
 3.00000	 37.0592
 3.01000	 37.1049
 3.02000	 37.0657
 3.03000	 37.1250
 3.04000	 37.1346
 3.05000	 37.1914
 3.06000	 37.1929
 3.07000	 37.2327
 3.08000	 37.2933
 3.09000	 37.3319
 3.10000	 37.2999
 3.11000	 37.3651
 3.12000	 37.4006
 3.13000	 37.4502
 3.14000	 37.4777
 3.15000	 37.4752
 3.16000	 37.5313
 3.17000	 37.5573
 3.18000	 37.5892
 3.19000	 37.5929
 3.20000	 37.6233
 3.21000	 37.6273
 3.22000	 37.7207
 3.23000	 37.7413
 3.24000	 37.7246
 3.25000	 37.7164
 3.26000	 37.7109
 3.27000	 37.7168
 3.28000	 37.7343
 3.29000	 37.7667
 3.30000	 37.7395
 3.31000	 37.7237
 3.32000	 37.7919
 3.33000	 37.7926
 3.34000	 37.8370
 3.35000	 37.8591
 3.36000	 37.8670
 3.37000	 37.9216
 3.38000	 37.9172
 3.39000	 37.9701
 3.40000	 37.9824
 3.41000	 37.9593
 3.42000	 38.0075
 3.43000	 38.0408
 3.44000	 38.0686
 3.45000	 38.0565
 3.46000	 38.0471
 3.47000	 38.0624
 3.48000	 38.0682
 3.49000	 38.1695
 3.50000	 38.1762
 3.51000	 38.1798
 3.52000	 38.1938
 3.53000	 38.1875
 3.54000	 38.2270
 3.55000	 38.1836
 3.56000	 38.2316
 3.57000	 38.2419
 3.58000	 38.2738
 3.59000	 38.3032
 3.60000	 38.2727
 3.61000	 38.2563
 3.62000	 38.2611
 3.63000	 38.2907
 3.64000	 38.2737
 3.65000	 38.3204
 3.66000	 38.3213
 3.67000	 38.3496
 3.68000	 38.3838
 3.69000	 38.4321
 3.70000	 38.4716
 3.71000	 38.5337
 3.72000	 38.5519
 3.73000	 38.5712
 3.74000	 38.5768
 3.75000	 38.5795
 3.76000	 38.6294
 3.77000	 38.6371
 3.78000	 38.6491
 3.79000	 38.6604
 3.80000	 38.6570
 3.81000	 38.7002
 3.82000	 38.6698
 3.83000	 38.6729
 3.84000	 38.6634
 3.85000	 38.6868
 3.86000	 38.6896
 3.87000	 38.6902
 3.88000	 38.7256
 3.89000	 38.7393
 3.90000	 38.8004
 3.91000	 38.8627
 3.92000	 38.9237
 3.93000	 38.9089
 3.94000	 38.9325
 3.95000	 38.9426
 3.96000	 38.9605
 3.97000	 38.9923
 3.98000	 38.9591
 3.99000	 38.9481
 4.00000	 38.9197
 4.01000	 38.9692
 4.02000	 38.9600
 4.03000	 38.9591
 4.04000	 38.9330
 4.05000	 38.9428
 4.06000	 38.9600
 4.07000	 38.9929
 4.08000	 39.0154
 4.09000	 39.0366
 4.10000	 39.0916
 4.11000	 39.0845
 4.12000	 39.1036
 4.13000	 39.0722
 4.14000	 39.1124
 4.15000	 39.0933
 4.16000	 39.1083
 4.17000	 39.1236
 4.18000	 39.1685
 4.19000	 39.1740
 4.20000	 39.1755
 4.21000	 39.1477
 4.22000	 39.1606
 4.23000	 39.1843
 4.24000	 39.1245
 4.25000	 39.1631
 4.26000	 39.2183
 4.27000	 39.2563
 4.28000	 39.1901
 4.29000	 39.1904
 4.30000	 39.2224
 4.31000	 39.2814
 4.32000	 39.3175
 4.33000	 39.3607
 4.34000	 39.3751
 4.35000	 39.4395
 4.36000	 39.4929
 4.37000	 39.4664
 4.38000	 39.4766
 4.39000	 39.5004
 4.40000	 39.5058
 4.41000	 39.5279
 4.42000	 39.5443
 4.43000	 39.5900
 4.44000	 39.6207
 4.45000	 39.6352
 4.46000	 39.6380
 4.47000	 39.6262
 4.48000	 39.6351
 4.49000	 39.6722
 4.50000	 39.6357
 4.51000	 39.6906
 4.52000	 39.7314
 4.53000	 39.7086
 4.54000	 39.7557
 4.55000	 39.7973
 4.56000	 39.7934
 4.57000	 39.8005
 4.58000	 39.8512
 4.59000	 39.8581
 4.60000	 39.8703
 4.61000	 39.9312
 4.62000	 39.8932
 4.63000	 39.8304
 4.64000	 39.8595
 4.65000	 39.8985
 4.66000	 39.9152
 4.67000	 39.9241
 4.68000	 39.9290
 4.69000	 39.9571
 4.70000	 39.9505
 4.71000	 39.9697
 4.72000	 39.9856
 4.73000	 40.0608
 4.74000	 40.0594
 4.75000	 40.0608
 4.76000	 40.0463
 4.77000	 40.0783
 4.78000	 40.1052
 4.79000	 40.1117
 4.80000	 40.1000
 4.81000	 40.1469
 4.82000	 40.1635
 4.83000	 40.1397
 4.84000	 40.1311
 4.85000	 40.0739
 4.86000	 40.0761
 4.87000	 40.0757
 4.88000	 40.0574
 4.89000	 40.0596
 4.90000	 40.0130
 4.91000	 40.0364
 4.92000	 40.0056
 4.93000	 39.9785
 4.94000	 40.0025
 4.95000	 40.0032
 4.96000	 40.0059
 4.97000	 40.0105
 4.98000	 40.0235
 4.99000	 40.0276
 5.00000	 40.0333
 5.01000	 40.0451
 5.02000	 40.0925
 5.03000	 40.1118
 5.04000	 40.0702
 5.05000	 40.0993
 5.06000	 40.1297
 5.07000	 40.1354
 5.08000	 40.1373
 5.09000	 40.1637
 5.10000	 40.1419
 5.11000	 40.1565
 5.12000	 40.1827
 5.13000	 40.1529
 5.14000	 40.1347
 5.15000	 40.1402
 5.16000	 40.1845
 5.17000	 40.1992
 5.18000	 40.2326
 5.19000	 40.1872
 5.20000	 40.1674
 5.21000	 40.1334
 5.22000	 40.1038
 5.23000	 40.1298
 5.24000	 40.0971
 5.25000	 40.1272
 5.26000	 40.1347
 5.27000	 40.1464
 5.28000	 40.1442
 5.29000	 40.1160
 5.30000	 40.1548
 5.31000	 40.1508
 5.32000	 40.1886
 5.33000	 40.2182
 5.34000	 40.2203
 5.35000	 40.2305
 5.36000	 40.1766
 5.37000	 40.2009
 5.38000	 40.2281
 5.39000	 40.2359
 5.40000	 40.2276
 5.41000	 40.2477
 5.42000	 40.1990
 5.43000	 40.2110
 5.44000	 40.2500
 5.45000	 40.2227
 5.46000	 40.2127
 5.47000	 40.2411
 5.48000	 40.2450
 5.49000	 40.2147
 5.50000	 40.2144
 5.51000	 40.2327
 5.52000	 40.2049
 5.53000	 40.1650
 5.54000	 40.1857
 5.55000	 40.1605
 5.56000	 40.1747
 5.57000	 40.1446
 5.58000	 40.1885
 5.59000	 40.1714
 5.60000	 40.2073
 5.61000	 40.2260
 5.62000	 40.1887
 5.63000	 40.1640
 5.64000	 40.1545
 5.65000	 40.1692
 5.66000	 40.2249
 5.67000	 40.2527
 5.68000	 40.2062
 5.69000	 40.2041
 5.70000	 40.2055
 5.71000	 40.1755
 5.72000	 40.1771
 5.73000	 40.1702
 5.74000	 40.2189
 5.75000	 40.2531
 5.76000	 40.2711
 5.77000	 40.2908
 5.78000	 40.3267
 5.79000	 40.3375
 5.80000	 40.3553
 5.81000	 40.4086
 5.82000	 40.3934
 5.83000	 40.4167
 5.84000	 40.4159
 5.85000	 40.4499
 5.86000	 40.4401
 5.87000	 40.4405
 5.88000	 40.3909
 5.89000	 40.4121
 5.90000	 40.4099
 5.91000	 40.3774
 5.92000	 40.4096
 5.93000	 40.4058
 5.94000	 40.4182
 5.95000	 40.3931
 5.96000	 40.3746
 5.97000	 40.3520
 5.98000	 40.3527
 5.99000	 40.3975
 6.00000	 40.3283
 6.01000	 40.2793
 6.02000	 40.3207
 6.03000	 40.3454
 6.04000	 40.3541
 6.05000	 40.3300
 6.06000	 40.3276
 6.07000	 40.3138
 6.08000	 40.2834
 6.09000	 40.3170
 6.10000	 40.3470
 6.11000	 40.4026
 6.12000	 40.3547
 6.13000	 40.4106
 6.14000	 40.4200
 6.15000	 40.4232
 6.16000	 40.4616
 6.17000	 40.3942
 6.18000	 40.3511
 6.19000	 40.3251
 6.20000	 40.2992
 6.21000	 40.3125
 6.22000	 40.3039
 6.23000	 40.3210
 6.24000	 40.3452
 6.25000	 40.3146
 6.26000	 40.2899
 6.27000	 40.2817
 6.28000	 40.2601
 6.29000	 40.2995
 6.30000	 40.2872
 6.31000	 40.2500
 6.32000	 40.2700
 6.33000	 40.2318
 6.34000	 40.2530
 6.35000	 40.2013
 6.36000	 40.1993
 6.37000	 40.1833
 6.38000	 40.1292
 6.39000	 40.1365
 6.40000	 40.1375
 6.41000	 40.1575
 6.42000	 40.1327
 6.43000	 40.1532
 6.44000	 40.1872
 6.45000	 40.1898
 6.46000	 40.2294
 6.47000	 40.2566
 6.48000	 40.2821
 6.49000	 40.2323
 6.50000	 40.2109
 6.51000	 40.1482
 6.52000	 40.1321
 6.53000	 40.1338
 6.54000	 40.1594
 6.55000	 40.1598
 6.56000	 40.2082
 6.57000	 40.2146
 6.58000	 40.1893
 6.59000	 40.2407
 6.60000	 40.2630
 6.61000	 40.2887
 6.62000	 40.2656
 6.63000	 40.3236
 6.64000	 40.3335
 6.65000	 40.3463
 6.66000	 40.3868
 6.67000	 40.3720
 6.68000	 40.3509
 6.69000	 40.3354
 6.70000	 40.3295
 6.71000	 40.3453
 6.72000	 40.3358
 6.73000	 40.3856
 6.74000	 40.3811
 6.75000	 40.3985
 6.76000	 40.4023
 6.77000	 40.4130
 6.78000	 40.4068
 6.79000	 40.3425
 6.80000	 40.3164
 6.81000	 40.3297
 6.82000	 40.2926
 6.83000	 40.3303
 6.84000	 40.3411
 6.85000	 40.3742
 6.86000	 40.4156
 6.87000	 40.3698
 6.88000	 40.3435
 6.89000	 40.3085
 6.90000	 40.3545
 6.91000	 40.3149
 6.92000	 40.3185
 6.93000	 40.2672
 6.94000	 40.2421
 6.95000	 40.3119
 6.96000	 40.2811
 6.97000	 40.3204
 6.98000	 40.3399
 6.99000	 40.3390
 7.00000	 40.2869
 7.01000	 40.2688
 7.02000	 40.2615
 7.03000	 40.2506
 7.04000	 40.2228
 7.05000	 40.2336
 7.06000	 40.2361
 7.07000	 40.1744
 7.08000	 40.1752
 7.09000	 40.2129
 7.10000	 40.2156
 7.11000	 40.1414
 7.12000	 40.1480
 7.13000	 40.1420
 7.14000	 40.1253
 7.15000	 40.1018
 7.16000	 40.0840
 7.17000	 40.1224
 7.18000	 40.1434
 7.19000	 40.1608
 7.20000	 40.1770
 7.21000	 40.1958
 7.22000	 40.1819
 7.23000	 40.1493
 7.24000	 40.1459
 7.25000	 40.1745
 7.26000	 40.1340
 7.27000	 40.1784
 7.28000	 40.1775
 7.29000	 40.1866
 7.30000	 40.1765
 7.31000	 40.1855
 7.32000	 40.1876
 7.33000	 40.1893
 7.34000	 40.1796
 7.35000	 40.2218
 7.36000	 40.2377
 7.37000	 40.2673
 7.38000	 40.2663
 7.39000	 40.2754
 7.40000	 40.2443
 7.41000	 40.2230
 7.42000	 40.1883
 7.43000	 40.1405
 7.44000	 40.1261
 7.45000	 40.1264
 7.46000	 40.1317
 7.47000	 40.1204
 7.48000	 40.1406
 7.49000	 40.1281
 7.50000	 40.1445
 7.51000	 40.1246
 7.52000	 40.1362
 7.53000	 40.1432
 7.54000	 40.1429
 7.55000	 40.1936
 7.56000	 40.1925
 7.57000	 40.2308
 7.58000	 40.2568
 7.59000	 40.2364
 7.60000	 40.2592
 7.61000	 40.2555
 7.62000	 40.3009
 7.63000	 40.2992
 7.64000	 40.3252
 7.65000	 40.3428
 7.66000	 40.3325
 7.67000	 40.3470
 7.68000	 40.3718
 7.69000	 40.4106
 7.70000	 40.4361
 7.71000	 40.4091
 7.72000	 40.4054
 7.73000	 40.4648
 7.74000	 40.5035
 7.75000	 40.4930
 7.76000	 40.4351
 7.77000	 40.4089
 7.78000	 40.4198
 7.79000	 40.4666
 7.80000	 40.3909
 7.81000	 40.4041
 7.82000	 40.4530
 7.83000	 40.4530
 7.84000	 40.4723
 7.85000	 40.4562
 7.86000	 40.5290
 7.87000	 40.5247
 7.88000	 40.5224
 7.89000	 40.5388
 7.90000	 40.5853
 7.91000	 40.6083
 7.92000	 40.6365
 7.93000	 40.6208
 7.94000	 40.6386
 7.95000	 40.6562
 7.96000	 40.6488
 7.97000	 40.6504
 7.98000	 40.6098
 7.99000	 40.5913
 8.00000	 40.5709
 8.01000	 40.5275
 8.02000	 40.5336
 8.03000	 40.4697
 8.04000	 40.4847
 8.05000	 40.4706
 8.06000	 40.4623
 8.07000	 40.4452
 8.08000	 40.4395
 8.09000	 40.4671
 8.10000	 40.4634
 8.11000	 40.5139
 8.12000	 40.5076
 8.13000	 40.4758
 8.14000	 40.4780
 8.15000	 40.5096
 8.16000	 40.5028
 8.17000	 40.5275
 8.18000	 40.5121
 8.19000	 40.5173
 8.20000	 40.5092
 8.21000	 40.5170
 8.22000	 40.4950
 8.23000	 40.5154
 8.24000	 40.5354
 8.25000	 40.4906
 8.26000	 40.5211
 8.27000	 40.4815
 8.28000	 40.4815
 8.29000	 40.4981
 8.30000	 40.5199
 8.31000	 40.5563
 8.32000	 40.5429
 8.33000	 40.5254
 8.34000	 40.4965
 8.35000	 40.4941
 8.36000	 40.4469
 8.37000	 40.4549
 8.38000	 40.3906
 8.39000	 40.3741
 8.40000	 40.3640
 8.41000	 40.3987
 8.42000	 40.3656
 8.43000	 40.3419
 8.44000	 40.3658
 8.45000	 40.3475
 8.46000	 40.3853
 8.47000	 40.3407
 8.48000	 40.2953
 8.49000	 40.3355
 8.50000	 40.3657
 8.51000	 40.3462
 8.52000	 40.3611
 8.53000	 40.3712
 8.54000	 40.3542
 8.55000	 40.3917
 8.56000	 40.3766
 8.57000	 40.4027
 8.58000	 40.3578
 8.59000	 40.3181
 8.60000	 40.3342
 8.61000	 40.3344
 8.62000	 40.3402
 8.63000	 40.3066
 8.64000	 40.3092
 8.65000	 40.2889
 8.66000	 40.2967
 8.67000	 40.2876
 8.68000	 40.3093
 8.69000	 40.3137
 8.70000	 40.3108
 8.71000	 40.2842
 8.72000	 40.3021
 8.73000	 40.2930
 8.74000	 40.2512
 8.75000	 40.2367
 8.76000	 40.2184
 8.77000	 40.2179
 8.78000	 40.1543
 8.79000	 40.1255
 8.80000	 40.1310
 8.81000	 40.1049
 8.82000	 40.0581
 8.83000	 40.1161
 8.84000	 40.1461
 8.85000	 40.1096
 8.86000	 40.1242
 8.87000	 40.0973
 8.88000	 40.1049
 8.89000	 40.1230
 8.90000	 40.1036
 8.91000	 40.0731
 8.92000	 40.0238
 8.93000	 40.0477
 8.94000	 40.0563
 8.95000	 40.0846
 8.96000	 40.0749
 8.97000	 40.1250
 8.98000	 40.1597
 8.99000	 40.1381
 9.00000	 40.0823
 9.01000	 40.1286
 9.02000	 40.1160
 9.03000	 40.1157
 9.04000	 40.1053
 9.05000	 40.1186
 9.06000	 40.1328
 9.07000	 40.1342
 9.08000	 40.1859
 9.09000	 40.2013
 9.10000	 40.2202
 9.11000	 40.2219
 9.12000	 40.2327
 9.13000	 40.1937
 9.14000	 40.0996
 9.15000	 40.0863
 9.16000	 40.0827
 9.17000	 40.0503
 9.18000	 40.0342
 9.19000	 40.0383
 9.20000	 40.0676
 9.21000	 40.0164
 9.22000	 39.9712
 9.23000	 39.9576
 9.24000	 39.9537
 9.25000	 39.9612
 9.26000	 39.9827
 9.27000	 39.9420
 9.28000	 39.9131
 9.29000	 39.8942
 9.30000	 39.9175
 9.31000	 39.8906
 9.32000	 39.8732
 9.33000	 39.8762
 9.34000	 39.8738
 9.35000	 39.8944
 9.36000	 39.8683
 9.37000	 39.8863
 9.38000	 39.9132
 9.39000	 39.9187
 9.40000	 39.9425
 9.41000	 39.9549
 9.42000	 39.9527
 9.43000	 40.0053
 9.44000	 39.9917
 9.45000	 39.9895
 9.46000	 40.0680
 9.47000	 40.0872
 9.48000	 40.0944
 9.49000	 40.0949
 9.50000	 40.1066
 9.51000	 40.1313
 9.52000	 40.1113
 9.53000	 40.1411
 9.54000	 40.1327
 9.55000	 40.1288
 9.56000	 40.1702
 9.57000	 40.1897
 9.58000	 40.2159
 9.59000	 40.2508
 9.60000	 40.3027
 9.61000	 40.3344
 9.62000	 40.2664
 9.63000	 40.2678
 9.64000	 40.2781
 9.65000	 40.3317
 9.66000	 40.3267
 9.67000	 40.3539
 9.68000	 40.2960
 9.69000	 40.2484
 9.70000	 40.2039
 9.71000	 40.2425
 9.72000	 40.2507
 9.73000	 40.2278
 9.74000	 40.2316
 9.75000	 40.2281
 9.76000	 40.2023
 9.77000	 40.1864
 9.78000	 40.2325
 9.79000	 40.2363
 9.80000	 40.1796
 9.81000	 40.1500
 9.82000	 40.1402
 9.83000	 40.1552
 9.84000	 40.1443
 9.85000	 40.1697
 9.86000	 40.2149
 9.87000	 40.2412
 9.88000	 40.1766
 9.89000	 40.1233
 9.90000	 40.1270
 9.91000	 40.1005
 9.92000	 40.0785
 9.93000	 40.1129
 9.94000	 40.0941
 9.95000	 40.1050
 9.96000	 40.0909
 9.97000	 40.0298
 9.98000	 39.9943
 9.99000	 39.9487
10.00000	 39.8869
10.01000	 39.9329
10.02000	 39.9691
10.03000	 39.9003
10.04000	 39.9245
10.05000	 39.9270
10.06000	 39.8742
10.07000	 39.8337
10.08000	 39.7906
10.09000	 39.7256
10.10000	 39.7791
10.11000	 39.7478
10.12000	 39.7305
10.13000	 39.7077
10.14000	 39.6983
10.15000	 39.6336
10.16000	 39.6081
10.17000	 39.5673
10.18000	 39.5955
10.19000	 39.5765
10.20000	 39.5628
10.21000	 39.5521
10.22000	 39.6006
10.23000	 39.5943
10.24000	 39.6384
10.25000	 39.6792
10.26000	 39.6685
10.27000	 39.6684
10.28000	 39.6493
10.29000	 39.6256
10.30000	 39.5952
10.31000	 39.6041
10.32000	 39.6264
10.33000	 39.5792
10.34000	 39.5855
10.35000	 39.6128
10.36000	 39.5615
10.37000	 39.5329
10.38000	 39.5859
10.39000	 39.5875
10.40000	 39.5557
10.41000	 39.5317
10.42000	 39.5519
10.43000	 39.5218
10.44000	 39.5384
10.45000	 39.5444
10.46000	 39.5819
10.47000	 39.5620
10.48000	 39.5670
10.49000	 39.5974
10.50000	 39.6398
10.51000	 39.6044
10.52000	 39.5582
10.53000	 39.6020
10.54000	 39.6185
10.55000	 39.5972
10.56000	 39.6416
10.57000	 39.6572
10.58000	 39.6733
10.59000	 39.6488
10.60000	 39.6992
10.61000	 39.7338
10.62000	 39.7649
10.63000	 39.7966
10.64000	 39.7979
10.65000	 39.7769
10.66000	 39.8055
10.67000	 39.8444
10.68000	 39.8232
10.69000	 39.8384
10.70000	 39.8392
10.71000	 39.8307
10.72000	 39.8271
10.73000	 39.8775
10.74000	 39.8673
10.75000	 39.8482
10.76000	 39.8504
10.77000	 39.8511
10.78000	 39.8514
10.79000	 39.8997
10.80000	 39.8837
10.81000	 39.9061
10.82000	 39.8946
10.83000	 39.9113
10.84000	 39.9146
10.85000	 39.8974
10.86000	 39.8823
10.87000	 39.9151
10.88000	 39.9451
10.89000	 39.9952
10.90000	 40.0382
10.91000	 40.0148
10.92000	 40.0225
10.93000	 40.0369
10.94000	 40.0529
10.95000	 40.0524
10.96000	 40.0466
10.97000	 40.0519
10.98000	 40.0277
10.99000	 40.0940
11.00000	 40.0721
11.01000	 40.0411
11.02000	 39.9832
11.03000	 39.9419
11.04000	 39.9416
11.05000	 39.9361
11.06000	 39.9340
11.07000	 39.9704
11.08000	 40.0124
11.09000	 40.0204
11.10000	 39.9893
11.11000	 39.9908
11.12000	 40.0639
11.13000	 40.0362
11.14000	 40.0151
11.15000	 40.0030
11.16000	 40.0067
11.17000	 39.9928
11.18000	 40.0240
11.19000	 40.0314
11.20000	 40.0565
11.21000	 40.0770
11.22000	 40.1159
11.23000	 40.1320
11.24000	 40.1169
11.25000	 40.1537
11.26000	 40.1384
11.27000	 40.1658
11.28000	 40.1150
11.29000	 40.1881
11.30000	 40.2023
11.31000	 40.2602
11.32000	 40.2465
11.33000	 40.2714
11.34000	 40.3125
11.35000	 40.3484
11.36000	 40.3831
11.37000	 40.3813
11.38000	 40.3590
11.39000	 40.3915
11.40000	 40.3869
11.41000	 40.3939
11.42000	 40.3259
11.43000	 40.2725
11.44000	 40.2583
11.45000	 40.2706
11.46000	 40.2230
11.47000	 40.2083
11.48000	 40.2261
11.49000	 40.2191
11.50000	 40.2280
11.51000	 40.2244
11.52000	 40.1876
11.53000	 40.1596
11.54000	 40.1623
11.55000	 40.1403
11.56000	 40.1551
11.57000	 40.1577
11.58000	 40.1401
11.59000	 40.1700
11.60000	 40.1869
11.61000	 40.1599
11.62000	 40.1720
11.63000	 40.1635
11.64000	 40.1035
11.65000	 40.1269
11.66000	 40.1328
11.67000	 40.1580
11.68000	 40.1181
11.69000	 40.1308
11.70000	 40.1516
11.71000	 40.1575
11.72000	 40.1418
11.73000	 40.1552
11.74000	 40.1850
11.75000	 40.1550
11.76000	 40.1562
11.77000	 40.1314
11.78000	 40.1041
11.79000	 40.1161
11.80000	 40.1433
