 1.77000	 32.0869
 1.78000	 32.1060
 1.79000	 32.2186
 1.80000	 32.3106
 1.81000	 32.4112
 1.82000	 32.4919
 1.83000	 32.5578
 1.84000	 32.6309
 1.85000	 32.7107
 1.86000	 32.7823
 1.87000	 32.8784
 1.88000	 32.9603
 1.89000	 33.0157
 1.90000	 33.0911
 1.91000	 33.1591
 1.92000	 33.2384
 1.93000	 33.3010
 1.94000	 33.4302
 1.95000	 33.4446
 1.96000	 33.4888
 1.97000	 33.5234
 1.98000	 33.5352
 1.99000	 33.6040
 2.00000	 33.7364
 2.01000	 33.7998
 2.02000	 33.8736
 2.03000	 33.9334
 2.04000	 33.9750
 2.05000	 34.0698
 2.06000	 34.1763
 2.07000	 34.2316
 2.08000	 34.3030
 2.09000	 34.3860
 2.10000	 34.4035
 2.11000	 34.4326
 2.12000	 34.4677
 2.13000	 34.5175
 2.14000	 34.6042
 2.15000	 34.7145
 2.16000	 34.7688
 2.17000	 34.9318
 2.18000	 35.0075
 2.19000	 35.0399
 2.20000	 35.0992
 2.21000	 35.1309
 2.22000	 35.1473
 2.23000	 35.2297
 2.24000	 35.3047
 2.25000	 35.3699
 2.26000	 35.4169
 2.27000	 35.5015
 2.28000	 35.5741
 2.29000	 35.6504
 2.30000	 35.7421
 2.31000	 35.7974
 2.32000	 35.8650
 2.33000	 35.9452
 2.34000	 36.0437
 2.35000	 36.0593
 2.36000	 36.0659
 2.37000	 36.1089
 2.38000	 36.1661
 2.39000	 36.2127
 2.40000	 36.2507
 2.41000	 36.2848
 2.42000	 36.3083
 2.43000	 36.3541
 2.44000	 36.3696
 2.45000	 36.4245
 2.46000	 36.4601
 2.47000	 36.4978
 2.48000	 36.5719
 2.49000	 36.5968
 2.50000	 36.5793
 2.51000	 36.6229
 2.52000	 36.6845
 2.53000	 36.7327
 2.54000	 36.8095
 2.55000	 36.8774
 2.56000	 36.9138
 2.57000	 36.9692
 2.58000	 37.0118
 2.59000	 37.0589
 2.60000	 37.0895
 2.61000	 37.0963
 2.62000	 37.1826
 2.63000	 37.2125
 2.64000	 37.2557
 2.65000	 37.3162
 2.66000	 37.3749
 2.67000	 37.4051
 2.68000	 37.4667
 2.69000	 37.4719
 2.70000	 37.4694
 2.71000	 37.4959
 2.72000	 37.5278
 2.73000	 37.4818
 2.74000	 37.5315
 2.75000	 37.5455
 2.76000	 37.6028
 2.77000	 37.6109
 2.78000	 37.6196
 2.79000	 37.7134
 2.80000	 37.6721
 2.81000	 37.6918
 2.82000	 37.7388
 2.83000	 37.8003
 2.84000	 37.8168
 2.85000	 37.8161
 2.86000	 37.8396
 2.87000	 37.9022
 2.88000	 37.9174
 2.89000	 37.9337
 2.90000	 37.9671
 2.91000	 37.9830
 2.92000	 38.0081
 2.93000	 38.0504
 2.94000	 38.0613
 2.95000	 38.1198
 2.96000	 38.2210
 2.97000	 38.1930
 2.98000	 38.1652
 2.99000	 38.1203
 3.00000	 38.1592
 3.01000	 38.1708
 3.02000	 38.1899
 3.03000	 38.2271
 3.04000	 38.2284
 3.05000	 38.2163
 3.06000	 38.2401
 3.07000	 38.2722
 3.08000	 38.3133
 3.09000	 38.3110
 3.10000	 38.3530
 3.11000	 38.3524
 3.12000	 38.3525
 3.13000	 38.3845
 3.14000	 38.4502
 3.15000	 38.4689
 3.16000	 38.4925
 3.17000	 38.4690
 3.18000	 38.5001
 3.19000	 38.5560
 3.20000	 38.5439
 3.21000	 38.4974
 3.22000	 38.5481
 3.23000	 38.5748
 3.24000	 38.5376
 3.25000	 38.5557
 3.26000	 38.6126
 3.27000	 38.6171
 3.28000	 38.6592
 3.29000	 38.7014
 3.30000	 38.7219
 3.31000	 38.7217
 3.32000	 38.7506
 3.33000	 38.7763
 3.34000	 38.8071
 3.35000	 38.8239
 3.36000	 38.8197
 3.37000	 38.8490
 3.38000	 38.8570
 3.39000	 38.9453
 3.40000	 38.9610
 3.41000	 38.9284
 3.42000	 38.9365
 3.43000	 38.9835
 3.44000	 39.0132
 3.45000	 38.9809
 3.46000	 38.9960
 3.47000	 39.0425
 3.48000	 39.0205
 3.49000	 39.0154
 3.50000	 39.0357
 3.51000	 39.0713
 3.52000	 39.0908
 3.53000	 39.1106
 3.54000	 39.1486
 3.55000	 39.1585
 3.56000	 39.1391
 3.57000	 39.2130
 3.58000	 39.2098
 3.59000	 39.2301
 3.60000	 39.2627
 3.61000	 39.2921
 3.62000	 39.2903
 3.63000	 39.3189
 3.64000	 39.3509
 3.65000	 39.4134
 3.66000	 39.4493
 3.67000	 39.4637
 3.68000	 39.4739
 3.69000	 39.5138
 3.70000	 39.5292
 3.71000	 39.5653
 3.72000	 39.5495
 3.73000	 39.5423
 3.74000	 39.5676
 3.75000	 39.5758
 3.76000	 39.5976
 3.77000	 39.6095
 3.78000	 39.6204
 3.79000	 39.6413
 3.80000	 39.6003
 3.81000	 39.6224
 3.82000	 39.6668
 3.83000	 39.7378
 3.84000	 39.7292
 3.85000	 39.8020
 3.86000	 39.8268
 3.87000	 39.8359
 3.88000	 39.8808
 3.89000	 39.9025
 3.90000	 39.9319
 3.91000	 39.9348
 3.92000	 39.9750
 3.93000	 40.0388
 3.94000	 40.0741
 3.95000	 40.0361
 3.96000	 40.0123
 3.97000	 40.0377
 3.98000	 40.0131
 3.99000	 40.0436
 4.00000	 40.0370
 4.01000	 40.0315
 4.02000	 40.0793
 4.03000	 40.0972
 4.04000	 40.1394
 4.05000	 40.1218
 4.06000	 40.1680
 4.07000	 40.1490
 4.08000	 40.1423
 4.09000	 40.1556
 4.10000	 40.1556
 4.11000	 40.1811
 4.12000	 40.1993
 4.13000	 40.1215
 4.14000	 40.1432
 4.15000	 40.1177
 4.16000	 40.1212
 4.17000	 40.1399
 4.18000	 40.0863
 4.19000	 40.1049
 4.20000	 40.0900
 4.21000	 40.1168
 4.22000	 40.0596
 4.23000	 40.0447
 4.24000	 40.0799
 4.25000	 40.0511
 4.26000	 40.0289
 4.27000	 40.0411
 4.28000	 40.0509
 4.29000	 40.0721
 4.30000	 40.0470
 4.31000	 40.0690
 4.32000	 40.0427
 4.33000	 40.0625
 4.34000	 40.0800
 4.35000	 40.0566
 4.36000	 40.0610
 4.37000	 40.0380
 4.38000	 40.0627
 4.39000	 40.0271
 4.40000	 40.0231
 4.41000	 39.9775
 4.42000	 40.0081
 4.43000	 39.9928
 4.44000	 39.9809
 4.45000	 39.9652
 4.46000	 39.9725
 4.47000	 39.9701
 4.48000	 40.0419
 4.49000	 40.0311
 4.50000	 39.9760
 4.51000	 39.9305
 4.52000	 39.8978
 4.53000	 39.8657
 4.54000	 39.8630
 4.55000	 39.8690
 4.56000	 39.9127
 4.57000	 39.9127
 4.58000	 39.9387
 4.59000	 39.9463
 4.60000	 39.9417
 4.61000	 39.9454
 4.62000	 39.9101
 4.63000	 39.8786
 4.64000	 39.8659
 4.65000	 39.8616
 4.66000	 39.8805
 4.67000	 39.8977
 4.68000	 39.9016
 4.69000	 39.9275
 4.70000	 39.9245
 4.71000	 39.9400
 4.72000	 39.9422
 4.73000	 39.9488
 4.74000	 39.9507
 4.75000	 39.9439
 4.76000	 39.9300
 4.77000	 39.9054
 4.78000	 39.9268
 4.79000	 39.9584
 4.80000	 39.9022
 4.81000	 39.8906
 4.82000	 39.9027
 4.83000	 39.8685
 4.84000	 39.8649
 4.85000	 39.8760
 4.86000	 39.8791
 4.87000	 39.8757
 4.88000	 39.8384
 4.89000	 39.8464
 4.90000	 39.8328
 4.91000	 39.8703
 4.92000	 39.8380
 4.93000	 39.8327
 4.94000	 39.8419
 4.95000	 39.8524
 4.96000	 39.8328
 4.97000	 39.8134
 4.98000	 39.8205
 4.99000	 39.8147
 5.00000	 39.7956
 5.01000	 39.8033
 5.02000	 39.8331
 5.03000	 39.8337
 5.04000	 39.8433
 5.05000	 39.8510
 5.06000	 39.8245
 5.07000	 39.8498
 5.08000	 39.8597
 5.09000	 39.8212
 5.10000	 39.8512
 5.11000	 39.8396
 5.12000	 39.9427
 5.13000	 39.9895
 5.14000	 40.0023
 5.15000	 40.0145
 5.16000	 40.0217
 5.17000	 40.0527
 5.18000	 40.0875
 5.19000	 40.0829
 5.20000	 40.1166
 5.21000	 40.0963
 5.22000	 40.1406
 5.23000	 40.0833
 5.24000	 40.0773
 5.25000	 40.0642
 5.26000	 40.0865
 5.27000	 40.0451
 5.28000	 40.0208
 5.29000	 40.0934
 5.30000	 40.0586
 5.31000	 40.1258
 5.32000	 40.1278
 5.33000	 40.1392
 5.34000	 40.1392
 5.35000	 40.1178
 5.36000	 40.1070
 5.37000	 40.1091
 5.38000	 40.0727
 5.39000	 40.0460
 5.40000	 40.0300
 5.41000	 40.0395
 5.42000	 40.0719
 5.43000	 40.0677
 5.44000	 40.0596
 5.45000	 40.0124
 5.46000	 39.9842
 5.47000	 39.9538
 5.48000	 39.9784
 5.49000	 39.9696
 5.50000	 39.9684
 5.51000	 39.9895
 5.52000	 40.0003
 5.53000	 39.9828
 5.54000	 40.0215
 5.55000	 40.0681
 5.56000	 40.0610
 5.57000	 40.0909
 5.58000	 40.0456
 5.59000	 40.0629
 5.60000	 40.0375
 5.61000	 40.0441
 5.62000	 40.0140
 5.63000	 39.9537
 5.64000	 39.9775
 5.65000	 39.9293
 5.66000	 39.9291
 5.67000	 39.9745
 5.68000	 39.9708
 5.69000	 39.9985
 5.70000	 39.9562
 5.71000	 40.0026
 5.72000	 39.9956
 5.73000	 39.9801
 5.74000	 39.9992
 5.75000	 39.9700
 5.76000	 39.9839
 5.77000	 39.9845
 5.78000	 39.9479
 5.79000	 39.9236
 5.80000	 39.9272
 5.81000	 39.9624
 5.82000	 39.9470
 5.83000	 39.9068
 5.84000	 39.9497
 5.85000	 39.9623
 5.86000	 39.9614
 5.87000	 39.9393
 5.88000	 39.9434
 5.89000	 39.9133
 5.90000	 39.9196
 5.91000	 39.9467
 5.92000	 39.9383
 5.93000	 39.9287
 5.94000	 39.9633
 5.95000	 40.0044
 5.96000	 40.0828
 5.97000	 40.1117
 5.98000	 40.1187
 5.99000	 40.0999
 6.00000	 40.0886
 6.01000	 40.0786
 6.02000	 40.0707
 6.03000	 40.0771
 6.04000	 40.0783
 6.05000	 40.0764
 6.06000	 40.1048
 6.07000	 40.0855
 6.08000	 40.0845
 6.09000	 40.0542
 6.10000	 40.0512
 6.11000	 40.0957
 6.12000	 40.0604
 6.13000	 40.0645
 6.14000	 40.0625
 6.15000	 40.0746
 6.16000	 40.0797
 6.17000	 40.0652
 6.18000	 40.0605
 6.19000	 40.0881
 6.20000	 40.0796
 6.21000	 40.1273
 6.22000	 40.1184
 6.23000	 40.1205
 6.24000	 40.0918
 6.25000	 40.0802
 6.26000	 40.0733
 6.27000	 40.1280
 6.28000	 40.1355
 6.29000	 40.1051
 6.30000	 40.1304
 6.31000	 40.1699
 6.32000	 40.1862
 6.33000	 40.1542
 6.34000	 40.1117
 6.35000	 40.1249
 6.36000	 40.1346
 6.37000	 40.1242
 6.38000	 40.1442
 6.39000	 40.1567
 6.40000	 40.1589
 6.41000	 40.1456
 6.42000	 40.1651
 6.43000	 40.1987
 6.44000	 40.2102
 6.45000	 40.1802
 6.46000	 40.2226
 6.47000	 40.2087
 6.48000	 40.2103
 6.49000	 40.2025
 6.50000	 40.2095
 6.51000	 40.2002
 6.52000	 40.1718
 6.53000	 40.1336
 6.54000	 40.1660
 6.55000	 40.1503
 6.56000	 40.1493
 6.57000	 40.0988
 6.58000	 40.0920
 6.59000	 40.1195
 6.60000	 40.1021
 6.61000	 40.1058
 6.62000	 40.1141
 6.63000	 40.1570
 6.64000	 40.1476
 6.65000	 40.1834
 6.66000	 40.1951
 6.67000	 40.2104
 6.68000	 40.2123
 6.69000	 40.1408
 6.70000	 40.1644
 6.71000	 40.1182
 6.72000	 40.1135
 6.73000	 40.1637
 6.74000	 40.1830
 6.75000	 40.1529
 6.76000	 40.1682
 6.77000	 40.1756
 6.78000	 40.1679
 6.79000	 40.1402
 6.80000	 40.1205
 6.81000	 40.1118
 6.82000	 40.0667
 6.83000	 40.0425
 6.84000	 40.0118
 6.85000	 39.9989
 6.86000	 39.9871
 6.87000	 39.9920
 6.88000	 40.0399
 6.89000	 40.0528
 6.90000	 40.0700
 6.91000	 40.0617
 6.92000	 40.0730
 6.93000	 40.0826
 6.94000	 40.0481
 6.95000	 40.0655
 6.96000	 40.0418
 6.97000	 40.0914
 6.98000	 40.0908
 6.99000	 40.1024
 7.00000	 40.0749
 7.01000	 40.0749
 7.02000	 40.1074
 7.03000	 40.1684
 7.04000	 40.1827
 7.05000	 40.1702
 7.06000	 40.1977
 7.07000	 40.1723
 7.08000	 40.2217
 7.09000	 40.2185
 7.10000	 40.2609
 7.11000	 40.2847
 7.12000	 40.2825
 7.13000	 40.3057
 7.14000	 40.2737
 7.15000	 40.3013
 7.16000	 40.3043
 7.17000	 40.2770
 7.18000	 40.2871
 7.19000	 40.2981
 7.20000	 40.2945
 7.21000	 40.2462
 7.22000	 40.2176
 7.23000	 40.2062
 7.24000	 40.2701
 7.25000	 40.2624
 7.26000	 40.2788
 7.27000	 40.2735
 7.28000	 40.2566
 7.29000	 40.2503
 7.30000	 40.2499
 7.31000	 40.2543
 7.32000	 40.2444
 7.33000	 40.2154
 7.34000	 40.2104
 7.35000	 40.2167
 7.36000	 40.1984
 7.37000	 40.1650
 7.38000	 40.1533
 7.39000	 40.1957
 7.40000	 40.2413
 7.41000	 40.2821
 7.42000	 40.2795
 7.43000	 40.2926
 7.44000	 40.3168
 7.45000	 40.3186
 7.46000	 40.3089
 7.47000	 40.2887
 7.48000	 40.2724
 7.49000	 40.2675
 7.50000	 40.2906
 7.51000	 40.3172
 7.52000	 40.2775
 7.53000	 40.2274
 7.54000	 40.2509
 7.55000	 40.2414
 7.56000	 40.2367
 7.57000	 40.2651
 7.58000	 40.2017
 7.59000	 40.2248
 7.60000	 40.2152
 7.61000	 40.2330
 7.62000	 40.2223
 7.63000	 40.1817
 7.64000	 40.1674
 7.65000	 40.1775
 7.66000	 40.1779
 7.67000	 40.1690
 7.68000	 40.1701
 7.69000	 40.2044
 7.70000	 40.1923
 7.71000	 40.1923
 7.72000	 40.2266
 7.73000	 40.2304
 7.74000	 40.2440
 7.75000	 40.2294
 7.76000	 40.1913
 7.77000	 40.2300
 7.78000	 40.2272
 7.79000	 40.1519
 7.80000	 40.1466
 7.81000	 40.1325
 7.82000	 40.0921
 7.83000	 40.0846
 7.84000	 40.0558
 7.85000	 40.0469
 7.86000	 40.0566
 7.87000	 40.0636
 7.88000	 40.0578
 7.89000	 40.0134
 7.90000	 40.0203
 7.91000	 40.0284
 7.92000	 39.9982
 7.93000	 39.9878
 7.94000	 39.9457
 7.95000	 39.9469
 7.96000	 39.9781
 7.97000	 39.9482
 7.98000	 39.9863
 7.99000	 40.0137
 8.00000	 39.9682
 8.01000	 40.0322
 8.02000	 40.0372
 8.03000	 39.9863
 8.04000	 39.9473
 8.05000	 39.9541
 8.06000	 39.9776
 8.07000	 40.0111
 8.08000	 40.0020
 8.09000	 40.0100
 8.10000	 40.0059
 8.11000	 40.0422
 8.12000	 40.0856
 8.13000	 40.0707
 8.14000	 40.0338
 8.15000	 40.0335
 8.16000	 40.0426
 8.17000	 40.0959
 8.18000	 40.0268
 8.19000	 40.0202
 8.20000	 40.0295
 8.21000	 40.0438
 8.22000	 39.9981
 8.23000	 39.9699
 8.24000	 39.9110
 8.25000	 39.9075
 8.26000	 39.8746
 8.27000	 39.8597
 8.28000	 39.8583
 8.29000	 39.8702
 8.30000	 39.8485
 8.31000	 39.8623
 8.32000	 39.8716
 8.33000	 39.9120
 8.34000	 39.8821
 8.35000	 39.8681
 8.36000	 39.8510
 8.37000	 39.8537
 8.38000	 39.8888
 8.39000	 39.8934
 8.40000	 39.9262
 8.41000	 39.9398
 8.42000	 39.9164
 8.43000	 39.8823
 8.44000	 39.9144
 8.45000	 39.8706
 8.46000	 39.8211
 8.47000	 39.8743
 8.48000	 39.8578
 8.49000	 39.8379
 8.50000	 39.8032
 8.51000	 39.7767
 8.52000	 39.8155
 8.53000	 39.8084
 8.54000	 39.7960
 8.55000	 39.7866
 8.56000	 39.8000
 8.57000	 39.8562
 8.58000	 39.9456
 8.59000	 39.9442
 8.60000	 39.9041
 8.61000	 39.8579
 8.62000	 39.8674
 8.63000	 39.8968
 8.64000	 39.9484
 8.65000	 39.8953
 8.66000	 39.8614
 8.67000	 39.8669
 8.68000	 39.9135
 8.69000	 39.9213
 8.70000	 39.9547
 8.71000	 39.9429
 8.72000	 39.9529
 8.73000	 39.9710
 8.74000	 39.9670
 8.75000	 39.9756
 8.76000	 39.9392
 8.77000	 39.9628
 8.78000	 39.9638
 8.79000	 39.9862
 8.80000	 40.0341
 8.81000	 40.0440
 8.82000	 40.0874
 8.83000	 40.1501
 8.84000	 40.1514
 8.85000	 40.1404
 8.86000	 40.1191
 8.87000	 40.1553
 8.88000	 40.1451
 8.89000	 40.1597
 8.90000	 40.1998
 8.91000	 40.1971
 8.92000	 40.1915
 8.93000	 40.1624
 8.94000	 40.2197
 8.95000	 40.1737
 8.96000	 40.1720
 8.97000	 40.1490
 8.98000	 40.1702
 8.99000	 40.1330
 9.00000	 40.1700
 9.01000	 40.1473
 9.02000	 40.1462
 9.03000	 40.1775
 9.04000	 40.1123
 9.05000	 40.1032
 9.06000	 40.0877
 9.07000	 40.1332
 9.08000	 40.1145
 9.09000	 40.1299
 9.10000	 40.1766
 9.11000	 40.1324
 9.12000	 40.1552
 9.13000	 40.0845
 9.14000	 40.0871
 9.15000	 40.0736
 9.16000	 40.0784
 9.17000	 40.1145
 9.18000	 40.1477
 9.19000	 40.1570
 9.20000	 40.1478
 9.21000	 40.1627
 9.22000	 40.1647
 9.23000	 40.1607
 9.24000	 40.1240
 9.25000	 40.1295
 9.26000	 40.1800
 9.27000	 40.1614
 9.28000	 40.1525
 9.29000	 40.1580
 9.30000	 40.1004
 9.31000	 40.1076
 9.32000	 40.1346
 9.33000	 40.1742
 9.34000	 40.1368
 9.35000	 40.1743
 9.36000	 40.1418
 9.37000	 40.0791
 9.38000	 40.0687
 9.39000	 40.0541
 9.40000	 40.1171
 9.41000	 40.0893
 9.42000	 40.1185
 9.43000	 40.1538
 9.44000	 40.1297
 9.45000	 40.1446
 9.46000	 40.1175
 9.47000	 40.0861
 9.48000	 40.1053
 9.49000	 40.1181
 9.50000	 40.0805
 9.51000	 40.1061
 9.52000	 40.0774
 9.53000	 40.1196
 9.54000	 40.1881
 9.55000	 40.2319
 9.56000	 40.2141
 9.57000	 40.2393
 9.58000	 40.2277
 9.59000	 40.2446
 9.60000	 40.1937
 9.61000	 40.1646
 9.62000	 40.1074
 9.63000	 40.0875
 9.64000	 40.0687
 9.65000	 40.0410
 9.66000	 39.9932
 9.67000	 39.9909
 9.68000	 40.0314
 9.69000	 40.0103
 9.70000	 40.0147
 9.71000	 40.0385
 9.72000	 40.0302
 9.73000	 40.0486
 9.74000	 40.0276
 9.75000	 40.0080
 9.76000	 40.0253
 9.77000	 40.0173
 9.78000	 39.9551
 9.79000	 39.9284
 9.80000	 39.9261
 9.81000	 39.9446
 9.82000	 39.9272
 9.83000	 39.9597
 9.84000	 39.9571
 9.85000	 39.9360
 9.86000	 39.9487
 9.87000	 40.0055
 9.88000	 40.0207
 9.89000	 40.0339
 9.90000	 40.0091
 9.91000	 39.9804
 9.92000	 40.0295
 9.93000	 40.0685
 9.94000	 40.0547
 9.95000	 40.0476
 9.96000	 40.0195
 9.97000	 39.9852
 9.98000	 39.9881
 9.99000	 40.0026
10.00000	 39.9495
10.01000	 39.9271
10.02000	 39.9318
10.03000	 39.8959
10.04000	 39.8930
10.05000	 39.8794
10.06000	 39.8803
10.07000	 39.8630
10.08000	 39.8797
10.09000	 39.8231
10.10000	 39.7984
10.11000	 39.8171
10.12000	 39.8040
10.13000	 39.8058
10.14000	 39.8323
10.15000	 39.8696
10.16000	 39.8669
10.17000	 39.8382
10.18000	 39.8791
10.19000	 39.8921
10.20000	 39.9254
10.21000	 39.9421
10.22000	 39.9432
10.23000	 39.9248
10.24000	 39.9289
10.25000	 39.9154
10.26000	 39.8869
10.27000	 39.9118
10.28000	 39.9049
10.29000	 39.9328
10.30000	 39.9695
10.31000	 39.9206
10.32000	 39.9557
10.33000	 39.9596
10.34000	 39.9554
10.35000	 39.9222
10.36000	 39.9605
10.37000	 39.9530
10.38000	 39.9880
10.39000	 40.0038
10.40000	 39.9902
10.41000	 40.0329
10.42000	 40.0496
10.43000	 40.0396
10.44000	 39.9952
10.45000	 39.9540
10.46000	 39.9486
10.47000	 39.9095
10.48000	 39.8795
10.49000	 39.9098
10.50000	 39.9426
10.51000	 39.9999
10.52000	 39.9977
10.53000	 39.9878
10.54000	 39.9958
10.55000	 39.9799
10.56000	 39.9926
10.57000	 39.9891
10.58000	 39.9788
10.59000	 39.9696
10.60000	 40.0406
10.61000	 40.0542
10.62000	 40.0378
10.63000	 40.0215
10.64000	 40.0253
10.65000	 40.0801
10.66000	 40.1075
10.67000	 40.0849
10.68000	 40.0306
10.69000	 39.9545
10.70000	 39.9685
10.71000	 39.9892
10.72000	 39.9858
10.73000	 40.0001
10.74000	 39.9875
10.75000	 39.9271
10.76000	 39.9050
10.77000	 39.9399
10.78000	 39.9090
10.79000	 39.9035
10.80000	 39.9251
10.81000	 39.9804
10.82000	 39.9583
10.83000	 39.9731
10.84000	 39.9690
10.85000	 39.9809
10.86000	 39.9534
10.87000	 39.9548
10.88000	 39.9578
10.89000	 39.9947
10.90000	 39.9842
10.91000	 40.0115
10.92000	 40.0378
10.93000	 40.0622
10.94000	 40.0574
10.95000	 40.0614
10.96000	 40.0866
10.97000	 40.0939
10.98000	 40.0592
10.99000	 40.0578
11.00000	 40.0631
11.01000	 40.0228
11.02000	 40.0173
11.03000	 40.0487
11.04000	 40.0862
11.05000	 40.1184
11.06000	 40.1786
11.07000	 40.1734
11.08000	 40.1645
11.09000	 40.1739
11.10000	 40.1113
11.11000	 40.0918
11.12000	 40.0938
11.13000	 40.0830
11.14000	 40.0844
11.15000	 40.0982
11.16000	 40.0721
11.17000	 40.1036
11.18000	 40.0895
11.19000	 40.1125
11.20000	 40.1297
11.21000	 40.1800
11.22000	 40.1308
11.23000	 40.1444
11.24000	 40.1234
11.25000	 40.1416
11.26000	 40.1700
11.27000	 40.1386
11.28000	 40.1136
11.29000	 40.1369
11.30000	 40.0987
11.31000	 40.0813
11.32000	 40.1223
11.33000	 40.1275
11.34000	 40.1298
11.35000	 40.1008
11.36000	 40.1379
11.37000	 40.1500
11.38000	 40.1583
11.39000	 40.1084
11.40000	 40.1088
11.41000	 40.1254
11.42000	 40.0746
11.43000	 40.0784
11.44000	 40.1065
11.45000	 40.0743
11.46000	 40.0232
11.47000	 39.9913
11.48000	 39.9886
11.49000	 39.9906
11.50000	 39.9581
11.51000	 40.0054
11.52000	 40.0207
11.53000	 40.0585
11.54000	 40.0820
11.55000	 40.0720
11.56000	 40.0622
11.57000	 40.0594
11.58000	 40.0501
11.59000	 40.1124
11.60000	 40.1479
11.61000	 40.1338
11.62000	 40.1765
11.63000	 40.1613
11.64000	 40.1295
11.65000	 40.1420
11.66000	 40.1308
11.67000	 40.1069
11.68000	 40.0671
11.69000	 40.0785
11.70000	 40.0949
11.71000	 40.1269
11.72000	 40.1135
11.73000	 40.1038
11.74000	 40.1328
11.75000	 40.1737
11.76000	 40.2063
11.77000	 40.2272
11.78000	 40.2079
11.79000	 40.2292
11.80000	 40.2265
