 1.00000	-41.4349
 1.01000	-41.0217
 1.02000	-40.5723
 1.03000	-40.1188
 1.04000	-39.6779
 1.05000	-39.1314
 1.06000	-38.6376
 1.07000	-38.0912
 1.08000	-37.4805
 1.09000	-36.8793
 1.10000	-36.2392
 1.11000	-35.5303
 1.12000	-34.8425
 1.13000	-34.0933
 1.14000	-33.2361
 1.15000	-32.3864
 1.16000	-31.3718
 1.17000	-30.3849
 1.18000	-29.3106
 1.19000	-28.1084
 1.20000	-26.8290
 1.21000	-25.4631
 1.22000	-24.0170
 1.23000	-22.4298
 1.24000	-20.7699
 1.25000	-19.0296
 1.26000	-17.1193
 1.27000	-15.1244
 1.28000	-12.9808
 1.29000	-10.6966
 1.30000	 -8.2160
 1.31000	 -5.6579
 1.32000	 -3.1082
 1.33000	 -0.4894
 1.34000	  2.1885
 1.35000	  4.8019
 1.36000	  7.4312
 1.37000	 10.0145
 1.38000	 12.4316
 1.39000	 14.6692
 1.40000	 16.6973
 1.41000	 18.5936
 1.42000	 20.2307
 1.43000	 21.6810
 1.44000	 22.8956
 1.45000	 23.9458
 1.46000	 24.8200
 1.47000	 25.5110
 1.48000	 26.1295
 1.49000	 26.6035
 1.50000	 27.0390
 1.51000	 27.4078
 1.52000	 27.7766
 1.53000	 28.0648
 1.54000	 28.2928
 1.55000	 28.5139
 1.56000	 28.6884
 1.57000	 28.8931
 1.58000	 29.0682
 1.59000	 29.1843
 1.60000	 29.3573
 1.61000	 29.4881
 1.62000	 29.5855
 1.63000	 29.7434
 1.64000	 29.8640
 1.65000	 30.0440
 1.66000	 30.1672
 1.67000	 30.3011
 1.68000	 30.4324
 1.69000	 30.5326
 1.70000	 30.6446
 1.71000	 30.7922
 1.72000	 30.8718
 1.73000	 30.9177
 1.74000	 31.0225
 1.75000	 31.1113
 1.76000	 31.1209
 1.77000	 31.2214
 1.78000	 31.3001
 1.79000	 31.3792
 1.80000	 31.4606
 1.81000	 31.5140
 1.82000	 31.6419
 1.83000	 31.7653
 1.84000	 31.7841
 1.85000	 31.8311
 1.86000	 31.8889
 1.87000	 31.9803
 1.88000	 32.0681
 1.89000	 32.1853
 1.90000	 32.1993
 1.91000	 32.3232
 1.92000	 32.4232
 1.93000	 32.5123
 1.94000	 32.5671
 1.95000	 32.6179
 1.96000	 32.6471
 1.97000	 32.7203
 1.98000	 32.7634
 1.99000	 32.8654
 2.00000	 32.9052
 2.01000	 32.9963
 2.02000	 33.0805
 2.03000	 33.1716
 2.04000	 33.2203
 2.05000	 33.2970
 2.06000	 33.3068
 2.07000	 33.3522
 2.08000	 33.4128
 2.09000	 33.5110
 2.10000	 33.5914
 2.11000	 33.6678
 2.12000	 33.7088
 2.13000	 33.7344
 2.14000	 33.7934
 2.15000	 33.8755
 2.16000	 33.9375
 2.17000	 34.0085
 2.18000	 34.1014
 2.19000	 34.1835
 2.20000	 34.2686
 2.21000	 34.3895
 2.22000	 34.4769
 2.23000	 34.5422
 2.24000	 34.6187
 2.25000	 34.7052
 2.26000	 34.7617
 2.27000	 34.8585
 2.28000	 34.9311
 2.29000	 34.9947
 2.30000	 35.0620
 2.31000	 35.1498
 2.32000	 35.2523
 2.33000	 35.3526
 2.34000	 35.3825
 2.35000	 35.4204
 2.36000	 35.4932
 2.37000	 35.5649
 2.38000	 35.6051
 2.39000	 35.6599
 2.40000	 35.7097
 2.41000	 35.7519
 2.42000	 35.7705
 2.43000	 35.7975
 2.44000	 35.8411
 2.45000	 35.8883
 2.46000	 35.9702
 2.47000	 36.0175
 2.48000	 36.1050
 2.49000	 36.1573
 2.50000	 36.1922
 2.51000	 36.2171
 2.52000	 36.3071
 2.53000	 36.3635
 2.54000	 36.4144
 2.55000	 36.4192
 2.56000	 36.4475
 2.57000	 36.5375
 2.58000	 36.5448
 2.59000	 36.5927
 2.60000	 36.6682
 2.61000	 36.7263
 2.62000	 36.7925
 2.63000	 36.7825
 2.64000	 36.8173
 2.65000	 36.8768
 2.66000	 36.8975
 2.67000	 36.8804
 2.68000	 36.9222
 2.69000	 36.9495
 2.70000	 37.0050
 2.71000	 37.0209
 2.72000	 37.0416
 2.73000	 37.0753
 2.74000	 37.1253
 2.75000	 37.1968
 2.76000	 37.2118
 2.77000	 37.2024
 2.78000	 37.2492
 2.79000	 37.3528
 2.80000	 37.4648
 2.81000	 37.4533
 2.82000	 37.4601
 2.83000	 37.4738
 2.84000	 37.5153
 2.85000	 37.5601
 2.86000	 37.6681
 2.87000	 37.6891
 2.88000	 37.7247
 2.89000	 37.7660
 2.90000	 37.7760
 2.91000	 37.8542
 2.92000	 37.8624
 2.93000	 37.8722
 2.94000	 37.9228
 2.95000	 37.9742
 2.96000	 37.9846
 2.97000	 38.0407
 2.98000	 38.0925
 2.99000	 38.1107
 3.00000	 38.1814
 3.01000	 38.2097
 3.02000	 38.1852
 3.03000	 38.2137
 3.04000	 38.2304
 3.05000	 38.2787
 3.06000	 38.2910
 3.07000	 38.2634
 3.08000	 38.2923
 3.09000	 38.3124
 3.10000	 38.3136
 3.11000	 38.2826
 3.12000	 38.3361
 3.13000	 38.3294
 3.14000	 38.3507
 3.15000	 38.3528
 3.16000	 38.3788
 3.17000	 38.4457
 3.18000	 38.4326
 3.19000	 38.4605
 3.20000	 38.4569
 3.21000	 38.4773
 3.22000	 38.4939
 3.23000	 38.5353
 3.24000	 38.5097
 3.25000	 38.5337
 3.26000	 38.5945
 3.27000	 38.6606
 3.28000	 38.6905
 3.29000	 38.7585
 3.30000	 38.7789
 3.31000	 38.7708
 3.32000	 38.8353
 3.33000	 38.8554
 3.34000	 38.9219
 3.35000	 38.9018
 3.36000	 38.9900
 3.37000	 39.0145
 3.38000	 38.9848
 3.39000	 38.9816
 3.40000	 39.0424
 3.41000	 39.0596
 3.42000	 39.0575
 3.43000	 39.0379
 3.44000	 39.0542
 3.45000	 39.0959
 3.46000	 39.0516
 3.47000	 39.0038
 3.48000	 39.0080
 3.49000	 38.9924
 3.50000	 39.0142
 3.51000	 39.0129
 3.52000	 39.0125
 3.53000	 39.0287
 3.54000	 39.0640
 3.55000	 39.0800
 3.56000	 39.1428
 3.57000	 39.1422
 3.58000	 39.1688
 3.59000	 39.1625
 3.60000	 39.1444
 3.61000	 39.1544
 3.62000	 39.1414
 3.63000	 39.1971
 3.64000	 39.2481
 3.65000	 39.2524
 3.66000	 39.2928
 3.67000	 39.2764
 3.68000	 39.2673
 3.69000	 39.2628
 3.70000	 39.2732
 3.71000	 39.2566
 3.72000	 39.2921
 3.73000	 39.3246
 3.74000	 39.3453
 3.75000	 39.3509
 3.76000	 39.3622
 3.77000	 39.4083
 3.78000	 39.4351
 3.79000	 39.4425
 3.80000	 39.4671
 3.81000	 39.5140
 3.82000	 39.5561
 3.83000	 39.5938
 3.84000	 39.5595
 3.85000	 39.6393
 3.86000	 39.6705
 3.87000	 39.7315
 3.88000	 39.7347
 3.89000	 39.7369
 3.90000	 39.7879
 3.91000	 39.7890
 3.92000	 39.7745
 3.93000	 39.7762
 3.94000	 39.7833
 3.95000	 39.8030
 3.96000	 39.8220
 3.97000	 39.8353
 3.98000	 39.8314
 3.99000	 39.8593
 4.00000	 39.8718
 4.01000	 39.9245
 4.02000	 39.8901
 4.03000	 39.9030
 4.04000	 39.9330
 4.05000	 39.9636
 4.06000	 39.9540
 4.07000	 39.9794
 4.08000	 39.9622
 4.09000	 39.9698
 4.10000	 39.9791
 4.11000	 40.0467
 4.12000	 40.0693
 4.13000	 40.1101
 4.14000	 40.0879
 4.15000	 40.1446
 4.16000	 40.1627
 4.17000	 40.1832
 4.18000	 40.2015
 4.19000	 40.2325
 4.20000	 40.2336
 4.21000	 40.2539
 4.22000	 40.2915
 4.23000	 40.2884
 4.24000	 40.3305
 4.25000	 40.2972
 4.26000	 40.3439
 4.27000	 40.3648
 4.28000	 40.4487
 4.29000	 40.4586
 4.30000	 40.4247
 4.31000	 40.3952
 4.32000	 40.4026
 4.33000	 40.4057
 4.34000	 40.3596
 4.35000	 40.3926
 4.36000	 40.4419
 4.37000	 40.4110
 4.38000	 40.4187
 4.39000	 40.5463
 4.40000	 40.5050
 4.41000	 40.4944
 4.42000	 40.4879
 4.43000	 40.5348
 4.44000	 40.5507
 4.45000	 40.5533
 4.46000	 40.5667
 4.47000	 40.5544
 4.48000	 40.5198
 4.49000	 40.5158
 4.50000	 40.4774
 4.51000	 40.5182
 4.52000	 40.5554
 4.53000	 40.6195
 4.54000	 40.5979
 4.55000	 40.5615
 4.56000	 40.5570
 4.57000	 40.5826
 4.58000	 40.5386
 4.59000	 40.6048
 4.60000	 40.6258
 4.61000	 40.6457
 4.62000	 40.6471
 4.63000	 40.6357
 4.64000	 40.6457
 4.65000	 40.6443
 4.66000	 40.6752
 4.67000	 40.6639
 4.68000	 40.6471
 4.69000	 40.6674
 4.70000	 40.6587
 4.71000	 40.6730
 4.72000	 40.7017
 4.73000	 40.6615
 4.74000	 40.7578
 4.75000	 40.7659
 4.76000	 40.8245
 4.77000	 40.8250
 4.78000	 40.8530
 4.79000	 40.7936
 4.80000	 40.7888
 4.81000	 40.8277
 4.82000	 40.8773
 4.83000	 40.8629
 4.84000	 40.8760
 4.85000	 40.9003
 4.86000	 40.9383
 4.87000	 40.9109
 4.88000	 40.8870
 4.89000	 40.9292
 4.90000	 41.0078
 4.91000	 41.0176
 4.92000	 41.1089
 4.93000	 41.1038
 4.94000	 41.1113
 4.95000	 41.1229
 4.96000	 41.1309
 4.97000	 41.1113
 4.98000	 41.0875
 4.99000	 41.0985
 5.00000	 41.0471
 5.01000	 41.0568
 5.02000	 41.0944
 5.03000	 41.1351
 5.04000	 41.1539
 5.05000	 41.1638
 5.06000	 41.1845
 5.07000	 41.1956
 5.08000	 41.2228
 5.09000	 41.2499
 5.10000	 41.2509
 5.11000	 41.2625
 5.12000	 41.2796
 5.13000	 41.3248
 5.14000	 41.3080
 5.15000	 41.3005
 5.16000	 41.3342
 5.17000	 41.3186
 5.18000	 41.3079
 5.19000	 41.3485
 5.20000	 41.3671
 5.21000	 41.3714
 5.22000	 41.3515
 5.23000	 41.3788
 5.24000	 41.4080
 5.25000	 41.4006
 5.26000	 41.4277
 5.27000	 41.4378
 5.28000	 41.4313
 5.29000	 41.4107
 5.30000	 41.4050
 5.31000	 41.4263
 5.32000	 41.3986
 5.33000	 41.4769
 5.34000	 41.5053
 5.35000	 41.4937
 5.36000	 41.4534
 5.37000	 41.4382
 5.38000	 41.4704
 5.39000	 41.4204
 5.40000	 41.3783
 5.41000	 41.3793
 5.42000	 41.3920
 5.43000	 41.3737
 5.44000	 41.4076
 5.45000	 41.4399
 5.46000	 41.4552
 5.47000	 41.4104
 5.48000	 41.3893
 5.49000	 41.4092
 5.50000	 41.4221
 5.51000	 41.4443
 5.52000	 41.4621
 5.53000	 41.4655
 5.54000	 41.4936
 5.55000	 41.5745
 5.56000	 41.5578
 5.57000	 41.5534
 5.58000	 41.5345
 5.59000	 41.5245
 5.60000	 41.5708
 5.61000	 41.5771
 5.62000	 41.5417
 5.63000	 41.5331
 5.64000	 41.5630
 5.65000	 41.5972
 5.66000	 41.5817
 5.67000	 41.5621
 5.68000	 41.5601
 5.69000	 41.5930
 5.70000	 41.5757
 5.71000	 41.5374
 5.72000	 41.5621
 5.73000	 41.5478
 5.74000	 41.5361
 5.75000	 41.5120
 5.76000	 41.5277
 5.77000	 41.5779
 5.78000	 41.5382
 5.79000	 41.5382
 5.80000	 41.5127
 5.81000	 41.5425
 5.82000	 41.5315
 5.83000	 41.5140
 5.84000	 41.5633
 5.85000	 41.6099
 5.86000	 41.5472
 5.87000	 41.5878
 5.88000	 41.5936
 5.89000	 41.5685
 5.90000	 41.5913
 5.91000	 41.5865
 5.92000	 41.5629
 5.93000	 41.5661
 5.94000	 41.5431
 5.95000	 41.5373
 5.96000	 41.5323
 5.97000	 41.5126
 5.98000	 41.5526
 5.99000	 41.5329
 6.00000	 41.5216
 6.01000	 41.5326
 6.02000	 41.5508
 6.03000	 41.6235
 6.04000	 41.6478
 6.05000	 41.6379
 6.06000	 41.6313
 6.07000	 41.6276
 6.08000	 41.6358
 6.09000	 41.5743
 6.10000	 41.5846
 6.11000	 41.5669
 6.12000	 41.5158
 6.13000	 41.5439
 6.14000	 41.6244
 6.15000	 41.5981
 6.16000	 41.6339
 6.17000	 41.6366
 6.18000	 41.6594
 6.19000	 41.7014
 6.20000	 41.6933
 6.21000	 41.7341
 6.22000	 41.7716
 6.23000	 41.7090
 6.24000	 41.7600
 6.25000	 41.7096
 6.26000	 41.7744
 6.27000	 41.7397
 6.28000	 41.7150
 6.29000	 41.7501
 6.30000	 41.8023
 6.31000	 41.7927
 6.32000	 41.7487
 6.33000	 41.7568
 6.34000	 41.7179
 6.35000	 41.7729
 6.36000	 41.7661
 6.37000	 41.8085
 6.38000	 41.7651
 6.39000	 41.7115
 6.40000	 41.7265
 6.41000	 41.7433
 6.42000	 41.7316
 6.43000	 41.7117
 6.44000	 41.6546
 6.45000	 41.6799
 6.46000	 41.7280
 6.47000	 41.7262
 6.48000	 41.7635
 6.49000	 41.7378
 6.50000	 41.7302
 6.51000	 41.7418
 6.52000	 41.7354
 6.53000	 41.7232
 6.54000	 41.7277
 6.55000	 41.6835
 6.56000	 41.6987
 6.57000	 41.7291
 6.58000	 41.7983
 6.59000	 41.7937
 6.60000	 41.8128
 6.61000	 41.7791
 6.62000	 41.7661
 6.63000	 41.7823
 6.64000	 41.7878
 6.65000	 41.7438
 6.66000	 41.7601
 6.67000	 41.7723
 6.68000	 41.8080
 6.69000	 41.8136
 6.70000	 41.8307
 6.71000	 41.8029
 6.72000	 41.8255
 6.73000	 41.8404
 6.74000	 41.8334
 6.75000	 41.8581
 6.76000	 41.8949
 6.77000	 41.9114
 6.78000	 41.9359
 6.79000	 41.9397
 6.80000	 41.9502
 6.81000	 41.9548
 6.82000	 41.9384
 6.83000	 41.9495
 6.84000	 41.9400
 6.85000	 41.9630
 6.86000	 41.9190
 6.87000	 41.9321
 6.88000	 41.9120
 6.89000	 41.8440
 6.90000	 41.8450
 6.91000	 41.8313
 6.92000	 41.7445
 6.93000	 41.7794
 6.94000	 41.7652
 6.95000	 41.7436
 6.96000	 41.7716
 6.97000	 41.7221
 6.98000	 41.7085
 6.99000	 41.6886
 7.00000	 41.7041
 7.01000	 41.6946
 7.02000	 41.7280
 7.03000	 41.7022
 7.04000	 41.7058
 7.05000	 41.7245
 7.06000	 41.6474
 7.07000	 41.6418
 7.08000	 41.7007
 7.09000	 41.7369
 7.10000	 41.7693
 7.11000	 41.7743
 7.12000	 41.7924
 7.13000	 41.7697
 7.14000	 41.7990
 7.15000	 41.7857
 7.16000	 41.8228
 7.17000	 41.7691
 7.18000	 41.7005
 7.19000	 41.7224
 7.20000	 41.7051
 7.21000	 41.6880
 7.22000	 41.6591
 7.23000	 41.6913
 7.24000	 41.7185
 7.25000	 41.7102
 7.26000	 41.7329
 7.27000	 41.6972
 7.28000	 41.7193
 7.29000	 41.7043
 7.30000	 41.6672
 7.31000	 41.6698
 7.32000	 41.6670
 7.33000	 41.5626
 7.34000	 41.6031
 7.35000	 41.5884
 7.36000	 41.5836
 7.37000	 41.5709
 7.38000	 41.5070
 7.39000	 41.5062
 7.40000	 41.5217
 7.41000	 41.5601
 7.42000	 41.6140
 7.43000	 41.5802
 7.44000	 41.6349
 7.45000	 41.6606
 7.46000	 41.6516
 7.47000	 41.6727
 7.48000	 41.6345
 7.49000	 41.6006
 7.50000	 41.5864
 7.51000	 41.5484
 7.52000	 41.5362
 7.53000	 41.5017
 7.54000	 41.5099
 7.55000	 41.5241
 7.56000	 41.5194
 7.57000	 41.5470
 7.58000	 41.5304
 7.59000	 41.4891
 7.60000	 41.4838
 7.61000	 41.5024
 7.62000	 41.5219
 7.63000	 41.5594
 7.64000	 41.5456
 7.65000	 41.5150
 7.66000	 41.5473
 7.67000	 41.5400
 7.68000	 41.5370
 7.69000	 41.5005
 7.70000	 41.5099
 7.71000	 41.5052
 7.72000	 41.5140
 7.73000	 41.5083
 7.74000	 41.4405
 7.75000	 41.4360
 7.76000	 41.4575
 7.77000	 41.4575
 7.78000	 41.4500
 7.79000	 41.4721
 7.80000	 41.5254
 7.81000	 41.5153
 7.82000	 41.5543
 7.83000	 41.5632
 7.84000	 41.5869
 7.85000	 41.5797
 7.86000	 41.5779
 7.87000	 41.5940
 7.88000	 41.6288
 7.89000	 41.6022
 7.90000	 41.5920
 7.91000	 41.5793
 7.92000	 41.5609
 7.93000	 41.5366
 7.94000	 41.5044
 7.95000	 41.5370
 7.96000	 41.5719
 7.97000	 41.5569
 7.98000	 41.5792
 7.99000	 41.5618
 8.00000	 41.5478
 8.01000	 41.5926
 8.02000	 41.6078
 8.03000	 41.6590
 8.04000	 41.6148
 8.05000	 41.6461
 8.06000	 41.6578
 8.07000	 41.6111
 8.08000	 41.6130
 8.09000	 41.5373
 8.10000	 41.5376
 8.11000	 41.5536
 8.12000	 41.5738
 8.13000	 41.5719
 8.14000	 41.5736
 8.15000	 41.5781
 8.16000	 41.5886
 8.17000	 41.5480
 8.18000	 41.5603
 8.19000	 41.5780
 8.20000	 41.5463
 8.21000	 41.5614
 8.22000	 41.5866
 8.23000	 41.5907
 8.24000	 41.5561
 8.25000	 41.5153
 8.26000	 41.5125
 8.27000	 41.5181
 8.28000	 41.5262
 8.29000	 41.4832
 8.30000	 41.4380
 8.31000	 41.4349
 8.32000	 41.4222
 8.33000	 41.3970
 8.34000	 41.3642
 8.35000	 41.4209
 8.36000	 41.3682
 8.37000	 41.2919
 8.38000	 41.2656
 8.39000	 41.3088
 8.40000	 41.2991
 8.41000	 41.2735
 8.42000	 41.2934
 8.43000	 41.2790
 8.44000	 41.2784
 8.45000	 41.2860
 8.46000	 41.2372
 8.47000	 41.1745
 8.48000	 41.2303
 8.49000	 41.1944
 8.50000	 41.2008
 8.51000	 41.1836
 8.52000	 41.1909
 8.53000	 41.1501
 8.54000	 41.1715
 8.55000	 41.1545
 8.56000	 41.1992
 8.57000	 41.1273
 8.58000	 41.1192
 8.59000	 41.1005
 8.60000	 41.1601
 8.61000	 41.1900
 8.62000	 41.1777
 8.63000	 41.1806
 8.64000	 41.1822
 8.65000	 41.1825
 8.66000	 41.1545
 8.67000	 41.1280
 8.68000	 41.1103
 8.69000	 41.1405
 8.70000	 41.1658
 8.71000	 41.1314
 8.72000	 41.1595
 8.73000	 41.1115
 8.74000	 41.0878
 8.75000	 41.0890
 8.76000	 41.1287
 8.77000	 41.1868
 8.78000	 41.1547
 8.79000	 41.1365
 8.80000	 41.1766
 8.81000	 41.2512
 8.82000	 41.3000
 8.83000	 41.2996
 8.84000	 41.2997
 8.85000	 41.2862
 8.86000	 41.3557
 8.87000	 41.3100
 8.88000	 41.3168
 8.89000	 41.3755
 8.90000	 41.3733
 8.91000	 41.3952
 8.92000	 41.4492
 8.93000	 41.4589
 8.94000	 41.4302
 8.95000	 41.4661
 8.96000	 41.4586
 8.97000	 41.4251
 8.98000	 41.4550
 8.99000	 41.4054
 9.00000	 41.4196
 9.01000	 41.4119
 9.02000	 41.4177
 9.03000	 41.4340
 9.04000	 41.5105
 9.05000	 41.4900
 9.06000	 41.5106
 9.07000	 41.4889
 9.08000	 41.5011
 9.09000	 41.4802
 9.10000	 41.4466
 9.11000	 41.4667
 9.12000	 41.5095
 9.13000	 41.5193
 9.14000	 41.5782
 9.15000	 41.5533
 9.16000	 41.5632
 9.17000	 41.5710
 9.18000	 41.5784
 9.19000	 41.5526
 9.20000	 41.5469
 9.21000	 41.5143
 9.22000	 41.5282
 9.23000	 41.4915
 9.24000	 41.4643
 9.25000	 41.5159
 9.26000	 41.4883
 9.27000	 41.5180
 9.28000	 41.4985
 9.29000	 41.5315
 9.30000	 41.5314
 9.31000	 41.4961
 9.32000	 41.4853
 9.33000	 41.4810
 9.34000	 41.4948
 9.35000	 41.4543
 9.36000	 41.3855
 9.37000	 41.3828
 9.38000	 41.4300
 9.39000	 41.4260
 9.40000	 41.4048
 9.41000	 41.4296
 9.42000	 41.4087
 9.43000	 41.4301
 9.44000	 41.4056
 9.45000	 41.4226
 9.46000	 41.4404
 9.47000	 41.4549
 9.48000	 41.4776
 9.49000	 41.5295
 9.50000	 41.5669
 9.51000	 41.5316
 9.52000	 41.5348
 9.53000	 41.5249
 9.54000	 41.5363
 9.55000	 41.5688
 9.56000	 41.5574
 9.57000	 41.6032
 9.58000	 41.6075
 9.59000	 41.6580
 9.60000	 41.5980
 9.61000	 41.5792
 9.62000	 41.6014
 9.63000	 41.5495
 9.64000	 41.5419
 9.65000	 41.5778
 9.66000	 41.6276
 9.67000	 41.5792
 9.68000	 41.5719
 9.69000	 41.5259
 9.70000	 41.5349
 9.71000	 41.5333
 9.72000	 41.4700
 9.73000	 41.4698
 9.74000	 41.4326
 9.75000	 41.4470
 9.76000	 41.4138
 9.77000	 41.4439
 9.78000	 41.4500
 9.79000	 41.4700
 9.80000	 41.5072
 9.81000	 41.4890
 9.82000	 41.4925
 9.83000	 41.4661
 9.84000	 41.4472
 9.85000	 41.4011
 9.86000	 41.4000
 9.87000	 41.4313
 9.88000	 41.3861
 9.89000	 41.3683
 9.90000	 41.3583
 9.91000	 41.3599
 9.92000	 41.3750
 9.93000	 41.3296
 9.94000	 41.3841
 9.95000	 41.3282
 9.96000	 41.3211
 9.97000	 41.3288
 9.98000	 41.3218
 9.99000	 41.3517
10.00000	 41.3047
10.01000	 41.2881
10.02000	 41.2473
10.03000	 41.2481
10.04000	 41.2287
10.05000	 41.2244
10.06000	 41.2563
10.07000	 41.2538
10.08000	 41.2973
10.09000	 41.2576
10.10000	 41.2290
10.11000	 41.2553
10.12000	 41.2423
10.13000	 41.2931
10.14000	 41.3008
10.15000	 41.2229
10.16000	 41.2165
10.17000	 41.2081
10.18000	 41.2423
10.19000	 41.2519
10.20000	 41.2626
10.21000	 41.2500
10.22000	 41.3119
10.23000	 41.3634
10.24000	 41.3855
10.25000	 41.3574
10.26000	 41.3075
10.27000	 41.3741
10.28000	 41.4063
10.29000	 41.4204
10.30000	 41.4522
10.31000	 41.4042
10.32000	 41.4096
10.33000	 41.4145
10.34000	 41.4017
10.35000	 41.4292
10.36000	 41.4068
10.37000	 41.4214
10.38000	 41.4290
10.39000	 41.4003
10.40000	 41.4407
10.41000	 41.3794
10.42000	 41.3461
10.43000	 41.3373
10.44000	 41.3115
10.45000	 41.3215
10.46000	 41.3322
10.47000	 41.3767
10.48000	 41.3470
10.49000	 41.3689
10.50000	 41.3969
10.51000	 41.4489
10.52000	 41.4250
10.53000	 41.4105
10.54000	 41.4233
10.55000	 41.4654
10.56000	 41.4532
10.57000	 41.4574
10.58000	 41.4497
10.59000	 41.5201
10.60000	 41.5547
10.61000	 41.5384
10.62000	 41.5625
10.63000	 41.5093
10.64000	 41.5200
10.65000	 41.5009
10.66000	 41.5408
10.67000	 41.5097
10.68000	 41.4896
10.69000	 41.4629
10.70000	 41.4994
10.71000	 41.4998
10.72000	 41.5168
10.73000	 41.5327
10.74000	 41.5633
10.75000	 41.5351
10.76000	 41.5460
10.77000	 41.5241
10.78000	 41.5086
10.79000	 41.4515
10.80000	 41.4033
10.81000	 41.3294
10.82000	 41.3485
10.83000	 41.4175
10.84000	 41.3945
10.85000	 41.4413
10.86000	 41.4298
10.87000	 41.3975
10.88000	 41.3834
10.89000	 41.3622
10.90000	 41.3623
10.91000	 41.3490
10.92000	 41.3951
10.93000	 41.4341
10.94000	 41.4367
10.95000	 41.4584
10.96000	 41.5246
10.97000	 41.4697
10.98000	 41.5043
10.99000	 41.4814
11.00000	 41.4974
11.01000	 41.4811
11.02000	 41.4877
11.03000	 41.4443
11.04000	 41.4473
11.05000	 41.4304
11.06000	 41.4514
11.07000	 41.4689
11.08000	 41.4684
11.09000	 41.4998
11.10000	 41.4850
11.11000	 41.5339
11.12000	 41.5284
11.13000	 41.5136
11.14000	 41.5182
11.15000	 41.5420
11.16000	 41.5367
11.17000	 41.4740
11.18000	 41.4871
11.19000	 41.4687
11.20000	 41.4465
11.21000	 41.4518
11.22000	 41.4447
11.23000	 41.4014
11.24000	 41.4264
11.25000	 41.4528
11.26000	 41.4746
11.27000	 41.4878
11.28000	 41.4537
11.29000	 41.4860
11.30000	 41.5010
11.31000	 41.4842
11.32000	 41.5096
11.33000	 41.5375
11.34000	 41.5669
11.35000	 41.5168
11.36000	 41.5429
11.37000	 41.5258
11.38000	 41.5393
11.39000	 41.5069
11.40000	 41.4997
11.41000	 41.5142
11.42000	 41.5532
11.43000	 41.5577
11.44000	 41.5466
11.45000	 41.5411
11.46000	 41.5371
11.47000	 41.5494
11.48000	 41.5524
11.49000	 41.5649
11.50000	 41.5679
11.51000	 41.5898
11.52000	 41.5538
11.53000	 41.5795
11.54000	 41.5990
11.55000	 41.6153
11.56000	 41.5859
11.57000	 41.5785
11.58000	 41.5830
11.59000	 41.5791
11.60000	 41.5805
11.61000	 41.6013
11.62000	 41.5728
11.63000	 41.5890
11.64000	 41.5981
11.65000	 41.6434
11.66000	 41.6380
11.67000	 41.6490
11.68000	 41.6689
11.69000	 41.6970
11.70000	 41.6968
11.71000	 41.7142
11.72000	 41.7221
11.73000	 41.7155
11.74000	 41.7507
11.75000	 41.7533
11.76000	 41.7589
11.77000	 41.7991
11.78000	 41.7927
11.79000	 41.8469
11.80000	 41.7923
