 4.42000	 40.0449
 4.43000	 40.0594
 4.44000	 40.1020
 4.45000	 40.1605
 4.46000	 40.1610
 4.47000	 40.2076
 4.48000	 40.2640
 4.49000	 40.3130
 4.50000	 40.2957
 4.51000	 40.2890
 4.52000	 40.3280
 4.53000	 40.3385
 4.54000	 40.3407
 4.55000	 40.2993
 4.56000	 40.2682
 4.57000	 40.2878
 4.58000	 40.2740
 4.59000	 40.2313
 4.60000	 40.2589
 4.61000	 40.2868
 4.62000	 40.2954
 4.63000	 40.3335
 4.64000	 40.3603
 4.65000	 40.3561
 4.66000	 40.3517
 4.67000	 40.3172
 4.68000	 40.2659
 4.69000	 40.2319
 4.70000	 40.2395
 4.71000	 40.2651
 4.72000	 40.3254
 4.73000	 40.2977
 4.74000	 40.3404
 4.75000	 40.3217
 4.76000	 40.3305
 4.77000	 40.3838
 4.78000	 40.3790
 4.79000	 40.3576
 4.80000	 40.3600
 4.81000	 40.3535
 4.82000	 40.3787
 4.83000	 40.4031
 4.84000	 40.4309
 4.85000	 40.4159
 4.86000	 40.4734
 4.87000	 40.5038
 4.88000	 40.5416
 4.89000	 40.5745
 4.90000	 40.5237
 4.91000	 40.5554
 4.92000	 40.5821
 4.93000	 40.6344
 4.94000	 40.6521
 4.95000	 40.6414
 4.96000	 40.6347
 4.97000	 40.5980
 4.98000	 40.6107
 4.99000	 40.6642
 5.00000	 40.7237
 5.01000	 40.7665
 5.02000	 40.7241
 5.03000	 40.6990
 5.04000	 40.6731
 5.05000	 40.7498
 5.06000	 40.8006
 5.07000	 40.7924
 5.08000	 40.7589
 5.09000	 40.7856
 5.10000	 40.8305
 5.11000	 40.7817
 5.12000	 40.7771
 5.13000	 40.7904
 5.14000	 40.7517
 5.15000	 40.7119
 5.16000	 40.7112
 5.17000	 40.7469
 5.18000	 40.7074
 5.19000	 40.6800
 5.20000	 40.7068
 5.21000	 40.6756
 5.22000	 40.6690
 5.23000	 40.6228
 5.24000	 40.6409
 5.25000	 40.6710
 5.26000	 40.6674
 5.27000	 40.5984
 5.28000	 40.6025
 5.29000	 40.6345
 5.30000	 40.6950
 5.31000	 40.7124
 5.32000	 40.7205
 5.33000	 40.7200
 5.34000	 40.7769
 5.35000	 40.7991
 5.36000	 40.7386
 5.37000	 40.7693
 5.38000	 40.7530
 5.39000	 40.7584
 5.40000	 40.7624
 5.41000	 40.7509
 5.42000	 40.7728
 5.43000	 40.7358
 5.44000	 40.7814
 5.45000	 40.7990
 5.46000	 40.8659
 5.47000	 40.8997
 5.48000	 40.8778
 5.49000	 40.8525
 5.50000	 40.8001
 5.51000	 40.8196
 5.52000	 40.7978
 5.53000	 40.7988
 5.54000	 40.8197
 5.55000	 40.8085
 5.56000	 40.8206
 5.57000	 40.8152
 5.58000	 40.8482
 5.59000	 40.8192
 5.60000	 40.8286
 5.61000	 40.8304
 5.62000	 40.8186
 5.63000	 40.8928
 5.64000	 40.8971
 5.65000	 40.9192
 5.66000	 40.9049
 5.67000	 40.9544
 5.68000	 40.9890
 5.69000	 40.9596
 5.70000	 40.9487
 5.71000	 40.9529
 5.72000	 40.9805
 5.73000	 41.0087
 5.74000	 41.0105
 5.75000	 41.0338
 5.76000	 41.0577
 5.77000	 41.0933
 5.78000	 41.0957
 5.79000	 41.1631
 5.80000	 41.2087
 5.81000	 41.2106
 5.82000	 41.1685
 5.83000	 41.1336
 5.84000	 41.1642
 5.85000	 41.2471
 5.86000	 41.2485
 5.87000	 41.2662
 5.88000	 41.2467
 5.89000	 41.2254
 5.90000	 41.1404
 5.91000	 41.1519
 5.92000	 41.1453
 5.93000	 41.1217
 5.94000	 41.1181
 5.95000	 41.0986
 5.96000	 41.1275
 5.97000	 41.1654
 5.98000	 41.1366
 5.99000	 41.1554
 6.00000	 41.1812
 6.01000	 41.1746
 6.02000	 41.1722
 6.03000	 41.1069
 6.04000	 41.1112
 6.05000	 41.1178
 6.06000	 41.1072
 6.07000	 41.1429
 6.08000	 41.1537
 6.09000	 41.1389
 6.10000	 41.1273
 6.11000	 41.0624
 6.12000	 41.0748
 6.13000	 41.0649
 6.14000	 41.0357
 6.15000	 40.9871
 6.16000	 40.9339
 6.17000	 40.9426
 6.18000	 40.9723
 6.19000	 40.9296
 6.20000	 40.8976
 6.21000	 40.9243
 6.22000	 40.8770
 6.23000	 40.8281
 6.24000	 40.8478
 6.25000	 40.8680
 6.26000	 40.8785
 6.27000	 40.8898
 6.28000	 40.9282
 6.29000	 40.9209
 6.30000	 40.9171
 6.31000	 40.9198
 6.32000	 40.9210
 6.33000	 40.8991
 6.34000	 40.9008
 6.35000	 40.8583
 6.36000	 40.8154
 6.37000	 40.8120
 6.38000	 40.7691
 6.39000	 40.7751
 6.40000	 40.7777
 6.41000	 40.7572
 6.42000	 40.7662
 6.43000	 40.7446
 6.44000	 40.7508
 6.45000	 40.8091
 6.46000	 40.7714
 6.47000	 40.8124
 6.48000	 40.8256
 6.49000	 40.8219
 6.50000	 40.8378
 6.51000	 40.8004
 6.52000	 40.7823
 6.53000	 40.7984
 6.54000	 40.8274
 6.55000	 40.8509
 6.56000	 40.8710
 6.57000	 40.8451
 6.58000	 40.8547
 6.59000	 40.8715
 6.60000	 40.8533
 6.61000	 40.8401
 6.62000	 40.8800
 6.63000	 40.9267
 6.64000	 40.9149
 6.65000	 40.9332
 6.66000	 40.9574
 6.67000	 40.9571
 6.68000	 40.9180
 6.69000	 40.9479
 6.70000	 41.0092
 6.71000	 41.0257
 6.72000	 41.0571
 6.73000	 41.0367
 6.74000	 41.0120
 6.75000	 40.9910
 6.76000	 41.0135
 6.77000	 41.0354
 6.78000	 41.0147
 6.79000	 41.0172
 6.80000	 41.0101
 6.81000	 41.0334
 6.82000	 41.0285
 6.83000	 41.0130
 6.84000	 41.0322
 6.85000	 41.0383
 6.86000	 41.0555
 6.87000	 41.0393
 6.88000	 40.9913
 6.89000	 40.9745
 6.90000	 40.9786
 6.91000	 40.9565
 6.92000	 40.9589
 6.93000	 40.9302
 6.94000	 40.9100
 6.95000	 40.9336
 6.96000	 40.9685
 6.97000	 40.9754
 6.98000	 41.0068
 6.99000	 41.0496
 7.00000	 41.0752
 7.01000	 41.0577
 7.02000	 41.0441
 7.03000	 41.0549
 7.04000	 41.0625
 7.05000	 41.0487
 7.06000	 41.0760
 7.07000	 41.1167
 7.08000	 41.1121
 7.09000	 41.1155
 7.10000	 41.1483
 7.11000	 41.1090
 7.12000	 41.0285
 7.13000	 40.9466
 7.14000	 40.9217
 7.15000	 40.9340
 7.16000	 40.9386
 7.17000	 40.9027
 7.18000	 40.8585
 7.19000	 40.8023
 7.20000	 40.7561
 7.21000	 40.7027
 7.22000	 40.6961
 7.23000	 40.6919
 7.24000	 40.6815
 7.25000	 40.6345
 7.26000	 40.6535
 7.27000	 40.6754
 7.28000	 40.6869
 7.29000	 40.6333
 7.30000	 40.6365
 7.31000	 40.6442
 7.32000	 40.6589
 7.33000	 40.6458
 7.34000	 40.6524
 7.35000	 40.6665
 7.36000	 40.6796
 7.37000	 40.6565
 7.38000	 40.6354
 7.39000	 40.6170
 7.40000	 40.6268
 7.41000	 40.6146
 7.42000	 40.6369
 7.43000	 40.6293
 7.44000	 40.6276
 7.45000	 40.6446
 7.46000	 40.6973
 7.47000	 40.7306
 7.48000	 40.7594
 7.49000	 40.7446
 7.50000	 40.7549
 7.51000	 40.7716
 7.52000	 40.7599
 7.53000	 40.7756
 7.54000	 40.8230
 7.55000	 40.8269
 7.56000	 40.8346
 7.57000	 40.8495
 7.58000	 40.8384
 7.59000	 40.8253
 7.60000	 40.7922
 7.61000	 40.7805
 7.62000	 40.7869
 7.63000	 40.7856
 7.64000	 40.8254
 7.65000	 40.8898
 7.66000	 40.8567
 7.67000	 40.8452
 7.68000	 40.8922
 7.69000	 40.8750
 7.70000	 40.8983
 7.71000	 40.9059
 7.72000	 40.9169
 7.73000	 40.9033
 7.74000	 40.8864
 7.75000	 40.9070
 7.76000	 40.9270
 7.77000	 40.8928
 7.78000	 40.8739
 7.79000	 40.8722
 7.80000	 40.8663
 7.81000	 40.8629
 7.82000	 40.8650
 7.83000	 40.8681
 7.84000	 40.8383
 7.85000	 40.7931
 7.86000	 40.7859
 7.87000	 40.7460
 7.88000	 40.7749
 7.89000	 40.7470
 7.90000	 40.7550
 7.91000	 40.7685
 7.92000	 40.7436
 7.93000	 40.7510
 7.94000	 40.7480
 7.95000	 40.7519
 7.96000	 40.7462
 7.97000	 40.7700
 7.98000	 40.7949
 7.99000	 40.7633
 8.00000	 40.7078
 8.01000	 40.7387
 8.02000	 40.7550
 8.03000	 40.7559
 8.04000	 40.7610
 8.05000	 40.7846
 8.06000	 40.7317
 8.07000	 40.7122
 8.08000	 40.7276
 8.09000	 40.6883
 8.10000	 40.7018
 8.11000	 40.6581
 8.12000	 40.6701
 8.13000	 40.6670
 8.14000	 40.6086
 8.15000	 40.6597
 8.16000	 40.6277
 8.17000	 40.6104
 8.18000	 40.6239
 8.19000	 40.6127
 8.20000	 40.5667
 8.21000	 40.5507
 8.22000	 40.5825
 8.23000	 40.5797
 8.24000	 40.5971
 8.25000	 40.5740
 8.26000	 40.6018
 8.27000	 40.5755
 8.28000	 40.5963
 8.29000	 40.5625
 8.30000	 40.5750
 8.31000	 40.5938
 8.32000	 40.6148
 8.33000	 40.6534
 8.34000	 40.6294
 8.35000	 40.6619
 8.36000	 40.5747
 8.37000	 40.5781
 8.38000	 40.5048
 8.39000	 40.4821
 8.40000	 40.5184
 8.41000	 40.4512
 8.42000	 40.4306
 8.43000	 40.4261
 8.44000	 40.4410
 8.45000	 40.4375
 8.46000	 40.3598
 8.47000	 40.3835
 8.48000	 40.3801
 8.49000	 40.4336
 8.50000	 40.4496
 8.51000	 40.4603
 8.52000	 40.4994
 8.53000	 40.5058
 8.54000	 40.5610
 8.55000	 40.5145
 8.56000	 40.5324
 8.57000	 40.5417
 8.58000	 40.5407
 8.59000	 40.5673
 8.60000	 40.5379
 8.61000	 40.5491
 8.62000	 40.5324
 8.63000	 40.5012
 8.64000	 40.4907
 8.65000	 40.5216
 8.66000	 40.4801
 8.67000	 40.5272
 8.68000	 40.5009
 8.69000	 40.4873
 8.70000	 40.4851
 8.71000	 40.5152
 8.72000	 40.5493
 8.73000	 40.5550
 8.74000	 40.6014
 8.75000	 40.5916
 8.76000	 40.6116
 8.77000	 40.6134
 8.78000	 40.5699
 8.79000	 40.5558
 8.80000	 40.5890
 8.81000	 40.5587
 8.82000	 40.5260
 8.83000	 40.5810
 8.84000	 40.5336
 8.85000	 40.5036
 8.86000	 40.5234
 8.87000	 40.5138
 8.88000	 40.5089
 8.89000	 40.5204
 8.90000	 40.4742
 8.91000	 40.4846
 8.92000	 40.4899
 8.93000	 40.5135
 8.94000	 40.5137
 8.95000	 40.5294
 8.96000	 40.5118
 8.97000	 40.5699
 8.98000	 40.5664
 8.99000	 40.5938
 9.00000	 40.6297
 9.01000	 40.6161
 9.02000	 40.6754
 9.03000	 40.7372
 9.04000	 40.7057
 9.05000	 40.7196
 9.06000	 40.7110
 9.07000	 40.7084
 9.08000	 40.6946
 9.09000	 40.6743
 9.10000	 40.6539
 9.11000	 40.6228
 9.12000	 40.6291
 9.13000	 40.6663
 9.14000	 40.6444
 9.15000	 40.5828
 9.16000	 40.5506
 9.17000	 40.5790
 9.18000	 40.6321
 9.19000	 40.6184
 9.20000	 40.6573
 9.21000	 40.6831
 9.22000	 40.7087
 9.23000	 40.7230
 9.24000	 40.7142
 9.25000	 40.7073
 9.26000	 40.7102
 9.27000	 40.6797
 9.28000	 40.6063
 9.29000	 40.5993
 9.30000	 40.5956
 9.31000	 40.5617
 9.32000	 40.5342
 9.33000	 40.5541
 9.34000	 40.5273
 9.35000	 40.5261
 9.36000	 40.5418
 9.37000	 40.5032
 9.38000	 40.4723
 9.39000	 40.4844
 9.40000	 40.4785
 9.41000	 40.4962
 9.42000	 40.5191
 9.43000	 40.5074
 9.44000	 40.5244
 9.45000	 40.5238
 9.46000	 40.4996
 9.47000	 40.4634
 9.48000	 40.4680
 9.49000	 40.4736
 9.50000	 40.4303
 9.51000	 40.4553
 9.52000	 40.4614
 9.53000	 40.4653
 9.54000	 40.4795
 9.55000	 40.4517
 9.56000	 40.4329
 9.57000	 40.4048
 9.58000	 40.4063
 9.59000	 40.4482
 9.60000	 40.4818
 9.61000	 40.4807
 9.62000	 40.4765
 9.63000	 40.4679
 9.64000	 40.4472
 9.65000	 40.4036
 9.66000	 40.3943
 9.67000	 40.4001
 9.68000	 40.3926
 9.69000	 40.4086
 9.70000	 40.3770
 9.71000	 40.3995
 9.72000	 40.4030
 9.73000	 40.3389
 9.74000	 40.2958
 9.75000	 40.2983
 9.76000	 40.3334
 9.77000	 40.3135
 9.78000	 40.2702
 9.79000	 40.2557
 9.80000	 40.3183
 9.81000	 40.3315
 9.82000	 40.2790
 9.83000	 40.2709
 9.84000	 40.2436
 9.85000	 40.2550
 9.86000	 40.1971
 9.87000	 40.1631
 9.88000	 40.1585
 9.89000	 40.1860
 9.90000	 40.2357
 9.91000	 40.2258
 9.92000	 40.2793
 9.93000	 40.3242
 9.94000	 40.2989
 9.95000	 40.2649
 9.96000	 40.2237
 9.97000	 40.2138
 9.98000	 40.2344
 9.99000	 40.2811
10.00000	 40.2661
10.01000	 40.2647
10.02000	 40.3522
10.03000	 40.3724
10.04000	 40.3975
10.05000	 40.3473
10.06000	 40.3246
10.07000	 40.3425
10.08000	 40.3354
10.09000	 40.3497
10.10000	 40.3580
10.11000	 40.3415
10.12000	 40.4040
10.13000	 40.3899
10.14000	 40.3677
10.15000	 40.3937
10.16000	 40.3809
10.17000	 40.3685
10.18000	 40.3117
10.19000	 40.3317
10.20000	 40.3323
10.21000	 40.3204
10.22000	 40.2933
10.23000	 40.3125
10.24000	 40.3237
10.25000	 40.3207
10.26000	 40.2730
10.27000	 40.2668
10.28000	 40.2455
10.29000	 40.2188
10.30000	 40.2205
10.31000	 40.1866
10.32000	 40.2295
10.33000	 40.1944
10.34000	 40.1791
10.35000	 40.1356
10.36000	 40.0885
10.37000	 40.1002
10.38000	 40.1524
10.39000	 40.1064
10.40000	 40.0541
10.41000	 40.0507
10.42000	 40.0608
10.43000	 40.0747
10.44000	 40.1593
10.45000	 40.1248
10.46000	 40.1640
10.47000	 40.1315
10.48000	 40.1102
10.49000	 40.1549
10.50000	 40.1424
10.51000	 40.1545
10.52000	 40.1673
10.53000	 40.1995
10.54000	 40.1956
10.55000	 40.2282
10.56000	 40.2216
10.57000	 40.2438
10.58000	 40.2377
10.59000	 40.2634
10.60000	 40.2116
10.61000	 40.2063
10.62000	 40.2042
10.63000	 40.2134
10.64000	 40.2164
10.65000	 40.2679
10.66000	 40.2784
10.67000	 40.2579
10.68000	 40.2385
10.69000	 40.1946
10.70000	 40.2097
10.71000	 40.2408
10.72000	 40.2723
10.73000	 40.2498
10.74000	 40.2993
10.75000	 40.3398
10.76000	 40.3709
10.77000	 40.3389
10.78000	 40.3507
10.79000	 40.3064
10.80000	 40.2942
10.81000	 40.2137
10.82000	 40.2094
10.83000	 40.2238
10.84000	 40.2577
10.85000	 40.2906
10.86000	 40.3039
10.87000	 40.2805
10.88000	 40.2731
10.89000	 40.3123
10.90000	 40.2908
10.91000	 40.2658
10.92000	 40.2820
10.93000	 40.2740
10.94000	 40.3176
10.95000	 40.3257
10.96000	 40.3811
10.97000	 40.3177
10.98000	 40.3234
10.99000	 40.3096
11.00000	 40.3390
11.01000	 40.3508
11.02000	 40.3082
11.03000	 40.2818
11.04000	 40.3105
11.05000	 40.3067
11.06000	 40.2949
11.07000	 40.2664
11.08000	 40.3030
11.09000	 40.2711
11.10000	 40.2380
11.11000	 40.2303
11.12000	 40.2041
11.13000	 40.2078
11.14000	 40.2343
11.15000	 40.2298
11.16000	 40.2407
11.17000	 40.2253
11.18000	 40.2424
11.19000	 40.2342
11.20000	 40.2512
11.21000	 40.2740
11.22000	 40.3000
11.23000	 40.2993
11.24000	 40.3122
11.25000	 40.2708
11.26000	 40.2619
11.27000	 40.2058
11.28000	 40.2145
11.29000	 40.2281
11.30000	 40.2280
11.31000	 40.2557
11.32000	 40.2616
11.33000	 40.2428
11.34000	 40.1986
11.35000	 40.2055
11.36000	 40.2469
11.37000	 40.2608
11.38000	 40.2268
11.39000	 40.2328
11.40000	 40.2279
11.41000	 40.2283
11.42000	 40.2217
11.43000	 40.2408
11.44000	 40.2590
11.45000	 40.2599
11.46000	 40.2775
11.47000	 40.2648
11.48000	 40.2513
11.49000	 40.2746
11.50000	 40.2714
11.51000	 40.2895
11.52000	 40.2574
11.53000	 40.2697
11.54000	 40.3145
11.55000	 40.3447
11.56000	 40.3822
11.57000	 40.3810
11.58000	 40.3729
11.59000	 40.3375
11.60000	 40.3628
11.61000	 40.2906
11.62000	 40.2562
11.63000	 40.2786
11.64000	 40.2786
11.65000	 40.2933
11.66000	 40.2872
11.67000	 40.2999
11.68000	 40.2126
11.69000	 40.2564
11.70000	 40.2419
11.71000	 40.2364
11.72000	 40.2250
11.73000	 40.2702
11.74000	 40.2997
11.75000	 40.2555
11.76000	 40.2369
11.77000	 40.2499
11.78000	 40.2292
11.79000	 40.2445
11.80000	 40.2889
