 1.67000	 31.4709
 1.68000	 31.5661
 1.69000	 31.7007
 1.70000	 31.7577
 1.71000	 31.8682
 1.72000	 31.9416
 1.73000	 32.0355
 1.74000	 32.1527
 1.75000	 32.2395
 1.76000	 32.2710
 1.77000	 32.3632
 1.78000	 32.4765
 1.79000	 32.5274
 1.80000	 32.6418
 1.81000	 32.7153
 1.82000	 32.8041
 1.83000	 32.8951
 1.84000	 32.9578
 1.85000	 33.0003
 1.86000	 33.0686
 1.87000	 33.1453
 1.88000	 33.2032
 1.89000	 33.2890
 1.90000	 33.3479
 1.91000	 33.4094
 1.92000	 33.4686
 1.93000	 33.5267
 1.94000	 33.6080
 1.95000	 33.7137
 1.96000	 33.7662
 1.97000	 33.8412
 1.98000	 33.9133
 1.99000	 33.9808
 2.00000	 34.0767
 2.01000	 34.1409
 2.02000	 34.2463
 2.03000	 34.2849
 2.04000	 34.3637
 2.05000	 34.3952
 2.06000	 34.4209
 2.07000	 34.4579
 2.08000	 34.4831
 2.09000	 34.6237
 2.10000	 34.6939
 2.11000	 34.7254
 2.12000	 34.7665
 2.13000	 34.8211
 2.14000	 34.9211
 2.15000	 34.9918
 2.16000	 35.0317
 2.17000	 35.1193
 2.18000	 35.1596
 2.19000	 35.1972
 2.20000	 35.2667
 2.21000	 35.2944
 2.22000	 35.3258
 2.23000	 35.3749
 2.24000	 35.3999
 2.25000	 35.4788
 2.26000	 35.5662
 2.27000	 35.6417
 2.28000	 35.7502
 2.29000	 35.7967
 2.30000	 35.9243
 2.31000	 35.9283
 2.32000	 35.9443
 2.33000	 36.0082
 2.34000	 36.0448
 2.35000	 36.1012
 2.36000	 36.1410
 2.37000	 36.2040
 2.38000	 36.2700
 2.39000	 36.3598
 2.40000	 36.4229
 2.41000	 36.4914
 2.42000	 36.5610
 2.43000	 36.6230
 2.44000	 36.6216
 2.45000	 36.6830
 2.46000	 36.7495
 2.47000	 36.7933
 2.48000	 36.8685
 2.49000	 36.9262
 2.50000	 36.9740
 2.51000	 36.9974
 2.52000	 37.0069
 2.53000	 37.1439
 2.54000	 37.1623
 2.55000	 37.1877
 2.56000	 37.1984
 2.57000	 37.2313
 2.58000	 37.2493
 2.59000	 37.2745
 2.60000	 37.3350
 2.61000	 37.3719
 2.62000	 37.3604
 2.63000	 37.3867
 2.64000	 37.4337
 2.65000	 37.4713
 2.66000	 37.5219
 2.67000	 37.6262
 2.68000	 37.6559
 2.69000	 37.6298
 2.70000	 37.5933
 2.71000	 37.5683
 2.72000	 37.6310
 2.73000	 37.6580
 2.74000	 37.6316
 2.75000	 37.6203
 2.76000	 37.6418
 2.77000	 37.7024
 2.78000	 37.7238
 2.79000	 37.7900
 2.80000	 37.8254
 2.81000	 37.8250
 2.82000	 37.9035
 2.83000	 37.9093
 2.84000	 37.9452
 2.85000	 38.0044
 2.86000	 38.0546
 2.87000	 38.0667
 2.88000	 38.0777
 2.89000	 38.1162
 2.90000	 38.1316
 2.91000	 38.0501
 2.92000	 38.0501
 2.93000	 38.1249
 2.94000	 38.1311
 2.95000	 38.1833
 2.96000	 38.1931
 2.97000	 38.2076
 2.98000	 38.2487
 2.99000	 38.2689
 3.00000	 38.2694
 3.01000	 38.3021
 3.02000	 38.3188
 3.03000	 38.3799
 3.04000	 38.4595
 3.05000	 38.4207
 3.06000	 38.4340
 3.07000	 38.4341
 3.08000	 38.4671
 3.09000	 38.5197
 3.10000	 38.5412
 3.11000	 38.5512
 3.12000	 38.5843
 3.13000	 38.6295
 3.14000	 38.6512
 3.15000	 38.6700
 3.16000	 38.7576
 3.17000	 38.7874
 3.18000	 38.8278
 3.19000	 38.8214
 3.20000	 38.8066
 3.21000	 38.8263
 3.22000	 38.7880
 3.23000	 38.7874
 3.24000	 38.8360
 3.25000	 38.9217
 3.26000	 38.9449
 3.27000	 38.9362
 3.28000	 38.9870
 3.29000	 38.9527
 3.30000	 38.9819
 3.31000	 38.9642
 3.32000	 39.0166
 3.33000	 39.0588
 3.34000	 39.0238
 3.35000	 38.9948
 3.36000	 39.0286
 3.37000	 39.0801
 3.38000	 39.1078
 3.39000	 39.1437
 3.40000	 39.1553
 3.41000	 39.1483
 3.42000	 39.1347
 3.43000	 39.2002
 3.44000	 39.1998
 3.45000	 39.2195
 3.46000	 39.2566
 3.47000	 39.2964
 3.48000	 39.3160
 3.49000	 39.3542
 3.50000	 39.3495
 3.51000	 39.3929
 3.52000	 39.3917
 3.53000	 39.3935
 3.54000	 39.4214
 3.55000	 39.4211
 3.56000	 39.4700
 3.57000	 39.4985
 3.58000	 39.5094
 3.59000	 39.5406
 3.60000	 39.5492
 3.61000	 39.5686
 3.62000	 39.5711
 3.63000	 39.5480
 3.64000	 39.5588
 3.65000	 39.5870
 3.66000	 39.5911
 3.67000	 39.6301
 3.68000	 39.6686
 3.69000	 39.7157
 3.70000	 39.7300
 3.71000	 39.7502
 3.72000	 39.8055
 3.73000	 39.8472
 3.74000	 39.9062
 3.75000	 39.9225
 3.76000	 39.9227
 3.77000	 39.9792
 3.78000	 40.0376
 3.79000	 40.1086
 3.80000	 40.1181
 3.81000	 40.1771
 3.82000	 40.1938
 3.83000	 40.2145
 3.84000	 40.2589
 3.85000	 40.2833
 3.86000	 40.3229
 3.87000	 40.2967
 3.88000	 40.3400
 3.89000	 40.3252
 3.90000	 40.3281
 3.91000	 40.3688
 3.92000	 40.3858
 3.93000	 40.4382
 3.94000	 40.4716
 3.95000	 40.4115
 3.96000	 40.3946
 3.97000	 40.4418
 3.98000	 40.4547
 3.99000	 40.4432
 4.00000	 40.4746
 4.01000	 40.4961
 4.02000	 40.4215
 4.03000	 40.4362
 4.04000	 40.4375
 4.05000	 40.3789
 4.06000	 40.3480
 4.07000	 40.3839
 4.08000	 40.3867
 4.09000	 40.4323
 4.10000	 40.4438
 4.11000	 40.4315
 4.12000	 40.4326
 4.13000	 40.4020
 4.14000	 40.3587
 4.15000	 40.3774
 4.16000	 40.4590
 4.17000	 40.4605
 4.18000	 40.4446
 4.19000	 40.4421
 4.20000	 40.4622
 4.21000	 40.4849
 4.22000	 40.5208
 4.23000	 40.5136
 4.24000	 40.5201
 4.25000	 40.5456
 4.26000	 40.5990
 4.27000	 40.6483
 4.28000	 40.6712
 4.29000	 40.6865
 4.30000	 40.7499
 4.31000	 40.7742
 4.32000	 40.7385
 4.33000	 40.6922
 4.34000	 40.7201
 4.35000	 40.6792
 4.36000	 40.6855
 4.37000	 40.7172
 4.38000	 40.7103
 4.39000	 40.6879
 4.40000	 40.6871
 4.41000	 40.7132
 4.42000	 40.6414
 4.43000	 40.6346
 4.44000	 40.6269
 4.45000	 40.5343
 4.46000	 40.5540
 4.47000	 40.5108
 4.48000	 40.5566
 4.49000	 40.5897
 4.50000	 40.5795
 4.51000	 40.5867
 4.52000	 40.5955
 4.53000	 40.6219
 4.54000	 40.6482
 4.55000	 40.6761
 4.56000	 40.7246
 4.57000	 40.7074
 4.58000	 40.7408
 4.59000	 40.6930
 4.60000	 40.7641
 4.61000	 40.8536
 4.62000	 40.8747
 4.63000	 40.8709
 4.64000	 40.8497
 4.65000	 40.8217
 4.66000	 40.8435
 4.67000	 40.8625
 4.68000	 40.8536
 4.69000	 40.8087
 4.70000	 40.8629
 4.71000	 40.8770
 4.72000	 40.9192
 4.73000	 40.9347
 4.74000	 40.9397
 4.75000	 40.9411
 4.76000	 40.9368
 4.77000	 40.9375
 4.78000	 40.9747
 4.79000	 40.9257
 4.80000	 40.9330
 4.81000	 40.9498
 4.82000	 40.9910
 4.83000	 40.9702
 4.84000	 40.9947
 4.85000	 40.9615
 4.86000	 41.0013
 4.87000	 40.9872
 4.88000	 41.0019
 4.89000	 40.9873
 4.90000	 41.0270
 4.91000	 41.0127
 4.92000	 41.0019
 4.93000	 41.0510
 4.94000	 41.0195
 4.95000	 41.0311
 4.96000	 41.0897
 4.97000	 41.1339
 4.98000	 41.1912
 4.99000	 41.1942
 5.00000	 41.2088
 5.01000	 41.2352
 5.02000	 41.2549
 5.03000	 41.2900
 5.04000	 41.2638
 5.05000	 41.2623
 5.06000	 41.2725
 5.07000	 41.3039
 5.08000	 41.3126
 5.09000	 41.3366
 5.10000	 41.3221
 5.11000	 41.3094
 5.12000	 41.3172
 5.13000	 41.2977
 5.14000	 41.2756
 5.15000	 41.3180
 5.16000	 41.2946
 5.17000	 41.3134
 5.18000	 41.2758
 5.19000	 41.2712
 5.20000	 41.3255
 5.21000	 41.3453
 5.22000	 41.3614
 5.23000	 41.3565
 5.24000	 41.3761
 5.25000	 41.3499
 5.26000	 41.3132
 5.27000	 41.3595
 5.28000	 41.3808
 5.29000	 41.3722
 5.30000	 41.3780
 5.31000	 41.3879
 5.32000	 41.3965
 5.33000	 41.4281
 5.34000	 41.4657
 5.35000	 41.4743
 5.36000	 41.4994
 5.37000	 41.5371
 5.38000	 41.4947
 5.39000	 41.4921
 5.40000	 41.4993
 5.41000	 41.5116
 5.42000	 41.5096
 5.43000	 41.5302
 5.44000	 41.5062
 5.45000	 41.4919
 5.46000	 41.5406
 5.47000	 41.5198
 5.48000	 41.5305
 5.49000	 41.5319
 5.50000	 41.5304
 5.51000	 41.5229
 5.52000	 41.5457
 5.53000	 41.5657
 5.54000	 41.5739
 5.55000	 41.5292
 5.56000	 41.5315
 5.57000	 41.5678
 5.58000	 41.5600
 5.59000	 41.5846
 5.60000	 41.5941
 5.61000	 41.6206
 5.62000	 41.6148
 5.63000	 41.6262
 5.64000	 41.6202
 5.65000	 41.5957
 5.66000	 41.5731
 5.67000	 41.5252
 5.68000	 41.5007
 5.69000	 41.5337
 5.70000	 41.4835
 5.71000	 41.4519
 5.72000	 41.4533
 5.73000	 41.4444
 5.74000	 41.4228
 5.75000	 41.4051
 5.76000	 41.4196
 5.77000	 41.4262
 5.78000	 41.4003
 5.79000	 41.4136
 5.80000	 41.4403
 5.81000	 41.4132
 5.82000	 41.4193
 5.83000	 41.4502
 5.84000	 41.4529
 5.85000	 41.4742
 5.86000	 41.4095
 5.87000	 41.4493
 5.88000	 41.4081
 5.89000	 41.4231
 5.90000	 41.3859
 5.91000	 41.3762
 5.92000	 41.3527
 5.93000	 41.3751
 5.94000	 41.3394
 5.95000	 41.3343
 5.96000	 41.3320
 5.97000	 41.2892
 5.98000	 41.2825
 5.99000	 41.2768
 6.00000	 41.2812
 6.01000	 41.2671
 6.02000	 41.2276
 6.03000	 41.2746
 6.04000	 41.3127
 6.05000	 41.3018
 6.06000	 41.2757
 6.07000	 41.3007
 6.08000	 41.3021
 6.09000	 41.3427
 6.10000	 41.3343
 6.11000	 41.3105
 6.12000	 41.3368
 6.13000	 41.3303
 6.14000	 41.3272
 6.15000	 41.3158
 6.16000	 41.3527
 6.17000	 41.3305
 6.18000	 41.3539
 6.19000	 41.3800
 6.20000	 41.3414
 6.21000	 41.3400
 6.22000	 41.2977
 6.23000	 41.2869
 6.24000	 41.2674
 6.25000	 41.2732
 6.26000	 41.2380
 6.27000	 41.2186
 6.28000	 41.1876
 6.29000	 41.1351
 6.30000	 41.1616
 6.31000	 41.1513
 6.32000	 41.1436
 6.33000	 41.1246
 6.34000	 41.0663
 6.35000	 41.1147
 6.36000	 41.1280
 6.37000	 41.1362
 6.38000	 41.1412
 6.39000	 41.1462
 6.40000	 41.1835
 6.41000	 41.1437
 6.42000	 41.1283
 6.43000	 41.1400
 6.44000	 41.1435
 6.45000	 41.1530
 6.46000	 41.1909
 6.47000	 41.1822
 6.48000	 41.2050
 6.49000	 41.2093
 6.50000	 41.2295
 6.51000	 41.2181
 6.52000	 41.2035
 6.53000	 41.2145
 6.54000	 41.1905
 6.55000	 41.1824
 6.56000	 41.2091
 6.57000	 41.1612
 6.58000	 41.1148
 6.59000	 41.1883
 6.60000	 41.1824
 6.61000	 41.2062
 6.62000	 41.2116
 6.63000	 41.2164
 6.64000	 41.1878
 6.65000	 41.1450
 6.66000	 41.1260
 6.67000	 41.1160
 6.68000	 41.1095
 6.69000	 41.1443
 6.70000	 41.1199
 6.71000	 41.1097
 6.72000	 41.1189
 6.73000	 41.0776
 6.74000	 41.0268
 6.75000	 41.0613
 6.76000	 41.0583
 6.77000	 41.0066
 6.78000	 40.9957
 6.79000	 40.9989
 6.80000	 40.9928
 6.81000	 41.0376
 6.82000	 40.9797
 6.83000	 41.0261
 6.84000	 41.0394
 6.85000	 41.0396
 6.86000	 41.0261
 6.87000	 41.0320
 6.88000	 41.0122
 6.89000	 40.9982
 6.90000	 40.9630
 6.91000	 40.9834
 6.92000	 41.0498
 6.93000	 41.0372
 6.94000	 41.0402
 6.95000	 41.0720
 6.96000	 41.0572
 6.97000	 41.0697
 6.98000	 41.0475
 6.99000	 41.0423
 7.00000	 41.0043
 7.01000	 41.0125
 7.02000	 40.9580
 7.03000	 40.9358
 7.04000	 40.9094
 7.05000	 40.8816
 7.06000	 40.8576
 7.07000	 40.8525
 7.08000	 40.8578
 7.09000	 40.8038
 7.10000	 40.8266
 7.11000	 40.8466
 7.12000	 40.8334
 7.13000	 40.8118
 7.14000	 40.8090
 7.15000	 40.8750
 7.16000	 40.8443
 7.17000	 40.9239
 7.18000	 40.9699
 7.19000	 40.9862
 7.20000	 41.0000
 7.21000	 41.0298
 7.22000	 41.0514
 7.23000	 41.0567
 7.24000	 41.0392
 7.25000	 41.0792
 7.26000	 41.0835
 7.27000	 41.0607
 7.28000	 41.0566
 7.29000	 41.0647
 7.30000	 41.0441
 7.31000	 41.0465
 7.32000	 41.0258
 7.33000	 41.0309
 7.34000	 41.0019
 7.35000	 41.0174
 7.36000	 41.0135
 7.37000	 41.0503
 7.38000	 41.0912
 7.39000	 41.0801
 7.40000	 41.0500
 7.41000	 41.0003
 7.42000	 41.0065
 7.43000	 41.0209
 7.44000	 40.9802
 7.45000	 40.9999
 7.46000	 41.0286
 7.47000	 41.0014
 7.48000	 41.0216
 7.49000	 41.0081
 7.50000	 41.0316
 7.51000	 41.1012
 7.52000	 41.0912
 7.53000	 41.0476
 7.54000	 41.0484
 7.55000	 40.9961
 7.56000	 40.9925
 7.57000	 40.9728
 7.58000	 40.9215
 7.59000	 40.9133
 7.60000	 40.9101
 7.61000	 40.9184
 7.62000	 40.9342
 7.63000	 40.9723
 7.64000	 40.9556
 7.65000	 40.9602
 7.66000	 40.9437
 7.67000	 40.9273
 7.68000	 40.9227
 7.69000	 40.9589
 7.70000	 40.9879
 7.71000	 40.9996
 7.72000	 40.9866
 7.73000	 40.9827
 7.74000	 41.0289
 7.75000	 41.0290
 7.76000	 40.9909
 7.77000	 40.9561
 7.78000	 40.9536
 7.79000	 40.9774
 7.80000	 40.9489
 7.81000	 40.8623
 7.82000	 40.8406
 7.83000	 40.8047
 7.84000	 40.8265
 7.85000	 40.8123
 7.86000	 40.8190
 7.87000	 40.8468
 7.88000	 40.8188
 7.89000	 40.8323
 7.90000	 40.7715
 7.91000	 40.7303
 7.92000	 40.7605
 7.93000	 40.7856
 7.94000	 40.7823
 7.95000	 40.7816
 7.96000	 40.7443
 7.97000	 40.8051
 7.98000	 40.7843
 7.99000	 40.8135
 8.00000	 40.8326
 8.01000	 40.8078
 8.02000	 40.7924
 8.03000	 40.8063
 8.04000	 40.8091
 8.05000	 40.8124
 8.06000	 40.7797
 8.07000	 40.7639
 8.08000	 40.7472
 8.09000	 40.7146
 8.10000	 40.6790
 8.11000	 40.7059
 8.12000	 40.7154
 8.13000	 40.6907
 8.14000	 40.6548
 8.15000	 40.6441
 8.16000	 40.6451
 8.17000	 40.6631
 8.18000	 40.6658
 8.19000	 40.6431
 8.20000	 40.6947
 8.21000	 40.7410
 8.22000	 40.7455
 8.23000	 40.7173
 8.24000	 40.7335
 8.25000	 40.7188
 8.26000	 40.7267
 8.27000	 40.7469
 8.28000	 40.7681
 8.29000	 40.8052
 8.30000	 40.7874
 8.31000	 40.7455
 8.32000	 40.7040
 8.33000	 40.6584
 8.34000	 40.6862
 8.35000	 40.7219
 8.36000	 40.7652
 8.37000	 40.7605
 8.38000	 40.7496
 8.39000	 40.7664
 8.40000	 40.7483
 8.41000	 40.7722
 8.42000	 40.7909
 8.43000	 40.8053
 8.44000	 40.7854
 8.45000	 40.7347
 8.46000	 40.7191
 8.47000	 40.7216
 8.48000	 40.7437
 8.49000	 40.6921
 8.50000	 40.6921
 8.51000	 40.6428
 8.52000	 40.6289
 8.53000	 40.6671
 8.54000	 40.6809
 8.55000	 40.6942
 8.56000	 40.7090
 8.57000	 40.7423
 8.58000	 40.6998
 8.59000	 40.6623
 8.60000	 40.6501
 8.61000	 40.6266
 8.62000	 40.5621
 8.63000	 40.5450
 8.64000	 40.5118
 8.65000	 40.5483
 8.66000	 40.5721
 8.67000	 40.5684
 8.68000	 40.5541
 8.69000	 40.5062
 8.70000	 40.4934
 8.71000	 40.5143
 8.72000	 40.5110
 8.73000	 40.5474
 8.74000	 40.5098
 8.75000	 40.5089
 8.76000	 40.4988
 8.77000	 40.5228
 8.78000	 40.4811
 8.79000	 40.4385
 8.80000	 40.4314
 8.81000	 40.4457
 8.82000	 40.4067
 8.83000	 40.4566
 8.84000	 40.4404
 8.85000	 40.4418
 8.86000	 40.4516
 8.87000	 40.4695
 8.88000	 40.4367
 8.89000	 40.4184
 8.90000	 40.3768
 8.91000	 40.3528
 8.92000	 40.2958
 8.93000	 40.3178
 8.94000	 40.2908
 8.95000	 40.3429
 8.96000	 40.3412
 8.97000	 40.3218
 8.98000	 40.3589
 8.99000	 40.3752
 9.00000	 40.3615
 9.01000	 40.3045
 9.02000	 40.2880
 9.03000	 40.2729
 9.04000	 40.2706
 9.05000	 40.2558
 9.06000	 40.2609
 9.07000	 40.2732
 9.08000	 40.2835
 9.09000	 40.2899
 9.10000	 40.2752
 9.11000	 40.2946
 9.12000	 40.3219
 9.13000	 40.2933
 9.14000	 40.3036
 9.15000	 40.2448
 9.16000	 40.2475
 9.17000	 40.2286
 9.18000	 40.2866
 9.19000	 40.2809
 9.20000	 40.2175
 9.21000	 40.2327
 9.22000	 40.2844
 9.23000	 40.2760
 9.24000	 40.2523
 9.25000	 40.2166
 9.26000	 40.2352
 9.27000	 40.2343
 9.28000	 40.2138
 9.29000	 40.1923
 9.30000	 40.1599
 9.31000	 40.1419
 9.32000	 40.1778
 9.33000	 40.1653
 9.34000	 40.1637
 9.35000	 40.1818
 9.36000	 40.1775
 9.37000	 40.1693
 9.38000	 40.1832
 9.39000	 40.1713
 9.40000	 40.1723
 9.41000	 40.1589
 9.42000	 40.1368
 9.43000	 40.1117
 9.44000	 40.1428
 9.45000	 40.1584
 9.46000	 40.1490
 9.47000	 40.1549
 9.48000	 40.1563
 9.49000	 40.0846
 9.50000	 40.0692
 9.51000	 40.0713
 9.52000	 40.1111
 9.53000	 40.1509
 9.54000	 40.1917
 9.55000	 40.1897
 9.56000	 40.2116
 9.57000	 40.2156
 9.58000	 40.1935
 9.59000	 40.1388
 9.60000	 40.2027
 9.61000	 40.1744
 9.62000	 40.1318
 9.63000	 40.1038
 9.64000	 40.1045
 9.65000	 40.0981
 9.66000	 40.0487
 9.67000	 40.0732
 9.68000	 40.0712
 9.69000	 40.0552
 9.70000	 40.0935
 9.71000	 40.1589
 9.72000	 40.2062
 9.73000	 40.2222
 9.74000	 40.2518
 9.75000	 40.2919
 9.76000	 40.2663
 9.77000	 40.3052
 9.78000	 40.3046
 9.79000	 40.2831
 9.80000	 40.3194
 9.81000	 40.3131
 9.82000	 40.3308
 9.83000	 40.2652
 9.84000	 40.3800
 9.85000	 40.3069
 9.86000	 40.2859
 9.87000	 40.2925
 9.88000	 40.3183
 9.89000	 40.2662
 9.90000	 40.2922
 9.91000	 40.3697
 9.92000	 40.4106
 9.93000	 40.3691
 9.94000	 40.3148
 9.95000	 40.3517
 9.96000	 40.3411
 9.97000	 40.3065
 9.98000	 40.3302
 9.99000	 40.3778
10.00000	 40.3254
10.01000	 40.3743
10.02000	 40.4008
10.03000	 40.4194
10.04000	 40.4010
10.05000	 40.3938
10.06000	 40.3979
10.07000	 40.4277
10.08000	 40.4600
10.09000	 40.4791
10.10000	 40.4677
10.11000	 40.4590
10.12000	 40.4670
10.13000	 40.3938
10.14000	 40.4185
10.15000	 40.4652
10.16000	 40.4726
10.17000	 40.4269
10.18000	 40.4564
10.19000	 40.5185
10.20000	 40.4987
10.21000	 40.4950
10.22000	 40.4335
10.23000	 40.4207
10.24000	 40.4134
10.25000	 40.4039
10.26000	 40.3526
10.27000	 40.3039
10.28000	 40.3146
10.29000	 40.2901
10.30000	 40.2759
10.31000	 40.2672
10.32000	 40.2895
10.33000	 40.2873
10.34000	 40.3161
10.35000	 40.3256
10.36000	 40.3660
10.37000	 40.3785
10.38000	 40.3775
10.39000	 40.3724
10.40000	 40.2988
10.41000	 40.3097
10.42000	 40.2837
10.43000	 40.2451
10.44000	 40.2075
10.45000	 40.1898
10.46000	 40.1708
10.47000	 40.1728
10.48000	 40.1850
10.49000	 40.1977
10.50000	 40.2657
10.51000	 40.2645
10.52000	 40.2559
10.53000	 40.2413
10.54000	 40.2581
10.55000	 40.2253
10.56000	 40.2873
10.57000	 40.3046
10.58000	 40.3353
10.59000	 40.3143
10.60000	 40.2834
10.61000	 40.2907
10.62000	 40.2485
10.63000	 40.2515
10.64000	 40.2314
10.65000	 40.2172
10.66000	 40.1666
10.67000	 40.1762
10.68000	 40.1829
10.69000	 40.2250
10.70000	 40.2876
10.71000	 40.2567
10.72000	 40.2722
10.73000	 40.3146
10.74000	 40.3383
10.75000	 40.3498
10.76000	 40.3873
10.77000	 40.4061
10.78000	 40.4009
10.79000	 40.4341
10.80000	 40.4599
10.81000	 40.4846
10.82000	 40.5118
10.83000	 40.5675
10.84000	 40.5799
10.85000	 40.5653
10.86000	 40.5421
10.87000	 40.5278
10.88000	 40.4793
10.89000	 40.5239
10.90000	 40.5761
10.91000	 40.5880
10.92000	 40.5996
10.93000	 40.5673
10.94000	 40.5203
10.95000	 40.5150
10.96000	 40.5562
10.97000	 40.5789
10.98000	 40.6072
10.99000	 40.6123
11.00000	 40.5962
11.01000	 40.6438
11.02000	 40.6320
11.03000	 40.6262
11.04000	 40.6897
11.05000	 40.6768
11.06000	 40.6902
11.07000	 40.6714
11.08000	 40.6463
11.09000	 40.5790
11.10000	 40.5730
11.11000	 40.5321
11.12000	 40.5724
11.13000	 40.5921
11.14000	 40.5596
11.15000	 40.5555
11.16000	 40.4937
11.17000	 40.5294
11.18000	 40.5195
11.19000	 40.4734
11.20000	 40.4775
11.21000	 40.4841
11.22000	 40.4814
11.23000	 40.4907
11.24000	 40.4503
11.25000	 40.4621
11.26000	 40.4407
11.27000	 40.4066
11.28000	 40.4220
11.29000	 40.4205
11.30000	 40.4006
11.31000	 40.3560
11.32000	 40.3769
11.33000	 40.3863
11.34000	 40.3566
11.35000	 40.3314
11.36000	 40.3883
11.37000	 40.3391
11.38000	 40.3226
11.39000	 40.3410
11.40000	 40.3476
11.41000	 40.3418
11.42000	 40.3569
11.43000	 40.3674
11.44000	 40.3344
11.45000	 40.3355
11.46000	 40.3724
11.47000	 40.3794
11.48000	 40.3885
11.49000	 40.4049
11.50000	 40.4362
11.51000	 40.4459
11.52000	 40.4630
11.53000	 40.5357
11.54000	 40.5740
11.55000	 40.6238
11.56000	 40.6185
11.57000	 40.6175
11.58000	 40.6527
11.59000	 40.5765
11.60000	 40.5789
11.61000	 40.6157
11.62000	 40.6077
11.63000	 40.6081
11.64000	 40.6240
11.65000	 40.6849
11.66000	 40.6418
11.67000	 40.6189
11.68000	 40.6729
11.69000	 40.6886
11.70000	 40.7073
11.71000	 40.7508
11.72000	 40.7516
11.73000	 40.7522
11.74000	 40.7596
11.75000	 40.8143
11.76000	 40.8092
11.77000	 40.8198
11.78000	 40.7961
11.79000	 40.7963
11.80000	 40.7946
