 1.82000	 33.3109
 1.83000	 33.3798
 1.84000	 33.4356
 1.85000	 33.5032
 1.86000	 33.6533
 1.87000	 33.7819
 1.88000	 33.8936
 1.89000	 33.9688
 1.90000	 34.0205
 1.91000	 34.1113
 1.92000	 34.2136
 1.93000	 34.3094
 1.94000	 34.4147
 1.95000	 34.4908
 1.96000	 34.5727
 1.97000	 34.6189
 1.98000	 34.7183
 1.99000	 34.7535
 2.00000	 34.8368
 2.01000	 34.9285
 2.02000	 35.0375
 2.03000	 35.1051
 2.04000	 35.1641
 2.05000	 35.1784
 2.06000	 35.2607
 2.07000	 35.3391
 2.08000	 35.4044
 2.09000	 35.4399
 2.10000	 35.5193
 2.11000	 35.6073
 2.12000	 35.6346
 2.13000	 35.7164
 2.14000	 35.7723
 2.15000	 35.8592
 2.16000	 35.9122
 2.17000	 35.9883
 2.18000	 36.0590
 2.19000	 36.1220
 2.20000	 36.1410
 2.21000	 36.1362
 2.22000	 36.1282
 2.23000	 36.2135
 2.24000	 36.2760
 2.25000	 36.3200
 2.26000	 36.3263
 2.27000	 36.3470
 2.28000	 36.3793
 2.29000	 36.4426
 2.30000	 36.4957
 2.31000	 36.5192
 2.32000	 36.5493
 2.33000	 36.6192
 2.34000	 36.7064
 2.35000	 36.7325
 2.36000	 36.7349
 2.37000	 36.8145
 2.38000	 36.8996
 2.39000	 36.9288
 2.40000	 36.9753
 2.41000	 37.0383
 2.42000	 37.0439
 2.43000	 37.0468
 2.44000	 37.1067
 2.45000	 37.1638
 2.46000	 37.2015
 2.47000	 37.2197
 2.48000	 37.2456
 2.49000	 37.2743
 2.50000	 37.3430
 2.51000	 37.3790
 2.52000	 37.4441
 2.53000	 37.4875
 2.54000	 37.5319
 2.55000	 37.5776
 2.56000	 37.5607
 2.57000	 37.6225
 2.58000	 37.6396
 2.59000	 37.6953
 2.60000	 37.7072
 2.61000	 37.7663
 2.62000	 37.8509
 2.63000	 37.8909
 2.64000	 37.9136
 2.65000	 37.9376
 2.66000	 37.9931
 2.67000	 38.0198
 2.68000	 38.0860
 2.69000	 38.0907
 2.70000	 38.1002
 2.71000	 38.0868
 2.72000	 38.1400
 2.73000	 38.1452
 2.74000	 38.1869
 2.75000	 38.2334
 2.76000	 38.3207
 2.77000	 38.3812
 2.78000	 38.4245
 2.79000	 38.4706
 2.80000	 38.5168
 2.81000	 38.5602
 2.82000	 38.6027
 2.83000	 38.6277
 2.84000	 38.6720
 2.85000	 38.7158
 2.86000	 38.7663
 2.87000	 38.7533
 2.88000	 38.7611
 2.89000	 38.8472
 2.90000	 38.8655
 2.91000	 38.8853
 2.92000	 38.9224
 2.93000	 38.9211
 2.94000	 38.9904
 2.95000	 39.0332
 2.96000	 39.0666
 2.97000	 39.1303
 2.98000	 39.1332
 2.99000	 39.1674
 3.00000	 39.2165
 3.01000	 39.2283
 3.02000	 39.2820
 3.03000	 39.3297
 3.04000	 39.3900
 3.05000	 39.4013
 3.06000	 39.3585
 3.07000	 39.3853
 3.08000	 39.4041
 3.09000	 39.4147
 3.10000	 39.4220
 3.11000	 39.4499
 3.12000	 39.4865
 3.13000	 39.5591
 3.14000	 39.5765
 3.15000	 39.6066
 3.16000	 39.6122
 3.17000	 39.6529
 3.18000	 39.6168
 3.19000	 39.6293
 3.20000	 39.6389
 3.21000	 39.6202
 3.22000	 39.6495
 3.23000	 39.6941
 3.24000	 39.7174
 3.25000	 39.7215
 3.26000	 39.7524
 3.27000	 39.7606
 3.28000	 39.7956
 3.29000	 39.7662
 3.30000	 39.8114
 3.31000	 39.8108
 3.32000	 39.8613
 3.33000	 39.9041
 3.34000	 39.9723
 3.35000	 40.0185
 3.36000	 40.0559
 3.37000	 40.0907
 3.38000	 40.0897
 3.39000	 40.0963
 3.40000	 40.1576
 3.41000	 40.1035
 3.42000	 40.1527
 3.43000	 40.1278
 3.44000	 40.0984
 3.45000	 40.0623
 3.46000	 40.0591
 3.47000	 40.1019
 3.48000	 40.1523
 3.49000	 40.1890
 3.50000	 40.1665
 3.51000	 40.1558
 3.52000	 40.1998
 3.53000	 40.2674
 3.54000	 40.3489
 3.55000	 40.3623
 3.56000	 40.3778
 3.57000	 40.3988
 3.58000	 40.3738
 3.59000	 40.3653
 3.60000	 40.3953
 3.61000	 40.3984
 3.62000	 40.4161
 3.63000	 40.4709
 3.64000	 40.5035
 3.65000	 40.5011
 3.66000	 40.4981
 3.67000	 40.5164
 3.68000	 40.5238
 3.69000	 40.5570
 3.70000	 40.5623
 3.71000	 40.5926
 3.72000	 40.6199
 3.73000	 40.6047
 3.74000	 40.6207
 3.75000	 40.6011
 3.76000	 40.6423
 3.77000	 40.6682
 3.78000	 40.6776
 3.79000	 40.7014
 3.80000	 40.6709
 3.81000	 40.6818
 3.82000	 40.6692
 3.83000	 40.6949
 3.84000	 40.7261
 3.85000	 40.6961
 3.86000	 40.7319
 3.87000	 40.7125
 3.88000	 40.6952
 3.89000	 40.7195
 3.90000	 40.7951
 3.91000	 40.7911
 3.92000	 40.8273
 3.93000	 40.8434
 3.94000	 40.8624
 3.95000	 40.9317
 3.96000	 40.9632
 3.97000	 41.0003
 3.98000	 41.0052
 3.99000	 41.0335
 4.00000	 41.0567
 4.01000	 41.0703
 4.02000	 41.0830
 4.03000	 41.0459
 4.04000	 41.0305
 4.05000	 41.0438
 4.06000	 41.0963
 4.07000	 41.1048
 4.08000	 41.1323
 4.09000	 41.1318
 4.10000	 41.1493
 4.11000	 41.1656
 4.12000	 41.1685
 4.13000	 41.1756
 4.14000	 41.1754
 4.15000	 41.1962
 4.16000	 41.1632
 4.17000	 41.2427
 4.18000	 41.2655
 4.19000	 41.2170
 4.20000	 41.1635
 4.21000	 41.1923
 4.22000	 41.1957
 4.23000	 41.2406
 4.24000	 41.2273
 4.25000	 41.2275
 4.26000	 41.1842
 4.27000	 41.1738
 4.28000	 41.1384
 4.29000	 41.1567
 4.30000	 41.1649
 4.31000	 41.2102
 4.32000	 41.2685
 4.33000	 41.2808
 4.34000	 41.2800
 4.35000	 41.2621
 4.36000	 41.3102
 4.37000	 41.3485
 4.38000	 41.3287
 4.39000	 41.3696
 4.40000	 41.3940
 4.41000	 41.3979
 4.42000	 41.4347
 4.43000	 41.4445
 4.44000	 41.4584
 4.45000	 41.4022
 4.46000	 41.4155
 4.47000	 41.5144
 4.48000	 41.5106
 4.49000	 41.5400
 4.50000	 41.5428
 4.51000	 41.5389
 4.52000	 41.5288
 4.53000	 41.4429
 4.54000	 41.4773
 4.55000	 41.4661
 4.56000	 41.4844
 4.57000	 41.4824
 4.58000	 41.4583
 4.59000	 41.5024
 4.60000	 41.5096
 4.61000	 41.5386
 4.62000	 41.5671
 4.63000	 41.5551
 4.64000	 41.5538
 4.65000	 41.5506
 4.66000	 41.4921
 4.67000	 41.5169
 4.68000	 41.5217
 4.69000	 41.5300
 4.70000	 41.5359
 4.71000	 41.5645
 4.72000	 41.5740
 4.73000	 41.5335
 4.74000	 41.5288
 4.75000	 41.5352
 4.76000	 41.5827
 4.77000	 41.5890
 4.78000	 41.5504
 4.79000	 41.5809
 4.80000	 41.6468
 4.81000	 41.6699
 4.82000	 41.6839
 4.83000	 41.7152
 4.84000	 41.7056
 4.85000	 41.7241
 4.86000	 41.7009
 4.87000	 41.6679
 4.88000	 41.6575
 4.89000	 41.6550
 4.90000	 41.6096
 4.91000	 41.6238
 4.92000	 41.6029
 4.93000	 41.6346
 4.94000	 41.6049
 4.95000	 41.6304
 4.96000	 41.6403
 4.97000	 41.6244
 4.98000	 41.6200
 4.99000	 41.6568
 5.00000	 41.6565
 5.01000	 41.6899
 5.02000	 41.7067
 5.03000	 41.7357
 5.04000	 41.7200
 5.05000	 41.6310
 5.06000	 41.6183
 5.07000	 41.6200
 5.08000	 41.5995
 5.09000	 41.6415
 5.10000	 41.6642
 5.11000	 41.6666
 5.12000	 41.6879
 5.13000	 41.6830
 5.14000	 41.6977
 5.15000	 41.7592
 5.16000	 41.7029
 5.17000	 41.7300
 5.18000	 41.7564
 5.19000	 41.7637
 5.20000	 41.7578
 5.21000	 41.7435
 5.22000	 41.7463
 5.23000	 41.6865
 5.24000	 41.6970
 5.25000	 41.7130
 5.26000	 41.7150
 5.27000	 41.7786
 5.28000	 41.7740
 5.29000	 41.7728
 5.30000	 41.8078
 5.31000	 41.7773
 5.32000	 41.7978
 5.33000	 41.7884
 5.34000	 41.8281
 5.35000	 41.7567
 5.36000	 41.7440
 5.37000	 41.7717
 5.38000	 41.7736
 5.39000	 41.7760
 5.40000	 41.7900
 5.41000	 41.7981
 5.42000	 41.7707
 5.43000	 41.7429
 5.44000	 41.7487
 5.45000	 41.6993
 5.46000	 41.7124
 5.47000	 41.6424
 5.48000	 41.6400
 5.49000	 41.6494
 5.50000	 41.6266
 5.51000	 41.6285
 5.52000	 41.5956
 5.53000	 41.5647
 5.54000	 41.5737
 5.55000	 41.5428
 5.56000	 41.5767
 5.57000	 41.5286
 5.58000	 41.5307
 5.59000	 41.5012
 5.60000	 41.5436
 5.61000	 41.6163
 5.62000	 41.6481
 5.63000	 41.6492
 5.64000	 41.6681
 5.65000	 41.6356
 5.66000	 41.6690
 5.67000	 41.6826
 5.68000	 41.6853
 5.69000	 41.7175
 5.70000	 41.7124
 5.71000	 41.7283
 5.72000	 41.7479
 5.73000	 41.7188
 5.74000	 41.7645
 5.75000	 41.7483
 5.76000	 41.7406
 5.77000	 41.7090
 5.78000	 41.6856
 5.79000	 41.6995
 5.80000	 41.6937
 5.81000	 41.7105
 5.82000	 41.7381
 5.83000	 41.7522
 5.84000	 41.7563
 5.85000	 41.7745
 5.86000	 41.7480
 5.87000	 41.7465
 5.88000	 41.7330
 5.89000	 41.7519
 5.90000	 41.7251
 5.91000	 41.7646
 5.92000	 41.7504
 5.93000	 41.7367
 5.94000	 41.7854
 5.95000	 41.7983
 5.96000	 41.8192
 5.97000	 41.7897
 5.98000	 41.8009
 5.99000	 41.7733
 6.00000	 41.8066
 6.01000	 41.8271
 6.02000	 41.7674
 6.03000	 41.7591
 6.04000	 41.7663
 6.05000	 41.7772
 6.06000	 41.7499
 6.07000	 41.7149
 6.08000	 41.7783
 6.09000	 41.7543
 6.10000	 41.7834
 6.11000	 41.7948
 6.12000	 41.8379
 6.13000	 41.8788
 6.14000	 41.8555
 6.15000	 41.8564
 6.16000	 41.7760
 6.17000	 41.7667
 6.18000	 41.7648
 6.19000	 41.7401
 6.20000	 41.7870
 6.21000	 41.8145
 6.22000	 41.8597
 6.23000	 41.8422
 6.24000	 41.8654
 6.25000	 41.9326
 6.26000	 41.9582
 6.27000	 41.9948
 6.28000	 41.9673
 6.29000	 42.0400
 6.30000	 42.0732
 6.31000	 42.0933
 6.32000	 42.1516
 6.33000	 42.1350
 6.34000	 42.1076
 6.35000	 42.1035
 6.36000	 42.1707
 6.37000	 42.1614
 6.38000	 42.1932
 6.39000	 42.2123
 6.40000	 42.2005
 6.41000	 42.2217
 6.42000	 42.2177
 6.43000	 42.2045
 6.44000	 42.1829
 6.45000	 42.1942
 6.46000	 42.1647
 6.47000	 42.1729
 6.48000	 42.1892
 6.49000	 42.1554
 6.50000	 42.1683
 6.51000	 42.1547
 6.52000	 42.1971
 6.53000	 42.1828
 6.54000	 42.1587
 6.55000	 42.1285
 6.56000	 42.1630
 6.57000	 42.1997
 6.58000	 42.2038
 6.59000	 42.2601
 6.60000	 42.3044
 6.61000	 42.2575
 6.62000	 42.2876
 6.63000	 42.2751
 6.64000	 42.2354
 6.65000	 42.2071
 6.66000	 42.2792
 6.67000	 42.2651
 6.68000	 42.2971
 6.69000	 42.3107
 6.70000	 42.2806
 6.71000	 42.2507
 6.72000	 42.2727
 6.73000	 42.2977
 6.74000	 42.3071
 6.75000	 42.3474
 6.76000	 42.3501
 6.77000	 42.3588
 6.78000	 42.3768
 6.79000	 42.4038
 6.80000	 42.3939
 6.81000	 42.4146
 6.82000	 42.4566
 6.83000	 42.4689
 6.84000	 42.4759
 6.85000	 42.5223
 6.86000	 42.4840
 6.87000	 42.5059
 6.88000	 42.4989
 6.89000	 42.5493
 6.90000	 42.5329
 6.91000	 42.5449
 6.92000	 42.5962
 6.93000	 42.6015
 6.94000	 42.5476
 6.95000	 42.5512
 6.96000	 42.5241
 6.97000	 42.5864
 6.98000	 42.5974
 6.99000	 42.6277
 7.00000	 42.6258
 7.01000	 42.6320
 7.02000	 42.5870
 7.03000	 42.5939
 7.04000	 42.6095
 7.05000	 42.5442
 7.06000	 42.4944
 7.07000	 42.4978
 7.08000	 42.4702
 7.09000	 42.4551
 7.10000	 42.4516
 7.11000	 42.4540
 7.12000	 42.4680
 7.13000	 42.5018
 7.14000	 42.5172
 7.15000	 42.5024
 7.16000	 42.4519
 7.17000	 42.4788
 7.18000	 42.4591
 7.19000	 42.4549
 7.20000	 42.4310
 7.21000	 42.4414
 7.22000	 42.4383
 7.23000	 42.4985
 7.24000	 42.4837
 7.25000	 42.4847
 7.26000	 42.4824
 7.27000	 42.4926
 7.28000	 42.4771
 7.29000	 42.4719
 7.30000	 42.4393
 7.31000	 42.4466
 7.32000	 42.4175
 7.33000	 42.4047
 7.34000	 42.3864
 7.35000	 42.3512
 7.36000	 42.3803
 7.37000	 42.4234
 7.38000	 42.4414
 7.39000	 42.4478
 7.40000	 42.4589
 7.41000	 42.4444
 7.42000	 42.4623
 7.43000	 42.4126
 7.44000	 42.4328
 7.45000	 42.4676
 7.46000	 42.4674
 7.47000	 42.4776
 7.48000	 42.4881
 7.49000	 42.5023
 7.50000	 42.4766
 7.51000	 42.4471
 7.52000	 42.4611
 7.53000	 42.4606
 7.54000	 42.4331
 7.55000	 42.4121
 7.56000	 42.3920
 7.57000	 42.3841
 7.58000	 42.3386
 7.59000	 42.3225
 7.60000	 42.3231
 7.61000	 42.2978
 7.62000	 42.3370
 7.63000	 42.3019
 7.64000	 42.2542
 7.65000	 42.2419
 7.66000	 42.2670
 7.67000	 42.2381
 7.68000	 42.2287
 7.69000	 42.1897
 7.70000	 42.1883
 7.71000	 42.1666
 7.72000	 42.2022
 7.73000	 42.2187
 7.74000	 42.1981
 7.75000	 42.2141
 7.76000	 42.1836
 7.77000	 42.1695
 7.78000	 42.1822
 7.79000	 42.1768
 7.80000	 42.2146
 7.81000	 42.2046
 7.82000	 42.1992
 7.83000	 42.1872
 7.84000	 42.2183
 7.85000	 42.2506
 7.86000	 42.2760
 7.87000	 42.3072
 7.88000	 42.3364
 7.89000	 42.3489
 7.90000	 42.3493
 7.91000	 42.3665
 7.92000	 42.3835
 7.93000	 42.4231
 7.94000	 42.4473
 7.95000	 42.4631
 7.96000	 42.4804
 7.97000	 42.5074
 7.98000	 42.5290
 7.99000	 42.5331
 8.00000	 42.5052
 8.01000	 42.4985
 8.02000	 42.4640
 8.03000	 42.4189
 8.04000	 42.4181
 8.05000	 42.4021
 8.06000	 42.4136
 8.07000	 42.4011
 8.08000	 42.3944
 8.09000	 42.3557
 8.10000	 42.3374
 8.11000	 42.3215
 8.12000	 42.3410
 8.13000	 42.3400
 8.14000	 42.3307
 8.15000	 42.2752
 8.16000	 42.2556
 8.17000	 42.2412
 8.18000	 42.2403
 8.19000	 42.2258
 8.20000	 42.1945
 8.21000	 42.2172
 8.22000	 42.2327
 8.23000	 42.2818
 8.24000	 42.2499
 8.25000	 42.2705
 8.26000	 42.2610
 8.27000	 42.2426
 8.28000	 42.2155
 8.29000	 42.2392
 8.30000	 42.2306
 8.31000	 42.2067
 8.32000	 42.1920
 8.33000	 42.1415
 8.34000	 42.1970
 8.35000	 42.1668
 8.36000	 42.0927
 8.37000	 42.1142
 8.38000	 42.0880
 8.39000	 42.0622
 8.40000	 42.0798
 8.41000	 42.1012
 8.42000	 42.0966
 8.43000	 42.1345
 8.44000	 42.1002
 8.45000	 42.0669
 8.46000	 42.0535
 8.47000	 42.0168
 8.48000	 42.0047
 8.49000	 42.0178
 8.50000	 42.0185
 8.51000	 41.9970
 8.52000	 41.9560
 8.53000	 41.9976
 8.54000	 42.0299
 8.55000	 42.0464
 8.56000	 42.0312
 8.57000	 41.9611
 8.58000	 41.9671
 8.59000	 41.8926
 8.60000	 41.9160
 8.61000	 41.9819
 8.62000	 41.9626
 8.63000	 41.9737
 8.64000	 41.9686
 8.65000	 42.0008
 8.66000	 41.9347
 8.67000	 41.9116
 8.68000	 41.8962
 8.69000	 41.8390
 8.70000	 41.8223
 8.71000	 41.7846
 8.72000	 41.7438
 8.73000	 41.7327
 8.74000	 41.7398
 8.75000	 41.7437
 8.76000	 41.7091
 8.77000	 41.6882
 8.78000	 41.7118
 8.79000	 41.7012
 8.80000	 41.7179
 8.81000	 41.7019
 8.82000	 41.7507
 8.83000	 41.7053
 8.84000	 41.6706
 8.85000	 41.6470
 8.86000	 41.6819
 8.87000	 41.6592
 8.88000	 41.6060
 8.89000	 41.6453
 8.90000	 41.6308
 8.91000	 41.5816
 8.92000	 41.6067
 8.93000	 41.5546
 8.94000	 41.5137
 8.95000	 41.5100
 8.96000	 41.5783
 8.97000	 41.6064
 8.98000	 41.6318
 8.99000	 41.6439
 9.00000	 41.6935
 9.01000	 41.7870
 9.02000	 41.7688
 9.03000	 41.7401
 9.04000	 41.7497
 9.05000	 41.7726
 9.06000	 41.7683
 9.07000	 41.7562
 9.08000	 41.7708
 9.09000	 41.7437
 9.10000	 41.6906
 9.11000	 41.7189
 9.12000	 41.7062
 9.13000	 41.6637
 9.14000	 41.6851
 9.15000	 41.6633
 9.16000	 41.6447
 9.17000	 41.6164
 9.18000	 41.6082
 9.19000	 41.6107
 9.20000	 41.5924
 9.21000	 41.6123
 9.22000	 41.5890
 9.23000	 41.6348
 9.24000	 41.6497
 9.25000	 41.6323
 9.26000	 41.6410
 9.27000	 41.6411
 9.28000	 41.6645
 9.29000	 41.6663
 9.30000	 41.6276
 9.31000	 41.5961
 9.32000	 41.6205
 9.33000	 41.5976
 9.34000	 41.6307
 9.35000	 41.5577
 9.36000	 41.5413
 9.37000	 41.5200
 9.38000	 41.5398
 9.39000	 41.5766
 9.40000	 41.5838
 9.41000	 41.5623
 9.42000	 41.5700
 9.43000	 41.5993
 9.44000	 41.6083
 9.45000	 41.5891
 9.46000	 41.6261
 9.47000	 41.6322
 9.48000	 41.6284
 9.49000	 41.6547
 9.50000	 41.6513
 9.51000	 41.5961
 9.52000	 41.6072
 9.53000	 41.5934
 9.54000	 41.6359
 9.55000	 41.6595
 9.56000	 41.6956
 9.57000	 41.6618
 9.58000	 41.6417
 9.59000	 41.6159
 9.60000	 41.6216
 9.61000	 41.6167
 9.62000	 41.6177
 9.63000	 41.6180
 9.64000	 41.6324
 9.65000	 41.5850
 9.66000	 41.5751
 9.67000	 41.5744
 9.68000	 41.5375
 9.69000	 41.4993
 9.70000	 41.5238
 9.71000	 41.5386
 9.72000	 41.5620
 9.73000	 41.6199
 9.74000	 41.6200
 9.75000	 41.6170
 9.76000	 41.5846
 9.77000	 41.5847
 9.78000	 41.6357
 9.79000	 41.6444
 9.80000	 41.6180
 9.81000	 41.5905
 9.82000	 41.5697
 9.83000	 41.5644
 9.84000	 41.5675
 9.85000	 41.5550
 9.86000	 41.5736
 9.87000	 41.5695
 9.88000	 41.5095
 9.89000	 41.5197
 9.90000	 41.5139
 9.91000	 41.5074
 9.92000	 41.5022
 9.93000	 41.4657
 9.94000	 41.4204
 9.95000	 41.4240
 9.96000	 41.4001
 9.97000	 41.4343
 9.98000	 41.4197
 9.99000	 41.3844
10.00000	 41.3966
10.01000	 41.4069
10.02000	 41.4402
10.03000	 41.3622
10.04000	 41.3617
10.05000	 41.3124
10.06000	 41.2967
10.07000	 41.2760
10.08000	 41.2341
10.09000	 41.2264
10.10000	 41.2194
10.11000	 41.1425
10.12000	 41.1381
10.13000	 41.1605
10.14000	 41.1195
10.15000	 41.1104
10.16000	 41.1236
10.17000	 41.0622
10.18000	 41.1200
10.19000	 41.1631
10.20000	 41.1668
10.21000	 41.1975
10.22000	 41.2661
10.23000	 41.2760
10.24000	 41.2766
10.25000	 41.2454
10.26000	 41.2555
10.27000	 41.2021
10.28000	 41.2609
10.29000	 41.2865
10.30000	 41.2686
10.31000	 41.2491
10.32000	 41.2374
10.33000	 41.2330
10.34000	 41.2579
10.35000	 41.2961
10.36000	 41.2968
10.37000	 41.3091
10.38000	 41.2831
10.39000	 41.3117
10.40000	 41.2845
10.41000	 41.2942
10.42000	 41.3130
10.43000	 41.3554
10.44000	 41.3548
10.45000	 41.3525
10.46000	 41.3463
10.47000	 41.3033
10.48000	 41.2499
10.49000	 41.2334
10.50000	 41.2218
10.51000	 41.2076
10.52000	 41.2298
10.53000	 41.2803
10.54000	 41.2724
10.55000	 41.2153
10.56000	 41.2367
10.57000	 41.2324
10.58000	 41.1728
10.59000	 41.2033
10.60000	 41.2013
10.61000	 41.1561
10.62000	 41.1565
10.63000	 41.1614
10.64000	 41.1784
10.65000	 41.1101
10.66000	 41.1761
10.67000	 41.1893
10.68000	 41.1881
10.69000	 41.1872
10.70000	 41.1974
10.71000	 41.1674
10.72000	 41.1880
10.73000	 41.1478
10.74000	 41.1998
10.75000	 41.1363
10.76000	 41.1229
10.77000	 41.1373
10.78000	 41.1401
10.79000	 41.1694
10.80000	 41.1749
10.81000	 41.1633
10.82000	 41.1639
10.83000	 41.1466
10.84000	 41.1347
10.85000	 41.1250
10.86000	 41.1698
10.87000	 41.2136
10.88000	 41.2948
10.89000	 41.2501
10.90000	 41.2330
10.91000	 41.1975
10.92000	 41.1935
10.93000	 41.1748
10.94000	 41.1607
10.95000	 41.1464
10.96000	 41.1560
10.97000	 41.1935
10.98000	 41.2374
10.99000	 41.2719
11.00000	 41.2293
11.01000	 41.2896
11.02000	 41.2844
11.03000	 41.2834
11.04000	 41.2765
11.05000	 41.2908
11.06000	 41.2734
11.07000	 41.2969
11.08000	 41.2783
11.09000	 41.2674
11.10000	 41.2959
11.11000	 41.2955
11.12000	 41.2491
11.13000	 41.2624
11.14000	 41.2705
11.15000	 41.2198
11.16000	 41.1590
11.17000	 41.1718
11.18000	 41.1876
11.19000	 41.1863
11.20000	 41.1614
11.21000	 41.2056
11.22000	 41.1733
11.23000	 41.1914
11.24000	 41.1954
11.25000	 41.1138
11.26000	 41.0823
11.27000	 41.1162
11.28000	 41.1236
11.29000	 41.1055
11.30000	 41.1142
11.31000	 41.0985
11.32000	 41.1138
11.33000	 41.1279
11.34000	 41.1086
11.35000	 41.1028
11.36000	 41.0903
11.37000	 41.1241
11.38000	 41.0952
11.39000	 41.1006
11.40000	 41.0722
11.41000	 41.0975
11.42000	 41.1359
11.43000	 41.1080
11.44000	 41.1521
11.45000	 41.1658
11.46000	 41.1472
11.47000	 41.1128
11.48000	 41.1256
11.49000	 41.1437
11.50000	 41.1378
11.51000	 41.1834
11.52000	 41.1700
11.53000	 41.1662
11.54000	 41.1914
11.55000	 41.2429
11.56000	 41.2970
11.57000	 41.3119
11.58000	 41.3593
11.59000	 41.3514
11.60000	 41.3795
11.61000	 41.3520
11.62000	 41.3598
11.63000	 41.3942
11.64000	 41.4144
11.65000	 41.4448
11.66000	 41.5082
11.67000	 41.5245
11.68000	 41.5252
11.69000	 41.5474
11.70000	 41.5173
11.71000	 41.4924
11.72000	 41.4907
11.73000	 41.4701
11.74000	 41.4706
11.75000	 41.4633
11.76000	 41.4514
11.77000	 41.4642
11.78000	 41.4905
11.79000	 41.5122
11.80000	 41.5605
