 3.41000	 38.6977
 3.42000	 38.7500
 3.43000	 38.7692
 3.44000	 38.8077
 3.45000	 38.8045
 3.46000	 38.8612
 3.47000	 38.9043
 3.48000	 38.9288
 3.49000	 38.9144
 3.50000	 38.9525
 3.51000	 39.0021
 3.52000	 39.0607
 3.53000	 39.1049
 3.54000	 39.1689
 3.55000	 39.2169
 3.56000	 39.2458
 3.57000	 39.2834
 3.58000	 39.3676
 3.59000	 39.4242
 3.60000	 39.4598
 3.61000	 39.4763
 3.62000	 39.5138
 3.63000	 39.4881
 3.64000	 39.4365
 3.65000	 39.4554
 3.66000	 39.4928
 3.67000	 39.5471
 3.68000	 39.6201
 3.69000	 39.6398
 3.70000	 39.7106
 3.71000	 39.7476
 3.72000	 39.8054
 3.73000	 39.7799
 3.74000	 39.7706
 3.75000	 39.8240
 3.76000	 39.8355
 3.77000	 39.8405
 3.78000	 39.8732
 3.79000	 39.8927
 3.80000	 39.9778
 3.81000	 39.9453
 3.82000	 40.0501
 3.83000	 40.1108
 3.84000	 40.1950
 3.85000	 40.1772
 3.86000	 40.1298
 3.87000	 40.1702
 3.88000	 40.1847
 3.89000	 40.1675
 3.90000	 40.1740
 3.91000	 40.1655
 3.92000	 40.1934
 3.93000	 40.2256
 3.94000	 40.2323
 3.95000	 40.2336
 3.96000	 40.2858
 3.97000	 40.2814
 3.98000	 40.2507
 3.99000	 40.2462
 4.00000	 40.2267
 4.01000	 40.2212
 4.02000	 40.2203
 4.03000	 40.2609
 4.04000	 40.2424
 4.05000	 40.2354
 4.06000	 40.2246
 4.07000	 40.1776
 4.08000	 40.2285
 4.09000	 40.2165
 4.10000	 40.2212
 4.11000	 40.2797
 4.12000	 40.2952
 4.13000	 40.3057
 4.14000	 40.3374
 4.15000	 40.3533
 4.16000	 40.3729
 4.17000	 40.3972
 4.18000	 40.3788
 4.19000	 40.4015
 4.20000	 40.4508
 4.21000	 40.4899
 4.22000	 40.5012
 4.23000	 40.5430
 4.24000	 40.4856
 4.25000	 40.5139
 4.26000	 40.5296
 4.27000	 40.5335
 4.28000	 40.4851
 4.29000	 40.4454
 4.30000	 40.4430
 4.31000	 40.4874
 4.32000	 40.5196
 4.33000	 40.5445
 4.34000	 40.4992
 4.35000	 40.4550
 4.36000	 40.4160
 4.37000	 40.3958
 4.38000	 40.4311
 4.39000	 40.4580
 4.40000	 40.4743
 4.41000	 40.4810
 4.42000	 40.5370
 4.43000	 40.5255
 4.44000	 40.4769
 4.45000	 40.4699
 4.46000	 40.4524
 4.47000	 40.4772
 4.48000	 40.5018
 4.49000	 40.5223
 4.50000	 40.5499
 4.51000	 40.5247
 4.52000	 40.5702
 4.53000	 40.5762
 4.54000	 40.5346
 4.55000	 40.5829
 4.56000	 40.6361
 4.57000	 40.6428
 4.58000	 40.6812
 4.59000	 40.6451
 4.60000	 40.6708
 4.61000	 40.7100
 4.62000	 40.6983
 4.63000	 40.7002
 4.64000	 40.7118
 4.65000	 40.7377
 4.66000	 40.7690
 4.67000	 40.7875
 4.68000	 40.7469
 4.69000	 40.7866
 4.70000	 40.8278
 4.71000	 40.8873
 4.72000	 40.9045
 4.73000	 40.9697
 4.74000	 40.9774
 4.75000	 40.9861
 4.76000	 41.0138
 4.77000	 41.0298
 4.78000	 41.0780
 4.79000	 41.0632
 4.80000	 41.0177
 4.81000	 41.0080
 4.82000	 41.0683
 4.83000	 41.1044
 4.84000	 41.1274
 4.85000	 41.1661
 4.86000	 41.1835
 4.87000	 41.2195
 4.88000	 41.2108
 4.89000	 41.2215
 4.90000	 41.2256
 4.91000	 41.2438
 4.92000	 41.2260
 4.93000	 41.2403
 4.94000	 41.2526
 4.95000	 41.2391
 4.96000	 41.2562
 4.97000	 41.2356
 4.98000	 41.2310
 4.99000	 41.2773
 5.00000	 41.2931
 5.01000	 41.2356
 5.02000	 41.2395
 5.03000	 41.2383
 5.04000	 41.2509
 5.05000	 41.2889
 5.06000	 41.2778
 5.07000	 41.2892
 5.08000	 41.3025
 5.09000	 41.3152
 5.10000	 41.2874
 5.11000	 41.2827
 5.12000	 41.2767
 5.13000	 41.2768
 5.14000	 41.2617
 5.15000	 41.2892
 5.16000	 41.2939
 5.17000	 41.2706
 5.18000	 41.2624
 5.19000	 41.2334
 5.20000	 41.2297
 5.21000	 41.2230
 5.22000	 41.2518
 5.23000	 41.2260
 5.24000	 41.2636
 5.25000	 41.3181
 5.26000	 41.3382
 5.27000	 41.3119
 5.28000	 41.3121
 5.29000	 41.2715
 5.30000	 41.2605
 5.31000	 41.2382
 5.32000	 41.2025
 5.33000	 41.2459
 5.34000	 41.2276
 5.35000	 41.2486
 5.36000	 41.2956
 5.37000	 41.3286
 5.38000	 41.3921
 5.39000	 41.4179
 5.40000	 41.4898
 5.41000	 41.5156
 5.42000	 41.4941
 5.43000	 41.4927
 5.44000	 41.4991
 5.45000	 41.5068
 5.46000	 41.4941
 5.47000	 41.5033
 5.48000	 41.4851
 5.49000	 41.4674
 5.50000	 41.4610
 5.51000	 41.4842
 5.52000	 41.4902
 5.53000	 41.5713
 5.54000	 41.5672
 5.55000	 41.5689
 5.56000	 41.5337
 5.57000	 41.5660
 5.58000	 41.5252
 5.59000	 41.5304
 5.60000	 41.5440
 5.61000	 41.6195
 5.62000	 41.6521
 5.63000	 41.6588
 5.64000	 41.6785
 5.65000	 41.6456
 5.66000	 41.6090
 5.67000	 41.5744
 5.68000	 41.5422
 5.69000	 41.5232
 5.70000	 41.5520
 5.71000	 41.5301
 5.72000	 41.5560
 5.73000	 41.5267
 5.74000	 41.5561
 5.75000	 41.5765
 5.76000	 41.6076
 5.77000	 41.5618
 5.78000	 41.5288
 5.79000	 41.5131
 5.80000	 41.5236
 5.81000	 41.5611
 5.82000	 41.5195
 5.83000	 41.4810
 5.84000	 41.4547
 5.85000	 41.4419
 5.86000	 41.4625
 5.87000	 41.4576
 5.88000	 41.4665
 5.89000	 41.4634
 5.90000	 41.4472
 5.91000	 41.4623
 5.92000	 41.4980
 5.93000	 41.4479
 5.94000	 41.4463
 5.95000	 41.4343
 5.96000	 41.4090
 5.97000	 41.3737
 5.98000	 41.3368
 5.99000	 41.3324
 6.00000	 41.3321
 6.01000	 41.3968
 6.02000	 41.4441
 6.03000	 41.4018
 6.04000	 41.3981
 6.05000	 41.4123
 6.06000	 41.4215
 6.07000	 41.4595
 6.08000	 41.4888
 6.09000	 41.5039
 6.10000	 41.5219
 6.11000	 41.5338
 6.12000	 41.6174
 6.13000	 41.6285
 6.14000	 41.6245
 6.15000	 41.6494
 6.16000	 41.6527
 6.17000	 41.6629
 6.18000	 41.6558
 6.19000	 41.7444
 6.20000	 41.7965
 6.21000	 41.7508
 6.22000	 41.7688
 6.23000	 41.7579
 6.24000	 41.7459
 6.25000	 41.7749
 6.26000	 41.8112
 6.27000	 41.8165
 6.28000	 41.8690
 6.29000	 41.8774
 6.30000	 41.8885
 6.31000	 41.9055
 6.32000	 41.9539
 6.33000	 41.9402
 6.34000	 41.9148
 6.35000	 41.9395
 6.36000	 41.9226
 6.37000	 41.9068
 6.38000	 41.9353
 6.39000	 41.9122
 6.40000	 41.9205
 6.41000	 41.9452
 6.42000	 41.9088
 6.43000	 41.8818
 6.44000	 41.8349
 6.45000	 41.8260
 6.46000	 41.8515
 6.47000	 41.8295
 6.48000	 41.8637
 6.49000	 41.8618
 6.50000	 41.8596
 6.51000	 41.8719
 6.52000	 41.8291
 6.53000	 41.8401
 6.54000	 41.8953
 6.55000	 41.8557
 6.56000	 41.8682
 6.57000	 41.8401
 6.58000	 41.8182
 6.59000	 41.8241
 6.60000	 41.8299
 6.61000	 41.8538
 6.62000	 41.8180
 6.63000	 41.8258
 6.64000	 41.7951
 6.65000	 41.8149
 6.66000	 41.7963
 6.67000	 41.7920
 6.68000	 41.7732
 6.69000	 41.7930
 6.70000	 41.8022
 6.71000	 41.8359
 6.72000	 41.8195
 6.73000	 41.7998
 6.74000	 41.7512
 6.75000	 41.7551
 6.76000	 41.7407
 6.77000	 41.7260
 6.78000	 41.6808
 6.79000	 41.7476
 6.80000	 41.7487
 6.81000	 41.7711
 6.82000	 41.7494
 6.83000	 41.7888
 6.84000	 41.7766
 6.85000	 41.7705
 6.86000	 41.7686
 6.87000	 41.7382
 6.88000	 41.6799
 6.89000	 41.6808
 6.90000	 41.6869
 6.91000	 41.7017
 6.92000	 41.6836
 6.93000	 41.6514
 6.94000	 41.6075
 6.95000	 41.6191
 6.96000	 41.6103
 6.97000	 41.6371
 6.98000	 41.6066
 6.99000	 41.5885
 7.00000	 41.6019
 7.01000	 41.5897
 7.02000	 41.5230
 7.03000	 41.4855
 7.04000	 41.4294
 7.05000	 41.4110
 7.06000	 41.3800
 7.07000	 41.3901
 7.08000	 41.3237
 7.09000	 41.3669
 7.10000	 41.3491
 7.11000	 41.3035
 7.12000	 41.2678
 7.13000	 41.2833
 7.14000	 41.2857
 7.15000	 41.2487
 7.16000	 41.2043
 7.17000	 41.2433
 7.18000	 41.2466
 7.19000	 41.2413
 7.20000	 41.2459
 7.21000	 41.2628
 7.22000	 41.2760
 7.23000	 41.1973
 7.24000	 41.1589
 7.25000	 41.1836
 7.26000	 41.1423
 7.27000	 41.1528
 7.28000	 41.1340
 7.29000	 41.1037
 7.30000	 41.0750
 7.31000	 41.0824
 7.32000	 41.0573
 7.33000	 41.0488
 7.34000	 41.0402
 7.35000	 41.0061
 7.36000	 41.0076
 7.37000	 40.9801
 7.38000	 41.0064
 7.39000	 41.0261
 7.40000	 41.0345
 7.41000	 41.0913
 7.42000	 41.1298
 7.43000	 41.1367
 7.44000	 41.1607
 7.45000	 41.1409
 7.46000	 41.1253
 7.47000	 41.1325
 7.48000	 41.2188
 7.49000	 41.1826
 7.50000	 41.1461
 7.51000	 41.1372
 7.52000	 41.1848
 7.53000	 41.2060
 7.54000	 41.1750
 7.55000	 41.1386
 7.56000	 41.1264
 7.57000	 41.1057
 7.58000	 41.0791
 7.59000	 41.0523
 7.60000	 41.0158
 7.61000	 41.0253
 7.62000	 41.0598
 7.63000	 41.1087
 7.64000	 41.1009
 7.65000	 41.1171
 7.66000	 41.0802
 7.67000	 41.1004
 7.68000	 41.1272
 7.69000	 41.0849
 7.70000	 41.0641
 7.71000	 41.0847
 7.72000	 41.0994
 7.73000	 41.0580
 7.74000	 41.0580
 7.75000	 41.0923
 7.76000	 41.1260
 7.77000	 41.1113
 7.78000	 41.1241
 7.79000	 41.0978
 7.80000	 41.0791
 7.81000	 41.0271
 7.82000	 41.0310
 7.83000	 41.0315
 7.84000	 41.0357
 7.85000	 41.0443
 7.86000	 41.0404
 7.87000	 41.0242
 7.88000	 41.0646
 7.89000	 41.1201
 7.90000	 41.1461
 7.91000	 41.1444
 7.92000	 41.1693
 7.93000	 41.1924
 7.94000	 41.1613
 7.95000	 41.1771
 7.96000	 41.1882
 7.97000	 41.1909
 7.98000	 41.1683
 7.99000	 41.1546
 8.00000	 41.1934
 8.01000	 41.2047
 8.02000	 41.1739
 8.03000	 41.1909
 8.04000	 41.2005
 8.05000	 41.1796
 8.06000	 41.1277
 8.07000	 41.1091
 8.08000	 41.0970
 8.09000	 41.1662
 8.10000	 41.1299
 8.11000	 41.1345
 8.12000	 41.1482
 8.13000	 41.1497
 8.14000	 41.1836
 8.15000	 41.1274
 8.16000	 41.1039
 8.17000	 41.0896
 8.18000	 41.1521
 8.19000	 41.1565
 8.20000	 41.1614
 8.21000	 41.1642
 8.22000	 41.1153
 8.23000	 41.1201
 8.24000	 41.1144
 8.25000	 41.1440
 8.26000	 41.1657
 8.27000	 41.1971
 8.28000	 41.1626
 8.29000	 41.1679
 8.30000	 41.1648
 8.31000	 41.1886
 8.32000	 41.1404
 8.33000	 41.1525
 8.34000	 41.0898
 8.35000	 41.0604
 8.36000	 41.0338
 8.37000	 41.0330
 8.38000	 41.0360
 8.39000	 41.0350
 8.40000	 41.0291
 8.41000	 41.0408
 8.42000	 41.0204
 8.43000	 41.0071
 8.44000	 40.9774
 8.45000	 40.9333
 8.46000	 40.8941
 8.47000	 40.8737
 8.48000	 40.8955
 8.49000	 40.8727
 8.50000	 40.8906
 8.51000	 40.8118
 8.52000	 40.7808
 8.53000	 40.7667
 8.54000	 40.7732
 8.55000	 40.7579
 8.56000	 40.7862
 8.57000	 40.7948
 8.58000	 40.7796
 8.59000	 40.8008
 8.60000	 40.7835
 8.61000	 40.7691
 8.62000	 40.7675
 8.63000	 40.7489
 8.64000	 40.7672
 8.65000	 40.7955
 8.66000	 40.7587
 8.67000	 40.7383
 8.68000	 40.7489
 8.69000	 40.7833
 8.70000	 40.7849
 8.71000	 40.7599
 8.72000	 40.7067
 8.73000	 40.6884
 8.74000	 40.6744
 8.75000	 40.6753
 8.76000	 40.6661
 8.77000	 40.6218
 8.78000	 40.6283
 8.79000	 40.6262
 8.80000	 40.6031
 8.81000	 40.6036
 8.82000	 40.5880
 8.83000	 40.6128
 8.84000	 40.6103
 8.85000	 40.6381
 8.86000	 40.6734
 8.87000	 40.6505
 8.88000	 40.6336
 8.89000	 40.6292
 8.90000	 40.6204
 8.91000	 40.6297
 8.92000	 40.6664
 8.93000	 40.7387
 8.94000	 40.7670
 8.95000	 40.8366
 8.96000	 40.8551
 8.97000	 40.8415
 8.98000	 40.8531
 8.99000	 40.8848
 9.00000	 40.8892
 9.01000	 40.8961
 9.02000	 40.8909
 9.03000	 40.8846
 9.04000	 40.9096
 9.05000	 40.9246
 9.06000	 40.9209
 9.07000	 40.9541
 9.08000	 40.9583
 9.09000	 40.9027
 9.10000	 40.9457
 9.11000	 40.9365
 9.12000	 40.9521
 9.13000	 40.9153
 9.14000	 40.8867
 9.15000	 40.8755
 9.16000	 40.9147
 9.17000	 40.9350
 9.18000	 40.9210
 9.19000	 40.9659
 9.20000	 40.9800
 9.21000	 40.9410
 9.22000	 40.9608
 9.23000	 40.9551
 9.24000	 41.0316
 9.25000	 41.0246
 9.26000	 41.0316
 9.27000	 40.9570
 9.28000	 40.9807
 9.29000	 40.9815
 9.30000	 40.9905
 9.31000	 41.0245
 9.32000	 41.0090
 9.33000	 41.0136
 9.34000	 41.0356
 9.35000	 41.0411
 9.36000	 41.0371
 9.37000	 41.0491
 9.38000	 41.0674
 9.39000	 41.0335
 9.40000	 40.9941
 9.41000	 41.0196
 9.42000	 41.0439
 9.43000	 41.0449
 9.44000	 41.0565
 9.45000	 41.0452
 9.46000	 41.1020
 9.47000	 41.1284
 9.48000	 41.1871
 9.49000	 41.1970
 9.50000	 41.2427
 9.51000	 41.1883
 9.52000	 41.2111
 9.53000	 41.1985
 9.54000	 41.1829
 9.55000	 41.1556
 9.56000	 41.1454
 9.57000	 41.1527
 9.58000	 41.1725
 9.59000	 41.1630
 9.60000	 41.1786
 9.61000	 41.1015
 9.62000	 41.0930
 9.63000	 41.0591
 9.64000	 41.0412
 9.65000	 41.0078
 9.66000	 40.9981
 9.67000	 40.9569
 9.68000	 40.9881
 9.69000	 41.0033
 9.70000	 40.9790
 9.71000	 41.0121
 9.72000	 41.0069
 9.73000	 41.0209
 9.74000	 41.0302
 9.75000	 41.0338
 9.76000	 41.0237
 9.77000	 41.0120
 9.78000	 40.9850
 9.79000	 40.9512
 9.80000	 41.0046
 9.81000	 41.0271
 9.82000	 41.0264
 9.83000	 40.9781
 9.84000	 40.9427
 9.85000	 40.9263
 9.86000	 40.9318
 9.87000	 40.8600
 9.88000	 40.8668
 9.89000	 40.8801
 9.90000	 40.8511
 9.91000	 40.8949
 9.92000	 40.8930
 9.93000	 40.8703
 9.94000	 40.8590
 9.95000	 40.8507
 9.96000	 40.8809
 9.97000	 40.8458
 9.98000	 40.8437
 9.99000	 40.8295
10.00000	 40.8055
10.01000	 40.8752
10.02000	 40.8876
10.03000	 40.9037
10.04000	 40.9124
10.05000	 40.9142
10.06000	 40.9038
10.07000	 40.8784
10.08000	 40.8566
10.09000	 40.8653
10.10000	 40.9010
10.11000	 40.9159
10.12000	 40.8967
10.13000	 40.9208
10.14000	 40.9531
10.15000	 40.9343
10.16000	 40.9761
10.17000	 40.9623
10.18000	 40.9638
10.19000	 40.9420
10.20000	 40.9797
10.21000	 40.9853
10.22000	 40.9581
10.23000	 40.9700
10.24000	 40.9589
10.25000	 41.0066
10.26000	 41.0194
10.27000	 40.9463
10.28000	 40.9953
10.29000	 40.9657
10.30000	 40.9498
10.31000	 40.9401
10.32000	 40.9422
10.33000	 40.8971
10.34000	 40.8506
10.35000	 40.9170
10.36000	 40.9161
10.37000	 40.9136
10.38000	 40.9569
10.39000	 40.9415
10.40000	 40.9461
10.41000	 40.9429
10.42000	 40.9787
10.43000	 41.0277
10.44000	 40.9966
10.45000	 40.9262
10.46000	 40.9453
10.47000	 41.0088
10.48000	 40.9544
10.49000	 40.9647
10.50000	 40.9672
10.51000	 40.9005
10.52000	 40.9156
10.53000	 40.9429
10.54000	 40.9376
10.55000	 40.9525
10.56000	 40.9209
10.57000	 40.9122
10.58000	 40.9061
10.59000	 40.8972
10.60000	 40.8662
10.61000	 40.8730
10.62000	 40.8539
10.63000	 40.8151
10.64000	 40.7550
10.65000	 40.7149
10.66000	 40.6560
10.67000	 40.6617
10.68000	 40.7097
10.69000	 40.6331
10.70000	 40.6451
10.71000	 40.6916
10.72000	 40.6211
10.73000	 40.6505
10.74000	 40.6400
10.75000	 40.6837
10.76000	 40.6438
10.77000	 40.6136
10.78000	 40.6401
10.79000	 40.6503
10.80000	 40.6627
10.81000	 40.6292
10.82000	 40.6783
10.83000	 40.6163
10.84000	 40.6194
10.85000	 40.5707
10.86000	 40.5556
10.87000	 40.5573
10.88000	 40.5503
10.89000	 40.5712
10.90000	 40.5855
10.91000	 40.5773
10.92000	 40.6122
10.93000	 40.6681
10.94000	 40.6432
10.95000	 40.6388
10.96000	 40.6713
10.97000	 40.7028
10.98000	 40.7215
10.99000	 40.7219
11.00000	 40.7004
11.01000	 40.7341
11.02000	 40.7778
11.03000	 40.7886
11.04000	 40.7413
11.05000	 40.7241
11.06000	 40.7326
11.07000	 40.7456
11.08000	 40.7102
11.09000	 40.7421
11.10000	 40.7746
11.11000	 40.7787
11.12000	 40.7792
11.13000	 40.7712
11.14000	 40.7403
11.15000	 40.7348
11.16000	 40.7354
11.17000	 40.7128
11.18000	 40.7017
11.19000	 40.7226
11.20000	 40.6642
11.21000	 40.7403
11.22000	 40.7701
11.23000	 40.8135
11.24000	 40.7543
11.25000	 40.6901
11.26000	 40.7347
11.27000	 40.7051
11.28000	 40.6539
11.29000	 40.6046
11.30000	 40.6231
11.31000	 40.6058
11.32000	 40.6617
11.33000	 40.6777
11.34000	 40.7451
11.35000	 40.7652
11.36000	 40.7634
11.37000	 40.7304
11.38000	 40.7413
11.39000	 40.7659
11.40000	 40.7276
11.41000	 40.7185
11.42000	 40.6754
11.43000	 40.6524
11.44000	 40.6733
11.45000	 40.6696
11.46000	 40.6932
11.47000	 40.6668
11.48000	 40.6785
11.49000	 40.7063
11.50000	 40.7556
11.51000	 40.7775
11.52000	 40.8134
11.53000	 40.7905
11.54000	 40.7876
11.55000	 40.7615
11.56000	 40.7641
11.57000	 40.7692
11.58000	 40.7691
11.59000	 40.7525
11.60000	 40.7796
11.61000	 40.7730
11.62000	 40.7640
11.63000	 40.7964
11.64000	 40.7863
11.65000	 40.8115
11.66000	 40.8126
11.67000	 40.7720
11.68000	 40.7956
11.69000	 40.7929
11.70000	 40.7783
11.71000	 40.6983
11.72000	 40.7587
11.73000	 40.7477
11.74000	 40.7436
11.75000	 40.7008
11.76000	 40.7087
11.77000	 40.6774
11.78000	 40.7099
11.79000	 40.6855
11.80000	 40.6380
