 4.69000	 41.5605
 4.70000	 41.5790
 4.71000	 41.5998
 4.72000	 41.6171
 4.73000	 41.6190
 4.74000	 41.5897
 4.75000	 41.6169
 4.76000	 41.5821
 4.77000	 41.5835
 4.78000	 41.6107
 4.79000	 41.6364
 4.80000	 41.6677
 4.81000	 41.6796
 4.82000	 41.6767
 4.83000	 41.6382
 4.84000	 41.6484
 4.85000	 41.6826
 4.86000	 41.7058
 4.87000	 41.7676
 4.88000	 41.7688
 4.89000	 41.7818
 4.90000	 41.7564
 4.91000	 41.7492
 4.92000	 41.7786
 4.93000	 41.7942
 4.94000	 41.8013
 4.95000	 41.8473
 4.96000	 41.8120
 4.97000	 41.7989
 4.98000	 41.7839
 4.99000	 41.7782
 5.00000	 41.7462
 5.01000	 41.7578
 5.02000	 41.7577
 5.03000	 41.7547
 5.04000	 41.7959
 5.05000	 41.8539
 5.06000	 41.8734
 5.07000	 41.8830
 5.08000	 41.8926
 5.09000	 41.8800
 5.10000	 41.8966
 5.11000	 41.9284
 5.12000	 41.8944
 5.13000	 41.8912
 5.14000	 41.9382
 5.15000	 41.9160
 5.16000	 41.9325
 5.17000	 41.9089
 5.18000	 41.9406
 5.19000	 41.9508
 5.20000	 41.9033
 5.21000	 41.9218
 5.22000	 41.9035
 5.23000	 41.9300
 5.24000	 41.9549
 5.25000	 41.9452
 5.26000	 41.9695
 5.27000	 41.9317
 5.28000	 41.9233
 5.29000	 41.9258
 5.30000	 41.8969
 5.31000	 41.9087
 5.32000	 41.9071
 5.33000	 41.8908
 5.34000	 41.9251
 5.35000	 41.9218
 5.36000	 41.8998
 5.37000	 41.8672
 5.38000	 41.8955
 5.39000	 41.9304
 5.40000	 41.9829
 5.41000	 42.0127
 5.42000	 42.0203
 5.43000	 42.0085
 5.44000	 42.0350
 5.45000	 41.9873
 5.46000	 41.9796
 5.47000	 41.9757
 5.48000	 42.0072
 5.49000	 42.0302
 5.50000	 42.0229
 5.51000	 42.0440
 5.52000	 42.0034
 5.53000	 42.0210
 5.54000	 42.0738
 5.55000	 42.0761
 5.56000	 42.0704
 5.57000	 42.0602
 5.58000	 42.1176
 5.59000	 42.1388
 5.60000	 42.1859
 5.61000	 42.1822
 5.62000	 42.1718
 5.63000	 42.1473
 5.64000	 42.0971
 5.65000	 42.1092
 5.66000	 42.1103
 5.67000	 42.1317
 5.68000	 42.1750
 5.69000	 42.1679
 5.70000	 42.1636
 5.71000	 42.1937
 5.72000	 42.1752
 5.73000	 42.2037
 5.74000	 42.2103
 5.75000	 42.2367
 5.76000	 42.2450
 5.77000	 42.2534
 5.78000	 42.2486
 5.79000	 42.2882
 5.80000	 42.2664
 5.81000	 42.2758
 5.82000	 42.3214
 5.83000	 42.3404
 5.84000	 42.2804
 5.85000	 42.2716
 5.86000	 42.2855
 5.87000	 42.3031
 5.88000	 42.2541
 5.89000	 42.2823
 5.90000	 42.2896
 5.91000	 42.2618
 5.92000	 42.2540
 5.93000	 42.2569
 5.94000	 42.2173
 5.95000	 42.2191
 5.96000	 42.1813
 5.97000	 42.2061
 5.98000	 42.2338
 5.99000	 42.2530
 6.00000	 42.2691
 6.01000	 42.2459
 6.02000	 42.3040
 6.03000	 42.3229
 6.04000	 42.3098
 6.05000	 42.3596
 6.06000	 42.3652
 6.07000	 42.3351
 6.08000	 42.3182
 6.09000	 42.2986
 6.10000	 42.3128
 6.11000	 42.3437
 6.12000	 42.3750
 6.13000	 42.4112
 6.14000	 42.4229
 6.15000	 42.4394
 6.16000	 42.4026
 6.17000	 42.4088
 6.18000	 42.4187
 6.19000	 42.4030
 6.20000	 42.4186
 6.21000	 42.3959
 6.22000	 42.3698
 6.23000	 42.3370
 6.24000	 42.3636
 6.25000	 42.3366
 6.26000	 42.3756
 6.27000	 42.3498
 6.28000	 42.3667
 6.29000	 42.3709
 6.30000	 42.3035
 6.31000	 42.2446
 6.32000	 42.2314
 6.33000	 42.1667
 6.34000	 42.1886
 6.35000	 42.1371
 6.36000	 42.1247
 6.37000	 42.1298
 6.38000	 42.1224
 6.39000	 42.1209
 6.40000	 42.1138
 6.41000	 42.1367
 6.42000	 42.1857
 6.43000	 42.1845
 6.44000	 42.2149
 6.45000	 42.1817
 6.46000	 42.1991
 6.47000	 42.2274
 6.48000	 42.2356
 6.49000	 42.2067
 6.50000	 42.2205
 6.51000	 42.2640
 6.52000	 42.2595
 6.53000	 42.2855
 6.54000	 42.3256
 6.55000	 42.3531
 6.56000	 42.4064
 6.57000	 42.4350
 6.58000	 42.4459
 6.59000	 42.4012
 6.60000	 42.4156
 6.61000	 42.4199
 6.62000	 42.4579
 6.63000	 42.4985
 6.64000	 42.5073
 6.65000	 42.5084
 6.66000	 42.4649
 6.67000	 42.4953
 6.68000	 42.5204
 6.69000	 42.5300
 6.70000	 42.5464
 6.71000	 42.5016
 6.72000	 42.5254
 6.73000	 42.5211
 6.74000	 42.4823
 6.75000	 42.5088
 6.76000	 42.5413
 6.77000	 42.5381
 6.78000	 42.4964
 6.79000	 42.4873
 6.80000	 42.5132
 6.81000	 42.5818
 6.82000	 42.5517
 6.83000	 42.5799
 6.84000	 42.5690
 6.85000	 42.5510
 6.86000	 42.5478
 6.87000	 42.5857
 6.88000	 42.5521
 6.89000	 42.5599
 6.90000	 42.4907
 6.91000	 42.4871
 6.92000	 42.5485
 6.93000	 42.5892
 6.94000	 42.5931
 6.95000	 42.5933
 6.96000	 42.6130
 6.97000	 42.6763
 6.98000	 42.7041
 6.99000	 42.6811
 7.00000	 42.6701
 7.01000	 42.7078
 7.02000	 42.6729
 7.03000	 42.6174
 7.04000	 42.6206
 7.05000	 42.5987
 7.06000	 42.5687
 7.07000	 42.5378
 7.08000	 42.5294
 7.09000	 42.5398
 7.10000	 42.5938
 7.11000	 42.5875
 7.12000	 42.5592
 7.13000	 42.5517
 7.14000	 42.5597
 7.15000	 42.5636
 7.16000	 42.5479
 7.17000	 42.5350
 7.18000	 42.4979
 7.19000	 42.5088
 7.20000	 42.5098
 7.21000	 42.4798
 7.22000	 42.4741
 7.23000	 42.5055
 7.24000	 42.5293
 7.25000	 42.4962
 7.26000	 42.4743
 7.27000	 42.5030
 7.28000	 42.5020
 7.29000	 42.4828
 7.30000	 42.4886
 7.31000	 42.5096
 7.32000	 42.4415
 7.33000	 42.4672
 7.34000	 42.5016
 7.35000	 42.4673
 7.36000	 42.4187
 7.37000	 42.3701
 7.38000	 42.3883
 7.39000	 42.3779
 7.40000	 42.4459
 7.41000	 42.4448
 7.42000	 42.4516
 7.43000	 42.4130
 7.44000	 42.4266
 7.45000	 42.4329
 7.46000	 42.4285
 7.47000	 42.4593
 7.48000	 42.4753
 7.49000	 42.4855
 7.50000	 42.4943
 7.51000	 42.4983
 7.52000	 42.4782
 7.53000	 42.4621
 7.54000	 42.4956
 7.55000	 42.4942
 7.56000	 42.4546
 7.57000	 42.4130
 7.58000	 42.4268
 7.59000	 42.4439
 7.60000	 42.4429
 7.61000	 42.4034
 7.62000	 42.3567
 7.63000	 42.3462
 7.64000	 42.3458
 7.65000	 42.3729
 7.66000	 42.3615
 7.67000	 42.3521
 7.68000	 42.4243
 7.69000	 42.4438
 7.70000	 42.4486
 7.71000	 42.4321
 7.72000	 42.4483
 7.73000	 42.4878
 7.74000	 42.4816
 7.75000	 42.4853
 7.76000	 42.5051
 7.77000	 42.5015
 7.78000	 42.4902
 7.79000	 42.5438
 7.80000	 42.5379
 7.81000	 42.4888
 7.82000	 42.4478
 7.83000	 42.4605
 7.84000	 42.4140
 7.85000	 42.4074
 7.86000	 42.4398
 7.87000	 42.4970
 7.88000	 42.4801
 7.89000	 42.4653
 7.90000	 42.4771
 7.91000	 42.4345
 7.92000	 42.4613
 7.93000	 42.4434
 7.94000	 42.4948
 7.95000	 42.5521
 7.96000	 42.5548
 7.97000	 42.5699
 7.98000	 42.5889
 7.99000	 42.5860
 8.00000	 42.5340
 8.01000	 42.5369
 8.02000	 42.5108
 8.03000	 42.4867
 8.04000	 42.5322
 8.05000	 42.5383
 8.06000	 42.5650
 8.07000	 42.5172
 8.08000	 42.4637
 8.09000	 42.4799
 8.10000	 42.4615
 8.11000	 42.4777
 8.12000	 42.5735
 8.13000	 42.5815
 8.14000	 42.6048
 8.15000	 42.6384
 8.16000	 42.6311
 8.17000	 42.6422
 8.18000	 42.6432
 8.19000	 42.6240
 8.20000	 42.6303
 8.21000	 42.6348
 8.22000	 42.6164
 8.23000	 42.5749
 8.24000	 42.6121
 8.25000	 42.6279
 8.26000	 42.6290
 8.27000	 42.6137
 8.28000	 42.5679
 8.29000	 42.5572
 8.30000	 42.5653
 8.31000	 42.6063
 8.32000	 42.5749
 8.33000	 42.5586
 8.34000	 42.5748
 8.35000	 42.5671
 8.36000	 42.5667
 8.37000	 42.5373
 8.38000	 42.5075
 8.39000	 42.5324
 8.40000	 42.5711
 8.41000	 42.5798
 8.42000	 42.5667
 8.43000	 42.5238
 8.44000	 42.5192
 8.45000	 42.5265
 8.46000	 42.4729
 8.47000	 42.4830
 8.48000	 42.4561
 8.49000	 42.4816
 8.50000	 42.4965
 8.51000	 42.4831
 8.52000	 42.5374
 8.53000	 42.5840
 8.54000	 42.5879
 8.55000	 42.5726
 8.56000	 42.5673
 8.57000	 42.5452
 8.58000	 42.5345
 8.59000	 42.5268
 8.60000	 42.4831
 8.61000	 42.5387
 8.62000	 42.4791
 8.63000	 42.4873
 8.64000	 42.5165
 8.65000	 42.5023
 8.66000	 42.5103
 8.67000	 42.5030
 8.68000	 42.5123
 8.69000	 42.5406
 8.70000	 42.5385
 8.71000	 42.5095
 8.72000	 42.5005
 8.73000	 42.4487
 8.74000	 42.4840
 8.75000	 42.4449
 8.76000	 42.4215
 8.77000	 42.4209
 8.78000	 42.4122
 8.79000	 42.4517
 8.80000	 42.4804
 8.81000	 42.4373
 8.82000	 42.4427
 8.83000	 42.4573
 8.84000	 42.5024
 8.85000	 42.5609
 8.86000	 42.5530
 8.87000	 42.5290
 8.88000	 42.5151
 8.89000	 42.4757
 8.90000	 42.4401
 8.91000	 42.4436
 8.92000	 42.4244
 8.93000	 42.4571
 8.94000	 42.4373
 8.95000	 42.4348
 8.96000	 42.4317
 8.97000	 42.4154
 8.98000	 42.4287
 8.99000	 42.4007
 9.00000	 42.3849
 9.01000	 42.3674
 9.02000	 42.3144
 9.03000	 42.2873
 9.04000	 42.2665
 9.05000	 42.2729
 9.06000	 42.2950
 9.07000	 42.3021
 9.08000	 42.2769
 9.09000	 42.2901
 9.10000	 42.3063
 9.11000	 42.2579
 9.12000	 42.2565
 9.13000	 42.3379
 9.14000	 42.3628
 9.15000	 42.3420
 9.16000	 42.3233
 9.17000	 42.3307
 9.18000	 42.3179
 9.19000	 42.3438
 9.20000	 42.3625
 9.21000	 42.2971
 9.22000	 42.3465
 9.23000	 42.3740
 9.24000	 42.3797
 9.25000	 42.3474
 9.26000	 42.3479
 9.27000	 42.3648
 9.28000	 42.3536
 9.29000	 42.3755
 9.30000	 42.3651
 9.31000	 42.3288
 9.32000	 42.3006
 9.33000	 42.3337
 9.34000	 42.3181
 9.35000	 42.3164
 9.36000	 42.2986
 9.37000	 42.2841
 9.38000	 42.3045
 9.39000	 42.3069
 9.40000	 42.3077
 9.41000	 42.3303
 9.42000	 42.2860
 9.43000	 42.2798
 9.44000	 42.2477
 9.45000	 42.2253
 9.46000	 42.2237
 9.47000	 42.2335
 9.48000	 42.2322
 9.49000	 42.2558
 9.50000	 42.2798
 9.51000	 42.2610
 9.52000	 42.2441
 9.53000	 42.2314
 9.54000	 42.2152
 9.55000	 42.2095
 9.56000	 42.1927
 9.57000	 42.1988
 9.58000	 42.1737
 9.59000	 42.1432
 9.60000	 42.1539
 9.61000	 42.1991
 9.62000	 42.2370
 9.63000	 42.2379
 9.64000	 42.3066
 9.65000	 42.3147
 9.66000	 42.3196
 9.67000	 42.3258
 9.68000	 42.3488
 9.69000	 42.3056
 9.70000	 42.3130
 9.71000	 42.2634
 9.72000	 42.2503
 9.73000	 42.2281
 9.74000	 42.2159
 9.75000	 42.1661
 9.76000	 42.1774
 9.77000	 42.2040
 9.78000	 42.1740
 9.79000	 42.2015
 9.80000	 42.2332
 9.81000	 42.2335
 9.82000	 42.2286
 9.83000	 42.1915
 9.84000	 42.1867
 9.85000	 42.1815
 9.86000	 42.1911
 9.87000	 42.1717
 9.88000	 42.1460
 9.89000	 42.1635
 9.90000	 42.1765
 9.91000	 42.1235
 9.92000	 42.1489
 9.93000	 42.1676
 9.94000	 42.1218
 9.95000	 42.1227
 9.96000	 42.0671
 9.97000	 42.0383
 9.98000	 42.0569
 9.99000	 42.1063
10.00000	 42.0955
10.01000	 42.0951
10.02000	 42.0567
10.03000	 42.1045
10.04000	 42.1142
10.05000	 42.0785
10.06000	 42.0347
10.07000	 42.1103
10.08000	 42.1213
10.09000	 42.0795
10.10000	 42.0717
10.11000	 42.0435
10.12000	 42.0447
10.13000	 42.0343
10.14000	 42.0380
10.15000	 41.9896
10.16000	 41.9574
10.17000	 41.9654
10.18000	 41.9478
10.19000	 42.0029
10.20000	 42.0306
10.21000	 42.0082
10.22000	 41.9596
10.23000	 41.9802
10.24000	 42.0496
10.25000	 42.0134
10.26000	 42.0054
10.27000	 42.0003
10.28000	 41.9673
10.29000	 41.9448
10.30000	 41.9233
10.31000	 41.9003
10.32000	 41.8717
10.33000	 41.8791
10.34000	 41.8942
10.35000	 41.9050
10.36000	 41.9267
10.37000	 41.8890
10.38000	 41.9043
10.39000	 41.8471
10.40000	 41.8708
10.41000	 41.8833
10.42000	 41.8574
10.43000	 41.7877
10.44000	 41.7524
10.45000	 41.7594
10.46000	 41.7251
10.47000	 41.7493
10.48000	 41.7540
10.49000	 41.7446
10.50000	 41.7480
10.51000	 41.7506
10.52000	 41.7604
10.53000	 41.7866
10.54000	 41.7339
10.55000	 41.7059
10.56000	 41.6949
10.57000	 41.7229
10.58000	 41.7004
10.59000	 41.6987
10.60000	 41.6823
10.61000	 41.6042
10.62000	 41.5817
10.63000	 41.5565
10.64000	 41.5945
10.65000	 41.6359
10.66000	 41.6607
10.67000	 41.7171
10.68000	 41.6750
10.69000	 41.6808
10.70000	 41.6750
10.71000	 41.7231
10.72000	 41.7131
10.73000	 41.7317
10.74000	 41.7613
10.75000	 41.7648
10.76000	 41.7384
10.77000	 41.6844
10.78000	 41.6805
10.79000	 41.7149
10.80000	 41.6611
10.81000	 41.6632
10.82000	 41.6814
10.83000	 41.6773
10.84000	 41.6875
10.85000	 41.6932
10.86000	 41.6841
10.87000	 41.6335
10.88000	 41.6075
10.89000	 41.6303
10.90000	 41.6311
10.91000	 41.6412
10.92000	 41.6564
10.93000	 41.6168
10.94000	 41.6327
10.95000	 41.6465
10.96000	 41.6279
10.97000	 41.5993
10.98000	 41.6188
10.99000	 41.6300
11.00000	 41.6437
11.01000	 41.6310
11.02000	 41.6634
11.03000	 41.6043
11.04000	 41.5627
11.05000	 41.5810
11.06000	 41.5151
11.07000	 41.5275
11.08000	 41.5603
11.09000	 41.5832
11.10000	 41.6003
11.11000	 41.5767
11.12000	 41.5503
11.13000	 41.5720
11.14000	 41.5941
11.15000	 41.5598
11.16000	 41.5890
11.17000	 41.6272
11.18000	 41.5864
11.19000	 41.6190
11.20000	 41.6324
11.21000	 41.6561
11.22000	 41.6259
11.23000	 41.6216
11.24000	 41.6360
11.25000	 41.6188
11.26000	 41.5525
11.27000	 41.5984
11.28000	 41.5466
11.29000	 41.5472
11.30000	 41.5919
11.31000	 41.6111
11.32000	 41.6061
11.33000	 41.6509
11.34000	 41.6419
11.35000	 41.6443
11.36000	 41.6072
11.37000	 41.5790
11.38000	 41.5726
11.39000	 41.5778
11.40000	 41.5188
11.41000	 41.5806
11.42000	 41.5492
11.43000	 41.5260
11.44000	 41.4946
11.45000	 41.4682
11.46000	 41.4326
11.47000	 41.4313
11.48000	 41.4089
11.49000	 41.3929
11.50000	 41.3711
11.51000	 41.3888
11.52000	 41.3916
11.53000	 41.3674
11.54000	 41.3669
11.55000	 41.3429
11.56000	 41.3086
11.57000	 41.3202
11.58000	 41.2979
11.59000	 41.2506
11.60000	 41.2683
11.61000	 41.2899
11.62000	 41.2570
11.63000	 41.2367
11.64000	 41.2814
11.65000	 41.2700
11.66000	 41.2950
11.67000	 41.3142
11.68000	 41.3279
11.69000	 41.2728
11.70000	 41.2933
11.71000	 41.2965
11.72000	 41.2468
11.73000	 41.2692
11.74000	 41.2920
11.75000	 41.3031
11.76000	 41.3456
11.77000	 41.3412
11.78000	 41.3329
11.79000	 41.3116
11.80000	 41.2548
