 2.21000	 34.7660
 2.22000	 34.7805
 2.23000	 34.7992
 2.24000	 34.8963
 2.25000	 34.9405
 2.26000	 35.0467
 2.27000	 35.1258
 2.28000	 35.1385
 2.29000	 35.2214
 2.30000	 35.2765
 2.31000	 35.3404
 2.32000	 35.3897
 2.33000	 35.4639
 2.34000	 35.4973
 2.35000	 35.5537
 2.36000	 35.5547
 2.37000	 35.6445
 2.38000	 35.6820
 2.39000	 35.7784
 2.40000	 35.7850
 2.41000	 35.8214
 2.42000	 35.8578
 2.43000	 35.8992
 2.44000	 35.9077
 2.45000	 35.9588
 2.46000	 36.0123
 2.47000	 36.0999
 2.48000	 36.1890
 2.49000	 36.2772
 2.50000	 36.3605
 2.51000	 36.4168
 2.52000	 36.4614
 2.53000	 36.5377
 2.54000	 36.5319
 2.55000	 36.5805
 2.56000	 36.6055
 2.57000	 36.6483
 2.58000	 36.7101
 2.59000	 36.7052
 2.60000	 36.7136
 2.61000	 36.7551
 2.62000	 36.8199
 2.63000	 36.8758
 2.64000	 36.9217
 2.65000	 36.9439
 2.66000	 36.9787
 2.67000	 37.0185
 2.68000	 37.0260
 2.69000	 37.0630
 2.70000	 37.1002
 2.71000	 37.0788
 2.72000	 37.1175
 2.73000	 37.1476
 2.74000	 37.1368
 2.75000	 37.1532
 2.76000	 37.1481
 2.77000	 37.1903
 2.78000	 37.2757
 2.79000	 37.2796
 2.80000	 37.3706
 2.81000	 37.4025
 2.82000	 37.5320
 2.83000	 37.5689
 2.84000	 37.5704
 2.85000	 37.6347
 2.86000	 37.6760
 2.87000	 37.7212
 2.88000	 37.7094
 2.89000	 37.7110
 2.90000	 37.7561
 2.91000	 37.7633
 2.92000	 37.7960
 2.93000	 37.8603
 2.94000	 37.9502
 2.95000	 37.9817
 2.96000	 38.0371
 2.97000	 38.0346
 2.98000	 38.0735
 2.99000	 38.0895
 3.00000	 38.0777
 3.01000	 38.0647
 3.02000	 38.0622
 3.03000	 38.1018
 3.04000	 38.1349
 3.05000	 38.1764
 3.06000	 38.1859
 3.07000	 38.2345
 3.08000	 38.2975
 3.09000	 38.3643
 3.10000	 38.3872
 3.11000	 38.3857
 3.12000	 38.3979
 3.13000	 38.4416
 3.14000	 38.4318
 3.15000	 38.4775
 3.16000	 38.5159
 3.17000	 38.5828
 3.18000	 38.6482
 3.19000	 38.6679
 3.20000	 38.7065
 3.21000	 38.7784
 3.22000	 38.8599
 3.23000	 38.8674
 3.24000	 38.8630
 3.25000	 38.9032
 3.26000	 38.9085
 3.27000	 38.9490
 3.28000	 38.9343
 3.29000	 38.9541
 3.30000	 39.0100
 3.31000	 39.0216
 3.32000	 39.0685
 3.33000	 39.0772
 3.34000	 39.0915
 3.35000	 39.1477
 3.36000	 39.1637
 3.37000	 39.1869
 3.38000	 39.2189
 3.39000	 39.2415
 3.40000	 39.3195
 3.41000	 39.3078
 3.42000	 39.3131
 3.43000	 39.3303
 3.44000	 39.3525
 3.45000	 39.3787
 3.46000	 39.4162
 3.47000	 39.4222
 3.48000	 39.4068
 3.49000	 39.4333
 3.50000	 39.3679
 3.51000	 39.3895
 3.52000	 39.4324
 3.53000	 39.5133
 3.54000	 39.5521
 3.55000	 39.5705
 3.56000	 39.5499
 3.57000	 39.5871
 3.58000	 39.6168
 3.59000	 39.6578
 3.60000	 39.6493
 3.61000	 39.7000
 3.62000	 39.7694
 3.63000	 39.7729
 3.64000	 39.7932
 3.65000	 39.8515
 3.66000	 39.8563
 3.67000	 39.8350
 3.68000	 39.7940
 3.69000	 39.8185
 3.70000	 39.8315
 3.71000	 39.8571
 3.72000	 39.8309
 3.73000	 39.8466
 3.74000	 39.8927
 3.75000	 39.9294
 3.76000	 39.9184
 3.77000	 39.8931
 3.78000	 39.8983
 3.79000	 39.9583
 3.80000	 39.9446
 3.81000	 39.9613
 3.82000	 39.9966
 3.83000	 39.9985
 3.84000	 40.0024
 3.85000	 40.0233
 3.86000	 40.0385
 3.87000	 40.0682
 3.88000	 40.0444
 3.89000	 40.0135
 3.90000	 40.0165
 3.91000	 40.0849
 3.92000	 40.1216
 3.93000	 40.1064
 3.94000	 40.0906
 3.95000	 40.1420
 3.96000	 40.1791
 3.97000	 40.2326
 3.98000	 40.2525
 3.99000	 40.2889
 4.00000	 40.2902
 4.01000	 40.3272
 4.02000	 40.3402
 4.03000	 40.3684
 4.04000	 40.3295
 4.05000	 40.2978
 4.06000	 40.3045
 4.07000	 40.2651
 4.08000	 40.2550
 4.09000	 40.2866
 4.10000	 40.2903
 4.11000	 40.2839
 4.12000	 40.3114
 4.13000	 40.2454
 4.14000	 40.2075
 4.15000	 40.2187
 4.16000	 40.2049
 4.17000	 40.1972
 4.18000	 40.1654
 4.19000	 40.1897
 4.20000	 40.2071
 4.21000	 40.2340
 4.22000	 40.3187
 4.23000	 40.2930
 4.24000	 40.2630
 4.25000	 40.3141
 4.26000	 40.3170
 4.27000	 40.3518
 4.28000	 40.3926
 4.29000	 40.3780
 4.30000	 40.3969
 4.31000	 40.3845
 4.32000	 40.3869
 4.33000	 40.3816
 4.34000	 40.3973
 4.35000	 40.3893
 4.36000	 40.3562
 4.37000	 40.3576
 4.38000	 40.4135
 4.39000	 40.3864
 4.40000	 40.4149
 4.41000	 40.4393
 4.42000	 40.4748
 4.43000	 40.4996
 4.44000	 40.5078
 4.45000	 40.4687
 4.46000	 40.4474
 4.47000	 40.3998
 4.48000	 40.3951
 4.49000	 40.3879
 4.50000	 40.3986
 4.51000	 40.4633
 4.52000	 40.4376
 4.53000	 40.4609
 4.54000	 40.4499
 4.55000	 40.4624
 4.56000	 40.5093
 4.57000	 40.5318
 4.58000	 40.5429
 4.59000	 40.4932
 4.60000	 40.5135
 4.61000	 40.4886
 4.62000	 40.5595
 4.63000	 40.5479
 4.64000	 40.5154
 4.65000	 40.5562
 4.66000	 40.5486
 4.67000	 40.5538
 4.68000	 40.5430
 4.69000	 40.5198
 4.70000	 40.5293
 4.71000	 40.5262
 4.72000	 40.5497
 4.73000	 40.5945
 4.74000	 40.5830
 4.75000	 40.5165
 4.76000	 40.4802
 4.77000	 40.4810
 4.78000	 40.4820
 4.79000	 40.5469
 4.80000	 40.5220
 4.81000	 40.5354
 4.82000	 40.5342
 4.83000	 40.5114
 4.84000	 40.5907
 4.85000	 40.5844
 4.86000	 40.5781
 4.87000	 40.6034
 4.88000	 40.5569
 4.89000	 40.6216
 4.90000	 40.6312
 4.91000	 40.6312
 4.92000	 40.6675
 4.93000	 40.7119
 4.94000	 40.7641
 4.95000	 40.7851
 4.96000	 40.7351
 4.97000	 40.7824
 4.98000	 40.7786
 4.99000	 40.7914
 5.00000	 40.7428
 5.01000	 40.7320
 5.02000	 40.7384
 5.03000	 40.7677
 5.04000	 40.7850
 5.05000	 40.7609
 5.06000	 40.7910
 5.07000	 40.8321
 5.08000	 40.8072
 5.09000	 40.8350
 5.10000	 40.8295
 5.11000	 40.8679
 5.12000	 40.8372
 5.13000	 40.9044
 5.14000	 40.8984
 5.15000	 40.8953
 5.16000	 40.8764
 5.17000	 40.9080
 5.18000	 40.9216
 5.19000	 40.9864
 5.20000	 41.0125
 5.21000	 41.0729
 5.22000	 41.0929
 5.23000	 41.0745
 5.24000	 41.0302
 5.25000	 41.0293
 5.26000	 41.0051
 5.27000	 40.9974
 5.28000	 40.9670
 5.29000	 40.9681
 5.30000	 40.9360
 5.31000	 40.9005
 5.32000	 40.8683
 5.33000	 40.8752
 5.34000	 40.8590
 5.35000	 40.8534
 5.36000	 40.8384
 5.37000	 40.8247
 5.38000	 40.8317
 5.39000	 40.8280
 5.40000	 40.8422
 5.41000	 40.8272
 5.42000	 40.8656
 5.43000	 40.9291
 5.44000	 40.8862
 5.45000	 40.8753
 5.46000	 40.9042
 5.47000	 40.9052
 5.48000	 40.9095
 5.49000	 40.9567
 5.50000	 40.9318
 5.51000	 40.9761
 5.52000	 41.0140
 5.53000	 41.0898
 5.54000	 41.0554
 5.55000	 41.0795
 5.56000	 41.1552
 5.57000	 41.0998
 5.58000	 41.1138
 5.59000	 41.1256
 5.60000	 41.0526
 5.61000	 41.0348
 5.62000	 41.0016
 5.63000	 41.0741
 5.64000	 41.0811
 5.65000	 41.0522
 5.66000	 41.0133
 5.67000	 41.0350
 5.68000	 41.0331
 5.69000	 41.0030
 5.70000	 41.0408
 5.71000	 41.0363
 5.72000	 41.0513
 5.73000	 41.0399
 5.74000	 41.0543
 5.75000	 41.0129
 5.76000	 40.9400
 5.77000	 40.9338
 5.78000	 41.0268
 5.79000	 41.0351
 5.80000	 41.0329
 5.81000	 40.9666
 5.82000	 40.9794
 5.83000	 40.9834
 5.84000	 40.9605
 5.85000	 40.9970
 5.86000	 40.9527
 5.87000	 40.9171
 5.88000	 40.9378
 5.89000	 40.9696
 5.90000	 40.9521
 5.91000	 40.9438
 5.92000	 40.9692
 5.93000	 40.9984
 5.94000	 41.0215
 5.95000	 41.0588
 5.96000	 41.0286
 5.97000	 41.0166
 5.98000	 41.0371
 5.99000	 41.0998
 6.00000	 41.0664
 6.01000	 41.0647
 6.02000	 41.0947
 6.03000	 41.1328
 6.04000	 41.1417
 6.05000	 41.1210
 6.06000	 41.1503
 6.07000	 41.1077
 6.08000	 41.0971
 6.09000	 41.0643
 6.10000	 41.0003
 6.11000	 41.0406
 6.12000	 41.0212
 6.13000	 40.9622
 6.14000	 41.0087
 6.15000	 41.0236
 6.16000	 40.9978
 6.17000	 41.0160
 6.18000	 41.0043
 6.19000	 41.0182
 6.20000	 40.9758
 6.21000	 40.9803
 6.22000	 40.9619
 6.23000	 40.9611
 6.24000	 40.8958
 6.25000	 40.8744
 6.26000	 40.8349
 6.27000	 40.7978
 6.28000	 40.8223
 6.29000	 40.8428
 6.30000	 40.8419
 6.31000	 40.8275
 6.32000	 40.8452
 6.33000	 40.8556
 6.34000	 40.8728
 6.35000	 40.8328
 6.36000	 40.8118
 6.37000	 40.8306
 6.38000	 40.8678
 6.39000	 40.8616
 6.40000	 40.8765
 6.41000	 40.8417
 6.42000	 40.8755
 6.43000	 40.8899
 6.44000	 40.9061
 6.45000	 40.9660
 6.46000	 41.0024
 6.47000	 41.0826
 6.48000	 41.0994
 6.49000	 41.1148
 6.50000	 41.0950
 6.51000	 41.0451
 6.52000	 41.0414
 6.53000	 41.0480
 6.54000	 41.0617
 6.55000	 41.0524
 6.56000	 41.0272
 6.57000	 41.0426
 6.58000	 41.0978
 6.59000	 41.1027
 6.60000	 41.1032
 6.61000	 41.1088
 6.62000	 41.0968
 6.63000	 41.0489
 6.64000	 41.0503
 6.65000	 41.0498
 6.66000	 40.9977
 6.67000	 41.0014
 6.68000	 40.9616
 6.69000	 40.9980
 6.70000	 40.9924
 6.71000	 40.9885
 6.72000	 40.9925
 6.73000	 40.9844
 6.74000	 41.0156
 6.75000	 41.0318
 6.76000	 41.0560
 6.77000	 40.9997
 6.78000	 40.9951
 6.79000	 41.0054
 6.80000	 41.0083
 6.81000	 41.0152
 6.82000	 41.0235
 6.83000	 41.0494
 6.84000	 40.9999
 6.85000	 40.9677
 6.86000	 41.0261
 6.87000	 41.0510
 6.88000	 41.0552
 6.89000	 41.0042
 6.90000	 40.9950
 6.91000	 40.9774
 6.92000	 40.9681
 6.93000	 41.0151
 6.94000	 40.9871
 6.95000	 40.9696
 6.96000	 40.9516
 6.97000	 40.9739
 6.98000	 40.9604
 6.99000	 40.9411
 7.00000	 40.9582
 7.01000	 41.0209
 7.02000	 41.0296
 7.03000	 41.0617
 7.04000	 41.0868
 7.05000	 41.0745
 7.06000	 41.0388
 7.07000	 41.0399
 7.08000	 41.0792
 7.09000	 41.0612
 7.10000	 41.0862
 7.11000	 41.0775
 7.12000	 41.0821
 7.13000	 41.0939
 7.14000	 41.1085
 7.15000	 41.1326
 7.16000	 41.0796
 7.17000	 41.0930
 7.18000	 41.0649
 7.19000	 41.0450
 7.20000	 41.0320
 7.21000	 40.9980
 7.22000	 41.0160
 7.23000	 41.0269
 7.24000	 41.0621
 7.25000	 41.0209
 7.26000	 41.0310
 7.27000	 41.0007
 7.28000	 41.0383
 7.29000	 41.0554
 7.30000	 41.0140
 7.31000	 41.0255
 7.32000	 41.0339
 7.33000	 41.0607
 7.34000	 41.1238
 7.35000	 41.1503
 7.36000	 41.1656
 7.37000	 41.1809
 7.38000	 41.1746
 7.39000	 41.1790
 7.40000	 41.1476
 7.41000	 41.1456
 7.42000	 41.1375
 7.43000	 41.0789
 7.44000	 41.1293
 7.45000	 41.1241
 7.46000	 41.1122
 7.47000	 41.1009
 7.48000	 41.0784
 7.49000	 41.0828
 7.50000	 41.0921
 7.51000	 41.0627
 7.52000	 41.0269
 7.53000	 41.0775
 7.54000	 41.0870
 7.55000	 41.0877
 7.56000	 41.0097
 7.57000	 41.0226
 7.58000	 41.0387
 7.59000	 41.0879
 7.60000	 41.1017
 7.61000	 41.0993
 7.62000	 41.1101
 7.63000	 41.0712
 7.64000	 41.0257
 7.65000	 40.9659
 7.66000	 40.9155
 7.67000	 40.8914
 7.68000	 40.9194
 7.69000	 40.9079
 7.70000	 40.9060
 7.71000	 40.8794
 7.72000	 40.8349
 7.73000	 40.8226
 7.74000	 40.7793
 7.75000	 40.8055
 7.76000	 40.7817
 7.77000	 40.7934
 7.78000	 40.7371
 7.79000	 40.7439
 7.80000	 40.7461
 7.81000	 40.7619
 7.82000	 40.7591
 7.83000	 40.8022
 7.84000	 40.8125
 7.85000	 40.7931
 7.86000	 40.8286
 7.87000	 40.7870
 7.88000	 40.7600
 7.89000	 40.7543
 7.90000	 40.7974
 7.91000	 40.8189
 7.92000	 40.7877
 7.93000	 40.7675
 7.94000	 40.7571
 7.95000	 40.6645
 7.96000	 40.6798
 7.97000	 40.6499
 7.98000	 40.5764
 7.99000	 40.5688
 8.00000	 40.5517
 8.01000	 40.5659
 8.02000	 40.5288
 8.03000	 40.5851
 8.04000	 40.6163
 8.05000	 40.5583
 8.06000	 40.5573
 8.07000	 40.5926
 8.08000	 40.6288
 8.09000	 40.6657
 8.10000	 40.6205
 8.11000	 40.6115
 8.12000	 40.6259
 8.13000	 40.6164
 8.14000	 40.6325
 8.15000	 40.6430
 8.16000	 40.6050
 8.17000	 40.5721
 8.18000	 40.5133
 8.19000	 40.4888
 8.20000	 40.5159
 8.21000	 40.4683
 8.22000	 40.4071
 8.23000	 40.4339
 8.24000	 40.4385
 8.25000	 40.4270
 8.26000	 40.4425
 8.27000	 40.4476
 8.28000	 40.4601
 8.29000	 40.4555
 8.30000	 40.4847
 8.31000	 40.4679
 8.32000	 40.4278
 8.33000	 40.4130
 8.34000	 40.4364
 8.35000	 40.4026
 8.36000	 40.4587
 8.37000	 40.4426
 8.38000	 40.4328
 8.39000	 40.4069
 8.40000	 40.4309
 8.41000	 40.4320
 8.42000	 40.3577
 8.43000	 40.2956
 8.44000	 40.2442
 8.45000	 40.2696
 8.46000	 40.2467
 8.47000	 40.2683
 8.48000	 40.2526
 8.49000	 40.2739
 8.50000	 40.2999
 8.51000	 40.2410
 8.52000	 40.2439
 8.53000	 40.2462
 8.54000	 40.2412
 8.55000	 40.2477
 8.56000	 40.2530
 8.57000	 40.2561
 8.58000	 40.2570
 8.59000	 40.2299
 8.60000	 40.1920
 8.61000	 40.2313
 8.62000	 40.2031
 8.63000	 40.2026
 8.64000	 40.2425
 8.65000	 40.2186
 8.66000	 40.2060
 8.67000	 40.1871
 8.68000	 40.1362
 8.69000	 40.0958
 8.70000	 40.1280
 8.71000	 40.1234
 8.72000	 40.1206
 8.73000	 40.1190
 8.74000	 40.0782
 8.75000	 40.1149
 8.76000	 40.1198
 8.77000	 40.1305
 8.78000	 40.1470
 8.79000	 40.2075
 8.80000	 40.2467
 8.81000	 40.2832
 8.82000	 40.2723
 8.83000	 40.2605
 8.84000	 40.2703
 8.85000	 40.2577
 8.86000	 40.2868
 8.87000	 40.2700
 8.88000	 40.2758
 8.89000	 40.2123
 8.90000	 40.1907
 8.91000	 40.2194
 8.92000	 40.1939
 8.93000	 40.2019
 8.94000	 40.1269
 8.95000	 40.0904
 8.96000	 40.0634
 8.97000	 40.1063
 8.98000	 40.1112
 8.99000	 40.1218
 9.00000	 40.0943
 9.01000	 40.0681
 9.02000	 40.0421
 9.03000	 40.0703
 9.04000	 40.0987
 9.05000	 40.0889
 9.06000	 40.0693
 9.07000	 40.0681
 9.08000	 40.1393
 9.09000	 40.1668
 9.10000	 40.1878
 9.11000	 40.2031
 9.12000	 40.1539
 9.13000	 40.2128
 9.14000	 40.1779
 9.15000	 40.1633
 9.16000	 40.1854
 9.17000	 40.1966
 9.18000	 40.1704
 9.19000	 40.1364
 9.20000	 40.1826
 9.21000	 40.1768
 9.22000	 40.1832
 9.23000	 40.1678
 9.24000	 40.1607
 9.25000	 40.1093
 9.26000	 40.1556
 9.27000	 40.2096
 9.28000	 40.2015
 9.29000	 40.1467
 9.30000	 40.1731
 9.31000	 40.1585
 9.32000	 40.1096
 9.33000	 40.1035
 9.34000	 40.1130
 9.35000	 40.1351
 9.36000	 40.1362
 9.37000	 40.1139
 9.38000	 40.1245
 9.39000	 40.1149
 9.40000	 40.1080
 9.41000	 40.0931
 9.42000	 40.0767
 9.43000	 40.1224
 9.44000	 40.0472
 9.45000	 40.0430
 9.46000	 40.0135
 9.47000	 40.0577
 9.48000	 40.0748
 9.49000	 40.0478
 9.50000	 40.0676
 9.51000	 40.0552
 9.52000	 40.0090
 9.53000	 40.0614
 9.54000	 40.0583
 9.55000	 40.0409
 9.56000	 40.0323
 9.57000	 40.0278
 9.58000	 40.0660
 9.59000	 40.0797
 9.60000	 40.1120
 9.61000	 40.1315
 9.62000	 40.0773
 9.63000	 40.0528
 9.64000	 40.0424
 9.65000	 40.0318
 9.66000	 40.0642
 9.67000	 40.0421
 9.68000	 40.0344
 9.69000	 40.0463
 9.70000	 40.0329
 9.71000	 39.9955
 9.72000	 39.9750
 9.73000	 39.9953
 9.74000	 40.0359
 9.75000	 40.0457
 9.76000	 40.0797
 9.77000	 40.0907
 9.78000	 40.0936
 9.79000	 40.0839
 9.80000	 40.1476
 9.81000	 40.1319
 9.82000	 40.1601
 9.83000	 40.1900
 9.84000	 40.1792
 9.85000	 40.1869
 9.86000	 40.1807
 9.87000	 40.1559
 9.88000	 40.1683
 9.89000	 40.1681
 9.90000	 40.1519
 9.91000	 40.1396
 9.92000	 40.1691
 9.93000	 40.1830
 9.94000	 40.1943
 9.95000	 40.2059
 9.96000	 40.2209
 9.97000	 40.2377
 9.98000	 40.2179
 9.99000	 40.1720
10.00000	 40.1453
10.01000	 40.1357
10.02000	 40.1501
10.03000	 40.1112
10.04000	 40.1026
10.05000	 40.1032
10.06000	 40.1330
10.07000	 40.1183
10.08000	 40.1489
10.09000	 40.1845
10.10000	 40.1956
10.11000	 40.1777
10.12000	 40.1632
10.13000	 40.1286
10.14000	 40.0986
10.15000	 40.0861
10.16000	 40.1044
10.17000	 40.1641
10.18000	 40.1373
10.19000	 40.1445
10.20000	 40.1564
10.21000	 40.1965
10.22000	 40.2012
10.23000	 40.1921
10.24000	 40.1656
10.25000	 40.1541
10.26000	 40.1389
10.27000	 40.1520
10.28000	 40.1639
10.29000	 40.1738
10.30000	 40.1353
10.31000	 40.1341
10.32000	 40.1283
10.33000	 40.1350
10.34000	 40.1501
10.35000	 40.1347
10.36000	 40.1176
10.37000	 40.0966
10.38000	 40.1305
10.39000	 40.0691
10.40000	 40.0847
10.41000	 40.0330
10.42000	 40.0821
10.43000	 40.1166
10.44000	 40.1545
10.45000	 40.1880
10.46000	 40.1558
10.47000	 40.0897
10.48000	 40.0664
10.49000	 40.0327
10.50000	 40.1088
10.51000	 40.1446
10.52000	 40.1574
10.53000	 40.1230
10.54000	 40.1738
10.55000	 40.1787
10.56000	 40.1530
10.57000	 40.1519
10.58000	 40.1204
10.59000	 40.1222
10.60000	 40.1252
10.61000	 40.1227
10.62000	 40.1025
10.63000	 40.0713
10.64000	 40.1003
10.65000	 40.1138
10.66000	 40.1262
10.67000	 40.1686
10.68000	 40.1316
10.69000	 40.1137
10.70000	 40.1182
10.71000	 40.1518
10.72000	 40.1408
10.73000	 40.0971
10.74000	 40.0555
10.75000	 40.0380
10.76000	 40.0585
10.77000	 40.0772
10.78000	 40.0885
10.79000	 40.0774
10.80000	 40.1028
10.81000	 40.1302
10.82000	 40.1451
10.83000	 40.1039
10.84000	 40.0989
10.85000	 40.0719
10.86000	 40.0761
10.87000	 40.1181
10.88000	 40.1484
10.89000	 40.1947
10.90000	 40.2150
10.91000	 40.2785
10.92000	 40.2917
10.93000	 40.3169
10.94000	 40.3278
10.95000	 40.3753
10.96000	 40.3697
10.97000	 40.4545
10.98000	 40.4709
10.99000	 40.4798
11.00000	 40.5258
11.01000	 40.4843
11.02000	 40.4704
11.03000	 40.4719
11.04000	 40.4436
11.05000	 40.3810
11.06000	 40.4227
11.07000	 40.4156
11.08000	 40.4267
11.09000	 40.4254
11.10000	 40.3973
11.11000	 40.3838
11.12000	 40.3389
11.13000	 40.3329
11.14000	 40.2727
11.15000	 40.2908
11.16000	 40.2500
11.17000	 40.2289
11.18000	 40.2030
11.19000	 40.2223
11.20000	 40.3055
11.21000	 40.3248
11.22000	 40.3414
11.23000	 40.3364
11.24000	 40.3192
11.25000	 40.3238
11.26000	 40.3448
11.27000	 40.3543
11.28000	 40.3972
11.29000	 40.3371
11.30000	 40.3125
11.31000	 40.3084
11.32000	 40.3075
11.33000	 40.3332
11.34000	 40.3282
11.35000	 40.2980
11.36000	 40.2681
11.37000	 40.2449
11.38000	 40.2487
11.39000	 40.2528
11.40000	 40.2498
11.41000	 40.2736
11.42000	 40.2780
11.43000	 40.2143
11.44000	 40.2331
11.45000	 40.2343
11.46000	 40.2764
11.47000	 40.2482
11.48000	 40.2612
11.49000	 40.2686
11.50000	 40.2448
11.51000	 40.2287
11.52000	 40.2582
11.53000	 40.2816
11.54000	 40.2297
11.55000	 40.2493
11.56000	 40.2301
11.57000	 40.1895
11.58000	 40.1492
11.59000	 40.1639
11.60000	 40.1703
11.61000	 40.2501
11.62000	 40.2575
11.63000	 40.2624
11.64000	 40.2376
11.65000	 40.2392
11.66000	 40.2241
11.67000	 40.1884
11.68000	 40.2060
11.69000	 40.1806
11.70000	 40.1687
11.71000	 40.1458
11.72000	 40.1072
11.73000	 40.0839
11.74000	 40.0454
11.75000	 40.0583
11.76000	 40.0598
11.77000	 40.0936
11.78000	 40.0672
11.79000	 40.0802
11.80000	 40.0708
