 1.09000	-32.1868
 1.10000	-31.2339
 1.11000	-30.2054
 1.12000	-29.1088
 1.13000	-27.9066
 1.14000	-26.6746
 1.15000	-25.3743
 1.16000	-23.9399
 1.17000	-22.3756
 1.18000	-20.7156
 1.19000	-18.9150
 1.20000	-17.0343
 1.21000	-15.0397
 1.22000	-12.8728
 1.23000	-10.5848
 1.24000	 -8.1795
 1.25000	 -5.6908
 1.26000	 -3.1176
 1.27000	 -0.4547
 1.28000	  2.1854
 1.29000	  4.8213
 1.30000	  7.3789
 1.31000	  9.8818
 1.32000	 12.2920
 1.33000	 14.4544
 1.34000	 16.5821
 1.35000	 18.4186
 1.36000	 20.0230
 1.37000	 21.4664
 1.38000	 22.6815
 1.39000	 23.6675
 1.40000	 24.5498
 1.41000	 25.2928
 1.42000	 25.8826
 1.43000	 26.3993
 1.44000	 26.8645
 1.45000	 27.2456
 1.46000	 27.5774
 1.47000	 27.8417
 1.48000	 28.0824
 1.49000	 28.2796
 1.50000	 28.4892
 1.51000	 28.6269
 1.52000	 28.7940
 1.53000	 28.8870
 1.54000	 28.9511
 1.55000	 29.0797
 1.56000	 29.1861
 1.57000	 29.2769
 1.58000	 29.4187
 1.59000	 29.5388
 1.60000	 29.6434
 1.61000	 29.7409
 1.62000	 29.8330
 1.63000	 29.9027
 1.64000	 30.0381
 1.65000	 30.1887
 1.66000	 30.2766
 1.67000	 30.3751
 1.68000	 30.4594
 1.69000	 30.5547
 1.70000	 30.6358
 1.71000	 30.7598
 1.72000	 30.8681
 1.73000	 30.9530
 1.74000	 31.0535
 1.75000	 31.1377
 1.76000	 31.2177
 1.77000	 31.3183
 1.78000	 31.4341
 1.79000	 31.4790
 1.80000	 31.5471
 1.81000	 31.5858
 1.82000	 31.6635
 1.83000	 31.7724
 1.84000	 31.8598
 1.85000	 31.9391
 1.86000	 32.0501
 1.87000	 32.1117
 1.88000	 32.1987
 1.89000	 32.3078
 1.90000	 32.3871
 1.91000	 32.4961
 1.92000	 32.5847
 1.93000	 32.6720
 1.94000	 32.7820
 1.95000	 32.8598
 1.96000	 32.9455
 1.97000	 33.0475
 1.98000	 33.1582
 1.99000	 33.2203
 2.00000	 33.2796
 2.01000	 33.3936
 2.02000	 33.4601
 2.03000	 33.5698
 2.04000	 33.6429
 2.05000	 33.7537
 2.06000	 33.8228
 2.07000	 33.9094
 2.08000	 33.9519
 2.09000	 33.9753
 2.10000	 34.0140
 2.11000	 34.0629
 2.12000	 34.1148
 2.13000	 34.1741
 2.14000	 34.2671
 2.15000	 34.3826
 2.16000	 34.4663
 2.17000	 34.5374
 2.18000	 34.5845
 2.19000	 34.6822
 2.20000	 34.7706
 2.21000	 34.8275
 2.22000	 34.8451
 2.23000	 34.8784
 2.24000	 34.9506
 2.25000	 34.9888
 2.26000	 35.0520
 2.27000	 35.1169
 2.28000	 35.1996
 2.29000	 35.2119
 2.30000	 35.2742
 2.31000	 35.3736
 2.32000	 35.4425
 2.33000	 35.4777
 2.34000	 35.5432
 2.35000	 35.5643
 2.36000	 35.5500
 2.37000	 35.6404
 2.38000	 35.6912
 2.39000	 35.7707
 2.40000	 35.7715
 2.41000	 35.8068
 2.42000	 35.8059
 2.43000	 35.8848
 2.44000	 35.9497
 2.45000	 35.9591
 2.46000	 36.0067
 2.47000	 36.0638
 2.48000	 36.0782
 2.49000	 36.1633
 2.50000	 36.2378
 2.51000	 36.2367
 2.52000	 36.2855
 2.53000	 36.3309
 2.54000	 36.3748
 2.55000	 36.4438
 2.56000	 36.4613
 2.57000	 36.4748
 2.58000	 36.4830
 2.59000	 36.4965
 2.60000	 36.5387
 2.61000	 36.5939
 2.62000	 36.6497
 2.63000	 36.7143
 2.64000	 36.7487
 2.65000	 36.7676
 2.66000	 36.8473
 2.67000	 36.8696
 2.68000	 36.9178
 2.69000	 36.9780
 2.70000	 37.0748
 2.71000	 37.0908
 2.72000	 37.1207
 2.73000	 37.1730
 2.74000	 37.1835
 2.75000	 37.2326
 2.76000	 37.3174
 2.77000	 37.3259
 2.78000	 37.3747
 2.79000	 37.4276
 2.80000	 37.4828
 2.81000	 37.4873
 2.82000	 37.5059
 2.83000	 37.6154
 2.84000	 37.6494
 2.85000	 37.6906
 2.86000	 37.7337
 2.87000	 37.7630
 2.88000	 37.7945
 2.89000	 37.8674
 2.90000	 37.9180
 2.91000	 37.9445
 2.92000	 37.9528
 2.93000	 37.9671
 2.94000	 38.0554
 2.95000	 38.1118
 2.96000	 38.1546
 2.97000	 38.1397
 2.98000	 38.1509
 2.99000	 38.1790
 3.00000	 38.1943
 3.01000	 38.2689
 3.02000	 38.2959
 3.03000	 38.3285
 3.04000	 38.3588
 3.05000	 38.3134
 3.06000	 38.3657
 3.07000	 38.4162
 3.08000	 38.4325
 3.09000	 38.4417
 3.10000	 38.4542
 3.11000	 38.4370
 3.12000	 38.4582
 3.13000	 38.4840
 3.14000	 38.5116
 3.15000	 38.5085
 3.16000	 38.5901
 3.17000	 38.6597
 3.18000	 38.7253
 3.19000	 38.7110
 3.20000	 38.7529
 3.21000	 38.7939
 3.22000	 38.8123
 3.23000	 38.8239
 3.24000	 38.8088
 3.25000	 38.8201
 3.26000	 38.8449
 3.27000	 38.8361
 3.28000	 38.8554
 3.29000	 38.8625
 3.30000	 38.8815
 3.31000	 38.8996
 3.32000	 38.9728
 3.33000	 39.0351
 3.34000	 39.0309
 3.35000	 39.0118
 3.36000	 39.0737
 3.37000	 39.1062
 3.38000	 39.1425
 3.39000	 39.1882
 3.40000	 39.1884
 3.41000	 39.2468
 3.42000	 39.2326
 3.43000	 39.2418
 3.44000	 39.3065
 3.45000	 39.3534
 3.46000	 39.3828
 3.47000	 39.4780
 3.48000	 39.5080
 3.49000	 39.5706
 3.50000	 39.5930
 3.51000	 39.6175
 3.52000	 39.6775
 3.53000	 39.6197
 3.54000	 39.6290
 3.55000	 39.6493
 3.56000	 39.7357
 3.57000	 39.7875
 3.58000	 39.7456
 3.59000	 39.7530
 3.60000	 39.8084
 3.61000	 39.8036
 3.62000	 39.8115
 3.63000	 39.7997
 3.64000	 39.8502
 3.65000	 39.8523
 3.66000	 39.8950
 3.67000	 39.9222
 3.68000	 39.9582
 3.69000	 39.9800
 3.70000	 39.9313
 3.71000	 39.9481
 3.72000	 39.9835
 3.73000	 39.9778
 3.74000	 39.9895
 3.75000	 39.9814
 3.76000	 39.9997
 3.77000	 40.0826
 3.78000	 40.1435
 3.79000	 40.1829
 3.80000	 40.2204
 3.81000	 40.2553
 3.82000	 40.2316
 3.83000	 40.2949
 3.84000	 40.2985
 3.85000	 40.3371
 3.86000	 40.3665
 3.87000	 40.3715
 3.88000	 40.4152
 3.89000	 40.4343
 3.90000	 40.3945
 3.91000	 40.4731
 3.92000	 40.4763
 3.93000	 40.5012
 3.94000	 40.5181
 3.95000	 40.5019
 3.96000	 40.5368
 3.97000	 40.5772
 3.98000	 40.5859
 3.99000	 40.6122
 4.00000	 40.6069
 4.01000	 40.5812
 4.02000	 40.5897
 4.03000	 40.5780
 4.04000	 40.5967
 4.05000	 40.6336
 4.06000	 40.6891
 4.07000	 40.6834
 4.08000	 40.6741
 4.09000	 40.6107
 4.10000	 40.6345
 4.11000	 40.6669
 4.12000	 40.7053
 4.13000	 40.6741
 4.14000	 40.7062
 4.15000	 40.6435
 4.16000	 40.6390
 4.17000	 40.6624
 4.18000	 40.6718
 4.19000	 40.6419
 4.20000	 40.6993
 4.21000	 40.7117
 4.22000	 40.7018
 4.23000	 40.7127
 4.24000	 40.7466
 4.25000	 40.7462
 4.26000	 40.7781
 4.27000	 40.7672
 4.28000	 40.7583
 4.29000	 40.7593
 4.30000	 40.7805
 4.31000	 40.8353
 4.32000	 40.8217
 4.33000	 40.7982
 4.34000	 40.7760
 4.35000	 40.7342
 4.36000	 40.7393
 4.37000	 40.7285
 4.38000	 40.7242
 4.39000	 40.7089
 4.40000	 40.7113
 4.41000	 40.7294
 4.42000	 40.6753
 4.43000	 40.6422
 4.44000	 40.6473
 4.45000	 40.6238
 4.46000	 40.6194
 4.47000	 40.6507
 4.48000	 40.6587
 4.49000	 40.6960
 4.50000	 40.6973
 4.51000	 40.6772
 4.52000	 40.7002
 4.53000	 40.7351
 4.54000	 40.7595
 4.55000	 40.7913
 4.56000	 40.8085
 4.57000	 40.8577
 4.58000	 40.8854
 4.59000	 40.8953
 4.60000	 40.8840
 4.61000	 40.8957
 4.62000	 40.8948
 4.63000	 40.8840
 4.64000	 40.8564
 4.65000	 40.8543
 4.66000	 40.8483
 4.67000	 40.8699
 4.68000	 40.8744
 4.69000	 40.9257
 4.70000	 40.9034
 4.71000	 40.8858
 4.72000	 40.8929
 4.73000	 40.9290
 4.74000	 40.9498
 4.75000	 40.9367
 4.76000	 40.9497
 4.77000	 40.9969
 4.78000	 41.0046
 4.79000	 41.0200
 4.80000	 41.0605
 4.81000	 41.1076
 4.82000	 41.1785
 4.83000	 41.1923
 4.84000	 41.1945
 4.85000	 41.1543
 4.86000	 41.1299
 4.87000	 41.1849
 4.88000	 41.1663
 4.89000	 41.1022
 4.90000	 41.1608
 4.91000	 41.1566
 4.92000	 41.1310
 4.93000	 41.1117
 4.94000	 41.2361
 4.95000	 41.2757
 4.96000	 41.2650
 4.97000	 41.2710
 4.98000	 41.2435
 4.99000	 41.2859
 5.00000	 41.3036
 5.01000	 41.3128
 5.02000	 41.3588
 5.03000	 41.3434
 5.04000	 41.3747
 5.05000	 41.3550
 5.06000	 41.3095
 5.07000	 41.2881
 5.08000	 41.3086
 5.09000	 41.3361
 5.10000	 41.3223
 5.11000	 41.3489
 5.12000	 41.3642
 5.13000	 41.3858
 5.14000	 41.3184
 5.15000	 41.3500
 5.16000	 41.3153
 5.17000	 41.3310
 5.18000	 41.3284
 5.19000	 41.2847
 5.20000	 41.3409
 5.21000	 41.3988
 5.22000	 41.4166
 5.23000	 41.4918
 5.24000	 41.5039
 5.25000	 41.4755
 5.26000	 41.4832
 5.27000	 41.4812
 5.28000	 41.4721
 5.29000	 41.4714
 5.30000	 41.4997
 5.31000	 41.4982
 5.32000	 41.5200
 5.33000	 41.5207
 5.34000	 41.5311
 5.35000	 41.5396
 5.36000	 41.5531
 5.37000	 41.5568
 5.38000	 41.6154
 5.39000	 41.6284
 5.40000	 41.6471
 5.41000	 41.5597
 5.42000	 41.5257
 5.43000	 41.5422
 5.44000	 41.5408
 5.45000	 41.5595
 5.46000	 41.6077
 5.47000	 41.6133
 5.48000	 41.6560
 5.49000	 41.6157
 5.50000	 41.6213
 5.51000	 41.6766
 5.52000	 41.6732
 5.53000	 41.7068
 5.54000	 41.6977
 5.55000	 41.6923
 5.56000	 41.7138
 5.57000	 41.7179
 5.58000	 41.7279
 5.59000	 41.7518
 5.60000	 41.7052
 5.61000	 41.7166
 5.62000	 41.7396
 5.63000	 41.7415
 5.64000	 41.7817
 5.65000	 41.8010
 5.66000	 41.8090
 5.67000	 41.8162
 5.68000	 41.8366
 5.69000	 41.8810
 5.70000	 41.8415
 5.71000	 41.8976
 5.72000	 41.8883
 5.73000	 41.9013
 5.74000	 41.8680
 5.75000	 41.8466
 5.76000	 41.8295
 5.77000	 41.8552
 5.78000	 41.8764
 5.79000	 41.8999
 5.80000	 41.9459
 5.81000	 41.8974
 5.82000	 41.8782
 5.83000	 41.8317
 5.84000	 41.7876
 5.85000	 41.7909
 5.86000	 41.7999
 5.87000	 41.7938
 5.88000	 41.7991
 5.89000	 41.8075
 5.90000	 41.8236
 5.91000	 41.8265
 5.92000	 41.8858
 5.93000	 41.8909
 5.94000	 41.8622
 5.95000	 41.8473
 5.96000	 41.8764
 5.97000	 41.8438
 5.98000	 41.8258
 5.99000	 41.8526
 6.00000	 41.8027
 6.01000	 41.8039
 6.02000	 41.7881
 6.03000	 41.7889
 6.04000	 41.7814
 6.05000	 41.8113
 6.06000	 41.7852
 6.07000	 41.7745
 6.08000	 41.7676
 6.09000	 41.8241
 6.10000	 41.8364
 6.11000	 41.8330
 6.12000	 41.8606
 6.13000	 41.8477
 6.14000	 41.8144
 6.15000	 41.8182
 6.16000	 41.7928
 6.17000	 41.7739
 6.18000	 41.7902
 6.19000	 41.7703
 6.20000	 41.7761
 6.21000	 41.7722
 6.22000	 41.7701
 6.23000	 41.8356
 6.24000	 41.8553
 6.25000	 41.8810
 6.26000	 41.8454
 6.27000	 41.9102
 6.28000	 41.9120
 6.29000	 41.8725
 6.30000	 41.8758
 6.31000	 41.8333
 6.32000	 41.8043
 6.33000	 41.8005
 6.34000	 41.8419
 6.35000	 41.8824
 6.36000	 41.8753
 6.37000	 41.8908
 6.38000	 41.8507
 6.39000	 41.8114
 6.40000	 41.8236
 6.41000	 41.8322
 6.42000	 41.8423
 6.43000	 41.8330
 6.44000	 41.8655
 6.45000	 41.8701
 6.46000	 41.8851
 6.47000	 41.9164
 6.48000	 41.9267
 6.49000	 41.9935
 6.50000	 41.9607
 6.51000	 41.9799
 6.52000	 41.9574
 6.53000	 41.9638
 6.54000	 41.9613
 6.55000	 41.9730
 6.56000	 42.0430
 6.57000	 42.0260
 6.58000	 42.0212
 6.59000	 42.0065
 6.60000	 41.9850
 6.61000	 42.0174
 6.62000	 42.0310
 6.63000	 42.0092
 6.64000	 42.0011
 6.65000	 42.0242
 6.66000	 42.0696
 6.67000	 42.1162
 6.68000	 42.0998
 6.69000	 42.0771
 6.70000	 42.0953
 6.71000	 42.1036
 6.72000	 42.1478
 6.73000	 42.0903
 6.74000	 42.0990
 6.75000	 42.1150
 6.76000	 42.0709
 6.77000	 42.1134
 6.78000	 42.0872
 6.79000	 42.0626
 6.80000	 42.0618
 6.81000	 42.0460
 6.82000	 42.0660
 6.83000	 42.0462
 6.84000	 41.9907
 6.85000	 42.0096
 6.86000	 42.0232
 6.87000	 42.0177
 6.88000	 42.0485
 6.89000	 42.0107
 6.90000	 42.0546
 6.91000	 42.0520
 6.92000	 42.0846
 6.93000	 42.0774
 6.94000	 42.0803
 6.95000	 42.0836
 6.96000	 42.0795
 6.97000	 42.0630
 6.98000	 41.9997
 6.99000	 41.9523
 7.00000	 41.9285
 7.01000	 41.9260
 7.02000	 41.8990
 7.03000	 41.8539
 7.04000	 41.8533
 7.05000	 41.8280
 7.06000	 41.7848
 7.07000	 41.7925
 7.08000	 41.7513
 7.09000	 41.7871
 7.10000	 41.7261
 7.11000	 41.7411
 7.12000	 41.8068
 7.13000	 41.8302
 7.14000	 41.7995
 7.15000	 41.7717
 7.16000	 41.7822
 7.17000	 41.7460
 7.18000	 41.7673
 7.19000	 41.8373
 7.20000	 41.8148
 7.21000	 41.8412
 7.22000	 41.8557
 7.23000	 41.8985
 7.24000	 41.9053
 7.25000	 41.8776
 7.26000	 41.8558
 7.27000	 41.9272
 7.28000	 41.8799
 7.29000	 41.8904
 7.30000	 41.8377
 7.31000	 41.8236
 7.32000	 41.7997
 7.33000	 41.7723
 7.34000	 41.7549
 7.35000	 41.7028
 7.36000	 41.6952
 7.37000	 41.6695
 7.38000	 41.6907
 7.39000	 41.7209
 7.40000	 41.6908
 7.41000	 41.7095
 7.42000	 41.7529
 7.43000	 41.7363
 7.44000	 41.7304
 7.45000	 41.7463
 7.46000	 41.7429
 7.47000	 41.7630
 7.48000	 41.7466
 7.49000	 41.6561
 7.50000	 41.6381
 7.51000	 41.6179
 7.52000	 41.5935
 7.53000	 41.5789
 7.54000	 41.5896
 7.55000	 41.5762
 7.56000	 41.5560
 7.57000	 41.5344
 7.58000	 41.5016
 7.59000	 41.4937
 7.60000	 41.4292
 7.61000	 41.4135
 7.62000	 41.3722
 7.63000	 41.3862
 7.64000	 41.3771
 7.65000	 41.3698
 7.66000	 41.3583
 7.67000	 41.3398
 7.68000	 41.3538
 7.69000	 41.3496
 7.70000	 41.3601
 7.71000	 41.3106
 7.72000	 41.3230
 7.73000	 41.3277
 7.74000	 41.3521
 7.75000	 41.3633
 7.76000	 41.4670
 7.77000	 41.5363
 7.78000	 41.5801
 7.79000	 41.5629
 7.80000	 41.5001
 7.81000	 41.4669
 7.82000	 41.4544
 7.83000	 41.4742
 7.84000	 41.4122
 7.85000	 41.3800
 7.86000	 41.3164
 7.87000	 41.3112
 7.88000	 41.2929
 7.89000	 41.2898
 7.90000	 41.2753
 7.91000	 41.2598
 7.92000	 41.2204
 7.93000	 41.2006
 7.94000	 41.1534
 7.95000	 41.1889
 7.96000	 41.1792
 7.97000	 41.1414
 7.98000	 41.1791
 7.99000	 41.2038
 8.00000	 41.2116
 8.01000	 41.2145
 8.02000	 41.1939
 8.03000	 41.2581
 8.04000	 41.2926
 8.05000	 41.3364
 8.06000	 41.3195
 8.07000	 41.3335
 8.08000	 41.3485
 8.09000	 41.3294
 8.10000	 41.3274
 8.11000	 41.3191
 8.12000	 41.3176
 8.13000	 41.4136
 8.14000	 41.4241
 8.15000	 41.3934
 8.16000	 41.3689
 8.17000	 41.3337
 8.18000	 41.3699
 8.19000	 41.3731
 8.20000	 41.4301
 8.21000	 41.4699
 8.22000	 41.4313
 8.23000	 41.3846
 8.24000	 41.3703
 8.25000	 41.3752
 8.26000	 41.3934
 8.27000	 41.3882
 8.28000	 41.4009
 8.29000	 41.3957
 8.30000	 41.4094
 8.31000	 41.3942
 8.32000	 41.3976
 8.33000	 41.3532
 8.34000	 41.3651
 8.35000	 41.3829
 8.36000	 41.3428
 8.37000	 41.3576
 8.38000	 41.3211
 8.39000	 41.3073
 8.40000	 41.3029
 8.41000	 41.3579
 8.42000	 41.3973
 8.43000	 41.3141
 8.44000	 41.3201
 8.45000	 41.2891
 8.46000	 41.2675
 8.47000	 41.2911
 8.48000	 41.2811
 8.49000	 41.2579
 8.50000	 41.3099
 8.51000	 41.2946
 8.52000	 41.2849
 8.53000	 41.2407
 8.54000	 41.1960
 8.55000	 41.2077
 8.56000	 41.1777
 8.57000	 41.1609
 8.58000	 41.1529
 8.59000	 41.1507
 8.60000	 41.1136
 8.61000	 41.1050
 8.62000	 41.0785
 8.63000	 41.0972
 8.64000	 41.0624
 8.65000	 41.1373
 8.66000	 41.1100
 8.67000	 41.1317
 8.68000	 41.1606
 8.69000	 41.2026
 8.70000	 41.2078
 8.71000	 41.1702
 8.72000	 41.1453
 8.73000	 41.1106
 8.74000	 41.1921
 8.75000	 41.1761
 8.76000	 41.1891
 8.77000	 41.1956
 8.78000	 41.2279
 8.79000	 41.2283
 8.80000	 41.2348
 8.81000	 41.2453
 8.82000	 41.2309
 8.83000	 41.1795
 8.84000	 41.1725
 8.85000	 41.1324
 8.86000	 41.1535
 8.87000	 41.1047
 8.88000	 41.0870
 8.89000	 41.0775
 8.90000	 41.0713
 8.91000	 41.0871
 8.92000	 41.0859
 8.93000	 41.0923
 8.94000	 41.0827
 8.95000	 41.0807
 8.96000	 41.0985
 8.97000	 41.1000
 8.98000	 41.0934
 8.99000	 41.0382
 9.00000	 41.0426
 9.01000	 41.0972
 9.02000	 41.0744
 9.03000	 41.0455
 9.04000	 41.0360
 9.05000	 41.0317
 9.06000	 40.9910
 9.07000	 41.0066
 9.08000	 41.0018
 9.09000	 41.0516
 9.10000	 41.0472
 9.11000	 41.0337
 9.12000	 41.0113
 9.13000	 41.0075
 9.14000	 41.0238
 9.15000	 41.0556
 9.16000	 40.9961
 9.17000	 41.0154
 9.18000	 41.0280
 9.19000	 40.9755
 9.20000	 40.8970
 9.21000	 40.9342
 9.22000	 40.9572
 9.23000	 41.0213
 9.24000	 40.9955
 9.25000	 40.9749
 9.26000	 40.9857
 9.27000	 40.9798
 9.28000	 40.9933
 9.29000	 40.9555
 9.30000	 40.9416
 9.31000	 40.8918
 9.32000	 40.8808
 9.33000	 40.8248
 9.34000	 40.8417
 9.35000	 40.7967
 9.36000	 40.7465
 9.37000	 40.7442
 9.38000	 40.7790
 9.39000	 40.7869
 9.40000	 40.7890
 9.41000	 40.7998
 9.42000	 40.8399
 9.43000	 40.7825
 9.44000	 40.7714
 9.45000	 40.7942
 9.46000	 40.7936
 9.47000	 40.8171
 9.48000	 40.8099
 9.49000	 40.7846
 9.50000	 40.7946
 9.51000	 40.8180
 9.52000	 40.8104
 9.53000	 40.8014
 9.54000	 40.8179
 9.55000	 40.7907
 9.56000	 40.8249
 9.57000	 40.8360
 9.58000	 40.8210
 9.59000	 40.8104
 9.60000	 40.7935
 9.61000	 40.7826
 9.62000	 40.7525
 9.63000	 40.7322
 9.64000	 40.7072
 9.65000	 40.6443
 9.66000	 40.6701
 9.67000	 40.6264
 9.68000	 40.6567
 9.69000	 40.6601
 9.70000	 40.6306
 9.71000	 40.6640
 9.72000	 40.7251
 9.73000	 40.7402
 9.74000	 40.7158
 9.75000	 40.7075
 9.76000	 40.7149
 9.77000	 40.7433
 9.78000	 40.7123
 9.79000	 40.7612
 9.80000	 40.7661
 9.81000	 40.8242
 9.82000	 40.7869
 9.83000	 40.8060
 9.84000	 40.7738
 9.85000	 40.7598
 9.86000	 40.7651
 9.87000	 40.7780
 9.88000	 40.7871
 9.89000	 40.7634
 9.90000	 40.7459
 9.91000	 40.8071
 9.92000	 40.8343
 9.93000	 40.8148
 9.94000	 40.7894
 9.95000	 40.7604
 9.96000	 40.8043
 9.97000	 40.7851
 9.98000	 40.8250
 9.99000	 40.8525
10.00000	 40.7820
10.01000	 40.7178
10.02000	 40.7328
10.03000	 40.7765
10.04000	 40.7681
10.05000	 40.8197
10.06000	 40.7974
10.07000	 40.7933
10.08000	 40.7806
10.09000	 40.7788
10.10000	 40.7887
10.11000	 40.8253
10.12000	 40.8117
10.13000	 40.8413
10.14000	 40.8009
10.15000	 40.8261
10.16000	 40.8258
10.17000	 40.8165
10.18000	 40.9024
10.19000	 40.8986
10.20000	 40.8939
10.21000	 40.9511
10.22000	 40.9170
10.23000	 40.9231
10.24000	 40.9365
10.25000	 40.9082
10.26000	 40.8977
10.27000	 40.8888
10.28000	 40.8773
10.29000	 40.9097
10.30000	 40.8692
10.31000	 40.8975
10.32000	 40.9097
10.33000	 40.8604
10.34000	 40.8496
10.35000	 40.8270
10.36000	 40.8579
10.37000	 40.8450
10.38000	 40.8146
10.39000	 40.8113
10.40000	 40.7833
10.41000	 40.7789
10.42000	 40.8298
10.43000	 40.8679
10.44000	 40.8578
10.45000	 40.8291
10.46000	 40.8413
10.47000	 40.8238
10.48000	 40.7749
10.49000	 40.7817
10.50000	 40.7529
10.51000	 40.7494
10.52000	 40.8094
10.53000	 40.7901
10.54000	 40.8192
10.55000	 40.8241
10.56000	 40.8448
10.57000	 40.8571
10.58000	 40.8536
10.59000	 40.8586
10.60000	 40.8324
10.61000	 40.8161
10.62000	 40.8029
10.63000	 40.8237
10.64000	 40.8229
10.65000	 40.8349
10.66000	 40.7760
10.67000	 40.8172
10.68000	 40.8200
10.69000	 40.7907
10.70000	 40.8404
10.71000	 40.7878
10.72000	 40.7944
10.73000	 40.8014
10.74000	 40.8229
10.75000	 40.8490
10.76000	 40.8429
10.77000	 40.8410
10.78000	 40.8604
10.79000	 40.8033
10.80000	 40.8219
10.81000	 40.8184
10.82000	 40.7914
10.83000	 40.7607
10.84000	 40.7757
10.85000	 40.7289
10.86000	 40.7209
10.87000	 40.7552
10.88000	 40.8087
10.89000	 40.8072
10.90000	 40.7718
10.91000	 40.7540
10.92000	 40.7747
10.93000	 40.7630
10.94000	 40.8527
10.95000	 40.8427
10.96000	 40.8314
10.97000	 40.7962
10.98000	 40.7582
10.99000	 40.7656
11.00000	 40.7545
11.01000	 40.8192
11.02000	 40.8352
11.03000	 40.8190
11.04000	 40.8683
11.05000	 40.9034
11.06000	 40.9071
11.07000	 40.8600
11.08000	 40.8451
11.09000	 40.8850
11.10000	 40.9168
11.11000	 40.8920
11.12000	 40.9021
11.13000	 40.8980
11.14000	 40.8672
11.15000	 40.8828
11.16000	 40.8719
11.17000	 40.8380
11.18000	 40.8140
11.19000	 40.8413
11.20000	 40.8180
11.21000	 40.8172
11.22000	 40.8240
11.23000	 40.8286
11.24000	 40.8373
11.25000	 40.8301
11.26000	 40.8565
11.27000	 40.8256
11.28000	 40.7800
11.29000	 40.8050
11.30000	 40.8116
11.31000	 40.8346
11.32000	 40.8192
11.33000	 40.8587
11.34000	 40.8967
11.35000	 40.8843
11.36000	 40.8578
11.37000	 40.8618
11.38000	 40.8600
11.39000	 40.9008
11.40000	 40.8974
11.41000	 40.8746
11.42000	 40.9116
11.43000	 40.9193
11.44000	 40.9252
11.45000	 40.9923
11.46000	 40.9767
11.47000	 40.9750
11.48000	 40.9534
11.49000	 40.9349
11.50000	 40.9397
11.51000	 40.9649
11.52000	 41.0063
11.53000	 40.9956
11.54000	 41.0219
11.55000	 41.0322
11.56000	 41.0060
11.57000	 41.0137
11.58000	 41.0025
11.59000	 41.0178
11.60000	 41.0648
11.61000	 41.0955
11.62000	 41.0839
11.63000	 41.1256
11.64000	 41.1126
11.65000	 41.0921
11.66000	 41.0617
11.67000	 41.0646
11.68000	 41.0504
11.69000	 41.0247
11.70000	 40.9739
11.71000	 40.9815
11.72000	 41.0127
11.73000	 41.0119
11.74000	 41.0058
11.75000	 41.0274
11.76000	 41.0812
11.77000	 41.1017
11.78000	 41.1136
11.79000	 41.0788
11.80000	 41.1388
