 1.93000	 33.0439
 1.94000	 33.0675
 1.95000	 33.1814
 1.96000	 33.2288
 1.97000	 33.2827
 1.98000	 33.3439
 1.99000	 33.4362
 2.00000	 33.5050
 2.01000	 33.6039
 2.02000	 33.6547
 2.03000	 33.7267
 2.04000	 33.8334
 2.05000	 33.8864
 2.06000	 33.8814
 2.07000	 33.9358
 2.08000	 33.9904
 2.09000	 34.0818
 2.10000	 34.1263
 2.11000	 34.2303
 2.12000	 34.3224
 2.13000	 34.3944
 2.14000	 34.4233
 2.15000	 34.4206
 2.16000	 34.4268
 2.17000	 34.5137
 2.18000	 34.5660
 2.19000	 34.6455
 2.20000	 34.6961
 2.21000	 34.7112
 2.22000	 34.7673
 2.23000	 34.8825
 2.24000	 34.9749
 2.25000	 35.0437
 2.26000	 35.0320
 2.27000	 35.1199
 2.28000	 35.1914
 2.29000	 35.3073
 2.30000	 35.3466
 2.31000	 35.4092
 2.32000	 35.4608
 2.33000	 35.4868
 2.34000	 35.5023
 2.35000	 35.4686
 2.36000	 35.5140
 2.37000	 35.5714
 2.38000	 35.5573
 2.39000	 35.5653
 2.40000	 35.6822
 2.41000	 35.7051
 2.42000	 35.7526
 2.43000	 35.8372
 2.44000	 35.8899
 2.45000	 35.9242
 2.46000	 35.9785
 2.47000	 36.0680
 2.48000	 36.1069
 2.49000	 36.1729
 2.50000	 36.2069
 2.51000	 36.2380
 2.52000	 36.3369
 2.53000	 36.3888
 2.54000	 36.4022
 2.55000	 36.4703
 2.56000	 36.5423
 2.57000	 36.5529
 2.58000	 36.6233
 2.59000	 36.6287
 2.60000	 36.7099
 2.61000	 36.7939
 2.62000	 36.8162
 2.63000	 36.8935
 2.64000	 36.9651
 2.65000	 37.0329
 2.66000	 37.1091
 2.67000	 37.1706
 2.68000	 37.2357
 2.69000	 37.2887
 2.70000	 37.3375
 2.71000	 37.4042
 2.72000	 37.4654
 2.73000	 37.5013
 2.74000	 37.5424
 2.75000	 37.5132
 2.76000	 37.5763
 2.77000	 37.5998
 2.78000	 37.6595
 2.79000	 37.7036
 2.80000	 37.7511
 2.81000	 37.8458
 2.82000	 37.8923
 2.83000	 37.9296
 2.84000	 37.9194
 2.85000	 37.9526
 2.86000	 38.0116
 2.87000	 38.0593
 2.88000	 38.1089
 2.89000	 38.2006
 2.90000	 38.1763
 2.91000	 38.1902
 2.92000	 38.2615
 2.93000	 38.3068
 2.94000	 38.3279
 2.95000	 38.3513
 2.96000	 38.3570
 2.97000	 38.4050
 2.98000	 38.4202
 2.99000	 38.4743
 3.00000	 38.4628
 3.01000	 38.5387
 3.02000	 38.5637
 3.03000	 38.6038
 3.04000	 38.5773
 3.05000	 38.5667
 3.06000	 38.5552
 3.07000	 38.5903
 3.08000	 38.5733
 3.09000	 38.5831
 3.10000	 38.6174
 3.11000	 38.6816
 3.12000	 38.7148
 3.13000	 38.7173
 3.14000	 38.7308
 3.15000	 38.7597
 3.16000	 38.8002
 3.17000	 38.8421
 3.18000	 38.8344
 3.19000	 38.8453
 3.20000	 38.8792
 3.21000	 38.9444
 3.22000	 39.0004
 3.23000	 38.9777
 3.24000	 38.9964
 3.25000	 39.0417
 3.26000	 39.0479
 3.27000	 39.1114
 3.28000	 39.0930
 3.29000	 39.0249
 3.30000	 39.0276
 3.31000	 39.0442
 3.32000	 39.1083
 3.33000	 39.1276
 3.34000	 39.1713
 3.35000	 39.1623
 3.36000	 39.1964
 3.37000	 39.2172
 3.38000	 39.2815
 3.39000	 39.2959
 3.40000	 39.3733
 3.41000	 39.3994
 3.42000	 39.4073
 3.43000	 39.4215
 3.44000	 39.4377
 3.45000	 39.4953
 3.46000	 39.4741
 3.47000	 39.4976
 3.48000	 39.5524
 3.49000	 39.5403
 3.50000	 39.6116
 3.51000	 39.6318
 3.52000	 39.6674
 3.53000	 39.6863
 3.54000	 39.7605
 3.55000	 39.7802
 3.56000	 39.8314
 3.57000	 39.9177
 3.58000	 39.9179
 3.59000	 39.9362
 3.60000	 39.9229
 3.61000	 39.9440
 3.62000	 39.9854
 3.63000	 39.9861
 3.64000	 40.0061
 3.65000	 40.0175
 3.66000	 40.0198
 3.67000	 40.0485
 3.68000	 40.0674
 3.69000	 40.0926
 3.70000	 40.1197
 3.71000	 40.1109
 3.72000	 40.1416
 3.73000	 40.2024
 3.74000	 40.2355
 3.75000	 40.2269
 3.76000	 40.2791
 3.77000	 40.2676
 3.78000	 40.2767
 3.79000	 40.3012
 3.80000	 40.2781
 3.81000	 40.2540
 3.82000	 40.3049
 3.83000	 40.3591
 3.84000	 40.3304
 3.85000	 40.3002
 3.86000	 40.3353
 3.87000	 40.3197
 3.88000	 40.3136
 3.89000	 40.3360
 3.90000	 40.3343
 3.91000	 40.3865
 3.92000	 40.3702
 3.93000	 40.3700
 3.94000	 40.3704
 3.95000	 40.4054
 3.96000	 40.4943
 3.97000	 40.4730
 3.98000	 40.5037
 3.99000	 40.4648
 4.00000	 40.5209
 4.01000	 40.5275
 4.02000	 40.5645
 4.03000	 40.5145
 4.04000	 40.5097
 4.05000	 40.5000
 4.06000	 40.4846
 4.07000	 40.4969
 4.08000	 40.5646
 4.09000	 40.5971
 4.10000	 40.5734
 4.11000	 40.5933
 4.12000	 40.6101
 4.13000	 40.6108
 4.14000	 40.6392
 4.15000	 40.5975
 4.16000	 40.5665
 4.17000	 40.5862
 4.18000	 40.6013
 4.19000	 40.6105
 4.20000	 40.6387
 4.21000	 40.6921
 4.22000	 40.6683
 4.23000	 40.6958
 4.24000	 40.7142
 4.25000	 40.7266
 4.26000	 40.7218
 4.27000	 40.7008
 4.28000	 40.7364
 4.29000	 40.7759
 4.30000	 40.7880
 4.31000	 40.7941
 4.32000	 40.8197
 4.33000	 40.8043
 4.34000	 40.7877
 4.35000	 40.7771
 4.36000	 40.7760
 4.37000	 40.7685
 4.38000	 40.7973
 4.39000	 40.7570
 4.40000	 40.7576
 4.41000	 40.7692
 4.42000	 40.7576
 4.43000	 40.7565
 4.44000	 40.7483
 4.45000	 40.7526
 4.46000	 40.8053
 4.47000	 40.8347
 4.48000	 40.8661
 4.49000	 40.8565
 4.50000	 40.7897
 4.51000	 40.8193
 4.52000	 40.8324
 4.53000	 40.8436
 4.54000	 40.8495
 4.55000	 40.9028
 4.56000	 40.8778
 4.57000	 40.9055
 4.58000	 40.8692
 4.59000	 40.8679
 4.60000	 40.9019
 4.61000	 40.9425
 4.62000	 41.0058
 4.63000	 40.9868
 4.64000	 40.9694
 4.65000	 40.9899
 4.66000	 41.0161
 4.67000	 41.0417
 4.68000	 41.0684
 4.69000	 41.0824
 4.70000	 41.1103
 4.71000	 41.0543
 4.72000	 41.0791
 4.73000	 41.0621
 4.74000	 41.0560
 4.75000	 41.0992
 4.76000	 41.1501
 4.77000	 41.1466
 4.78000	 41.1156
 4.79000	 41.1098
 4.80000	 41.1955
 4.81000	 41.2031
 4.82000	 41.1642
 4.83000	 41.1389
 4.84000	 41.1207
 4.85000	 41.1112
 4.86000	 41.1361
 4.87000	 41.1497
 4.88000	 41.1382
 4.89000	 41.1585
 4.90000	 41.1780
 4.91000	 41.1722
 4.92000	 41.2033
 4.93000	 41.2564
 4.94000	 41.3495
 4.95000	 41.3760
 4.96000	 41.3381
 4.97000	 41.3640
 4.98000	 41.3756
 4.99000	 41.3992
 5.00000	 41.4249
 5.01000	 41.4550
 5.02000	 41.4747
 5.03000	 41.4690
 5.04000	 41.4888
 5.05000	 41.5121
 5.06000	 41.5002
 5.07000	 41.5215
 5.08000	 41.5412
 5.09000	 41.5739
 5.10000	 41.5677
 5.11000	 41.5493
 5.12000	 41.5163
 5.13000	 41.5954
 5.14000	 41.6024
 5.15000	 41.6144
 5.16000	 41.5958
 5.17000	 41.5988
 5.18000	 41.6286
 5.19000	 41.5998
 5.20000	 41.5701
 5.21000	 41.5171
 5.22000	 41.5251
 5.23000	 41.5331
 5.24000	 41.5056
 5.25000	 41.4482
 5.26000	 41.4483
 5.27000	 41.4654
 5.28000	 41.4625
 5.29000	 41.4678
 5.30000	 41.4459
 5.31000	 41.4786
 5.32000	 41.5168
 5.33000	 41.5443
 5.34000	 41.6259
 5.35000	 41.6006
 5.36000	 41.6380
 5.37000	 41.5922
 5.38000	 41.6185
 5.39000	 41.6539
 5.40000	 41.6347
 5.41000	 41.6771
 5.42000	 41.6912
 5.43000	 41.6930
 5.44000	 41.7428
 5.45000	 41.7332
 5.46000	 41.7660
 5.47000	 41.8109
 5.48000	 41.8302
 5.49000	 41.8542
 5.50000	 41.8484
 5.51000	 41.8570
 5.52000	 41.8789
 5.53000	 41.8988
 5.54000	 41.9489
 5.55000	 41.9594
 5.56000	 41.9438
 5.57000	 41.9653
 5.58000	 42.0071
 5.59000	 41.9475
 5.60000	 41.9425
 5.61000	 41.9446
 5.62000	 41.9114
 5.63000	 41.8976
 5.64000	 41.8649
 5.65000	 41.8837
 5.66000	 41.8591
 5.67000	 41.8689
 5.68000	 41.8732
 5.69000	 41.8622
 5.70000	 41.8452
 5.71000	 41.8819
 5.72000	 41.8724
 5.73000	 41.8699
 5.74000	 41.8629
 5.75000	 41.8982
 5.76000	 41.9012
 5.77000	 41.9579
 5.78000	 41.9506
 5.79000	 41.9761
 5.80000	 41.9644
 5.81000	 41.9351
 5.82000	 41.9562
 5.83000	 41.9096
 5.84000	 41.9188
 5.85000	 41.9282
 5.86000	 41.9720
 5.87000	 41.9885
 5.88000	 42.0210
 5.89000	 41.9877
 5.90000	 41.9729
 5.91000	 41.9878
 5.92000	 41.9912
 5.93000	 41.9767
 5.94000	 42.0126
 5.95000	 42.0328
 5.96000	 42.0549
 5.97000	 42.0484
 5.98000	 42.0141
 5.99000	 42.0144
 6.00000	 42.0074
 6.01000	 41.9640
 6.02000	 41.9334
 6.03000	 41.9806
 6.04000	 41.9822
 6.05000	 41.9967
 6.06000	 41.9234
 6.07000	 41.9056
 6.08000	 41.9236
 6.09000	 41.9482
 6.10000	 41.9629
 6.11000	 41.9136
 6.12000	 41.8786
 6.13000	 41.8609
 6.14000	 41.8325
 6.15000	 41.7883
 6.16000	 41.8169
 6.17000	 41.8572
 6.18000	 41.8759
 6.19000	 41.8721
 6.20000	 41.8372
 6.21000	 41.8854
 6.22000	 41.8969
 6.23000	 41.8900
 6.24000	 41.8811
 6.25000	 41.8622
 6.26000	 41.8664
 6.27000	 41.8346
 6.28000	 41.7659
 6.29000	 41.7776
 6.30000	 41.7574
 6.31000	 41.7940
 6.32000	 41.7744
 6.33000	 41.7780
 6.34000	 41.7796
 6.35000	 41.7154
 6.36000	 41.7199
 6.37000	 41.7386
 6.38000	 41.7846
 6.39000	 41.7927
 6.40000	 41.7947
 6.41000	 41.8061
 6.42000	 41.7915
 6.43000	 41.7986
 6.44000	 41.7558
 6.45000	 41.7967
 6.46000	 41.7679
 6.47000	 41.8018
 6.48000	 41.7533
 6.49000	 41.7800
 6.50000	 41.8281
 6.51000	 41.8568
 6.52000	 41.8298
 6.53000	 41.8131
 6.54000	 41.7503
 6.55000	 41.7856
 6.56000	 41.8252
 6.57000	 41.8122
 6.58000	 41.7961
 6.59000	 41.8414
 6.60000	 41.8699
 6.61000	 41.8407
 6.62000	 41.9012
 6.63000	 41.8854
 6.64000	 41.8568
 6.65000	 41.8335
 6.66000	 41.8548
 6.67000	 41.8613
 6.68000	 41.8115
 6.69000	 41.7201
 6.70000	 41.6994
 6.71000	 41.7185
 6.72000	 41.6791
 6.73000	 41.6396
 6.74000	 41.6591
 6.75000	 41.6219
 6.76000	 41.6765
 6.77000	 41.6974
 6.78000	 41.7239
 6.79000	 41.7393
 6.80000	 41.6703
 6.81000	 41.6725
 6.82000	 41.6658
 6.83000	 41.6855
 6.84000	 41.7334
 6.85000	 41.6898
 6.86000	 41.6976
 6.87000	 41.7012
 6.88000	 41.6616
 6.89000	 41.7139
 6.90000	 41.7167
 6.91000	 41.7744
 6.92000	 41.8318
 6.93000	 41.7698
 6.94000	 41.8352
 6.95000	 41.8564
 6.96000	 41.8349
 6.97000	 41.8455
 6.98000	 41.8311
 6.99000	 41.8135
 7.00000	 41.7799
 7.01000	 41.7314
 7.02000	 41.7128
 7.03000	 41.7389
 7.04000	 41.7232
 7.05000	 41.7490
 7.06000	 41.7765
 7.07000	 41.7541
 7.08000	 41.7690
 7.09000	 41.6918
 7.10000	 41.6468
 7.11000	 41.6269
 7.12000	 41.6148
 7.13000	 41.5961
 7.14000	 41.5990
 7.15000	 41.6497
 7.16000	 41.6352
 7.17000	 41.6050
 7.18000	 41.5934
 7.19000	 41.5951
 7.20000	 41.5790
 7.21000	 41.6002
 7.22000	 41.5117
 7.23000	 41.5147
 7.24000	 41.5004
 7.25000	 41.4828
 7.26000	 41.5153
 7.27000	 41.4843
 7.28000	 41.4931
 7.29000	 41.4696
 7.30000	 41.4691
 7.31000	 41.5339
 7.32000	 41.5649
 7.33000	 41.4989
 7.34000	 41.4740
 7.35000	 41.5029
 7.36000	 41.4759
 7.37000	 41.4346
 7.38000	 41.4460
 7.39000	 41.4800
 7.40000	 41.5182
 7.41000	 41.5118
 7.42000	 41.5407
 7.43000	 41.5166
 7.44000	 41.5252
 7.45000	 41.4841
 7.46000	 41.5059
 7.47000	 41.5757
 7.48000	 41.6058
 7.49000	 41.5927
 7.50000	 41.5607
 7.51000	 41.5543
 7.52000	 41.5521
 7.53000	 41.5762
 7.54000	 41.5800
 7.55000	 41.5341
 7.56000	 41.5543
 7.57000	 41.4818
 7.58000	 41.5095
 7.59000	 41.4741
 7.60000	 41.4610
 7.61000	 41.4380
 7.62000	 41.4572
 7.63000	 41.4625
 7.64000	 41.4636
 7.65000	 41.4648
 7.66000	 41.4421
 7.67000	 41.4055
 7.68000	 41.4277
 7.69000	 41.4187
 7.70000	 41.3843
 7.71000	 41.3850
 7.72000	 41.3596
 7.73000	 41.3695
 7.74000	 41.3312
 7.75000	 41.3015
 7.76000	 41.3010
 7.77000	 41.2763
 7.78000	 41.3018
 7.79000	 41.2674
 7.80000	 41.3504
 7.81000	 41.3900
 7.82000	 41.3775
 7.83000	 41.4058
 7.84000	 41.3836
 7.85000	 41.4155
 7.86000	 41.4210
 7.87000	 41.3979
 7.88000	 41.4558
 7.89000	 41.4672
 7.90000	 41.3966
 7.91000	 41.4114
 7.92000	 41.4231
 7.93000	 41.4644
 7.94000	 41.4579
 7.95000	 41.4664
 7.96000	 41.4338
 7.97000	 41.4360
 7.98000	 41.3924
 7.99000	 41.3695
 8.00000	 41.3907
 8.01000	 41.3772
 8.02000	 41.3357
 8.03000	 41.3437
 8.04000	 41.3057
 8.05000	 41.3149
 8.06000	 41.3045
 8.07000	 41.2930
 8.08000	 41.3315
 8.09000	 41.3404
 8.10000	 41.3405
 8.11000	 41.3202
 8.12000	 41.3347
 8.13000	 41.3194
 8.14000	 41.3324
 8.15000	 41.3556
 8.16000	 41.4049
 8.17000	 41.4078
 8.18000	 41.4790
 8.19000	 41.4574
 8.20000	 41.4576
 8.21000	 41.4256
 8.22000	 41.3593
 8.23000	 41.3635
 8.24000	 41.3988
 8.25000	 41.3598
 8.26000	 41.3397
 8.27000	 41.3709
 8.28000	 41.4133
 8.29000	 41.4068
 8.30000	 41.4441
 8.31000	 41.4442
 8.32000	 41.4646
 8.33000	 41.4381
 8.34000	 41.4734
 8.35000	 41.4726
 8.36000	 41.4582
 8.37000	 41.4849
 8.38000	 41.4653
 8.39000	 41.4606
 8.40000	 41.4582
 8.41000	 41.4524
 8.42000	 41.4219
 8.43000	 41.4529
 8.44000	 41.4732
 8.45000	 41.4760
 8.46000	 41.5087
 8.47000	 41.5080
 8.48000	 41.5256
 8.49000	 41.5282
 8.50000	 41.5772
 8.51000	 41.5497
 8.52000	 41.5516
 8.53000	 41.5688
 8.54000	 41.5697
 8.55000	 41.6053
 8.56000	 41.6160
 8.57000	 41.5734
 8.58000	 41.5937
 8.59000	 41.5368
 8.60000	 41.5537
 8.61000	 41.5578
 8.62000	 41.5644
 8.63000	 41.5682
 8.64000	 41.5355
 8.65000	 41.4915
 8.66000	 41.4816
 8.67000	 41.4551
 8.68000	 41.4596
 8.69000	 41.4638
 8.70000	 41.4930
 8.71000	 41.5071
 8.72000	 41.5029
 8.73000	 41.4936
 8.74000	 41.4811
 8.75000	 41.4382
 8.76000	 41.4040
 8.77000	 41.3802
 8.78000	 41.3609
 8.79000	 41.3249
 8.80000	 41.3457
 8.81000	 41.3589
 8.82000	 41.3552
 8.83000	 41.3258
 8.84000	 41.3339
 8.85000	 41.3364
 8.86000	 41.3135
 8.87000	 41.3469
 8.88000	 41.3016
 8.89000	 41.2971
 8.90000	 41.3622
 8.91000	 41.3787
 8.92000	 41.3628
 8.93000	 41.4227
 8.94000	 41.4225
 8.95000	 41.4217
 8.96000	 41.3816
 8.97000	 41.3465
 8.98000	 41.3897
 8.99000	 41.3930
 9.00000	 41.3872
 9.01000	 41.3538
 9.02000	 41.3272
 9.03000	 41.3558
 9.04000	 41.3414
 9.05000	 41.2947
 9.06000	 41.2949
 9.07000	 41.2821
 9.08000	 41.2985
 9.09000	 41.2855
 9.10000	 41.2884
 9.11000	 41.2744
 9.12000	 41.3084
 9.13000	 41.3191
 9.14000	 41.3387
 9.15000	 41.3359
 9.16000	 41.2860
 9.17000	 41.3178
 9.18000	 41.3082
 9.19000	 41.2925
 9.20000	 41.2839
 9.21000	 41.2822
 9.22000	 41.2584
 9.23000	 41.2680
 9.24000	 41.3124
 9.25000	 41.2518
 9.26000	 41.2356
 9.27000	 41.2610
 9.28000	 41.2591
 9.29000	 41.2397
 9.30000	 41.2475
 9.31000	 41.2628
 9.32000	 41.3184
 9.33000	 41.2988
 9.34000	 41.2976
 9.35000	 41.3346
 9.36000	 41.3207
 9.37000	 41.3248
 9.38000	 41.3221
 9.39000	 41.3070
 9.40000	 41.3006
 9.41000	 41.2887
 9.42000	 41.3222
 9.43000	 41.2905
 9.44000	 41.2917
 9.45000	 41.2793
 9.46000	 41.2523
 9.47000	 41.2651
 9.48000	 41.2502
 9.49000	 41.2734
 9.50000	 41.2737
 9.51000	 41.2394
 9.52000	 41.1798
 9.53000	 41.2088
 9.54000	 41.1986
 9.55000	 41.1896
 9.56000	 41.1987
 9.57000	 41.1694
 9.58000	 41.1805
 9.59000	 41.1782
 9.60000	 41.1400
 9.61000	 41.1794
 9.62000	 41.1862
 9.63000	 41.1962
 9.64000	 41.1696
 9.65000	 41.1779
 9.66000	 41.1143
 9.67000	 41.1223
 9.68000	 41.1144
 9.69000	 41.1155
 9.70000	 41.1361
 9.71000	 41.1851
 9.72000	 41.1714
 9.73000	 41.1243
 9.74000	 41.1442
 9.75000	 41.1240
 9.76000	 41.1600
 9.77000	 41.1617
 9.78000	 41.1486
 9.79000	 41.1270
 9.80000	 41.1103
 9.81000	 41.1060
 9.82000	 41.0447
 9.83000	 41.0263
 9.84000	 41.0149
 9.85000	 41.0136
 9.86000	 40.9892
 9.87000	 41.0205
 9.88000	 41.0548
 9.89000	 41.0312
 9.90000	 41.0134
 9.91000	 41.0548
 9.92000	 41.0887
 9.93000	 41.0815
 9.94000	 41.0978
 9.95000	 41.0845
 9.96000	 41.1014
 9.97000	 41.0916
 9.98000	 41.0713
 9.99000	 41.1056
10.00000	 41.0879
10.01000	 41.0102
10.02000	 40.9903
10.03000	 40.9954
10.04000	 40.9490
10.05000	 40.9264
10.06000	 40.9033
10.07000	 40.9194
10.08000	 40.9121
10.09000	 40.8739
10.10000	 40.8927
10.11000	 40.9082
10.12000	 40.9165
10.13000	 40.9534
10.14000	 40.9643
10.15000	 40.9782
10.16000	 40.9489
10.17000	 40.9279
10.18000	 40.9719
10.19000	 40.9783
10.20000	 41.0303
10.21000	 41.0697
10.22000	 41.0811
10.23000	 41.1477
10.24000	 41.1104
10.25000	 41.0858
10.26000	 41.1827
10.27000	 41.2053
10.28000	 41.1819
10.29000	 41.1784
10.30000	 41.2014
10.31000	 41.2007
10.32000	 41.1895
10.33000	 41.1799
10.34000	 41.2103
10.35000	 41.2532
10.36000	 41.2501
10.37000	 41.2631
10.38000	 41.2976
10.39000	 41.2830
10.40000	 41.2719
10.41000	 41.2791
10.42000	 41.2662
10.43000	 41.2541
10.44000	 41.2390
10.45000	 41.2196
10.46000	 41.2830
10.47000	 41.2325
10.48000	 41.2000
10.49000	 41.2280
10.50000	 41.2260
10.51000	 41.1959
10.52000	 41.2077
10.53000	 41.2477
10.54000	 41.2392
10.55000	 41.2437
10.56000	 41.2751
10.57000	 41.2706
10.58000	 41.2352
10.59000	 41.2944
10.60000	 41.2974
10.61000	 41.2698
10.62000	 41.2903
10.63000	 41.2617
10.64000	 41.2709
10.65000	 41.2731
10.66000	 41.2912
10.67000	 41.3389
10.68000	 41.3025
10.69000	 41.3109
10.70000	 41.2763
10.71000	 41.3080
10.72000	 41.2790
10.73000	 41.3153
10.74000	 41.2500
10.75000	 41.2474
10.76000	 41.2447
10.77000	 41.1944
10.78000	 41.1951
10.79000	 41.1581
10.80000	 41.1360
10.81000	 41.0755
10.82000	 41.0541
10.83000	 40.9698
10.84000	 41.0055
10.85000	 41.0718
10.86000	 41.0878
10.87000	 41.1360
10.88000	 41.2085
10.89000	 41.2181
10.90000	 41.2106
10.91000	 41.2246
10.92000	 41.2457
10.93000	 41.2462
10.94000	 41.2260
10.95000	 41.2287
10.96000	 41.2087
10.97000	 41.1645
10.98000	 41.1912
10.99000	 41.1761
11.00000	 41.1573
11.01000	 41.1511
11.02000	 41.1574
11.03000	 41.1866
11.04000	 41.1927
11.05000	 41.1625
11.06000	 41.1331
11.07000	 41.0954
11.08000	 41.1036
11.09000	 41.0682
11.10000	 41.0611
11.11000	 41.0515
11.12000	 41.0731
11.13000	 41.1394
11.14000	 41.1563
11.15000	 41.1712
11.16000	 41.1561
11.17000	 41.1750
11.18000	 41.1252
11.19000	 41.1460
11.20000	 41.1521
11.21000	 41.0944
11.22000	 41.0410
11.23000	 41.1080
11.24000	 41.1387
11.25000	 41.1437
11.26000	 41.1343
11.27000	 41.1134
11.28000	 41.0561
11.29000	 41.0843
11.30000	 41.1196
11.31000	 41.1212
11.32000	 41.1353
11.33000	 41.1484
11.34000	 41.1578
11.35000	 41.1773
11.36000	 41.2121
11.37000	 41.2561
11.38000	 41.2818
11.39000	 41.3471
11.40000	 41.3355
11.41000	 41.3534
11.42000	 41.3273
11.43000	 41.3528
11.44000	 41.3169
11.45000	 41.2665
11.46000	 41.2295
11.47000	 41.2228
11.48000	 41.2180
11.49000	 41.2501
11.50000	 41.2358
11.51000	 41.1649
11.52000	 41.1526
11.53000	 41.1599
11.54000	 41.1380
11.55000	 41.2177
11.56000	 41.2248
11.57000	 41.2110
11.58000	 41.1961
11.59000	 41.1104
11.60000	 41.0745
11.61000	 41.0562
11.62000	 41.1083
11.63000	 41.0596
11.64000	 41.0671
11.65000	 41.0590
11.66000	 41.1031
11.67000	 41.0969
11.68000	 41.1502
11.69000	 41.1617
11.70000	 41.1972
11.71000	 41.2112
11.72000	 41.2027
11.73000	 41.2179
11.74000	 41.1765
11.75000	 41.2011
11.76000	 41.1631
11.77000	 41.0743
11.78000	 41.0910
11.79000	 41.0529
11.80000	 41.0664
