 2.22000	 33.8373
 2.23000	 33.9304
 2.24000	 34.0143
 2.25000	 34.0517
 2.26000	 34.1223
 2.27000	 34.1963
 2.28000	 34.2831
 2.29000	 34.3228
 2.30000	 34.3399
 2.31000	 34.4171
 2.32000	 34.5102
 2.33000	 34.5463
 2.34000	 34.6199
 2.35000	 34.7063
 2.36000	 34.7068
 2.37000	 34.7665
 2.38000	 34.7558
 2.39000	 34.7970
 2.40000	 34.8788
 2.41000	 34.9768
 2.42000	 35.0178
 2.43000	 35.0461
 2.44000	 35.0943
 2.45000	 35.1219
 2.46000	 35.2071
 2.47000	 35.2805
 2.48000	 35.3889
 2.49000	 35.4300
 2.50000	 35.4365
 2.51000	 35.4690
 2.52000	 35.4976
 2.53000	 35.6208
 2.54000	 35.6964
 2.55000	 35.6969
 2.56000	 35.7224
 2.57000	 35.7960
 2.58000	 35.8482
 2.59000	 35.8820
 2.60000	 35.8305
 2.61000	 35.8654
 2.62000	 35.9184
 2.63000	 35.9507
 2.64000	 35.9835
 2.65000	 36.0267
 2.66000	 36.0554
 2.67000	 36.1702
 2.68000	 36.2168
 2.69000	 36.2529
 2.70000	 36.2472
 2.71000	 36.3068
 2.72000	 36.2967
 2.73000	 36.3520
 2.74000	 36.4314
 2.75000	 36.4903
 2.76000	 36.5130
 2.77000	 36.5215
 2.78000	 36.5840
 2.79000	 36.6133
 2.80000	 36.6561
 2.81000	 36.6954
 2.82000	 36.7723
 2.83000	 36.8607
 2.84000	 36.9037
 2.85000	 37.0090
 2.86000	 37.1147
 2.87000	 37.1501
 2.88000	 37.2021
 2.89000	 37.2207
 2.90000	 37.2321
 2.91000	 37.3112
 2.92000	 37.3318
 2.93000	 37.3516
 2.94000	 37.3843
 2.95000	 37.4360
 2.96000	 37.4371
 2.97000	 37.4965
 2.98000	 37.5877
 2.99000	 37.6312
 3.00000	 37.6351
 3.01000	 37.6671
 3.02000	 37.7239
 3.03000	 37.7423
 3.04000	 37.7426
 3.05000	 37.7636
 3.06000	 37.7912
 3.07000	 37.8472
 3.08000	 37.8376
 3.09000	 37.8281
 3.10000	 37.8433
 3.11000	 37.8267
 3.12000	 37.8802
 3.13000	 37.9576
 3.14000	 37.9793
 3.15000	 37.9476
 3.16000	 37.9985
 3.17000	 37.9635
 3.18000	 37.9416
 3.19000	 37.9241
 3.20000	 37.9564
 3.21000	 37.9910
 3.22000	 38.0503
 3.23000	 38.1199
 3.24000	 38.1097
 3.25000	 38.0987
 3.26000	 38.1397
 3.27000	 38.1732
 3.28000	 38.1393
 3.29000	 38.1877
 3.30000	 38.2124
 3.31000	 38.2711
 3.32000	 38.3333
 3.33000	 38.3187
 3.34000	 38.2838
 3.35000	 38.2769
 3.36000	 38.2645
 3.37000	 38.2586
 3.38000	 38.2812
 3.39000	 38.2558
 3.40000	 38.2649
 3.41000	 38.2617
 3.42000	 38.2984
 3.43000	 38.3023
 3.44000	 38.2744
 3.45000	 38.3128
 3.46000	 38.3861
 3.47000	 38.4461
 3.48000	 38.4814
 3.49000	 38.4717
 3.50000	 38.4562
 3.51000	 38.4597
 3.52000	 38.5070
 3.53000	 38.5362
 3.54000	 38.5337
 3.55000	 38.5342
 3.56000	 38.4879
 3.57000	 38.5423
 3.58000	 38.5375
 3.59000	 38.5553
 3.60000	 38.5582
 3.61000	 38.6048
 3.62000	 38.6562
 3.63000	 38.6761
 3.64000	 38.6985
 3.65000	 38.7227
 3.66000	 38.7176
 3.67000	 38.7182
 3.68000	 38.7871
 3.69000	 38.7927
 3.70000	 38.8359
 3.71000	 38.8453
 3.72000	 38.8935
 3.73000	 38.9062
 3.74000	 38.9244
 3.75000	 38.9975
 3.76000	 38.9726
 3.77000	 39.0000
 3.78000	 39.0734
 3.79000	 39.1117
 3.80000	 39.0769
 3.81000	 39.0808
 3.82000	 39.1094
 3.83000	 39.1573
 3.84000	 39.1626
 3.85000	 39.1835
 3.86000	 39.1727
 3.87000	 39.2129
 3.88000	 39.2591
 3.89000	 39.3187
 3.90000	 39.3709
 3.91000	 39.3547
 3.92000	 39.3659
 3.93000	 39.4035
 3.94000	 39.4603
 3.95000	 39.5226
 3.96000	 39.5455
 3.97000	 39.6084
 3.98000	 39.6263
 3.99000	 39.6517
 4.00000	 39.6668
 4.01000	 39.6773
 4.02000	 39.6898
 4.03000	 39.6687
 4.04000	 39.7368
 4.05000	 39.7836
 4.06000	 39.8049
 4.07000	 39.7942
 4.08000	 39.8081
 4.09000	 39.8048
 4.10000	 39.8176
 4.11000	 39.8151
 4.12000	 39.8557
 4.13000	 39.8382
 4.14000	 39.8251
 4.15000	 39.8144
 4.16000	 39.8102
 4.17000	 39.8105
 4.18000	 39.8380
 4.19000	 39.8276
 4.20000	 39.7526
 4.21000	 39.7588
 4.22000	 39.8242
 4.23000	 39.8385
 4.24000	 39.8077
 4.25000	 39.7767
 4.26000	 39.7929
 4.27000	 39.8269
 4.28000	 39.8388
 4.29000	 39.8226
 4.30000	 39.7921
 4.31000	 39.8366
 4.32000	 39.8122
 4.33000	 39.7793
 4.34000	 39.7443
 4.35000	 39.8018
 4.36000	 39.8015
 4.37000	 39.8601
 4.38000	 39.8720
 4.39000	 39.8744
 4.40000	 39.9090
 4.41000	 39.9297
 4.42000	 39.9505
 4.43000	 39.9309
 4.44000	 39.9326
 4.45000	 39.9145
 4.46000	 39.9464
 4.47000	 39.8831
 4.48000	 39.8573
 4.49000	 39.8573
 4.50000	 39.8620
 4.51000	 39.8477
 4.52000	 39.8395
 4.53000	 39.8498
 4.54000	 39.8475
 4.55000	 39.8140
 4.56000	 39.8241
 4.57000	 39.8037
 4.58000	 39.8181
 4.59000	 39.8197
 4.60000	 39.8017
 4.61000	 39.8351
 4.62000	 39.8640
 4.63000	 39.8456
 4.64000	 39.8725
 4.65000	 39.8822
 4.66000	 39.9020
 4.67000	 39.9022
 4.68000	 39.9112
 4.69000	 39.8654
 4.70000	 39.9692
 4.71000	 39.9645
 4.72000	 39.9145
 4.73000	 39.8912
 4.74000	 39.9019
 4.75000	 39.9332
 4.76000	 39.9241
 4.77000	 39.9699
 4.78000	 39.9740
 4.79000	 39.9929
 4.80000	 40.0198
 4.81000	 40.0184
 4.82000	 39.9936
 4.83000	 40.0020
 4.84000	 40.0512
 4.85000	 40.0282
 4.86000	 40.0098
 4.87000	 39.9867
 4.88000	 40.0276
 4.89000	 40.0412
 4.90000	 40.0695
 4.91000	 40.1083
 4.92000	 40.0863
 4.93000	 40.0556
 4.94000	 40.0260
 4.95000	 40.0389
 4.96000	 40.1014
 4.97000	 40.1733
 4.98000	 40.1823
 4.99000	 40.1660
 5.00000	 40.1714
 5.01000	 40.1465
 5.02000	 40.1585
 5.03000	 40.1518
 5.04000	 40.1284
 5.05000	 40.1116
 5.06000	 40.0907
 5.07000	 40.0795
 5.08000	 40.0400
 5.09000	 40.1013
 5.10000	 40.0586
 5.11000	 40.0743
 5.12000	 40.0667
 5.13000	 40.0815
 5.14000	 40.0823
 5.15000	 40.1019
 5.16000	 40.1430
 5.17000	 40.0929
 5.18000	 40.0645
 5.19000	 40.0723
 5.20000	 40.0593
 5.21000	 40.0888
 5.22000	 40.1254
 5.23000	 40.1411
 5.24000	 40.1528
 5.25000	 40.1907
 5.26000	 40.2050
 5.27000	 40.2100
 5.28000	 40.2267
 5.29000	 40.2447
 5.30000	 40.2395
 5.31000	 40.2315
 5.32000	 40.2121
 5.33000	 40.2339
 5.34000	 40.2604
 5.35000	 40.3055
 5.36000	 40.2787
 5.37000	 40.2552
 5.38000	 40.2734
 5.39000	 40.2842
 5.40000	 40.2603
 5.41000	 40.2477
 5.42000	 40.2520
 5.43000	 40.2092
 5.44000	 40.2328
 5.45000	 40.2352
 5.46000	 40.2207
 5.47000	 40.1993
 5.48000	 40.2470
 5.49000	 40.2106
 5.50000	 40.2628
 5.51000	 40.3057
 5.52000	 40.3546
 5.53000	 40.3819
 5.54000	 40.4014
 5.55000	 40.3721
 5.56000	 40.3659
 5.57000	 40.3696
 5.58000	 40.3845
 5.59000	 40.3785
 5.60000	 40.3163
 5.61000	 40.2896
 5.62000	 40.3133
 5.63000	 40.3547
 5.64000	 40.3743
 5.65000	 40.3505
 5.66000	 40.3452
 5.67000	 40.3771
 5.68000	 40.3426
 5.69000	 40.2967
 5.70000	 40.2848
 5.71000	 40.2694
 5.72000	 40.2438
 5.73000	 40.1967
 5.74000	 40.1747
 5.75000	 40.1679
 5.76000	 40.1322
 5.77000	 40.1554
 5.78000	 40.1925
 5.79000	 40.1716
 5.80000	 40.1544
 5.81000	 40.1441
 5.82000	 40.1369
 5.83000	 40.1406
 5.84000	 40.1448
 5.85000	 40.1450
 5.86000	 40.1281
 5.87000	 40.1628
 5.88000	 40.1950
 5.89000	 40.1668
 5.90000	 40.2029
 5.91000	 40.2367
 5.92000	 40.2236
 5.93000	 40.2330
 5.94000	 40.2546
 5.95000	 40.2514
 5.96000	 40.2453
 5.97000	 40.3033
 5.98000	 40.3804
 5.99000	 40.4060
 6.00000	 40.4168
 6.01000	 40.4242
 6.02000	 40.4406
 6.03000	 40.4883
 6.04000	 40.4892
 6.05000	 40.4978
 6.06000	 40.4768
 6.07000	 40.4638
 6.08000	 40.4711
 6.09000	 40.4331
 6.10000	 40.4263
 6.11000	 40.4684
 6.12000	 40.4432
 6.13000	 40.5055
 6.14000	 40.5143
 6.15000	 40.5053
 6.16000	 40.5259
 6.17000	 40.5271
 6.18000	 40.5498
 6.19000	 40.5861
 6.20000	 40.5521
 6.21000	 40.5583
 6.22000	 40.5909
 6.23000	 40.5964
 6.24000	 40.5688
 6.25000	 40.5812
 6.26000	 40.5773
 6.27000	 40.5499
 6.28000	 40.5208
 6.29000	 40.5612
 6.30000	 40.6000
 6.31000	 40.5959
 6.32000	 40.5636
 6.33000	 40.5302
 6.34000	 40.5024
 6.35000	 40.5410
 6.36000	 40.5194
 6.37000	 40.5592
 6.38000	 40.5804
 6.39000	 40.6148
 6.40000	 40.6432
 6.41000	 40.6412
 6.42000	 40.6301
 6.43000	 40.5880
 6.44000	 40.5757
 6.45000	 40.5562
 6.46000	 40.5345
 6.47000	 40.5838
 6.48000	 40.5517
 6.49000	 40.5924
 6.50000	 40.5867
 6.51000	 40.5496
 6.52000	 40.5373
 6.53000	 40.5610
 6.54000	 40.6218
 6.55000	 40.5945
 6.56000	 40.6590
 6.57000	 40.6357
 6.58000	 40.6415
 6.59000	 40.6309
 6.60000	 40.6051
 6.61000	 40.6282
 6.62000	 40.6272
 6.63000	 40.6228
 6.64000	 40.5960
 6.65000	 40.6005
 6.66000	 40.5598
 6.67000	 40.5066
 6.68000	 40.4693
 6.69000	 40.4734
 6.70000	 40.4824
 6.71000	 40.4671
 6.72000	 40.4791
 6.73000	 40.5032
 6.74000	 40.5289
 6.75000	 40.5247
 6.76000	 40.5146
 6.77000	 40.4648
 6.78000	 40.4448
 6.79000	 40.4370
 6.80000	 40.4916
 6.81000	 40.5496
 6.82000	 40.5717
 6.83000	 40.6109
 6.84000	 40.6274
 6.85000	 40.6162
 6.86000	 40.6091
 6.87000	 40.5405
 6.88000	 40.4981
 6.89000	 40.4822
 6.90000	 40.4852
 6.91000	 40.4957
 6.92000	 40.4726
 6.93000	 40.5049
 6.94000	 40.4993
 6.95000	 40.4871
 6.96000	 40.4757
 6.97000	 40.4780
 6.98000	 40.4665
 6.99000	 40.4950
 7.00000	 40.5024
 7.01000	 40.5015
 7.02000	 40.5385
 7.03000	 40.5061
 7.04000	 40.5073
 7.05000	 40.4524
 7.06000	 40.4593
 7.07000	 40.4098
 7.08000	 40.4665
 7.09000	 40.4230
 7.10000	 40.4061
 7.11000	 40.4236
 7.12000	 40.4272
 7.13000	 40.4528
 7.14000	 40.4009
 7.15000	 40.3895
 7.16000	 40.4225
 7.17000	 40.4211
 7.18000	 40.4238
 7.19000	 40.3463
 7.20000	 40.3665
 7.21000	 40.3650
 7.22000	 40.3106
 7.23000	 40.3086
 7.24000	 40.3053
 7.25000	 40.3209
 7.26000	 40.3688
 7.27000	 40.3621
 7.28000	 40.3913
 7.29000	 40.3876
 7.30000	 40.4331
 7.31000	 40.3932
 7.32000	 40.4169
 7.33000	 40.3949
 7.34000	 40.3228
 7.35000	 40.3255
 7.36000	 40.3849
 7.37000	 40.3377
 7.38000	 40.3345
 7.39000	 40.3452
 7.40000	 40.3427
 7.41000	 40.3071
 7.42000	 40.3246
 7.43000	 40.3135
 7.44000	 40.3332
 7.45000	 40.3381
 7.46000	 40.3507
 7.47000	 40.3225
 7.48000	 40.3015
 7.49000	 40.3342
 7.50000	 40.3125
 7.51000	 40.3115
 7.52000	 40.3578
 7.53000	 40.3566
 7.54000	 40.3609
 7.55000	 40.3591
 7.56000	 40.3556
 7.57000	 40.4049
 7.58000	 40.3749
 7.59000	 40.3777
 7.60000	 40.3680
 7.61000	 40.4047
 7.62000	 40.4349
 7.63000	 40.4085
 7.64000	 40.4338
 7.65000	 40.4268
 7.66000	 40.4169
 7.67000	 40.4180
 7.68000	 40.4248
 7.69000	 40.3746
 7.70000	 40.3598
 7.71000	 40.3603
 7.72000	 40.3520
 7.73000	 40.3434
 7.74000	 40.3354
 7.75000	 40.3452
 7.76000	 40.3239
 7.77000	 40.2707
 7.78000	 40.2600
 7.79000	 40.2628
 7.80000	 40.2218
 7.81000	 40.2537
 7.82000	 40.2057
 7.83000	 40.2103
 7.84000	 40.1428
 7.85000	 40.0684
 7.86000	 40.0140
 7.87000	 40.0893
 7.88000	 40.1059
 7.89000	 40.0859
 7.90000	 40.0226
 7.91000	 40.0653
 7.92000	 40.1082
 7.93000	 40.1087
 7.94000	 40.0997
 7.95000	 40.0888
 7.96000	 40.1005
 7.97000	 40.0867
 7.98000	 40.1086
 7.99000	 40.1458
 8.00000	 40.1166
 8.01000	 40.1127
 8.02000	 40.0903
 8.03000	 40.1440
 8.04000	 40.0951
 8.05000	 40.1132
 8.06000	 40.1295
 8.07000	 40.0939
 8.08000	 40.0849
 8.09000	 40.1622
 8.10000	 40.1608
 8.11000	 40.1646
 8.12000	 40.1824
 8.13000	 40.1950
 8.14000	 40.2029
 8.15000	 40.2274
 8.16000	 40.2238
 8.17000	 40.2225
 8.18000	 40.2130
 8.19000	 40.1757
 8.20000	 40.1833
 8.21000	 40.1904
 8.22000	 40.2181
 8.23000	 40.2869
 8.24000	 40.3398
 8.25000	 40.3320
 8.26000	 40.3562
 8.27000	 40.3352
 8.28000	 40.3089
 8.29000	 40.3219
 8.30000	 40.2857
 8.31000	 40.3191
 8.32000	 40.3864
 8.33000	 40.3824
 8.34000	 40.3589
 8.35000	 40.3566
 8.36000	 40.3559
 8.37000	 40.3770
 8.38000	 40.3543
 8.39000	 40.3549
 8.40000	 40.3244
 8.41000	 40.3933
 8.42000	 40.3978
 8.43000	 40.4579
 8.44000	 40.4778
 8.45000	 40.5090
 8.46000	 40.4825
 8.47000	 40.4836
 8.48000	 40.5410
 8.49000	 40.4996
 8.50000	 40.4948
 8.51000	 40.4682
 8.52000	 40.3410
 8.53000	 40.3338
 8.54000	 40.3555
 8.55000	 40.3198
 8.56000	 40.3045
 8.57000	 40.2929
 8.58000	 40.2559
 8.59000	 40.2196
 8.60000	 40.2233
 8.61000	 40.2257
 8.62000	 40.2551
 8.63000	 40.2745
 8.64000	 40.3015
 8.65000	 40.3353
 8.66000	 40.3558
 8.67000	 40.3833
 8.68000	 40.3525
 8.69000	 40.3355
 8.70000	 40.3026
 8.71000	 40.2590
 8.72000	 40.2452
 8.73000	 40.2258
 8.74000	 40.2409
 8.75000	 40.2743
 8.76000	 40.2898
 8.77000	 40.3293
 8.78000	 40.3294
 8.79000	 40.3390
 8.80000	 40.2944
 8.81000	 40.2980
 8.82000	 40.2830
 8.83000	 40.2502
 8.84000	 40.2486
 8.85000	 40.2352
 8.86000	 40.1896
 8.87000	 40.2113
 8.88000	 40.1978
 8.89000	 40.1537
 8.90000	 40.1834
 8.91000	 40.2283
 8.92000	 40.1745
 8.93000	 40.1680
 8.94000	 40.1772
 8.95000	 40.1942
 8.96000	 40.2190
 8.97000	 40.2233
 8.98000	 40.1972
 8.99000	 40.2166
 9.00000	 40.1934
 9.01000	 40.2008
 9.02000	 40.1543
 9.03000	 40.1364
 9.04000	 40.1758
 9.05000	 40.2245
 9.06000	 40.1914
 9.07000	 40.2247
 9.08000	 40.2118
 9.09000	 40.2336
 9.10000	 40.2342
 9.11000	 40.2475
 9.12000	 40.2354
 9.13000	 40.2652
 9.14000	 40.2728
 9.15000	 40.3140
 9.16000	 40.3607
 9.17000	 40.3982
 9.18000	 40.4279
 9.19000	 40.4077
 9.20000	 40.4278
 9.21000	 40.4090
 9.22000	 40.3931
 9.23000	 40.3767
 9.24000	 40.3831
 9.25000	 40.3924
 9.26000	 40.3854
 9.27000	 40.4217
 9.28000	 40.4502
 9.29000	 40.4881
 9.30000	 40.4602
 9.31000	 40.4797
 9.32000	 40.4535
 9.33000	 40.4483
 9.34000	 40.4502
 9.35000	 40.4135
 9.36000	 40.3695
 9.37000	 40.4349
 9.38000	 40.4465
 9.39000	 40.5053
 9.40000	 40.4987
 9.41000	 40.4632
 9.42000	 40.4910
 9.43000	 40.5412
 9.44000	 40.4973
 9.45000	 40.4636
 9.46000	 40.3992
 9.47000	 40.4248
 9.48000	 40.4525
 9.49000	 40.4394
 9.50000	 40.5199
 9.51000	 40.5001
 9.52000	 40.5080
 9.53000	 40.5203
 9.54000	 40.4681
 9.55000	 40.4747
 9.56000	 40.4778
 9.57000	 40.5188
 9.58000	 40.4998
 9.59000	 40.4840
 9.60000	 40.5472
 9.61000	 40.5375
 9.62000	 40.5406
 9.63000	 40.5473
 9.64000	 40.5030
 9.65000	 40.5104
 9.66000	 40.5258
 9.67000	 40.5000
 9.68000	 40.4430
 9.69000	 40.4221
 9.70000	 40.3992
 9.71000	 40.4248
 9.72000	 40.3823
 9.73000	 40.3763
 9.74000	 40.4128
 9.75000	 40.4274
 9.76000	 40.4575
 9.77000	 40.4496
 9.78000	 40.4074
 9.79000	 40.4460
 9.80000	 40.4635
 9.81000	 40.4669
 9.82000	 40.4146
 9.83000	 40.3887
 9.84000	 40.3975
 9.85000	 40.4068
 9.86000	 40.4443
 9.87000	 40.4666
 9.88000	 40.4387
 9.89000	 40.4915
 9.90000	 40.5277
 9.91000	 40.5218
 9.92000	 40.5275
 9.93000	 40.5812
 9.94000	 40.6799
 9.95000	 40.6430
 9.96000	 40.6610
 9.97000	 40.6899
 9.98000	 40.6890
 9.99000	 40.6764
10.00000	 40.6520
10.01000	 40.6615
10.02000	 40.6596
10.03000	 40.6812
10.04000	 40.6496
10.05000	 40.6486
10.06000	 40.5908
10.07000	 40.6458
10.08000	 40.6894
10.09000	 40.6648
10.10000	 40.6299
10.11000	 40.6612
10.12000	 40.6728
10.13000	 40.6704
10.14000	 40.6736
10.15000	 40.6864
10.16000	 40.7347
10.17000	 40.7285
10.18000	 40.6810
10.19000	 40.7054
10.20000	 40.7124
10.21000	 40.6854
10.22000	 40.7039
10.23000	 40.7443
10.24000	 40.7496
10.25000	 40.7440
10.26000	 40.7499
10.27000	 40.7180
10.28000	 40.6850
10.29000	 40.6955
10.30000	 40.6777
10.31000	 40.6383
10.32000	 40.6397
10.33000	 40.6329
10.34000	 40.6482
10.35000	 40.6843
10.36000	 40.6335
10.37000	 40.6920
10.38000	 40.7180
10.39000	 40.7393
10.40000	 40.7016
10.41000	 40.7012
10.42000	 40.6863
10.43000	 40.7152
10.44000	 40.6844
10.45000	 40.6992
10.46000	 40.7093
10.47000	 40.6840
10.48000	 40.6766
10.49000	 40.6593
10.50000	 40.6121
10.51000	 40.6171
10.52000	 40.6128
10.53000	 40.5876
10.54000	 40.5963
10.55000	 40.6548
10.56000	 40.6945
10.57000	 40.7218
10.58000	 40.7680
10.59000	 40.7405
10.60000	 40.7680
10.61000	 40.7566
10.62000	 40.7507
10.63000	 40.7176
10.64000	 40.7749
10.65000	 40.7834
10.66000	 40.7618
10.67000	 40.7948
10.68000	 40.7602
10.69000	 40.7727
10.70000	 40.8582
10.71000	 40.8938
10.72000	 40.8381
10.73000	 40.8272
10.74000	 40.7971
10.75000	 40.8096
10.76000	 40.8133
10.77000	 40.7895
10.78000	 40.8096
10.79000	 40.7600
10.80000	 40.8107
10.81000	 40.7824
10.82000	 40.8346
10.83000	 40.8059
10.84000	 40.8070
10.85000	 40.7744
10.86000	 40.7175
10.87000	 40.6999
10.88000	 40.7523
10.89000	 40.7066
10.90000	 40.7235
10.91000	 40.7501
10.92000	 40.7199
10.93000	 40.6795
10.94000	 40.6763
10.95000	 40.6653
10.96000	 40.6338
10.97000	 40.6564
10.98000	 40.6362
10.99000	 40.6845
11.00000	 40.6734
11.01000	 40.7119
11.02000	 40.7325
11.03000	 40.7070
11.04000	 40.6834
11.05000	 40.6873
11.06000	 40.7237
11.07000	 40.6918
11.08000	 40.6663
11.09000	 40.6975
11.10000	 40.7196
11.11000	 40.7241
11.12000	 40.7628
11.13000	 40.8037
11.14000	 40.7824
11.15000	 40.8084
11.16000	 40.8134
11.17000	 40.7934
11.18000	 40.7362
11.19000	 40.7371
11.20000	 40.7367
11.21000	 40.7290
11.22000	 40.7136
11.23000	 40.7196
11.24000	 40.6869
11.25000	 40.6818
11.26000	 40.7123
11.27000	 40.7213
11.28000	 40.6688
11.29000	 40.6744
11.30000	 40.7135
11.31000	 40.7446
11.32000	 40.7267
11.33000	 40.7650
11.34000	 40.7297
11.35000	 40.7545
11.36000	 40.7602
11.37000	 40.7333
11.38000	 40.8032
11.39000	 40.8261
11.40000	 40.7942
11.41000	 40.7502
11.42000	 40.7233
11.43000	 40.6834
11.44000	 40.7110
11.45000	 40.7355
11.46000	 40.7140
11.47000	 40.6677
11.48000	 40.6720
11.49000	 40.6445
11.50000	 40.6226
11.51000	 40.5718
11.52000	 40.5490
11.53000	 40.5643
11.54000	 40.5786
11.55000	 40.5719
11.56000	 40.5713
11.57000	 40.5834
11.58000	 40.5729
11.59000	 40.5964
11.60000	 40.5854
11.61000	 40.6103
11.62000	 40.6289
11.63000	 40.6536
11.64000	 40.6676
11.65000	 40.7195
11.66000	 40.7069
11.67000	 40.6814
11.68000	 40.6960
11.69000	 40.7150
11.70000	 40.6901
11.71000	 40.7141
11.72000	 40.6923
11.73000	 40.6879
11.74000	 40.6200
11.75000	 40.6115
11.76000	 40.6037
11.77000	 40.5944
11.78000	 40.5838
11.79000	 40.5205
11.80000	 40.5695
