 8.21000	 41.6310
 8.22000	 41.6858
 8.23000	 41.7529
 8.24000	 41.7387
 8.25000	 41.7760
 8.26000	 41.7894
 8.27000	 41.7811
 8.28000	 41.7684
 8.29000	 41.7719
 8.30000	 41.7654
 8.31000	 41.7446
 8.32000	 41.7895
 8.33000	 41.7755
 8.34000	 41.7812
 8.35000	 41.8025
 8.36000	 41.7727
 8.37000	 41.7850
 8.38000	 41.7548
 8.39000	 41.7502
 8.40000	 41.7668
 8.41000	 41.7754
 8.42000	 41.7451
 8.43000	 41.7230
 8.44000	 41.7288
 8.45000	 41.7104
 8.46000	 41.7241
 8.47000	 41.6824
 8.48000	 41.6243
 8.49000	 41.6412
 8.50000	 41.6813
 8.51000	 41.6879
 8.52000	 41.7098
 8.53000	 41.6989
 8.54000	 41.6953
 8.55000	 41.6643
 8.56000	 41.6432
 8.57000	 41.6848
 8.58000	 41.6400
 8.59000	 41.6691
 8.60000	 41.6975
 8.61000	 41.7149
 8.62000	 41.7394
 8.63000	 41.7588
 8.64000	 41.7142
 8.65000	 41.7215
 8.66000	 41.7485
 8.67000	 41.7494
 8.68000	 41.7470
 8.69000	 41.7647
 8.70000	 41.7948
 8.71000	 41.7920
 8.72000	 41.7305
 8.73000	 41.7334
 8.74000	 41.7161
 8.75000	 41.7151
 8.76000	 41.6862
 8.77000	 41.6757
 8.78000	 41.6374
 8.79000	 41.5374
 8.80000	 41.5071
 8.81000	 41.5134
 8.82000	 41.5460
 8.83000	 41.5081
 8.84000	 41.4961
 8.85000	 41.5307
 8.86000	 41.5054
 8.87000	 41.5087
 8.88000	 41.4899
 8.89000	 41.4986
 8.90000	 41.5387
 8.91000	 41.5227
 8.92000	 41.5366
 8.93000	 41.4568
 8.94000	 41.4604
 8.95000	 41.4106
 8.96000	 41.3454
 8.97000	 41.3353
 8.98000	 41.3085
 8.99000	 41.2861
 9.00000	 41.2965
 9.01000	 41.3440
 9.02000	 41.3216
 9.03000	 41.3130
 9.04000	 41.3451
 9.05000	 41.3604
 9.06000	 41.3753
 9.07000	 41.3749
 9.08000	 41.3503
 9.09000	 41.3339
 9.10000	 41.3553
 9.11000	 41.3987
 9.12000	 41.3886
 9.13000	 41.4304
 9.14000	 41.4238
 9.15000	 41.4392
 9.16000	 41.4275
 9.17000	 41.3872
 9.18000	 41.3710
 9.19000	 41.3664
 9.20000	 41.4025
 9.21000	 41.3493
 9.22000	 41.3383
 9.23000	 41.3523
 9.24000	 41.3145
 9.25000	 41.3209
 9.26000	 41.2998
 9.27000	 41.3598
 9.28000	 41.3883
 9.29000	 41.4320
 9.30000	 41.4717
 9.31000	 41.4375
 9.32000	 41.4391
 9.33000	 41.4600
 9.34000	 41.4370
 9.35000	 41.4251
 9.36000	 41.3778
 9.37000	 41.3520
 9.38000	 41.3247
 9.39000	 41.3190
 9.40000	 41.3386
 9.41000	 41.3460
 9.42000	 41.3093
 9.43000	 41.3346
 9.44000	 41.3132
 9.45000	 41.2880
 9.46000	 41.2952
 9.47000	 41.3171
 9.48000	 41.3073
 9.49000	 41.2976
 9.50000	 41.2426
 9.51000	 41.2183
 9.52000	 41.2030
 9.53000	 41.1792
 9.54000	 41.2245
 9.55000	 41.2172
 9.56000	 41.1888
 9.57000	 41.1916
 9.58000	 41.1538
 9.59000	 41.1347
 9.60000	 41.1361
 9.61000	 41.1274
 9.62000	 41.1585
 9.63000	 41.1557
 9.64000	 41.1826
 9.65000	 41.2295
 9.66000	 41.2213
 9.67000	 41.2163
 9.68000	 41.2514
 9.69000	 41.2526
 9.70000	 41.2304
 9.71000	 41.1940
 9.72000	 41.1772
 9.73000	 41.1634
 9.74000	 41.1612
 9.75000	 41.1882
 9.76000	 41.2241
 9.77000	 41.2531
 9.78000	 41.2992
 9.79000	 41.3350
 9.80000	 41.3234
 9.81000	 41.3075
 9.82000	 41.3094
 9.83000	 41.3364
 9.84000	 41.2912
 9.85000	 41.2909
 9.86000	 41.2596
 9.87000	 41.2074
 9.88000	 41.2186
 9.89000	 41.2239
 9.90000	 41.1711
 9.91000	 41.2319
 9.92000	 41.2285
 9.93000	 41.2441
 9.94000	 41.2494
 9.95000	 41.2604
 9.96000	 41.3295
 9.97000	 41.3938
 9.98000	 41.4281
 9.99000	 41.5251
10.00000	 41.5232
10.01000	 41.5380
10.02000	 41.5261
10.03000	 41.5397
10.04000	 41.5545
10.05000	 41.4960
10.06000	 41.4563
10.07000	 41.4152
10.08000	 41.3783
10.09000	 41.3541
10.10000	 41.3326
10.11000	 41.3185
10.12000	 41.3555
10.13000	 41.3369
10.14000	 41.3638
10.15000	 41.3591
10.16000	 41.3538
10.17000	 41.3213
10.18000	 41.3259
10.19000	 41.2882
10.20000	 41.2695
10.21000	 41.2738
10.22000	 41.2820
10.23000	 41.2468
10.24000	 41.2765
10.25000	 41.3217
10.26000	 41.2980
10.27000	 41.2719
10.28000	 41.2571
10.29000	 41.2680
10.30000	 41.3076
10.31000	 41.2731
10.32000	 41.2642
10.33000	 41.3044
10.34000	 41.3103
10.35000	 41.3273
10.36000	 41.3031
10.37000	 41.3336
10.38000	 41.2898
10.39000	 41.2785
10.40000	 41.2795
10.41000	 41.2813
10.42000	 41.2950
10.43000	 41.2797
10.44000	 41.2626
10.45000	 41.2355
10.46000	 41.2788
10.47000	 41.2568
10.48000	 41.2256
10.49000	 41.2293
10.50000	 41.2698
10.51000	 41.2815
10.52000	 41.2953
10.53000	 41.3144
10.54000	 41.2971
10.55000	 41.2549
10.56000	 41.2189
10.57000	 41.2339
10.58000	 41.2377
10.59000	 41.2515
10.60000	 41.2458
10.61000	 41.2188
10.62000	 41.1830
10.63000	 41.1645
10.64000	 41.1322
10.65000	 41.1473
10.66000	 41.1356
10.67000	 41.0838
10.68000	 41.1217
10.69000	 41.1293
10.70000	 41.1660
10.71000	 41.1836
10.72000	 41.1556
10.73000	 41.1038
10.74000	 41.0819
10.75000	 41.0597
10.76000	 41.0930
10.77000	 41.0695
10.78000	 41.1004
10.79000	 41.1539
10.80000	 41.1539
10.81000	 41.1763
10.82000	 41.1383
10.83000	 41.1129
10.84000	 41.1249
10.85000	 41.1147
10.86000	 41.1098
10.87000	 41.1086
10.88000	 41.1129
10.89000	 41.1299
10.90000	 41.1170
10.91000	 41.0619
10.92000	 41.1313
10.93000	 41.1146
10.94000	 41.0938
10.95000	 41.0989
10.96000	 41.1387
10.97000	 41.1183
10.98000	 41.1761
10.99000	 41.1823
11.00000	 41.1942
11.01000	 41.1931
11.02000	 41.2552
11.03000	 41.1992
11.04000	 41.2069
11.05000	 41.2311
11.06000	 41.2858
11.07000	 41.3201
11.08000	 41.3922
11.09000	 41.3586
11.10000	 41.3524
11.11000	 41.3933
11.12000	 41.3955
11.13000	 41.3700
11.14000	 41.3218
11.15000	 41.3101
11.16000	 41.3438
11.17000	 41.3544
11.18000	 41.3742
11.19000	 41.3433
11.20000	 41.3499
11.21000	 41.3747
11.22000	 41.3745
11.23000	 41.4033
11.24000	 41.4218
11.25000	 41.4462
11.26000	 41.4682
11.27000	 41.4423
11.28000	 41.4410
11.29000	 41.4542
11.30000	 41.4165
11.31000	 41.4338
11.32000	 41.3993
11.33000	 41.4306
11.34000	 41.4579
11.35000	 41.5011
11.36000	 41.4882
11.37000	 41.4996
11.38000	 41.4393
11.39000	 41.4180
11.40000	 41.4433
11.41000	 41.3692
11.42000	 41.2984
11.43000	 41.2628
11.44000	 41.2726
11.45000	 41.2703
11.46000	 41.2653
11.47000	 41.1859
11.48000	 41.2225
11.49000	 41.1889
11.50000	 41.2585
11.51000	 41.2512
11.52000	 41.2432
11.53000	 41.2266
11.54000	 41.2037
11.55000	 41.2179
11.56000	 41.2159
11.57000	 41.2191
11.58000	 41.2237
11.59000	 41.2534
11.60000	 41.2347
11.61000	 41.2084
11.62000	 41.1806
11.63000	 41.1749
11.64000	 41.2100
11.65000	 41.2317
11.66000	 41.1969
11.67000	 41.2285
11.68000	 41.2294
11.69000	 41.2596
11.70000	 41.2392
11.71000	 41.2626
11.72000	 41.2299
11.73000	 41.2484
11.74000	 41.2007
11.75000	 41.1627
11.76000	 41.2547
11.77000	 41.2726
11.78000	 41.2684
11.79000	 41.2636
11.80000	 41.2743
