 0.87000	-44.4033
 0.88000	-44.1284
 0.89000	-43.8708
 0.90000	-43.5642
 0.91000	-43.2707
 0.92000	-42.9395
 0.93000	-42.5809
 0.94000	-42.2279
 0.95000	-41.8118
 0.96000	-41.4019
 0.97000	-41.0114
 0.98000	-40.5703
 0.99000	-40.1210
 1.00000	-39.5966
 1.01000	-39.0698
 1.02000	-38.5248
 1.03000	-37.9822
 1.04000	-37.3674
 1.05000	-36.6616
 1.06000	-35.9607
 1.07000	-35.2624
 1.08000	-34.5455
 1.09000	-33.7703
 1.10000	-32.8973
 1.11000	-31.9665
 1.12000	-30.9890
 1.13000	-29.9590
 1.14000	-28.8005
 1.15000	-27.6182
 1.16000	-26.3652
 1.17000	-24.9838
 1.18000	-23.4983
 1.19000	-21.9267
 1.20000	-20.2006
 1.21000	-18.4007
 1.22000	-16.3543
 1.23000	-14.2661
 1.24000	-12.1067
 1.25000	 -9.7666
 1.26000	 -7.3066
 1.27000	 -4.7679
 1.28000	 -2.0995
 1.29000	  0.4933
 1.30000	  3.2155
 1.31000	  5.8814
 1.32000	  8.5217
 1.33000	 11.0615
 1.34000	 13.4741
 1.35000	 15.6699
 1.36000	 17.6927
 1.37000	 19.4802
 1.38000	 21.0297
 1.39000	 22.3804
 1.40000	 23.5847
 1.41000	 24.5511
 1.42000	 25.3556
 1.43000	 26.0737
 1.44000	 26.5884
 1.45000	 27.0275
 1.46000	 27.4640
 1.47000	 27.8256
 1.48000	 28.1188
 1.49000	 28.3788
 1.50000	 28.6035
 1.51000	 28.7925
 1.52000	 28.9534
 1.53000	 29.1080
 1.54000	 29.2454
 1.55000	 29.3752
 1.56000	 29.5333
 1.57000	 29.6390
 1.58000	 29.7969
 1.59000	 29.9490
 1.60000	 30.0398
 1.61000	 30.1380
 1.62000	 30.2660
 1.63000	 30.4091
 1.64000	 30.5885
 1.65000	 30.7211
 1.66000	 30.8457
 1.67000	 30.8826
 1.68000	 30.9875
 1.69000	 31.0745
 1.70000	 31.1295
 1.71000	 31.2641
 1.72000	 31.3590
 1.73000	 31.4444
 1.74000	 31.5298
 1.75000	 31.6178
 1.76000	 31.6967
 1.77000	 31.8106
 1.78000	 31.8871
 1.79000	 31.9918
 1.80000	 32.1003
 1.81000	 32.2111
 1.82000	 32.3283
 1.83000	 32.4012
 1.84000	 32.4626
 1.85000	 32.5241
 1.86000	 32.6208
 1.87000	 32.6898
 1.88000	 32.7601
 1.89000	 32.8864
 1.90000	 32.9771
 1.91000	 33.0811
 1.92000	 33.1169
 1.93000	 33.2215
 1.94000	 33.3035
 1.95000	 33.3350
 1.96000	 33.4614
 1.97000	 33.5475
 1.98000	 33.6529
 1.99000	 33.7264
 2.00000	 33.7665
 2.01000	 33.8787
 2.02000	 33.9372
 2.03000	 34.0212
 2.04000	 34.1122
 2.05000	 34.1262
 2.06000	 34.1474
 2.07000	 34.2519
 2.08000	 34.3404
 2.09000	 34.4241
 2.10000	 34.5342
 2.11000	 34.5857
 2.12000	 34.6506
 2.13000	 34.6842
 2.14000	 34.6996
 2.15000	 34.7109
 2.16000	 34.7809
 2.17000	 34.8285
 2.18000	 34.8783
 2.19000	 34.8848
 2.20000	 34.9727
 2.21000	 35.0453
 2.22000	 35.0943
 2.23000	 35.2011
 2.24000	 35.2521
 2.25000	 35.3175
 2.26000	 35.4012
 2.27000	 35.4712
 2.28000	 35.4777
 2.29000	 35.5320
 2.30000	 35.6580
 2.31000	 35.7382
 2.32000	 35.8303
 2.33000	 35.9124
 2.34000	 35.9763
 2.35000	 35.9358
 2.36000	 35.9516
 2.37000	 36.0488
 2.38000	 36.0778
 2.39000	 36.0939
 2.40000	 36.1147
 2.41000	 36.1804
 2.42000	 36.1977
 2.43000	 36.2490
 2.44000	 36.3141
 2.45000	 36.3488
 2.46000	 36.3991
 2.47000	 36.4491
 2.48000	 36.4902
 2.49000	 36.5616
 2.50000	 36.6481
 2.51000	 36.7179
 2.52000	 36.8327
 2.53000	 36.8511
 2.54000	 36.9112
 2.55000	 36.9392
 2.56000	 37.0037
 2.57000	 37.0307
 2.58000	 37.0852
 2.59000	 37.1154
 2.60000	 37.2018
 2.61000	 37.2590
 2.62000	 37.2820
 2.63000	 37.3754
 2.64000	 37.4206
 2.65000	 37.4859
 2.66000	 37.5255
 2.67000	 37.5523
 2.68000	 37.6304
 2.69000	 37.6800
 2.70000	 37.7183
 2.71000	 37.7691
 2.72000	 37.7983
 2.73000	 37.8370
 2.74000	 37.8508
 2.75000	 37.8619
 2.76000	 37.8874
 2.77000	 37.9164
 2.78000	 37.9005
 2.79000	 37.9417
 2.80000	 37.9755
 2.81000	 37.9824
 2.82000	 38.0406
 2.83000	 38.0862
 2.84000	 38.1379
 2.85000	 38.1663
 2.86000	 38.1680
 2.87000	 38.1821
 2.88000	 38.2131
 2.89000	 38.2406
 2.90000	 38.2894
 2.91000	 38.3189
 2.92000	 38.3097
 2.93000	 38.3369
 2.94000	 38.3617
 2.95000	 38.4634
 2.96000	 38.4642
 2.97000	 38.5081
 2.98000	 38.5685
 2.99000	 38.5738
 3.00000	 38.6559
 3.01000	 38.6777
 3.02000	 38.7346
 3.03000	 38.7578
 3.04000	 38.7418
 3.05000	 38.7788
 3.06000	 38.8041
 3.07000	 38.7893
 3.08000	 38.8104
 3.09000	 38.8599
 3.10000	 38.8548
 3.11000	 38.9118
 3.12000	 38.9223
 3.13000	 38.9677
 3.14000	 39.0239
 3.15000	 39.0503
 3.16000	 39.0887
 3.17000	 39.1059
 3.18000	 39.1158
 3.19000	 39.1633
 3.20000	 39.2017
 3.21000	 39.1841
 3.22000	 39.1866
 3.23000	 39.2146
 3.24000	 39.2051
 3.25000	 39.2659
 3.26000	 39.3083
 3.27000	 39.2881
 3.28000	 39.2999
 3.29000	 39.3164
 3.30000	 39.3520
 3.31000	 39.3828
 3.32000	 39.3739
 3.33000	 39.3861
 3.34000	 39.4310
 3.35000	 39.4932
 3.36000	 39.4630
 3.37000	 39.4151
 3.38000	 39.4633
 3.39000	 39.4950
 3.40000	 39.5496
 3.41000	 39.5944
 3.42000	 39.5915
 3.43000	 39.5905
 3.44000	 39.6156
 3.45000	 39.6519
 3.46000	 39.6968
 3.47000	 39.7047
 3.48000	 39.6939
 3.49000	 39.7211
 3.50000	 39.7801
 3.51000	 39.7588
 3.52000	 39.7988
 3.53000	 39.8135
 3.54000	 39.7791
 3.55000	 39.7927
 3.56000	 39.8099
 3.57000	 39.8496
 3.58000	 39.8991
 3.59000	 39.9218
 3.60000	 39.9116
 3.61000	 39.9341
 3.62000	 39.9813
 3.63000	 40.0275
 3.64000	 40.0791
 3.65000	 40.1071
 3.66000	 40.1306
 3.67000	 40.1378
 3.68000	 40.1321
 3.69000	 40.1468
 3.70000	 40.1611
 3.71000	 40.1591
 3.72000	 40.1198
 3.73000	 40.1245
 3.74000	 40.1631
 3.75000	 40.1270
 3.76000	 40.1033
 3.77000	 40.1235
 3.78000	 40.1219
 3.79000	 40.1064
 3.80000	 40.0934
 3.81000	 40.1120
 3.82000	 40.1212
 3.83000	 40.1365
 3.84000	 40.0997
 3.85000	 40.1068
 3.86000	 40.1345
 3.87000	 40.0756
 3.88000	 40.1334
 3.89000	 40.1675
 3.90000	 40.1329
 3.91000	 40.1401
 3.92000	 40.1703
 3.93000	 40.1616
 3.94000	 40.2423
 3.95000	 40.2127
 3.96000	 40.2589
 3.97000	 40.3305
 3.98000	 40.3785
 3.99000	 40.3880
 4.00000	 40.4053
 4.01000	 40.4547
 4.02000	 40.4874
 4.03000	 40.4714
 4.04000	 40.4808
 4.05000	 40.4928
 4.06000	 40.4667
 4.07000	 40.4591
 4.08000	 40.4899
 4.09000	 40.5084
 4.10000	 40.4932
 4.11000	 40.4972
 4.12000	 40.4847
 4.13000	 40.4945
 4.14000	 40.4775
 4.15000	 40.5199
 4.16000	 40.5298
 4.17000	 40.5533
 4.18000	 40.5362
 4.19000	 40.5736
 4.20000	 40.5736
 4.21000	 40.5850
 4.22000	 40.5647
 4.23000	 40.6020
 4.24000	 40.6024
 4.25000	 40.6069
 4.26000	 40.6859
 4.27000	 40.6998
 4.28000	 40.6832
 4.29000	 40.6662
 4.30000	 40.6961
 4.31000	 40.7413
 4.32000	 40.7383
 4.33000	 40.7496
 4.34000	 40.7389
 4.35000	 40.6734
 4.36000	 40.6710
 4.37000	 40.7038
 4.38000	 40.7742
 4.39000	 40.7771
 4.40000	 40.7938
 4.41000	 40.7401
 4.42000	 40.7372
 4.43000	 40.7475
 4.44000	 40.7745
 4.45000	 40.7565
 4.46000	 40.7736
 4.47000	 40.7919
 4.48000	 40.7680
 4.49000	 40.7265
 4.50000	 40.7983
 4.51000	 40.8122
 4.52000	 40.8146
 4.53000	 40.8888
 4.54000	 40.8555
 4.55000	 40.8751
 4.56000	 40.8518
 4.57000	 40.8433
 4.58000	 40.8312
 4.59000	 40.8313
 4.60000	 40.8603
 4.61000	 40.8629
 4.62000	 40.8340
 4.63000	 40.9049
 4.64000	 40.9339
 4.65000	 40.9038
 4.66000	 40.8754
 4.67000	 40.9066
 4.68000	 40.8674
 4.69000	 40.8867
 4.70000	 40.9307
 4.71000	 40.9629
 4.72000	 40.9445
 4.73000	 40.9252
 4.74000	 40.9058
 4.75000	 40.8940
 4.76000	 40.9103
 4.77000	 40.8784
 4.78000	 40.9498
 4.79000	 40.9501
 4.80000	 40.9373
 4.81000	 40.9284
 4.82000	 40.9225
 4.83000	 40.9083
 4.84000	 40.8837
 4.85000	 40.8946
 4.86000	 40.9548
 4.87000	 40.9703
 4.88000	 41.0025
 4.89000	 40.9891
 4.90000	 40.9803
 4.91000	 41.0026
 4.92000	 41.0218
 4.93000	 41.0427
 4.94000	 41.0094
 4.95000	 40.9884
 4.96000	 40.9464
 4.97000	 40.9523
 4.98000	 40.8978
 4.99000	 40.9598
 5.00000	 40.9899
 5.01000	 41.0161
 5.02000	 41.0513
 5.03000	 41.0911
 5.04000	 41.0832
 5.05000	 41.0680
 5.06000	 41.0665
 5.07000	 41.0738
 5.08000	 41.0861
 5.09000	 41.0768
 5.10000	 41.0791
 5.11000	 41.1188
 5.12000	 41.1284
 5.13000	 41.1159
 5.14000	 41.1090
 5.15000	 41.0717
 5.16000	 41.0772
 5.17000	 41.1029
 5.18000	 41.1153
 5.19000	 41.1273
 5.20000	 41.1373
 5.21000	 41.1801
 5.22000	 41.1681
 5.23000	 41.1904
 5.24000	 41.1904
 5.25000	 41.2312
 5.26000	 41.2239
 5.27000	 41.2546
 5.28000	 41.2370
 5.29000	 41.2418
 5.30000	 41.2349
 5.31000	 41.2287
 5.32000	 41.2377
 5.33000	 41.2155
 5.34000	 41.2430
 5.35000	 41.1931
 5.36000	 41.1709
 5.37000	 41.2021
 5.38000	 41.2381
 5.39000	 41.2651
 5.40000	 41.2480
 5.41000	 41.2529
 5.42000	 41.2750
 5.43000	 41.3031
 5.44000	 41.3170
 5.45000	 41.3400
 5.46000	 41.3379
 5.47000	 41.3144
 5.48000	 41.2859
 5.49000	 41.2894
 5.50000	 41.2933
 5.51000	 41.3257
 5.52000	 41.3033
 5.53000	 41.3372
 5.54000	 41.2840
 5.55000	 41.3340
 5.56000	 41.3600
 5.57000	 41.3793
 5.58000	 41.3573
 5.59000	 41.3345
 5.60000	 41.3465
 5.61000	 41.3976
 5.62000	 41.4048
 5.63000	 41.4050
 5.64000	 41.4259
 5.65000	 41.4417
 5.66000	 41.4589
 5.67000	 41.4289
 5.68000	 41.4551
 5.69000	 41.3930
 5.70000	 41.3799
 5.71000	 41.4272
 5.72000	 41.3793
 5.73000	 41.3871
 5.74000	 41.3804
 5.75000	 41.3895
 5.76000	 41.4176
 5.77000	 41.4438
 5.78000	 41.4827
 5.79000	 41.5185
 5.80000	 41.5316
 5.81000	 41.6083
 5.82000	 41.6246
 5.83000	 41.6025
 5.84000	 41.6000
 5.85000	 41.6096
 5.86000	 41.5647
 5.87000	 41.5944
 5.88000	 41.5558
 5.89000	 41.5604
 5.90000	 41.5791
 5.91000	 41.5839
 5.92000	 41.6320
 5.93000	 41.6421
 5.94000	 41.6198
 5.95000	 41.5701
 5.96000	 41.5028
 5.97000	 41.4628
 5.98000	 41.4719
 5.99000	 41.5307
 6.00000	 41.5341
 6.01000	 41.5872
 6.02000	 41.5691
 6.03000	 41.5930
 6.04000	 41.6030
 6.05000	 41.6715
 6.06000	 41.6318
 6.07000	 41.6294
 6.08000	 41.5912
 6.09000	 41.6095
 6.10000	 41.6709
 6.11000	 41.6798
 6.12000	 41.6893
 6.13000	 41.7248
 6.14000	 41.7154
 6.15000	 41.7092
 6.16000	 41.7544
 6.17000	 41.7461
 6.18000	 41.7514
 6.19000	 41.7405
 6.20000	 41.7172
 6.21000	 41.7408
 6.22000	 41.7113
 6.23000	 41.6865
 6.24000	 41.6673
 6.25000	 41.7209
 6.26000	 41.7425
 6.27000	 41.7376
 6.28000	 41.7460
 6.29000	 41.7684
 6.30000	 41.7326
 6.31000	 41.6923
 6.32000	 41.6590
 6.33000	 41.6219
 6.34000	 41.5707
 6.35000	 41.6035
 6.36000	 41.5698
 6.37000	 41.5641
 6.38000	 41.6066
 6.39000	 41.6086
 6.40000	 41.6514
 6.41000	 41.7018
 6.42000	 41.6992
 6.43000	 41.6791
 6.44000	 41.6851
 6.45000	 41.6604
 6.46000	 41.6854
 6.47000	 41.6946
 6.48000	 41.7377
 6.49000	 41.7245
 6.50000	 41.7367
 6.51000	 41.7481
 6.52000	 41.7490
 6.53000	 41.7492
 6.54000	 41.7090
 6.55000	 41.7100
 6.56000	 41.6768
 6.57000	 41.7171
 6.58000	 41.7290
 6.59000	 41.7247
 6.60000	 41.7521
 6.61000	 41.7380
 6.62000	 41.7047
 6.63000	 41.6941
 6.64000	 41.6707
 6.65000	 41.7477
 6.66000	 41.7824
 6.67000	 41.8003
 6.68000	 41.8118
 6.69000	 41.8061
 6.70000	 41.7887
 6.71000	 41.8308
 6.72000	 41.8395
 6.73000	 41.8077
 6.74000	 41.8328
 6.75000	 41.8167
 6.76000	 41.8408
 6.77000	 41.8497
 6.78000	 41.8577
 6.79000	 41.8500
 6.80000	 41.8742
 6.81000	 41.9304
 6.82000	 42.0012
 6.83000	 42.0209
 6.84000	 42.0776
 6.85000	 42.0765
 6.86000	 42.0906
 6.87000	 42.1020
 6.88000	 42.1302
 6.89000	 42.1815
 6.90000	 42.2009
 6.91000	 42.2386
 6.92000	 42.2831
 6.93000	 42.3068
 6.94000	 42.2852
 6.95000	 42.2534
 6.96000	 42.2872
 6.97000	 42.3076
 6.98000	 42.3031
 6.99000	 42.3332
 7.00000	 42.2930
 7.01000	 42.3183
 7.02000	 42.2545
 7.03000	 42.2676
 7.04000	 42.3121
 7.05000	 42.3431
 7.06000	 42.3573
 7.07000	 42.3306
 7.08000	 42.2990
 7.09000	 42.2690
 7.10000	 42.2885
 7.11000	 42.3082
 7.12000	 42.3063
 7.13000	 42.2903
 7.14000	 42.2392
 7.15000	 42.2573
 7.16000	 42.2617
 7.17000	 42.2641
 7.18000	 42.2868
 7.19000	 42.2464
 7.20000	 42.2602
 7.21000	 42.2520
 7.22000	 42.2898
 7.23000	 42.3097
 7.24000	 42.3711
 7.25000	 42.3324
 7.26000	 42.2964
 7.27000	 42.2540
 7.28000	 42.2349
 7.29000	 42.2248
 7.30000	 42.2468
 7.31000	 42.2188
 7.32000	 42.2207
 7.33000	 42.2429
 7.34000	 42.2574
 7.35000	 42.2230
 7.36000	 42.2301
 7.37000	 42.2170
 7.38000	 42.2211
 7.39000	 42.2107
 7.40000	 42.1941
 7.41000	 42.1403
 7.42000	 42.0732
 7.43000	 42.1083
 7.44000	 42.1329
 7.45000	 42.1761
 7.46000	 42.1730
 7.47000	 42.2293
 7.48000	 42.2227
 7.49000	 42.2068
 7.50000	 42.2353
 7.51000	 42.2763
 7.52000	 42.2762
 7.53000	 42.2938
 7.54000	 42.3178
 7.55000	 42.3357
 7.56000	 42.3068
 7.57000	 42.3391
 7.58000	 42.3340
 7.59000	 42.3001
 7.60000	 42.2738
 7.61000	 42.3036
 7.62000	 42.3495
 7.63000	 42.4056
 7.64000	 42.3939
 7.65000	 42.3910
 7.66000	 42.3954
 7.67000	 42.3597
 7.68000	 42.3380
 7.69000	 42.3528
 7.70000	 42.3444
 7.71000	 42.3143
 7.72000	 42.3727
 7.73000	 42.3946
 7.74000	 42.4261
 7.75000	 42.4186
 7.76000	 42.4166
 7.77000	 42.4043
 7.78000	 42.4021
 7.79000	 42.4466
 7.80000	 42.4605
 7.81000	 42.4484
 7.82000	 42.4272
 7.83000	 42.4799
 7.84000	 42.5001
 7.85000	 42.4827
 7.86000	 42.4507
 7.87000	 42.4725
 7.88000	 42.4567
 7.89000	 42.4654
 7.90000	 42.4967
 7.91000	 42.4853
 7.92000	 42.4677
 7.93000	 42.4445
 7.94000	 42.4587
 7.95000	 42.4656
 7.96000	 42.4764
 7.97000	 42.4222
 7.98000	 42.4040
 7.99000	 42.3761
 8.00000	 42.4002
 8.01000	 42.4041
 8.02000	 42.3817
 8.03000	 42.3939
 8.04000	 42.4087
 8.05000	 42.4237
 8.06000	 42.4742
 8.07000	 42.4547
 8.08000	 42.4721
 8.09000	 42.4686
 8.10000	 42.4668
 8.11000	 42.4305
 8.12000	 42.4255
 8.13000	 42.4419
 8.14000	 42.4391
 8.15000	 42.4509
 8.16000	 42.4354
 8.17000	 42.4094
 8.18000	 42.3973
 8.19000	 42.3776
 8.20000	 42.4064
 8.21000	 42.4123
 8.22000	 42.3926
 8.23000	 42.3932
 8.24000	 42.3796
 8.25000	 42.3860
 8.26000	 42.3784
 8.27000	 42.3283
 8.28000	 42.3269
 8.29000	 42.3123
 8.30000	 42.3434
 8.31000	 42.3320
 8.32000	 42.3077
 8.33000	 42.2268
 8.34000	 42.2121
 8.35000	 42.1445
 8.36000	 42.1191
 8.37000	 42.1315
 8.38000	 42.1092
 8.39000	 42.1276
 8.40000	 42.0850
 8.41000	 42.1344
 8.42000	 42.0722
 8.43000	 42.0674
 8.44000	 42.0680
 8.45000	 42.0397
 8.46000	 42.0403
 8.47000	 42.0087
 8.48000	 42.0107
 8.49000	 42.0006
 8.50000	 41.9747
 8.51000	 41.9977
 8.52000	 41.9889
 8.53000	 42.0027
 8.54000	 41.9670
 8.55000	 42.0246
 8.56000	 42.0857
 8.57000	 42.1300
 8.58000	 42.0967
 8.59000	 42.1026
 8.60000	 42.1175
 8.61000	 42.1316
 8.62000	 42.1581
 8.63000	 42.1880
 8.64000	 42.2075
 8.65000	 42.1770
 8.66000	 42.1787
 8.67000	 42.1864
 8.68000	 42.1310
 8.69000	 42.1283
 8.70000	 42.1567
 8.71000	 42.1562
 8.72000	 42.1235
 8.73000	 42.1132
 8.74000	 42.1050
 8.75000	 42.1121
 8.76000	 42.1715
 8.77000	 42.1656
 8.78000	 42.2190
 8.79000	 42.1952
 8.80000	 42.2248
 8.81000	 42.2384
 8.82000	 42.2340
 8.83000	 42.3139
 8.84000	 42.3095
 8.85000	 42.2880
 8.86000	 42.2388
 8.87000	 42.2014
 8.88000	 42.1662
 8.89000	 42.1792
 8.90000	 42.1597
 8.91000	 42.1385
 8.92000	 42.1240
 8.93000	 42.1123
 8.94000	 42.0926
 8.95000	 42.0902
 8.96000	 42.0982
 8.97000	 42.1011
 8.98000	 42.1189
 8.99000	 42.0420
 9.00000	 42.1424
 9.01000	 42.1544
 9.02000	 42.1646
 9.03000	 42.1842
 9.04000	 42.1684
 9.05000	 42.2351
 9.06000	 42.2546
 9.07000	 42.2881
 9.08000	 42.2860
 9.09000	 42.2747
 9.10000	 42.2211
 9.11000	 42.2370
 9.12000	 42.2070
 9.13000	 42.1673
 9.14000	 42.1470
 9.15000	 42.1004
 9.16000	 42.1015
 9.17000	 42.1445
 9.18000	 42.1180
 9.19000	 42.1543
 9.20000	 42.0826
 9.21000	 42.0312
 9.22000	 42.0533
 9.23000	 42.0403
 9.24000	 42.0668
 9.25000	 42.1072
 9.26000	 42.1029
 9.27000	 42.0833
 9.28000	 42.1223
 9.29000	 42.1079
 9.30000	 42.1106
 9.31000	 42.0998
 9.32000	 42.0903
 9.33000	 42.0984
 9.34000	 42.0592
 9.35000	 41.9538
 9.36000	 41.9544
 9.37000	 41.9434
 9.38000	 41.9268
 9.39000	 41.9624
 9.40000	 41.9842
 9.41000	 41.9831
 9.42000	 41.9804
 9.43000	 41.9801
 9.44000	 42.0072
 9.45000	 41.9594
 9.46000	 41.9996
 9.47000	 41.9958
 9.48000	 42.0178
 9.49000	 41.9774
 9.50000	 41.9266
 9.51000	 41.9030
 9.52000	 41.9082
 9.53000	 41.9488
 9.54000	 41.9239
 9.55000	 41.8786
 9.56000	 41.8870
 9.57000	 41.8847
 9.58000	 41.8740
 9.59000	 41.8940
 9.60000	 41.9348
 9.61000	 41.9042
 9.62000	 41.8578
 9.63000	 41.8166
 9.64000	 41.7815
 9.65000	 41.7455
 9.66000	 41.7803
 9.67000	 41.7753
 9.68000	 41.7508
 9.69000	 41.7209
 9.70000	 41.7731
 9.71000	 41.7430
 9.72000	 41.7292
 9.73000	 41.7241
 9.74000	 41.7188
 9.75000	 41.6949
 9.76000	 41.6805
 9.77000	 41.6914
 9.78000	 41.7319
 9.79000	 41.7494
 9.80000	 41.7051
 9.81000	 41.6953
 9.82000	 41.6839
 9.83000	 41.6853
 9.84000	 41.7161
 9.85000	 41.6632
 9.86000	 41.6572
 9.87000	 41.6341
 9.88000	 41.6268
 9.89000	 41.5647
 9.90000	 41.6023
 9.91000	 41.6007
 9.92000	 41.6677
 9.93000	 41.6846
 9.94000	 41.6839
 9.95000	 41.6836
 9.96000	 41.7042
 9.97000	 41.6645
 9.98000	 41.6450
 9.99000	 41.6679
10.00000	 41.7047
10.01000	 41.7117
10.02000	 41.7074
10.03000	 41.7052
10.04000	 41.7698
10.05000	 41.7364
10.06000	 41.7286
10.07000	 41.7203
10.08000	 41.7124
10.09000	 41.6776
10.10000	 41.6425
10.11000	 41.6710
10.12000	 41.6018
10.13000	 41.6320
10.14000	 41.6014
10.15000	 41.5980
10.16000	 41.6352
10.17000	 41.6367
10.18000	 41.6290
10.19000	 41.6226
10.20000	 41.5991
10.21000	 41.5887
10.22000	 41.6214
10.23000	 41.6741
10.24000	 41.6447
10.25000	 41.6166
10.26000	 41.6241
10.27000	 41.6577
10.28000	 41.7070
10.29000	 41.7014
10.30000	 41.6891
10.31000	 41.6893
10.32000	 41.7051
10.33000	 41.6876
10.34000	 41.6900
10.35000	 41.6715
10.36000	 41.7108
10.37000	 41.6987
10.38000	 41.6826
10.39000	 41.7037
10.40000	 41.6960
10.41000	 41.6936
10.42000	 41.6669
10.43000	 41.6387
10.44000	 41.6410
10.45000	 41.6623
10.46000	 41.6352
10.47000	 41.6571
10.48000	 41.6396
10.49000	 41.6113
10.50000	 41.6490
10.51000	 41.6859
10.52000	 41.7021
10.53000	 41.7151
10.54000	 41.6783
10.55000	 41.6377
10.56000	 41.6278
10.57000	 41.6061
10.58000	 41.5644
10.59000	 41.5984
10.60000	 41.6182
10.61000	 41.6649
10.62000	 41.6807
10.63000	 41.7053
10.64000	 41.7359
10.65000	 41.7656
10.66000	 41.7352
10.67000	 41.7179
10.68000	 41.6805
10.69000	 41.7252
10.70000	 41.7247
10.71000	 41.7278
10.72000	 41.7351
10.73000	 41.7051
10.74000	 41.6885
10.75000	 41.6083
10.76000	 41.6252
10.77000	 41.5810
10.78000	 41.5992
10.79000	 41.5866
10.80000	 41.5582
10.81000	 41.5311
10.82000	 41.5097
10.83000	 41.5125
10.84000	 41.4984
10.85000	 41.5041
10.86000	 41.4959
10.87000	 41.4857
10.88000	 41.4954
10.89000	 41.5226
10.90000	 41.5279
10.91000	 41.5181
10.92000	 41.4849
10.93000	 41.4682
10.94000	 41.4416
10.95000	 41.4497
10.96000	 41.4556
10.97000	 41.4267
10.98000	 41.4480
10.99000	 41.4563
11.00000	 41.4965
11.01000	 41.4946
11.02000	 41.5197
11.03000	 41.4703
11.04000	 41.4282
11.05000	 41.4292
11.06000	 41.4131
11.07000	 41.4604
11.08000	 41.4245
11.09000	 41.3914
11.10000	 41.3592
11.11000	 41.3601
11.12000	 41.3012
11.13000	 41.3087
11.14000	 41.3044
11.15000	 41.3288
11.16000	 41.3473
11.17000	 41.3216
11.18000	 41.2854
11.19000	 41.2789
11.20000	 41.2690
11.21000	 41.2051
11.22000	 41.1747
11.23000	 41.1449
11.24000	 41.1652
11.25000	 41.1426
11.26000	 41.1722
11.27000	 41.1563
11.28000	 41.0947
11.29000	 41.0558
11.30000	 41.0301
11.31000	 41.0576
11.32000	 41.0288
11.33000	 41.0659
11.34000	 41.0691
11.35000	 41.1296
11.36000	 41.0621
11.37000	 40.9951
11.38000	 41.0356
11.39000	 41.0261
11.40000	 40.9863
11.41000	 40.9913
11.42000	 40.9385
11.43000	 40.9300
11.44000	 40.8707
11.45000	 40.8815
11.46000	 40.8644
11.47000	 40.9020
11.48000	 40.9453
11.49000	 40.9744
11.50000	 40.9964
11.51000	 41.0104
11.52000	 40.9377
11.53000	 40.9546
11.54000	 40.9900
11.55000	 40.9695
11.56000	 41.0218
11.57000	 41.0740
11.58000	 41.1010
11.59000	 41.1022
11.60000	 41.1243
11.61000	 41.1452
11.62000	 41.1461
11.63000	 41.1658
11.64000	 41.2068
11.65000	 41.1718
11.66000	 41.1968
11.67000	 41.2177
11.68000	 41.2543
11.69000	 41.2427
11.70000	 41.2732
11.71000	 41.2312
11.72000	 41.2183
11.73000	 41.2426
11.74000	 41.2857
11.75000	 41.2673
11.76000	 41.2395
11.77000	 41.2676
11.78000	 41.2975
11.79000	 41.3231
11.80000	 41.3340
