 4.65000	 40.9938
 4.66000	 41.0464
 4.67000	 41.1015
 4.68000	 41.1115
 4.69000	 41.1828
 4.70000	 41.2008
 4.71000	 41.2482
 4.72000	 41.1920
 4.73000	 41.1690
 4.74000	 41.1811
 4.75000	 41.1803
 4.76000	 41.1660
 4.77000	 41.1489
 4.78000	 41.1514
 4.79000	 41.1099
 4.80000	 41.1370
 4.81000	 41.1789
 4.82000	 41.2118
 4.83000	 41.2434
 4.84000	 41.2788
 4.85000	 41.3162
 4.86000	 41.3268
 4.87000	 41.3876
 4.88000	 41.3875
 4.89000	 41.3713
 4.90000	 41.4134
 4.91000	 41.4624
 4.92000	 41.4525
 4.93000	 41.4759
 4.94000	 41.4678
 4.95000	 41.4570
 4.96000	 41.4862
 4.97000	 41.4871
 4.98000	 41.4584
 4.99000	 41.4860
 5.00000	 41.4850
 5.01000	 41.4796
 5.02000	 41.4388
 5.03000	 41.4391
 5.04000	 41.4301
 5.05000	 41.4620
 5.06000	 41.4277
 5.07000	 41.4636
 5.08000	 41.4735
 5.09000	 41.4874
 5.10000	 41.4873
 5.11000	 41.5022
 5.12000	 41.4593
 5.13000	 41.4773
 5.14000	 41.4804
 5.15000	 41.5047
 5.16000	 41.5778
 5.17000	 41.5503
 5.18000	 41.5723
 5.19000	 41.5291
 5.20000	 41.5216
 5.21000	 41.4727
 5.22000	 41.4481
 5.23000	 41.4195
 5.24000	 41.3822
 5.25000	 41.3878
 5.26000	 41.4335
 5.27000	 41.4511
 5.28000	 41.4654
 5.29000	 41.4877
 5.30000	 41.5746
 5.31000	 41.5601
 5.32000	 41.5017
 5.33000	 41.4877
 5.34000	 41.4436
 5.35000	 41.4514
 5.36000	 41.4376
 5.37000	 41.4337
 5.38000	 41.4568
 5.39000	 41.4200
 5.40000	 41.4001
 5.41000	 41.3755
 5.42000	 41.3863
 5.43000	 41.3997
 5.44000	 41.4016
 5.45000	 41.4053
 5.46000	 41.4114
 5.47000	 41.4307
 5.48000	 41.4184
 5.49000	 41.4107
 5.50000	 41.4207
 5.51000	 41.4218
 5.52000	 41.4069
 5.53000	 41.4218
 5.54000	 41.3843
 5.55000	 41.4303
 5.56000	 41.4116
 5.57000	 41.4356
 5.58000	 41.4468
 5.59000	 41.4996
 5.60000	 41.4937
 5.61000	 41.5126
 5.62000	 41.4743
 5.63000	 41.4384
 5.64000	 41.4153
 5.65000	 41.4191
 5.66000	 41.3999
 5.67000	 41.3731
 5.68000	 41.3662
 5.69000	 41.3664
 5.70000	 41.3275
 5.71000	 41.3568
 5.72000	 41.3576
 5.73000	 41.3503
 5.74000	 41.3140
 5.75000	 41.3767
 5.76000	 41.3831
 5.77000	 41.3890
 5.78000	 41.3594
 5.79000	 41.3620
 5.80000	 41.3661
 5.81000	 41.3244
 5.82000	 41.2626
 5.83000	 41.2666
 5.84000	 41.2909
 5.85000	 41.3427
 5.86000	 41.3282
 5.87000	 41.3243
 5.88000	 41.3092
 5.89000	 41.2539
 5.90000	 41.2381
 5.91000	 41.2437
 5.92000	 41.2335
 5.93000	 41.2256
 5.94000	 41.2169
 5.95000	 41.1745
 5.96000	 41.1782
 5.97000	 41.1530
 5.98000	 41.1523
 5.99000	 41.1402
 6.00000	 41.1245
 6.01000	 41.1598
 6.02000	 41.1455
 6.03000	 41.1462
 6.04000	 41.1399
 6.05000	 41.1274
 6.06000	 41.1583
 6.07000	 41.1719
 6.08000	 41.1704
 6.09000	 41.1499
 6.10000	 41.1537
 6.11000	 41.1427
 6.12000	 41.1279
 6.13000	 41.1208
 6.14000	 41.1214
 6.15000	 41.1822
 6.16000	 41.1936
 6.17000	 41.1555
 6.18000	 41.1601
 6.19000	 41.1566
 6.20000	 41.1535
 6.21000	 41.0747
 6.22000	 41.0941
 6.23000	 41.0837
 6.24000	 41.0355
 6.25000	 41.0309
 6.26000	 41.0930
 6.27000	 41.0891
 6.28000	 41.0864
 6.29000	 41.0850
 6.30000	 41.1183
 6.31000	 41.0867
 6.32000	 41.0541
 6.33000	 41.0773
 6.34000	 41.0613
 6.35000	 41.0471
 6.36000	 41.1232
 6.37000	 41.0595
 6.38000	 41.0262
 6.39000	 41.0374
 6.40000	 41.0338
 6.41000	 40.9912
 6.42000	 40.9967
 6.43000	 40.9848
 6.44000	 41.0259
 6.45000	 41.0183
 6.46000	 41.0041
 6.47000	 41.0034
 6.48000	 41.0018
 6.49000	 40.9710
 6.50000	 40.9380
 6.51000	 40.9284
 6.52000	 40.9283
 6.53000	 40.9618
 6.54000	 40.9437
 6.55000	 40.9449
 6.56000	 40.9224
 6.57000	 40.9660
 6.58000	 40.9630
 6.59000	 40.9196
 6.60000	 40.8758
 6.61000	 40.9166
 6.62000	 40.8290
 6.63000	 40.8808
 6.64000	 40.8750
 6.65000	 40.8102
 6.66000	 40.8151
 6.67000	 40.7985
 6.68000	 40.7890
 6.69000	 40.8124
 6.70000	 40.7955
 6.71000	 40.8475
 6.72000	 40.8307
 6.73000	 40.8614
 6.74000	 40.8737
 6.75000	 40.8950
 6.76000	 40.9125
 6.77000	 41.0067
 6.78000	 41.0135
 6.79000	 41.0466
 6.80000	 41.0939
 6.81000	 41.0991
 6.82000	 41.0907
 6.83000	 41.1160
 6.84000	 41.0939
 6.85000	 41.0418
 6.86000	 41.0309
 6.87000	 41.0233
 6.88000	 41.0295
 6.89000	 41.0112
 6.90000	 41.0464
 6.91000	 41.0425
 6.92000	 41.0708
 6.93000	 41.0798
 6.94000	 41.0654
 6.95000	 41.0372
 6.96000	 41.0221
 6.97000	 41.0104
 6.98000	 41.0178
 6.99000	 41.0118
 7.00000	 41.0013
 7.01000	 41.0048
 7.02000	 40.9635
 7.03000	 40.9572
 7.04000	 40.9683
 7.05000	 40.9759
 7.06000	 40.9482
 7.07000	 40.9906
 7.08000	 40.9584
 7.09000	 40.9444
 7.10000	 40.9143
 7.11000	 40.9156
 7.12000	 40.9089
 7.13000	 40.9282
 7.14000	 40.9206
 7.15000	 40.9279
 7.16000	 40.9749
 7.17000	 40.9742
 7.18000	 40.9395
 7.19000	 40.8815
 7.20000	 40.8300
 7.21000	 40.8450
 7.22000	 40.8363
 7.23000	 40.8430
 7.24000	 40.8049
 7.25000	 40.8097
 7.26000	 40.7902
 7.27000	 40.8225
 7.28000	 40.8148
 7.29000	 40.7661
 7.30000	 40.7918
 7.31000	 40.8036
 7.32000	 40.7781
 7.33000	 40.7642
 7.34000	 40.7790
 7.35000	 40.7908
 7.36000	 40.8608
 7.37000	 40.8567
 7.38000	 40.8151
 7.39000	 40.8587
 7.40000	 40.8545
 7.41000	 40.8515
 7.42000	 40.8663
 7.43000	 40.9258
 7.44000	 40.9972
 7.45000	 41.0212
 7.46000	 41.0228
 7.47000	 41.0570
 7.48000	 41.0930
 7.49000	 41.0486
 7.50000	 41.0345
 7.51000	 40.9841
 7.52000	 40.9686
 7.53000	 40.9797
 7.54000	 40.9784
 7.55000	 40.9957
 7.56000	 40.9934
 7.57000	 41.0078
 7.58000	 41.0012
 7.59000	 41.0203
 7.60000	 41.0248
 7.61000	 41.0283
 7.62000	 41.0570
 7.63000	 40.9982
 7.64000	 40.9916
 7.65000	 40.9711
 7.66000	 40.9798
 7.67000	 40.9799
 7.68000	 40.9726
 7.69000	 40.9667
 7.70000	 40.9773
 7.71000	 40.9706
 7.72000	 40.9598
 7.73000	 40.9304
 7.74000	 40.9409
 7.75000	 40.8747
 7.76000	 40.8229
 7.77000	 40.7956
 7.78000	 40.7677
 7.79000	 40.7813
 7.80000	 40.8061
 7.81000	 40.8202
 7.82000	 40.8028
 7.83000	 40.8026
 7.84000	 40.8386
 7.85000	 40.8339
 7.86000	 40.8263
 7.87000	 40.7899
 7.88000	 40.8140
 7.89000	 40.8413
 7.90000	 40.8822
 7.91000	 40.8613
 7.92000	 40.8023
 7.93000	 40.7688
 7.94000	 40.7947
 7.95000	 40.8102
 7.96000	 40.8198
 7.97000	 40.8320
 7.98000	 40.8224
 7.99000	 40.7164
 8.00000	 40.7235
 8.01000	 40.6502
 8.02000	 40.6719
 8.03000	 40.6438
 8.04000	 40.6443
 8.05000	 40.6599
 8.06000	 40.7003
 8.07000	 40.6992
 8.08000	 40.6781
 8.09000	 40.6660
 8.10000	 40.6720
 8.11000	 40.6790
 8.12000	 40.6955
 8.13000	 40.6953
 8.14000	 40.6379
 8.15000	 40.6604
 8.16000	 40.6470
 8.17000	 40.6406
 8.18000	 40.6391
 8.19000	 40.6296
 8.20000	 40.6296
 8.21000	 40.6105
 8.22000	 40.6324
 8.23000	 40.5900
 8.24000	 40.5490
 8.25000	 40.5499
 8.26000	 40.5531
 8.27000	 40.5750
 8.28000	 40.6278
 8.29000	 40.6305
 8.30000	 40.6296
 8.31000	 40.6020
 8.32000	 40.5766
 8.33000	 40.5448
 8.34000	 40.5182
 8.35000	 40.4999
 8.36000	 40.5165
 8.37000	 40.5573
 8.38000	 40.5698
 8.39000	 40.5776
 8.40000	 40.5986
 8.41000	 40.6109
 8.42000	 40.6500
 8.43000	 40.6177
 8.44000	 40.6284
 8.45000	 40.6928
 8.46000	 40.6987
 8.47000	 40.6489
 8.48000	 40.6773
 8.49000	 40.6834
 8.50000	 40.6706
 8.51000	 40.6691
 8.52000	 40.6505
 8.53000	 40.6805
 8.54000	 40.6791
 8.55000	 40.6952
 8.56000	 40.7404
 8.57000	 40.7910
 8.58000	 40.7725
 8.59000	 40.7759
 8.60000	 40.7766
 8.61000	 40.7942
 8.62000	 40.8069
 8.63000	 40.8124
 8.64000	 40.8401
 8.65000	 40.8137
 8.66000	 40.7762
 8.67000	 40.7199
 8.68000	 40.7375
 8.69000	 40.7581
 8.70000	 40.7770
 8.71000	 40.7766
 8.72000	 40.7163
 8.73000	 40.7485
 8.74000	 40.7489
 8.75000	 40.7421
 8.76000	 40.7708
 8.77000	 40.7793
 8.78000	 40.7844
 8.79000	 40.7446
 8.80000	 40.7284
 8.81000	 40.7490
 8.82000	 40.7386
 8.83000	 40.7193
 8.84000	 40.7019
 8.85000	 40.7325
 8.86000	 40.7441
 8.87000	 40.7543
 8.88000	 40.7918
 8.89000	 40.7595
 8.90000	 40.7356
 8.91000	 40.7070
 8.92000	 40.6521
 8.93000	 40.6594
 8.94000	 40.6704
 8.95000	 40.7045
 8.96000	 40.7265
 8.97000	 40.6750
 8.98000	 40.6378
 8.99000	 40.6139
 9.00000	 40.6004
 9.01000	 40.6294
 9.02000	 40.6448
 9.03000	 40.6907
 9.04000	 40.6716
 9.05000	 40.6736
 9.06000	 40.6581
 9.07000	 40.6990
 9.08000	 40.6984
 9.09000	 40.7072
 9.10000	 40.6762
 9.11000	 40.7146
 9.12000	 40.6833
 9.13000	 40.6608
 9.14000	 40.7305
 9.15000	 40.7376
 9.16000	 40.7077
 9.17000	 40.6708
 9.18000	 40.6862
 9.19000	 40.6630
 9.20000	 40.6988
 9.21000	 40.6462
 9.22000	 40.6630
 9.23000	 40.6750
 9.24000	 40.7035
 9.25000	 40.7115
 9.26000	 40.6660
 9.27000	 40.7571
 9.28000	 40.7592
 9.29000	 40.7600
 9.30000	 40.7872
 9.31000	 40.7777
 9.32000	 40.8467
 9.33000	 40.8455
 9.34000	 40.8831
 9.35000	 40.8230
 9.36000	 40.8078
 9.37000	 40.7826
 9.38000	 40.8011
 9.39000	 40.8143
 9.40000	 40.8128
 9.41000	 40.7990
 9.42000	 40.8631
 9.43000	 40.8925
 9.44000	 40.9259
 9.45000	 40.9460
 9.46000	 40.9629
 9.47000	 40.9168
 9.48000	 40.9840
 9.49000	 40.9754
 9.50000	 40.9187
 9.51000	 40.9553
 9.52000	 40.9502
 9.53000	 40.9613
 9.54000	 40.9803
 9.55000	 40.9884
 9.56000	 40.9727
 9.57000	 40.9873
 9.58000	 40.9581
 9.59000	 40.9838
 9.60000	 40.9583
 9.61000	 40.9774
 9.62000	 40.9671
 9.63000	 41.0361
 9.64000	 41.0322
 9.65000	 41.0796
 9.66000	 41.0442
 9.67000	 41.0079
 9.68000	 40.9684
 9.69000	 40.9488
 9.70000	 40.9235
 9.71000	 40.9485
 9.72000	 40.9081
 9.73000	 40.8875
 9.74000	 40.9357
 9.75000	 40.8989
 9.76000	 40.8610
 9.77000	 40.8374
 9.78000	 40.7955
 9.79000	 40.7690
 9.80000	 40.7930
 9.81000	 40.7844
 9.82000	 40.7553
 9.83000	 40.7401
 9.84000	 40.7468
 9.85000	 40.7138
 9.86000	 40.6889
 9.87000	 40.6749
 9.88000	 40.6856
 9.89000	 40.6954
 9.90000	 40.6345
 9.91000	 40.6719
 9.92000	 40.6378
 9.93000	 40.6531
 9.94000	 40.6493
 9.95000	 40.6336
 9.96000	 40.6237
 9.97000	 40.6636
 9.98000	 40.6287
 9.99000	 40.6665
10.00000	 40.7112
10.01000	 40.7265
10.02000	 40.7241
10.03000	 40.7296
10.04000	 40.7759
10.05000	 40.8022
10.06000	 40.8100
10.07000	 40.8390
10.08000	 40.8615
10.09000	 40.8895
10.10000	 40.9273
10.11000	 40.9877
10.12000	 41.0415
10.13000	 41.0389
10.14000	 41.0696
10.15000	 41.0785
10.16000	 41.0610
10.17000	 41.1351
10.18000	 41.1056
10.19000	 41.0600
10.20000	 41.0563
10.21000	 41.1102
10.22000	 41.0873
10.23000	 41.0697
10.24000	 41.0625
10.25000	 41.0366
10.26000	 41.0465
10.27000	 41.0450
10.28000	 41.0877
10.29000	 41.0683
10.30000	 41.1317
10.31000	 41.1424
10.32000	 41.1978
10.33000	 41.1837
10.34000	 41.2323
10.35000	 41.2422
10.36000	 41.2226
10.37000	 41.1943
10.38000	 41.2061
10.39000	 41.2078
10.40000	 41.1985
10.41000	 41.1803
10.42000	 41.1696
10.43000	 41.0939
10.44000	 41.1041
10.45000	 41.1018
10.46000	 41.1100
10.47000	 41.0838
10.48000	 41.1194
10.49000	 41.0805
10.50000	 41.0854
10.51000	 41.0716
10.52000	 41.0716
10.53000	 41.0687
10.54000	 41.0785
10.55000	 41.0662
10.56000	 41.0499
10.57000	 41.0477
10.58000	 41.0844
10.59000	 41.0917
10.60000	 41.0529
10.61000	 41.0392
10.62000	 41.0804
10.63000	 41.0815
10.64000	 41.0722
10.65000	 41.0415
10.66000	 41.0264
10.67000	 40.9672
10.68000	 40.9397
10.69000	 40.9136
10.70000	 40.9347
10.71000	 40.9317
10.72000	 40.9404
10.73000	 40.9724
10.74000	 40.9925
10.75000	 40.9426
10.76000	 40.9678
10.77000	 40.9281
10.78000	 40.9263
10.79000	 40.8799
10.80000	 40.8527
10.81000	 40.8506
10.82000	 40.8870
10.83000	 40.8731
10.84000	 40.8728
10.85000	 40.8979
10.86000	 40.8899
10.87000	 40.8763
10.88000	 40.8826
10.89000	 40.9091
10.90000	 40.9165
10.91000	 40.9104
10.92000	 40.8883
10.93000	 40.9063
10.94000	 40.9104
10.95000	 40.8889
10.96000	 40.8640
10.97000	 40.8841
10.98000	 40.9325
10.99000	 40.9183
11.00000	 40.9159
11.01000	 40.8677
11.02000	 40.8808
11.03000	 40.8803
11.04000	 40.8513
11.05000	 40.8245
11.06000	 40.8310
11.07000	 40.8461
11.08000	 40.9077
11.09000	 40.9621
11.10000	 40.9638
11.11000	 40.9065
11.12000	 40.9030
11.13000	 40.9175
11.14000	 40.8939
11.15000	 40.8929
11.16000	 40.8947
11.17000	 40.8648
11.18000	 40.8423
11.19000	 40.8369
11.20000	 40.8741
11.21000	 40.9053
11.22000	 40.8869
11.23000	 40.9056
11.24000	 40.8828
11.25000	 40.8621
11.26000	 40.8538
11.27000	 40.8517
11.28000	 40.8617
11.29000	 40.8857
11.30000	 40.8774
11.31000	 40.7995
11.32000	 40.8458
11.33000	 40.8546
11.34000	 40.8798
11.35000	 40.8902
11.36000	 40.8478
11.37000	 40.8019
11.38000	 40.8063
11.39000	 40.8297
11.40000	 40.7793
11.41000	 40.7365
11.42000	 40.7839
11.43000	 40.7458
11.44000	 40.7758
11.45000	 40.7620
11.46000	 40.8073
11.47000	 40.8089
11.48000	 40.8136
11.49000	 40.7660
11.50000	 40.7735
11.51000	 40.7841
11.52000	 40.7783
11.53000	 40.7490
11.54000	 40.7357
11.55000	 40.7510
11.56000	 40.7382
11.57000	 40.7042
11.58000	 40.7021
11.59000	 40.6650
11.60000	 40.7029
11.61000	 40.6847
11.62000	 40.6938
11.63000	 40.6583
11.64000	 40.6032
11.65000	 40.5456
11.66000	 40.5542
11.67000	 40.5107
11.68000	 40.4555
11.69000	 40.4490
11.70000	 40.4317
11.71000	 40.3855
11.72000	 40.4239
11.73000	 40.4210
11.74000	 40.4243
11.75000	 40.4623
11.76000	 40.4947
11.77000	 40.4865
11.78000	 40.4919
11.79000	 40.4638
11.80000	 40.4127
