 1.77000	 32.0878
 1.78000	 32.1069
 1.79000	 32.2195
 1.80000	 32.3115
 1.81000	 32.4121
 1.82000	 32.4928
 1.83000	 32.5587
 1.84000	 32.6318
 1.85000	 32.7116
 1.86000	 32.7832
 1.87000	 32.8793
 1.88000	 32.9612
 1.89000	 33.0166
 1.90000	 33.0920
 1.91000	 33.1600
 1.92000	 33.2393
 1.93000	 33.3019
 1.94000	 33.4312
 1.95000	 33.4455
 1.96000	 33.4897
 1.97000	 33.5243
 1.98000	 33.5361
 1.99000	 33.6050
 2.00000	 33.7373
 2.01000	 33.8007
 2.02000	 33.8746
 2.03000	 33.9343
 2.04000	 33.9759
 2.05000	 34.0707
 2.06000	 34.1772
 2.07000	 34.2326
 2.08000	 34.3039
 2.09000	 34.3869
 2.10000	 34.4045
 2.11000	 34.4335
 2.12000	 34.4686
 2.13000	 34.5184
 2.14000	 34.6051
 2.15000	 34.7154
 2.16000	 34.7698
 2.17000	 34.9327
 2.18000	 35.0085
 2.19000	 35.0408
 2.20000	 35.1001
 2.21000	 35.1318
 2.22000	 35.1483
 2.23000	 35.2306
 2.24000	 35.3056
 2.25000	 35.3709
 2.26000	 35.4178
 2.27000	 35.5024
 2.28000	 35.5751
 2.29000	 35.6513
 2.30000	 35.7430
 2.31000	 35.7984
 2.32000	 35.8659
 2.33000	 35.9461
 2.34000	 36.0447
 2.35000	 36.0603
 2.36000	 36.0669
 2.37000	 36.1098
 2.38000	 36.1671
 2.39000	 36.2137
 2.40000	 36.2517
 2.41000	 36.2858
 2.42000	 36.3092
 2.43000	 36.3550
 2.44000	 36.3705
 2.45000	 36.4255
 2.46000	 36.4610
 2.47000	 36.4987
 2.48000	 36.5728
 2.49000	 36.5977
 2.50000	 36.5802
 2.51000	 36.6239
 2.52000	 36.6854
 2.53000	 36.7337
 2.54000	 36.8105
 2.55000	 36.8784
 2.56000	 36.9148
 2.57000	 36.9701
 2.58000	 37.0128
 2.59000	 37.0599
 2.60000	 37.0905
 2.61000	 37.0973
 2.62000	 37.1836
 2.63000	 37.2135
 2.64000	 37.2567
 2.65000	 37.3172
 2.66000	 37.3759
 2.67000	 37.4060
 2.68000	 37.4676
 2.69000	 37.4729
 2.70000	 37.4704
 2.71000	 37.4969
 2.72000	 37.5287
 2.73000	 37.4828
 2.74000	 37.5324
 2.75000	 37.5464
 2.76000	 37.6037
 2.77000	 37.6119
 2.78000	 37.6205
 2.79000	 37.7144
 2.80000	 37.6731
 2.81000	 37.6928
 2.82000	 37.7398
 2.83000	 37.8013
 2.84000	 37.8178
 2.85000	 37.8171
 2.86000	 37.8406
 2.87000	 37.9032
 2.88000	 37.9184
 2.89000	 37.9347
 2.90000	 37.9680
 2.91000	 37.9840
 2.92000	 38.0091
 2.93000	 38.0513
 2.94000	 38.0622
 2.95000	 38.1208
 2.96000	 38.2220
 2.97000	 38.1939
 2.98000	 38.1662
 2.99000	 38.1213
 3.00000	 38.1602
 3.01000	 38.1718
 3.02000	 38.1909
 3.03000	 38.2280
 3.04000	 38.2294
 3.05000	 38.2173
 3.06000	 38.2411
 3.07000	 38.2732
 3.08000	 38.3142
 3.09000	 38.3119
 3.10000	 38.3539
 3.11000	 38.3534
 3.12000	 38.3535
 3.13000	 38.3855
 3.14000	 38.4511
 3.15000	 38.4699
 3.16000	 38.4935
 3.17000	 38.4700
 3.18000	 38.5011
 3.19000	 38.5570
 3.20000	 38.5448
 3.21000	 38.4984
 3.22000	 38.5490
 3.23000	 38.5758
 3.24000	 38.5386
 3.25000	 38.5567
 3.26000	 38.6135
 3.27000	 38.6181
 3.28000	 38.6602
 3.29000	 38.7024
 3.30000	 38.7229
 3.31000	 38.7227
 3.32000	 38.7516
 3.33000	 38.7773
 3.34000	 38.8081
 3.35000	 38.8249
 3.36000	 38.8207
 3.37000	 38.8500
 3.38000	 38.8580
 3.39000	 38.9463
 3.40000	 38.9620
 3.41000	 38.9294
 3.42000	 38.9375
 3.43000	 38.9845
 3.44000	 39.0141
 3.45000	 38.9819
 3.46000	 38.9969
 3.47000	 39.0435
 3.48000	 39.0215
 3.49000	 39.0164
 3.50000	 39.0367
 3.51000	 39.0723
 3.52000	 39.0918
 3.53000	 39.1116
 3.54000	 39.1496
 3.55000	 39.1595
 3.56000	 39.1401
 3.57000	 39.2140
 3.58000	 39.2108
 3.59000	 39.2311
 3.60000	 39.2637
 3.61000	 39.2931
 3.62000	 39.2913
 3.63000	 39.3199
 3.64000	 39.3519
 3.65000	 39.4144
 3.66000	 39.4503
 3.67000	 39.4647
 3.68000	 39.4749
 3.69000	 39.5148
 3.70000	 39.5302
 3.71000	 39.5663
 3.72000	 39.5505
 3.73000	 39.5433
 3.74000	 39.5686
 3.75000	 39.5768
 3.76000	 39.5987
 3.77000	 39.6105
 3.78000	 39.6214
 3.79000	 39.6423
 3.80000	 39.6013
 3.81000	 39.6234
 3.82000	 39.6678
 3.83000	 39.7388
 3.84000	 39.7302
 3.85000	 39.8031
 3.86000	 39.8278
 3.87000	 39.8370
 3.88000	 39.8818
 3.89000	 39.9035
 3.90000	 39.9330
 3.91000	 39.9359
 3.92000	 39.9760
 3.93000	 40.0398
 3.94000	 40.0751
 3.95000	 40.0371
 3.96000	 40.0134
 3.97000	 40.0387
 3.98000	 40.0142
 3.99000	 40.0446
 4.00000	 40.0380
 4.01000	 40.0325
 4.02000	 40.0803
 4.03000	 40.0982
 4.04000	 40.1404
 4.05000	 40.1228
 4.06000	 40.1690
 4.07000	 40.1500
 4.08000	 40.1434
 4.09000	 40.1566
 4.10000	 40.1566
 4.11000	 40.1822
 4.12000	 40.2003
 4.13000	 40.1226
 4.14000	 40.1443
 4.15000	 40.1188
 4.16000	 40.1223
 4.17000	 40.1409
 4.18000	 40.0874
 4.19000	 40.1060
 4.20000	 40.0911
 4.21000	 40.1179
 4.22000	 40.0606
 4.23000	 40.0458
 4.24000	 40.0809
 4.25000	 40.0522
 4.26000	 40.0300
 4.27000	 40.0421
 4.28000	 40.0520
 4.29000	 40.0732
 4.30000	 40.0481
 4.31000	 40.0701
 4.32000	 40.0438
 4.33000	 40.0636
 4.34000	 40.0811
 4.35000	 40.0577
 4.36000	 40.0621
 4.37000	 40.0391
 4.38000	 40.0637
 4.39000	 40.0281
 4.40000	 40.0242
 4.41000	 39.9786
 4.42000	 40.0092
 4.43000	 39.9939
 4.44000	 39.9820
 4.45000	 39.9663
 4.46000	 39.9736
 4.47000	 39.9712
 4.48000	 40.0430
 4.49000	 40.0322
 4.50000	 39.9771
 4.51000	 39.9316
 4.52000	 39.8989
 4.53000	 39.8668
 4.54000	 39.8641
 4.55000	 39.8701
 4.56000	 39.9138
 4.57000	 39.9138
 4.58000	 39.9399
 4.59000	 39.9474
 4.60000	 39.9428
 4.61000	 39.9465
 4.62000	 39.9112
 4.63000	 39.8798
 4.64000	 39.8670
 4.65000	 39.8627
 4.66000	 39.8816
 4.67000	 39.8988
 4.68000	 39.9027
 4.69000	 39.9287
 4.70000	 39.9257
 4.71000	 39.9412
 4.72000	 39.9434
 4.73000	 39.9499
 4.74000	 39.9519
 4.75000	 39.9450
 4.76000	 39.9311
 4.77000	 39.9066
 4.78000	 39.9280
 4.79000	 39.9595
 4.80000	 39.9033
 4.81000	 39.8918
 4.82000	 39.9039
 4.83000	 39.8697
 4.84000	 39.8660
 4.85000	 39.8772
 4.86000	 39.8802
 4.87000	 39.8769
 4.88000	 39.8396
 4.89000	 39.8475
 4.90000	 39.8340
 4.91000	 39.8715
 4.92000	 39.8392
 4.93000	 39.8339
 4.94000	 39.8431
 4.95000	 39.8536
 4.96000	 39.8340
 4.97000	 39.8146
 4.98000	 39.8217
 4.99000	 39.8159
 5.00000	 39.7968
 5.01000	 39.8045
 5.02000	 39.8343
 5.03000	 39.8349
 5.04000	 39.8445
 5.05000	 39.8522
 5.06000	 39.8257
 5.07000	 39.8510
 5.08000	 39.8609
 5.09000	 39.8224
 5.10000	 39.8525
 5.11000	 39.8409
 5.12000	 39.9439
 5.13000	 39.9907
 5.14000	 40.0036
 5.15000	 40.0157
 5.16000	 40.0229
 5.17000	 40.0539
 5.18000	 40.0887
 5.19000	 40.0841
 5.20000	 40.1179
 5.21000	 40.0975
 5.22000	 40.1419
 5.23000	 40.0845
 5.24000	 40.0785
 5.25000	 40.0655
 5.26000	 40.0878
 5.27000	 40.0464
 5.28000	 40.0221
 5.29000	 40.0947
 5.30000	 40.0599
 5.31000	 40.1270
 5.32000	 40.1290
 5.33000	 40.1405
 5.34000	 40.1405
 5.35000	 40.1191
 5.36000	 40.1082
 5.37000	 40.1104
 5.38000	 40.0740
 5.39000	 40.0472
 5.40000	 40.0313
 5.41000	 40.0408
 5.42000	 40.0732
 5.43000	 40.0690
 5.44000	 40.0609
 5.45000	 40.0137
 5.46000	 39.9855
 5.47000	 39.9551
 5.48000	 39.9798
 5.49000	 39.9709
 5.50000	 39.9697
 5.51000	 39.9908
 5.52000	 40.0017
 5.53000	 39.9841
 5.54000	 40.0228
 5.55000	 40.0694
 5.56000	 40.0623
 5.57000	 40.0923
 5.58000	 40.0470
 5.59000	 40.0642
 5.60000	 40.0388
 5.61000	 40.0454
 5.62000	 40.0153
 5.63000	 39.9551
 5.64000	 39.9788
 5.65000	 39.9307
 5.66000	 39.9304
 5.67000	 39.9759
 5.68000	 39.9722
 5.69000	 39.9999
 5.70000	 39.9576
 5.71000	 40.0040
 5.72000	 39.9970
 5.73000	 39.9814
 5.74000	 40.0006
 5.75000	 39.9714
 5.76000	 39.9853
 5.77000	 39.9859
 5.78000	 39.9493
 5.79000	 39.9250
 5.80000	 39.9286
 5.81000	 39.9638
 5.82000	 39.9484
 5.83000	 39.9082
 5.84000	 39.9511
 5.85000	 39.9637
 5.86000	 39.9629
 5.87000	 39.9407
 5.88000	 39.9448
 5.89000	 39.9148
 5.90000	 39.9210
 5.91000	 39.9481
 5.92000	 39.9397
 5.93000	 39.9301
 5.94000	 39.9647
 5.95000	 40.0059
 5.96000	 40.0842
 5.97000	 40.1132
 5.98000	 40.1201
 5.99000	 40.1013
 6.00000	 40.0901
 6.01000	 40.0800
 6.02000	 40.0721
 6.03000	 40.0786
 6.04000	 40.0798
 6.05000	 40.0779
 6.06000	 40.1063
 6.07000	 40.0870
 6.08000	 40.0860
 6.09000	 40.0557
 6.10000	 40.0527
 6.11000	 40.0972
 6.12000	 40.0619
 6.13000	 40.0660
 6.14000	 40.0640
 6.15000	 40.0761
 6.16000	 40.0812
 6.17000	 40.0667
 6.18000	 40.0620
 6.19000	 40.0897
 6.20000	 40.0811
 6.21000	 40.1288
 6.22000	 40.1199
 6.23000	 40.1221
 6.24000	 40.0933
 6.25000	 40.0817
 6.26000	 40.0748
 6.27000	 40.1295
 6.28000	 40.1370
 6.29000	 40.1066
 6.30000	 40.1319
 6.31000	 40.1715
 6.32000	 40.1877
 6.33000	 40.1558
 6.34000	 40.1132
 6.35000	 40.1264
 6.36000	 40.1362
 6.37000	 40.1257
 6.38000	 40.1457
 6.39000	 40.1583
 6.40000	 40.1605
 6.41000	 40.1472
 6.42000	 40.1667
 6.43000	 40.2003
 6.44000	 40.2118
 6.45000	 40.1818
 6.46000	 40.2242
 6.47000	 40.2103
 6.48000	 40.2119
 6.49000	 40.2041
 6.50000	 40.2111
 6.51000	 40.2018
 6.52000	 40.1734
 6.53000	 40.1353
 6.54000	 40.1677
 6.55000	 40.1520
 6.56000	 40.1510
 6.57000	 40.1004
 6.58000	 40.0937
 6.59000	 40.1212
 6.60000	 40.1037
 6.61000	 40.1075
 6.62000	 40.1158
 6.63000	 40.1586
 6.64000	 40.1493
 6.65000	 40.1851
 6.66000	 40.1968
 6.67000	 40.2121
 6.68000	 40.2140
 6.69000	 40.1425
 6.70000	 40.1661
 6.71000	 40.1199
 6.72000	 40.1152
 6.73000	 40.1654
 6.74000	 40.1847
 6.75000	 40.1546
 6.76000	 40.1699
 6.77000	 40.1773
 6.78000	 40.1696
 6.79000	 40.1419
 6.80000	 40.1223
 6.81000	 40.1135
 6.82000	 40.0685
 6.83000	 40.0443
 6.84000	 40.0135
 6.85000	 40.0007
 6.86000	 39.9889
 6.87000	 39.9938
 6.88000	 40.0417
 6.89000	 40.0545
 6.90000	 40.0717
 6.91000	 40.0634
 6.92000	 40.0748
 6.93000	 40.0844
 6.94000	 40.0499
 6.95000	 40.0673
 6.96000	 40.0436
 6.97000	 40.0932
 6.98000	 40.0926
 6.99000	 40.1042
 7.00000	 40.0767
 7.01000	 40.0767
 7.02000	 40.1092
 7.03000	 40.1702
 7.04000	 40.1845
 7.05000	 40.1720
 7.06000	 40.1996
 7.07000	 40.1742
 7.08000	 40.2236
 7.09000	 40.2204
 7.10000	 40.2627
 7.11000	 40.2866
 7.12000	 40.2843
 7.13000	 40.3076
 7.14000	 40.2756
 7.15000	 40.3031
 7.16000	 40.3061
 7.17000	 40.2789
 7.18000	 40.2890
 7.19000	 40.3000
 7.20000	 40.2963
 7.21000	 40.2481
 7.22000	 40.2195
 7.23000	 40.2081
 7.24000	 40.2720
 7.25000	 40.2643
 7.26000	 40.2806
 7.27000	 40.2754
 7.28000	 40.2585
 7.29000	 40.2522
 7.30000	 40.2518
 7.31000	 40.2562
 7.32000	 40.2463
 7.33000	 40.2173
 7.34000	 40.2123
 7.35000	 40.2186
 7.36000	 40.2003
 7.37000	 40.1670
 7.38000	 40.1552
 7.39000	 40.1977
 7.40000	 40.2432
 7.41000	 40.2841
 7.42000	 40.2815
 7.43000	 40.2945
 7.44000	 40.3187
 7.45000	 40.3206
 7.46000	 40.3109
 7.47000	 40.2906
 7.48000	 40.2743
 7.49000	 40.2695
 7.50000	 40.2926
 7.51000	 40.3192
 7.52000	 40.2795
 7.53000	 40.2294
 7.54000	 40.2529
 7.55000	 40.2434
 7.56000	 40.2387
 7.57000	 40.2671
 7.58000	 40.2038
 7.59000	 40.2268
 7.60000	 40.2172
 7.61000	 40.2350
 7.62000	 40.2244
 7.63000	 40.1838
 7.64000	 40.1694
 7.65000	 40.1795
 7.66000	 40.1800
 7.67000	 40.1711
 7.68000	 40.1721
 7.69000	 40.2065
 7.70000	 40.1944
 7.71000	 40.1944
 7.72000	 40.2287
 7.73000	 40.2325
 7.74000	 40.2461
 7.75000	 40.2315
 7.76000	 40.1934
 7.77000	 40.2321
 7.78000	 40.2293
 7.79000	 40.1540
 7.80000	 40.1487
 7.81000	 40.1346
 7.82000	 40.0942
 7.83000	 40.0867
 7.84000	 40.0579
 7.85000	 40.0490
 7.86000	 40.0587
 7.87000	 40.0658
 7.88000	 40.0600
 7.89000	 40.0155
 7.90000	 40.0225
 7.91000	 40.0305
 7.92000	 40.0004
 7.93000	 39.9900
 7.94000	 39.9479
 7.95000	 39.9490
 7.96000	 39.9802
 7.97000	 39.9504
 7.98000	 39.9885
 7.99000	 40.0159
 8.00000	 39.9704
 8.01000	 40.0344
 8.02000	 40.0394
 8.03000	 39.9885
 8.04000	 39.9495
 8.05000	 39.9563
 8.06000	 39.9799
 8.07000	 40.0133
 8.08000	 40.0042
 8.09000	 40.0123
 8.10000	 40.0081
 8.11000	 40.0444
 8.12000	 40.0878
 8.13000	 40.0729
 8.14000	 40.0361
 8.15000	 40.0358
 8.16000	 40.0448
 8.17000	 40.0981
 8.18000	 40.0291
 8.19000	 40.0224
 8.20000	 40.0317
 8.21000	 40.0461
 8.22000	 40.0003
 8.23000	 39.9722
 8.24000	 39.9133
 8.25000	 39.9098
 8.26000	 39.8769
 8.27000	 39.8620
 8.28000	 39.8606
 8.29000	 39.8725
 8.30000	 39.8508
 8.31000	 39.8646
 8.32000	 39.8739
 8.33000	 39.9143
 8.34000	 39.8844
 8.35000	 39.8704
 8.36000	 39.8533
 8.37000	 39.8560
 8.38000	 39.8911
 8.39000	 39.8958
 8.40000	 39.9286
 8.41000	 39.9421
 8.42000	 39.9187
 8.43000	 39.8847
 8.44000	 39.9167
 8.45000	 39.8730
 8.46000	 39.8235
 8.47000	 39.8767
 8.48000	 39.8602
 8.49000	 39.8403
 8.50000	 39.8056
 8.51000	 39.7791
 8.52000	 39.8179
 8.53000	 39.8108
 8.54000	 39.7984
 8.55000	 39.7890
 8.56000	 39.8024
 8.57000	 39.8587
 8.58000	 39.9480
 8.59000	 39.9467
 8.60000	 39.9066
 8.61000	 39.8603
 8.62000	 39.8698
 8.63000	 39.8993
 8.64000	 39.9509
 8.65000	 39.8977
 8.66000	 39.8639
 8.67000	 39.8694
 8.68000	 39.9159
 8.69000	 39.9238
 8.70000	 39.9572
 8.71000	 39.9454
 8.72000	 39.9554
 8.73000	 39.9735
 8.74000	 39.9695
 8.75000	 39.9781
 8.76000	 39.9417
 8.77000	 39.9653
 8.78000	 39.9663
 8.79000	 39.9887
 8.80000	 40.0366
 8.81000	 40.0465
 8.82000	 40.0899
 8.83000	 40.1526
 8.84000	 40.1539
 8.85000	 40.1430
 8.86000	 40.1217
 8.87000	 40.1579
 8.88000	 40.1477
 8.89000	 40.1622
 8.90000	 40.2023
 8.91000	 40.1997
 8.92000	 40.1940
 8.93000	 40.1649
 8.94000	 40.2223
 8.95000	 40.1763
 8.96000	 40.1746
 8.97000	 40.1516
 8.98000	 40.1727
 8.99000	 40.1356
 9.00000	 40.1726
 9.01000	 40.1499
 9.02000	 40.1488
 9.03000	 40.1801
 9.04000	 40.1149
 9.05000	 40.1058
 9.06000	 40.0903
 9.07000	 40.1358
 9.08000	 40.1171
 9.09000	 40.1325
 9.10000	 40.1792
 9.11000	 40.1351
 9.12000	 40.1578
 9.13000	 40.0871
 9.14000	 40.0898
 9.15000	 40.0762
 9.16000	 40.0810
 9.17000	 40.1172
 9.18000	 40.1503
 9.19000	 40.1597
 9.20000	 40.1505
 9.21000	 40.1654
 9.22000	 40.1674
 9.23000	 40.1634
 9.24000	 40.1266
 9.25000	 40.1322
 9.26000	 40.1826
 9.27000	 40.1641
 9.28000	 40.1552
 9.29000	 40.1606
 9.30000	 40.1031
 9.31000	 40.1103
 9.32000	 40.1373
 9.33000	 40.1770
 9.34000	 40.1395
 9.35000	 40.1770
 9.36000	 40.1445
 9.37000	 40.0818
 9.38000	 40.0714
 9.39000	 40.0568
 9.40000	 40.1199
 9.41000	 40.0920
 9.42000	 40.1213
 9.43000	 40.1566
 9.44000	 40.1324
 9.45000	 40.1473
 9.46000	 40.1202
 9.47000	 40.0889
 9.48000	 40.1081
 9.49000	 40.1209
 9.50000	 40.0833
 9.51000	 40.1088
 9.52000	 40.0802
 9.53000	 40.1224
 9.54000	 40.1909
 9.55000	 40.2347
 9.56000	 40.2169
 9.57000	 40.2421
 9.58000	 40.2305
 9.59000	 40.2475
 9.60000	 40.1966
 9.61000	 40.1674
 9.62000	 40.1103
 9.63000	 40.0903
 9.64000	 40.0716
 9.65000	 40.0438
 9.66000	 39.9961
 9.67000	 39.9937
 9.68000	 40.0342
 9.69000	 40.0132
 9.70000	 40.0175
 9.71000	 40.0414
 9.72000	 40.0330
 9.73000	 40.0515
 9.74000	 40.0305
 9.75000	 40.0108
 9.76000	 40.0282
 9.77000	 40.0202
 9.78000	 39.9580
 9.79000	 39.9312
 9.80000	 39.9289
 9.81000	 39.9475
 9.82000	 39.9301
 9.83000	 39.9626
 9.84000	 39.9600
 9.85000	 39.9389
 9.86000	 39.9516
 9.87000	 40.0084
 9.88000	 40.0236
 9.89000	 40.0369
 9.90000	 40.0120
 9.91000	 39.9834
 9.92000	 40.0324
 9.93000	 40.0714
 9.94000	 40.0577
 9.95000	 40.0505
 9.96000	 40.0224
 9.97000	 39.9882
 9.98000	 39.9910
 9.99000	 40.0056
10.00000	 39.9525
10.01000	 39.9301
10.02000	 39.9348
10.03000	 39.8989
10.04000	 39.8960
10.05000	 39.8824
10.06000	 39.8833
10.07000	 39.8660
10.08000	 39.8827
10.09000	 39.8261
10.10000	 39.8014
10.11000	 39.8201
10.12000	 39.8070
10.13000	 39.8088
10.14000	 39.8353
10.15000	 39.8727
10.16000	 39.8699
10.17000	 39.8413
10.18000	 39.8821
10.19000	 39.8951
10.20000	 39.9285
10.21000	 39.9451
10.22000	 39.9462
10.23000	 39.9278
10.24000	 39.9319
10.25000	 39.9184
10.26000	 39.8899
10.27000	 39.9149
10.28000	 39.9080
10.29000	 39.9359
10.30000	 39.9725
10.31000	 39.9237
10.32000	 39.9588
10.33000	 39.9627
10.34000	 39.9585
10.35000	 39.9253
10.36000	 39.9636
10.37000	 39.9561
10.38000	 39.9911
10.39000	 40.0069
10.40000	 39.9934
10.41000	 40.0360
10.42000	 40.0527
10.43000	 40.0427
10.44000	 39.9983
10.45000	 39.9572
10.46000	 39.9518
10.47000	 39.9126
10.48000	 39.8826
10.49000	 39.9129
10.50000	 39.9458
10.51000	 40.0030
10.52000	 40.0008
10.53000	 39.9910
10.54000	 39.9990
10.55000	 39.9831
10.56000	 39.9958
10.57000	 39.9923
10.58000	 39.9820
10.59000	 39.9728
10.60000	 40.0438
10.61000	 40.0574
10.62000	 40.0410
10.63000	 40.0247
10.64000	 40.0285
10.65000	 40.0833
10.66000	 40.1107
10.67000	 40.0881
10.68000	 40.0338
10.69000	 39.9578
10.70000	 39.9717
10.71000	 39.9924
10.72000	 39.9890
10.73000	 40.0033
10.74000	 39.9907
10.75000	 39.9304
10.76000	 39.9082
10.77000	 39.9431
10.78000	 39.9122
10.79000	 39.9068
10.80000	 39.9283
10.81000	 39.9837
10.82000	 39.9616
10.83000	 39.9763
10.84000	 39.9723
10.85000	 39.9841
10.86000	 39.9567
10.87000	 39.9581
10.88000	 39.9610
10.89000	 39.9980
10.90000	 39.9874
10.91000	 40.0148
10.92000	 40.0411
10.93000	 40.0655
10.94000	 40.0607
10.95000	 40.0647
10.96000	 40.0899
10.97000	 40.0973
10.98000	 40.0625
10.99000	 40.0611
11.00000	 40.0664
11.01000	 40.0261
11.02000	 40.0206
11.03000	 40.0521
11.04000	 40.0896
11.05000	 40.1217
11.06000	 40.1820
11.07000	 40.1768
11.08000	 40.1679
11.09000	 40.1773
11.10000	 40.1146
11.11000	 40.0952
11.12000	 40.0972
11.13000	 40.0863
11.14000	 40.0877
11.15000	 40.1015
11.16000	 40.0755
11.17000	 40.1070
11.18000	 40.0928
11.19000	 40.1159
11.20000	 40.1331
11.21000	 40.1834
11.22000	 40.1341
11.23000	 40.1478
11.24000	 40.1268
11.25000	 40.1450
11.26000	 40.1734
11.27000	 40.1420
11.28000	 40.1170
11.29000	 40.1403
11.30000	 40.1022
11.31000	 40.0847
11.32000	 40.1258
11.33000	 40.1310
11.34000	 40.1332
11.35000	 40.1042
11.36000	 40.1413
11.37000	 40.1534
11.38000	 40.1618
11.39000	 40.1119
11.40000	 40.1122
11.41000	 40.1289
11.42000	 40.0780
11.43000	 40.0818
11.44000	 40.1100
11.45000	 40.0778
11.46000	 40.0266
11.47000	 39.9947
11.48000	 39.9921
11.49000	 39.9941
11.50000	 39.9616
11.51000	 40.0089
11.52000	 40.0241
11.53000	 40.0620
11.54000	 40.0854
11.55000	 40.0755
11.56000	 40.0657
11.57000	 40.0629
11.58000	 40.0536
11.59000	 40.1159
11.60000	 40.1514
11.61000	 40.1373
11.62000	 40.1800
11.63000	 40.1648
11.64000	 40.1330
11.65000	 40.1456
11.66000	 40.1343
11.67000	 40.1104
11.68000	 40.0707
11.69000	 40.0821
11.70000	 40.0984
11.71000	 40.1304
11.72000	 40.1170
11.73000	 40.1074
11.74000	 40.1364
11.75000	 40.1772
11.76000	 40.2099
11.77000	 40.2307
11.78000	 40.2115
11.79000	 40.2328
11.80000	 40.2300
