 3.06000	 37.9360
 3.07000	 37.9949
 3.08000	 38.0709
 3.09000	 38.1000
 3.10000	 38.1406
 3.11000	 38.1769
 3.12000	 38.2170
 3.13000	 38.2813
 3.14000	 38.2913
 3.15000	 38.3155
 3.16000	 38.3709
 3.17000	 38.3910
 3.18000	 38.4157
 3.19000	 38.4178
 3.20000	 38.4521
 3.21000	 38.4900
 3.22000	 38.5317
 3.23000	 38.5441
 3.24000	 38.5444
 3.25000	 38.5517
 3.26000	 38.5933
 3.27000	 38.6432
 3.28000	 38.6940
 3.29000	 38.7118
 3.30000	 38.7400
 3.31000	 38.8033
 3.32000	 38.8262
 3.33000	 38.8429
 3.34000	 38.8908
 3.35000	 38.9057
 3.36000	 38.9336
 3.37000	 38.9546
 3.38000	 38.9704
 3.39000	 39.0227
 3.40000	 38.9929
 3.41000	 38.9682
 3.42000	 38.9734
 3.43000	 39.0385
 3.44000	 39.0151
 3.45000	 39.0223
 3.46000	 39.0892
 3.47000	 39.1106
 3.48000	 39.0910
 3.49000	 39.1339
 3.50000	 39.0780
 3.51000	 39.0779
 3.52000	 39.0958
 3.53000	 39.1059
 3.54000	 39.1454
 3.55000	 39.1795
 3.56000	 39.1773
 3.57000	 39.2255
 3.58000	 39.2700
 3.59000	 39.2789
 3.60000	 39.2986
 3.61000	 39.2877
 3.62000	 39.2921
 3.63000	 39.2954
 3.64000	 39.3073
 3.65000	 39.2922
 3.66000	 39.3378
 3.67000	 39.3280
 3.68000	 39.3337
 3.69000	 39.4052
 3.70000	 39.4342
 3.71000	 39.4632
 3.72000	 39.5099
 3.73000	 39.5962
 3.74000	 39.5972
 3.75000	 39.6176
 3.76000	 39.6865
 3.77000	 39.7662
 3.78000	 39.7639
 3.79000	 39.7816
 3.80000	 39.7508
 3.81000	 39.7837
 3.82000	 39.8018
 3.83000	 39.8410
 3.84000	 39.9069
 3.85000	 39.8911
 3.86000	 39.9323
 3.87000	 39.9241
 3.88000	 39.9348
 3.89000	 39.9580
 3.90000	 39.9652
 3.91000	 39.9710
 3.92000	 40.0196
 3.93000	 40.0396
 3.94000	 40.0608
 3.95000	 40.1072
 3.96000	 40.0755
 3.97000	 40.1019
 3.98000	 40.1462
 3.99000	 40.1520
 4.00000	 40.1776
 4.01000	 40.2272
 4.02000	 40.2404
 4.03000	 40.2244
 4.04000	 40.2258
 4.05000	 40.2213
 4.06000	 40.2416
 4.07000	 40.2750
 4.08000	 40.2585
 4.09000	 40.2320
 4.10000	 40.2440
 4.11000	 40.2209
 4.12000	 40.2323
 4.13000	 40.2941
 4.14000	 40.2962
 4.15000	 40.3183
 4.16000	 40.3639
 4.17000	 40.3743
 4.18000	 40.3831
 4.19000	 40.3899
 4.20000	 40.3757
 4.21000	 40.3618
 4.22000	 40.4121
 4.23000	 40.4192
 4.24000	 40.4435
 4.25000	 40.5268
 4.26000	 40.5049
 4.27000	 40.4857
 4.28000	 40.5239
 4.29000	 40.4847
 4.30000	 40.5295
 4.31000	 40.5395
 4.32000	 40.5767
 4.33000	 40.6211
 4.34000	 40.6364
 4.35000	 40.6686
 4.36000	 40.7040
 4.37000	 40.7027
 4.38000	 40.6480
 4.39000	 40.6966
 4.40000	 40.7227
 4.41000	 40.7267
 4.42000	 40.7350
 4.43000	 40.7302
 4.44000	 40.7606
 4.45000	 40.7949
 4.46000	 40.8119
 4.47000	 40.8421
 4.48000	 40.8680
 4.49000	 40.8827
 4.50000	 40.8684
 4.51000	 40.8269
 4.52000	 40.8139
 4.53000	 40.8195
 4.54000	 40.8407
 4.55000	 40.8532
 4.56000	 40.8929
 4.57000	 40.9411
 4.58000	 40.9397
 4.59000	 40.9199
 4.60000	 40.9309
 4.61000	 40.9577
 4.62000	 41.0382
 4.63000	 41.0062
 4.64000	 41.0151
 4.65000	 41.0328
 4.66000	 41.0391
 4.67000	 41.0452
 4.68000	 41.0680
 4.69000	 41.0820
 4.70000	 41.0922
 4.71000	 41.1191
 4.72000	 41.1690
 4.73000	 41.1631
 4.74000	 41.1432
 4.75000	 41.1804
 4.76000	 41.2312
 4.77000	 41.2202
 4.78000	 41.1994
 4.79000	 41.1864
 4.80000	 41.2259
 4.81000	 41.2105
 4.82000	 41.2482
 4.83000	 41.2314
 4.84000	 41.2106
 4.85000	 41.1714
 4.86000	 41.1636
 4.87000	 41.1789
 4.88000	 41.2531
 4.89000	 41.2420
 4.90000	 41.1745
 4.91000	 41.1593
 4.92000	 41.1810
 4.93000	 41.1939
 4.94000	 41.1918
 4.95000	 41.1733
 4.96000	 41.2130
 4.97000	 41.2627
 4.98000	 41.2428
 4.99000	 41.2285
 5.00000	 41.1840
 5.01000	 41.1894
 5.02000	 41.2063
 5.03000	 41.2265
 5.04000	 41.2349
 5.05000	 41.2351
 5.06000	 41.1868
 5.07000	 41.1665
 5.08000	 41.1625
 5.09000	 41.1573
 5.10000	 41.1611
 5.11000	 41.1685
 5.12000	 41.1782
 5.13000	 41.1464
 5.14000	 41.1212
 5.15000	 41.0756
 5.16000	 41.0578
 5.17000	 41.0268
 5.18000	 41.0379
 5.19000	 41.0210
 5.20000	 41.0113
 5.21000	 41.0291
 5.22000	 41.0815
 5.23000	 41.0762
 5.24000	 41.0348
 5.25000	 41.0595
 5.26000	 41.0194
 5.27000	 41.0351
 5.28000	 41.0108
 5.29000	 41.0280
 5.30000	 41.0461
 5.31000	 41.0181
 5.32000	 40.9977
 5.33000	 40.9694
 5.34000	 40.9672
 5.35000	 41.0062
 5.36000	 41.0135
 5.37000	 41.0213
 5.38000	 41.0303
 5.39000	 41.0957
 5.40000	 41.1221
 5.41000	 41.0842
 5.42000	 41.0863
 5.43000	 41.0818
 5.44000	 41.1079
 5.45000	 41.0833
 5.46000	 41.1102
 5.47000	 41.0779
 5.48000	 41.0767
 5.49000	 41.0445
 5.50000	 40.9957
 5.51000	 41.0080
 5.52000	 41.0841
 5.53000	 41.1177
 5.54000	 41.1278
 5.55000	 41.1525
 5.56000	 41.1503
 5.57000	 41.1823
 5.58000	 41.1453
 5.59000	 41.1100
 5.60000	 41.1333
 5.61000	 41.1111
 5.62000	 41.1623
 5.63000	 41.1832
 5.64000	 41.1987
 5.65000	 41.1488
 5.66000	 41.1394
 5.67000	 41.1562
 5.68000	 41.1618
 5.69000	 41.1806
 5.70000	 41.2164
 5.71000	 41.2351
 5.72000	 41.2923
 5.73000	 41.2744
 5.74000	 41.2778
 5.75000	 41.3381
 5.76000	 41.3587
 5.77000	 41.3682
 5.78000	 41.4566
 5.79000	 41.4327
 5.80000	 41.3807
 5.81000	 41.3412
 5.82000	 41.3510
 5.83000	 41.3212
 5.84000	 41.3341
 5.85000	 41.3517
 5.86000	 41.3772
 5.87000	 41.3566
 5.88000	 41.3722
 5.89000	 41.3732
 5.90000	 41.3065
 5.91000	 41.3375
 5.92000	 41.3265
 5.93000	 41.3520
 5.94000	 41.3746
 5.95000	 41.3804
 5.96000	 41.3668
 5.97000	 41.3434
 5.98000	 41.2922
 5.99000	 41.2792
 6.00000	 41.3103
 6.01000	 41.2977
 6.02000	 41.3015
 6.03000	 41.3038
 6.04000	 41.2870
 6.05000	 41.2285
 6.06000	 41.2468
 6.07000	 41.2661
 6.08000	 41.2732
 6.09000	 41.2454
 6.10000	 41.1784
 6.11000	 41.1793
 6.12000	 41.2031
 6.13000	 41.2112
 6.14000	 41.2352
 6.15000	 41.2105
 6.16000	 41.2359
 6.17000	 41.2492
 6.18000	 41.2514
 6.19000	 41.2771
 6.20000	 41.2776
 6.21000	 41.2732
 6.22000	 41.2472
 6.23000	 41.2525
 6.24000	 41.2706
 6.25000	 41.2593
 6.26000	 41.2594
 6.27000	 41.2448
 6.28000	 41.2854
 6.29000	 41.3034
 6.30000	 41.2938
 6.31000	 41.3022
 6.32000	 41.3050
 6.33000	 41.3025
 6.34000	 41.2927
 6.35000	 41.3057
 6.36000	 41.2921
 6.37000	 41.2938
 6.38000	 41.2471
 6.39000	 41.2820
 6.40000	 41.2715
 6.41000	 41.3531
 6.42000	 41.3580
 6.43000	 41.3465
 6.44000	 41.3957
 6.45000	 41.4196
 6.46000	 41.4145
 6.47000	 41.4135
 6.48000	 41.4188
 6.49000	 41.3533
 6.50000	 41.3625
 6.51000	 41.4105
 6.52000	 41.3924
 6.53000	 41.3925
 6.54000	 41.4192
 6.55000	 41.4287
 6.56000	 41.4137
 6.57000	 41.3848
 6.58000	 41.3389
 6.59000	 41.3604
 6.60000	 41.3838
 6.61000	 41.3801
 6.62000	 41.3857
 6.63000	 41.4025
 6.64000	 41.3926
 6.65000	 41.4108
 6.66000	 41.3338
 6.67000	 41.3288
 6.68000	 41.3212
 6.69000	 41.3051
 6.70000	 41.3553
 6.71000	 41.3423
 6.72000	 41.2991
 6.73000	 41.3008
 6.74000	 41.2902
 6.75000	 41.3149
 6.76000	 41.3017
 6.77000	 41.3161
 6.78000	 41.3206
 6.79000	 41.2980
 6.80000	 41.3314
 6.81000	 41.2976
 6.82000	 41.3033
 6.83000	 41.3240
 6.84000	 41.3195
 6.85000	 41.3387
 6.86000	 41.3779
 6.87000	 41.3351
 6.88000	 41.3133
 6.89000	 41.3138
 6.90000	 41.3043
 6.91000	 41.3522
 6.92000	 41.3495
 6.93000	 41.3181
 6.94000	 41.3147
 6.95000	 41.3225
 6.96000	 41.3266
 6.97000	 41.2643
 6.98000	 41.2256
 6.99000	 41.2487
 7.00000	 41.2468
 7.01000	 41.2285
 7.02000	 41.2273
 7.03000	 41.2523
 7.04000	 41.2518
 7.05000	 41.3051
 7.06000	 41.3186
 7.07000	 41.2737
 7.08000	 41.3113
 7.09000	 41.2490
 7.10000	 41.2387
 7.11000	 41.2541
 7.12000	 41.2551
 7.13000	 41.2773
 7.14000	 41.2639
 7.15000	 41.2699
 7.16000	 41.2536
 7.17000	 41.3014
 7.18000	 41.3102
 7.19000	 41.2771
 7.20000	 41.2769
 7.21000	 41.2457
 7.22000	 41.1814
 7.23000	 41.2246
 7.24000	 41.2612
 7.25000	 41.2195
 7.26000	 41.2138
 7.27000	 41.2071
 7.28000	 41.2482
 7.29000	 41.2345
 7.30000	 41.2835
 7.31000	 41.2906
 7.32000	 41.3203
 7.33000	 41.3249
 7.34000	 41.3455
 7.35000	 41.3425
 7.36000	 41.3851
 7.37000	 41.4017
 7.38000	 41.3757
 7.39000	 41.4093
 7.40000	 41.3529
 7.41000	 41.3568
 7.42000	 41.3494
 7.43000	 41.3406
 7.44000	 41.4108
 7.45000	 41.4470
 7.46000	 41.4362
 7.47000	 41.4265
 7.48000	 41.4368
 7.49000	 41.4523
 7.50000	 41.4067
 7.51000	 41.4138
 7.52000	 41.4019
 7.53000	 41.4243
 7.54000	 41.4046
 7.55000	 41.4145
 7.56000	 41.4418
 7.57000	 41.3939
 7.58000	 41.3867
 7.59000	 41.4078
 7.60000	 41.4477
 7.61000	 41.3910
 7.62000	 41.3700
 7.63000	 41.3485
 7.64000	 41.3923
 7.65000	 41.3737
 7.66000	 41.4149
 7.67000	 41.4504
 7.68000	 41.4421
 7.69000	 41.3550
 7.70000	 41.3853
 7.71000	 41.3975
 7.72000	 41.4336
 7.73000	 41.4524
 7.74000	 41.4332
 7.75000	 41.4497
 7.76000	 41.4549
 7.77000	 41.4205
 7.78000	 41.4378
 7.79000	 41.4695
 7.80000	 41.4478
 7.81000	 41.4487
 7.82000	 41.4754
 7.83000	 41.4732
 7.84000	 41.4685
 7.85000	 41.4147
 7.86000	 41.3983
 7.87000	 41.3806
 7.88000	 41.4284
 7.89000	 41.4079
 7.90000	 41.3764
 7.91000	 41.3661
 7.92000	 41.3224
 7.93000	 41.3480
 7.94000	 41.2823
 7.95000	 41.2979
 7.96000	 41.2731
 7.97000	 41.2211
 7.98000	 41.1733
 7.99000	 41.1103
 8.00000	 41.0591
 8.01000	 41.0586
 8.02000	 41.0665
 8.03000	 41.0250
 8.04000	 41.0296
 8.05000	 41.1021
 8.06000	 41.1183
 8.07000	 41.0841
 8.08000	 41.1229
 8.09000	 41.1770
 8.10000	 41.1646
 8.11000	 41.2145
 8.12000	 41.2237
 8.13000	 41.1993
 8.14000	 41.2047
 8.15000	 41.2067
 8.16000	 41.2391
 8.17000	 41.2386
 8.18000	 41.2746
 8.19000	 41.2700
 8.20000	 41.2957
 8.21000	 41.2726
 8.22000	 41.2942
 8.23000	 41.2710
 8.24000	 41.2542
 8.25000	 41.2253
 8.26000	 41.2325
 8.27000	 41.2202
 8.28000	 41.2285
 8.29000	 41.1751
 8.30000	 41.1946
 8.31000	 41.2107
 8.32000	 41.2345
 8.33000	 41.2661
 8.34000	 41.2891
 8.35000	 41.2572
 8.36000	 41.2847
 8.37000	 41.2247
 8.38000	 41.2398
 8.39000	 41.2455
 8.40000	 41.2271
 8.41000	 41.2470
 8.42000	 41.2069
 8.43000	 41.2357
 8.44000	 41.2597
 8.45000	 41.2774
 8.46000	 41.3168
 8.47000	 41.2745
 8.48000	 41.2607
 8.49000	 41.2328
 8.50000	 41.2301
 8.51000	 41.2182
 8.52000	 41.2188
 8.53000	 41.2196
 8.54000	 41.2700
 8.55000	 41.2328
 8.56000	 41.2352
 8.57000	 41.2476
 8.58000	 41.2425
 8.59000	 41.2480
 8.60000	 41.2718
 8.61000	 41.3200
 8.62000	 41.3263
 8.63000	 41.3172
 8.64000	 41.3131
 8.65000	 41.2667
 8.66000	 41.2417
 8.67000	 41.2670
 8.68000	 41.2430
 8.69000	 41.2571
 8.70000	 41.2607
 8.71000	 41.2659
 8.72000	 41.2876
 8.73000	 41.2420
 8.74000	 41.2503
 8.75000	 41.2507
 8.76000	 41.2545
 8.77000	 41.2213
 8.78000	 41.2204
 8.79000	 41.2425
 8.80000	 41.2518
 8.81000	 41.2784
 8.82000	 41.2729
 8.83000	 41.2693
 8.84000	 41.2590
 8.85000	 41.2827
 8.86000	 41.3015
 8.87000	 41.2983
 8.88000	 41.2720
 8.89000	 41.2553
 8.90000	 41.2557
 8.91000	 41.2877
 8.92000	 41.2640
 8.93000	 41.2827
 8.94000	 41.3565
 8.95000	 41.3401
 8.96000	 41.3405
 8.97000	 41.3424
 8.98000	 41.3592
 8.99000	 41.3202
 9.00000	 41.3068
 9.01000	 41.3373
 9.02000	 41.3262
 9.03000	 41.3120
 9.04000	 41.3125
 9.05000	 41.2913
 9.06000	 41.3049
 9.07000	 41.3092
 9.08000	 41.2580
 9.09000	 41.2487
 9.10000	 41.2138
 9.11000	 41.2166
 9.12000	 41.2587
 9.13000	 41.2635
 9.14000	 41.2888
 9.15000	 41.3473
 9.16000	 41.3688
 9.17000	 41.3882
 9.18000	 41.3619
 9.19000	 41.3944
 9.20000	 41.3418
 9.21000	 41.3683
 9.22000	 41.3324
 9.23000	 41.2906
 9.24000	 41.2764
 9.25000	 41.2823
 9.26000	 41.3215
 9.27000	 41.3287
 9.28000	 41.3180
 9.29000	 41.3101
 9.30000	 41.2923
 9.31000	 41.3167
 9.32000	 41.3115
 9.33000	 41.3151
 9.34000	 41.3391
 9.35000	 41.2979
 9.36000	 41.3141
 9.37000	 41.3366
 9.38000	 41.3528
 9.39000	 41.3498
 9.40000	 41.2976
 9.41000	 41.3337
 9.42000	 41.3444
 9.43000	 41.3226
 9.44000	 41.2950
 9.45000	 41.2780
 9.46000	 41.2455
 9.47000	 41.3236
 9.48000	 41.2833
 9.49000	 41.2755
 9.50000	 41.3002
 9.51000	 41.3152
 9.52000	 41.2963
 9.53000	 41.3215
 9.54000	 41.2814
 9.55000	 41.2742
 9.56000	 41.2762
 9.57000	 41.2357
 9.58000	 41.2376
 9.59000	 41.2407
 9.60000	 41.3040
 9.61000	 41.3131
 9.62000	 41.2850
 9.63000	 41.3193
 9.64000	 41.3443
 9.65000	 41.3479
 9.66000	 41.3410
 9.67000	 41.3348
 9.68000	 41.3132
 9.69000	 41.3152
 9.70000	 41.3095
 9.71000	 41.2531
 9.72000	 41.2464
 9.73000	 41.2309
 9.74000	 41.2507
 9.75000	 41.2842
 9.76000	 41.2927
 9.77000	 41.3073
 9.78000	 41.3179
 9.79000	 41.2851
 9.80000	 41.3056
 9.81000	 41.2927
 9.82000	 41.2857
 9.83000	 41.2624
 9.84000	 41.2731
 9.85000	 41.2845
 9.86000	 41.3165
 9.87000	 41.2900
 9.88000	 41.2560
 9.89000	 41.2589
 9.90000	 41.2221
 9.91000	 41.2323
 9.92000	 41.2546
 9.93000	 41.2672
 9.94000	 41.3038
 9.95000	 41.2920
 9.96000	 41.3218
 9.97000	 41.2836
 9.98000	 41.2859
 9.99000	 41.2995
10.00000	 41.2933
10.01000	 41.2979
10.02000	 41.3134
10.03000	 41.3294
10.04000	 41.3217
10.05000	 41.3012
10.06000	 41.3454
10.07000	 41.3637
10.08000	 41.3396
10.09000	 41.3631
10.10000	 41.3261
10.11000	 41.3448
10.12000	 41.3595
10.13000	 41.3828
10.14000	 41.3875
10.15000	 41.3922
10.16000	 41.3936
10.17000	 41.3445
10.18000	 41.3331
10.19000	 41.3216
10.20000	 41.3141
10.21000	 41.2797
10.22000	 41.2848
10.23000	 41.2768
10.24000	 41.2852
10.25000	 41.2588
10.26000	 41.2756
10.27000	 41.3045
10.28000	 41.3338
10.29000	 41.3257
10.30000	 41.3495
10.31000	 41.3434
10.32000	 41.3080
10.33000	 41.2991
10.34000	 41.2671
10.35000	 41.2748
10.36000	 41.2588
10.37000	 41.2654
10.38000	 41.3044
10.39000	 41.2391
10.40000	 41.2251
10.41000	 41.2864
10.42000	 41.2513
10.43000	 41.2628
10.44000	 41.2956
10.45000	 41.3153
10.46000	 41.3685
10.47000	 41.3974
10.48000	 41.4103
10.49000	 41.3295
10.50000	 41.3323
10.51000	 41.3298
10.52000	 41.3209
10.53000	 41.3574
10.54000	 41.3747
10.55000	 41.3626
10.56000	 41.3520
10.57000	 41.3430
10.58000	 41.3496
10.59000	 41.3161
10.60000	 41.3036
10.61000	 41.2650
10.62000	 41.1859
10.63000	 41.2254
10.64000	 41.2120
10.65000	 41.1762
10.66000	 41.2476
10.67000	 41.1983
10.68000	 41.1719
10.69000	 41.2042
10.70000	 41.2274
10.71000	 41.1732
10.72000	 41.1787
10.73000	 41.1160
10.74000	 41.1052
10.75000	 41.1066
10.76000	 41.1556
10.77000	 41.1594
10.78000	 41.1743
10.79000	 41.1940
10.80000	 41.2235
10.81000	 41.2471
10.82000	 41.2085
10.83000	 41.2420
10.84000	 41.2228
10.85000	 41.2722
10.86000	 41.2292
10.87000	 41.2450
10.88000	 41.2581
10.89000	 41.2158
10.90000	 41.1647
10.91000	 41.1656
10.92000	 41.1587
10.93000	 41.1366
10.94000	 41.1305
10.95000	 41.1396
10.96000	 41.1334
10.97000	 41.1245
10.98000	 41.0964
10.99000	 41.0640
11.00000	 41.0523
11.01000	 41.1190
11.02000	 41.1380
11.03000	 41.1648
11.04000	 41.1776
11.05000	 41.2056
11.06000	 41.1399
11.07000	 41.1296
11.08000	 41.0865
11.09000	 41.1141
11.10000	 41.0829
11.11000	 41.1101
11.12000	 41.0672
11.13000	 40.9923
11.14000	 40.9530
11.15000	 40.9509
11.16000	 40.9347
11.17000	 40.8840
11.18000	 40.8723
11.19000	 40.8455
11.20000	 40.7946
11.21000	 40.7999
11.22000	 40.7758
11.23000	 40.7441
11.24000	 40.6970
11.25000	 40.6621
11.26000	 40.6477
11.27000	 40.6443
11.28000	 40.6488
11.29000	 40.6526
11.30000	 40.6365
11.31000	 40.6941
11.32000	 40.6892
11.33000	 40.6759
11.34000	 40.6855
11.35000	 40.6956
11.36000	 40.7464
11.37000	 40.8141
11.38000	 40.8434
11.39000	 40.8589
11.40000	 40.8834
11.41000	 40.8622
11.42000	 40.8842
11.43000	 40.8993
11.44000	 40.9172
11.45000	 40.9391
11.46000	 40.8909
11.47000	 40.9252
11.48000	 40.8939
11.49000	 40.9062
11.50000	 40.9014
11.51000	 40.9702
11.52000	 40.9383
11.53000	 40.9435
11.54000	 40.9905
11.55000	 41.0051
11.56000	 40.9604
11.57000	 40.9645
11.58000	 40.9741
11.59000	 40.9751
11.60000	 40.9907
11.61000	 41.0005
11.62000	 40.9524
11.63000	 40.9367
11.64000	 40.9175
11.65000	 40.8891
11.66000	 40.8931
11.67000	 40.8949
11.68000	 40.8715
11.69000	 40.8602
11.70000	 40.8294
11.71000	 40.8164
11.72000	 40.8591
11.73000	 40.8717
11.74000	 40.8979
11.75000	 40.8981
11.76000	 40.9147
11.77000	 40.9060
11.78000	 40.8818
11.79000	 40.8820
11.80000	 40.8559
