 1.63000	 29.3147
 1.64000	 29.4001
 1.65000	 29.4632
 1.66000	 29.5629
 1.67000	 29.6635
 1.68000	 29.7857
 1.69000	 29.9342
 1.70000	 30.0753
 1.71000	 30.2051
 1.72000	 30.2999
 1.73000	 30.3515
 1.74000	 30.4720
 1.75000	 30.5624
 1.76000	 30.6316
 1.77000	 30.7171
 1.78000	 30.7798
 1.79000	 30.9152
 1.80000	 30.9929
 1.81000	 31.1137
 1.82000	 31.2022
 1.83000	 31.3071
 1.84000	 31.4151
 1.85000	 31.4791
 1.86000	 31.5056
 1.87000	 31.6394
 1.88000	 31.6890
 1.89000	 31.7721
 1.90000	 31.8491
 1.91000	 31.9416
 1.92000	 32.0268
 1.93000	 32.0668
 1.94000	 32.1397
 1.95000	 32.2530
 1.96000	 32.3083
 1.97000	 32.4059
 1.98000	 32.4510
 1.99000	 32.5414
 2.00000	 32.6102
 2.01000	 32.7105
 2.02000	 32.8268
 2.03000	 32.9083
 2.04000	 32.9819
 2.05000	 33.0633
 2.06000	 33.1120
 2.07000	 33.2160
 2.08000	 33.2470
 2.09000	 33.2921
 2.10000	 33.3655
 2.11000	 33.4610
 2.12000	 33.5337
 2.13000	 33.6100
 2.14000	 33.6634
 2.15000	 33.7547
 2.16000	 33.8720
 2.17000	 33.9362
 2.18000	 34.0011
 2.19000	 34.0290
 2.20000	 34.0268
 2.21000	 34.1403
 2.22000	 34.2462
 2.23000	 34.3132
 2.24000	 34.4134
 2.25000	 34.5186
 2.26000	 34.5864
 2.27000	 34.6644
 2.28000	 34.7225
 2.29000	 34.7628
 2.30000	 34.8128
 2.31000	 34.8687
 2.32000	 34.8998
 2.33000	 34.9623
 2.34000	 35.0091
 2.35000	 35.0631
 2.36000	 35.0962
 2.37000	 35.1471
 2.38000	 35.1958
 2.39000	 35.3097
 2.40000	 35.3255
 2.41000	 35.3655
 2.42000	 35.4268
 2.43000	 35.4662
 2.44000	 35.5179
 2.45000	 35.5343
 2.46000	 35.5970
 2.47000	 35.6474
 2.48000	 35.7167
 2.49000	 35.7248
 2.50000	 35.7628
 2.51000	 35.8124
 2.52000	 35.8865
 2.53000	 35.9841
 2.54000	 35.9773
 2.55000	 36.0241
 2.56000	 36.0617
 2.57000	 36.0902
 2.58000	 36.1351
 2.59000	 36.1685
 2.60000	 36.2388
 2.61000	 36.2072
 2.62000	 36.2077
 2.63000	 36.2443
 2.64000	 36.2674
 2.65000	 36.3129
 2.66000	 36.3888
 2.67000	 36.4490
 2.68000	 36.4631
 2.69000	 36.5037
 2.70000	 36.5636
 2.71000	 36.6106
 2.72000	 36.6607
 2.73000	 36.6973
 2.74000	 36.7042
 2.75000	 36.7700
 2.76000	 36.7729
 2.77000	 36.7697
 2.78000	 36.8188
 2.79000	 36.8699
 2.80000	 36.9243
 2.81000	 36.9596
 2.82000	 36.9620
 2.83000	 37.0096
 2.84000	 37.0279
 2.85000	 37.0894
 2.86000	 37.0915
 2.87000	 37.1110
 2.88000	 37.1505
 2.89000	 37.2150
 2.90000	 37.2563
 2.91000	 37.2832
 2.92000	 37.3257
 2.93000	 37.3725
 2.94000	 37.3528
 2.95000	 37.3773
 2.96000	 37.4454
 2.97000	 37.5280
 2.98000	 37.5457
 2.99000	 37.5949
 3.00000	 37.6660
 3.01000	 37.6674
 3.02000	 37.7223
 3.03000	 37.7769
 3.04000	 37.7667
 3.05000	 37.7923
 3.06000	 37.8557
 3.07000	 37.8576
 3.08000	 37.8849
 3.09000	 37.9177
 3.10000	 37.9132
 3.11000	 37.9871
 3.12000	 38.0767
 3.13000	 38.1041
 3.14000	 38.1284
 3.15000	 38.1626
 3.16000	 38.1836
 3.17000	 38.2370
 3.18000	 38.2629
 3.19000	 38.2790
 3.20000	 38.2925
 3.21000	 38.3300
 3.22000	 38.3443
 3.23000	 38.3842
 3.24000	 38.4103
 3.25000	 38.4254
 3.26000	 38.4761
 3.27000	 38.4681
 3.28000	 38.4997
 3.29000	 38.5543
 3.30000	 38.5828
 3.31000	 38.6144
 3.32000	 38.6177
 3.33000	 38.6490
 3.34000	 38.6764
 3.35000	 38.7189
 3.36000	 38.7174
 3.37000	 38.7763
 3.38000	 38.7956
 3.39000	 38.8274
 3.40000	 38.8516
 3.41000	 38.8778
 3.42000	 38.9105
 3.43000	 38.9443
 3.44000	 38.9545
 3.45000	 38.9298
 3.46000	 38.9353
 3.47000	 38.9235
 3.48000	 38.9001
 3.49000	 38.9371
 3.50000	 38.9784
 3.51000	 39.0212
 3.52000	 39.0888
 3.53000	 39.1140
 3.54000	 39.1161
 3.55000	 39.1185
 3.56000	 39.1722
 3.57000	 39.1582
 3.58000	 39.1859
 3.59000	 39.2474
 3.60000	 39.3199
 3.61000	 39.3594
 3.62000	 39.4071
 3.63000	 39.3565
 3.64000	 39.3295
 3.65000	 39.3448
 3.66000	 39.3298
 3.67000	 39.3202
 3.68000	 39.3380
 3.69000	 39.3749
 3.70000	 39.3876
 3.71000	 39.3753
 3.72000	 39.3844
 3.73000	 39.3977
 3.74000	 39.3691
 3.75000	 39.3849
 3.76000	 39.4393
 3.77000	 39.4424
 3.78000	 39.4642
 3.79000	 39.5141
 3.80000	 39.5741
 3.81000	 39.5867
 3.82000	 39.6065
 3.83000	 39.6233
 3.84000	 39.6600
 3.85000	 39.6038
 3.86000	 39.5749
 3.87000	 39.5284
 3.88000	 39.5536
 3.89000	 39.6034
 3.90000	 39.5756
 3.91000	 39.5844
 3.92000	 39.6094
 3.93000	 39.6193
 3.94000	 39.6653
 3.95000	 39.6835
 3.96000	 39.6535
 3.97000	 39.5925
 3.98000	 39.6053
 3.99000	 39.6521
 4.00000	 39.6720
 4.01000	 39.7090
 4.02000	 39.6807
 4.03000	 39.6696
 4.04000	 39.6656
 4.05000	 39.6835
 4.06000	 39.6791
 4.07000	 39.6726
 4.08000	 39.6449
 4.09000	 39.6436
 4.10000	 39.6885
 4.11000	 39.7052
 4.12000	 39.7277
 4.13000	 39.7674
 4.14000	 39.8203
 4.15000	 39.7763
 4.16000	 39.8239
 4.17000	 39.8083
 4.18000	 39.8212
 4.19000	 39.8189
 4.20000	 39.8354
 4.21000	 39.8578
 4.22000	 39.8100
 4.23000	 39.8590
 4.24000	 39.8125
 4.25000	 39.8355
 4.26000	 39.8302
 4.27000	 39.8300
 4.28000	 39.8782
 4.29000	 39.8772
 4.30000	 39.8927
 4.31000	 39.9411
 4.32000	 39.9096
 4.33000	 39.9161
 4.34000	 39.9533
 4.35000	 39.9249
 4.36000	 39.9710
 4.37000	 39.9908
 4.38000	 40.0182
 4.39000	 40.0090
 4.40000	 39.9894
 4.41000	 40.0034
 4.42000	 39.9811
 4.43000	 39.9961
 4.44000	 40.0207
 4.45000	 40.0000
 4.46000	 40.0642
 4.47000	 40.1006
 4.48000	 40.0983
 4.49000	 40.0488
 4.50000	 40.1162
 4.51000	 40.1615
 4.52000	 40.1308
 4.53000	 40.1317
 4.54000	 40.1195
 4.55000	 40.1443
 4.56000	 40.1388
 4.57000	 40.1687
 4.58000	 40.1497
 4.59000	 40.1551
 4.60000	 40.1773
 4.61000	 40.1960
 4.62000	 40.1723
 4.63000	 40.1881
 4.64000	 40.2038
 4.65000	 40.2592
 4.66000	 40.2529
 4.67000	 40.2863
 4.68000	 40.2739
 4.69000	 40.2934
 4.70000	 40.2963
 4.71000	 40.3233
 4.72000	 40.3131
 4.73000	 40.3068
 4.74000	 40.3124
 4.75000	 40.3532
 4.76000	 40.3801
 4.77000	 40.4144
 4.78000	 40.4628
 4.79000	 40.4836
 4.80000	 40.4711
 4.81000	 40.5105
 4.82000	 40.5515
 4.83000	 40.5688
 4.84000	 40.5765
 4.85000	 40.5975
 4.86000	 40.5673
 4.87000	 40.6064
 4.88000	 40.5989
 4.89000	 40.5931
 4.90000	 40.6337
 4.91000	 40.6164
 4.92000	 40.6361
 4.93000	 40.6358
 4.94000	 40.6253
 4.95000	 40.6330
 4.96000	 40.6417
 4.97000	 40.6633
 4.98000	 40.6340
 4.99000	 40.6593
 5.00000	 40.6453
 5.01000	 40.6004
 5.02000	 40.6272
 5.03000	 40.6495
 5.04000	 40.6718
 5.05000	 40.6901
 5.06000	 40.7305
 5.07000	 40.6883
 5.08000	 40.7357
 5.09000	 40.7088
 5.10000	 40.6822
 5.11000	 40.6549
 5.12000	 40.6302
 5.13000	 40.6474
 5.14000	 40.6199
 5.15000	 40.5412
 5.16000	 40.5812
 5.17000	 40.5714
 5.18000	 40.5823
 5.19000	 40.6005
 5.20000	 40.6461
 5.21000	 40.6498
 5.22000	 40.6862
 5.23000	 40.6192
 5.24000	 40.6128
 5.25000	 40.5990
 5.26000	 40.6795
 5.27000	 40.6900
 5.28000	 40.6862
 5.29000	 40.7221
 5.30000	 40.7719
 5.31000	 40.7371
 5.32000	 40.7322
 5.33000	 40.7456
 5.34000	 40.7631
 5.35000	 40.7349
 5.36000	 40.7391
 5.37000	 40.7497
 5.38000	 40.7646
 5.39000	 40.7217
 5.40000	 40.7400
 5.41000	 40.7623
 5.42000	 40.7800
 5.43000	 40.7745
 5.44000	 40.7875
 5.45000	 40.7962
 5.46000	 40.8131
 5.47000	 40.8200
 5.48000	 40.8684
 5.49000	 40.8883
 5.50000	 40.9120
 5.51000	 40.8900
 5.52000	 40.9028
 5.53000	 40.9085
 5.54000	 40.8938
 5.55000	 40.8662
 5.56000	 40.8599
 5.57000	 40.8716
 5.58000	 40.8135
 5.59000	 40.8239
 5.60000	 40.8111
 5.61000	 40.7798
 5.62000	 40.7720
 5.63000	 40.8111
 5.64000	 40.8046
 5.65000	 40.7853
 5.66000	 40.7973
 5.67000	 40.8236
 5.68000	 40.7795
 5.69000	 40.7068
 5.70000	 40.7423
 5.71000	 40.7939
 5.72000	 40.7768
 5.73000	 40.7552
 5.74000	 40.7563
 5.75000	 40.7506
 5.76000	 40.7067
 5.77000	 40.6889
 5.78000	 40.6497
 5.79000	 40.6967
 5.80000	 40.7067
 5.81000	 40.6921
 5.82000	 40.7095
 5.83000	 40.7014
 5.84000	 40.7122
 5.85000	 40.7030
 5.86000	 40.6985
 5.87000	 40.6973
 5.88000	 40.6823
 5.89000	 40.6693
 5.90000	 40.6614
 5.91000	 40.6457
 5.92000	 40.6759
 5.93000	 40.6782
 5.94000	 40.6846
 5.95000	 40.7424
 5.96000	 40.7648
 5.97000	 40.7334
 5.98000	 40.7335
 5.99000	 40.7619
 6.00000	 40.8310
 6.01000	 40.8627
 6.02000	 40.8654
 6.03000	 40.9007
 6.04000	 40.9514
 6.05000	 40.9700
 6.06000	 40.9680
 6.07000	 40.9782
 6.08000	 40.9599
 6.09000	 40.9325
 6.10000	 40.9780
 6.11000	 40.9824
 6.12000	 41.0115
 6.13000	 41.0257
 6.14000	 41.0338
 6.15000	 41.0200
 6.16000	 41.0813
 6.17000	 41.0976
 6.18000	 41.1562
 6.19000	 41.1681
 6.20000	 41.1682
 6.21000	 41.1870
 6.22000	 41.1823
 6.23000	 41.1481
 6.24000	 41.1663
 6.25000	 41.1474
 6.26000	 41.1697
 6.27000	 41.1650
 6.28000	 41.1430
 6.29000	 41.1259
 6.30000	 41.1660
 6.31000	 41.1732
 6.32000	 41.1505
 6.33000	 41.1413
 6.34000	 41.1425
 6.35000	 41.1624
 6.36000	 41.1626
 6.37000	 41.1479
 6.38000	 41.1401
 6.39000	 41.0883
 6.40000	 41.0731
 6.41000	 41.0899
 6.42000	 41.1603
 6.43000	 41.1307
 6.44000	 41.0995
 6.45000	 41.1006
 6.46000	 41.1011
 6.47000	 41.1027
 6.48000	 41.1045
 6.49000	 41.0968
 6.50000	 41.0839
 6.51000	 41.0610
 6.52000	 41.0724
 6.53000	 41.1384
 6.54000	 41.0552
 6.55000	 41.0738
 6.56000	 41.0520
 6.57000	 41.0902
 6.58000	 41.0802
 6.59000	 41.1593
 6.60000	 41.1289
 6.61000	 41.1337
 6.62000	 41.1208
 6.63000	 41.0882
 6.64000	 41.0466
 6.65000	 40.9537
 6.66000	 40.9402
 6.67000	 40.9820
 6.68000	 40.9935
 6.69000	 40.9721
 6.70000	 40.9374
 6.71000	 40.9272
 6.72000	 40.9087
 6.73000	 40.9208
 6.74000	 40.9331
 6.75000	 40.9824
 6.76000	 41.0115
 6.77000	 40.9956
 6.78000	 41.0277
 6.79000	 41.0322
 6.80000	 40.9994
 6.81000	 40.9769
 6.82000	 40.9740
 6.83000	 40.9575
 6.84000	 40.9371
 6.85000	 40.9277
 6.86000	 40.9266
 6.87000	 40.9107
 6.88000	 40.8923
 6.89000	 40.9244
 6.90000	 40.8816
 6.91000	 40.9137
 6.92000	 40.9308
 6.93000	 40.9407
 6.94000	 40.9247
 6.95000	 40.9311
 6.96000	 40.9282
 6.97000	 40.9451
 6.98000	 40.9266
 6.99000	 40.8657
 7.00000	 40.8580
 7.01000	 40.8594
 7.02000	 40.9004
 7.03000	 40.9291
 7.04000	 40.9129
 7.05000	 40.8783
 7.06000	 40.8768
 7.07000	 40.8549
 7.08000	 40.8317
 7.09000	 40.8418
 7.10000	 40.8346
 7.11000	 40.8741
 7.12000	 40.8513
 7.13000	 40.8669
 7.14000	 40.8693
 7.15000	 40.8808
 7.16000	 40.8459
 7.17000	 40.8686
 7.18000	 40.8357
 7.19000	 40.7964
 7.20000	 40.7705
 7.21000	 40.7504
 7.22000	 40.7898
 7.23000	 40.7578
 7.24000	 40.7634
 7.25000	 40.7390
 7.26000	 40.7145
 7.27000	 40.7444
 7.28000	 40.7411
 7.29000	 40.7654
 7.30000	 40.7816
 7.31000	 40.7423
 7.32000	 40.7395
 7.33000	 40.7303
 7.34000	 40.7247
 7.35000	 40.7119
 7.36000	 40.6816
 7.37000	 40.6602
 7.38000	 40.6618
 7.39000	 40.6854
 7.40000	 40.7134
 7.41000	 40.7354
 7.42000	 40.6993
 7.43000	 40.6970
 7.44000	 40.6992
 7.45000	 40.6707
 7.46000	 40.6490
 7.47000	 40.7019
 7.48000	 40.6525
 7.49000	 40.6416
 7.50000	 40.6992
 7.51000	 40.7110
 7.52000	 40.7010
 7.53000	 40.6932
 7.54000	 40.6403
 7.55000	 40.6447
 7.56000	 40.6136
 7.57000	 40.6081
 7.58000	 40.5586
 7.59000	 40.5922
 7.60000	 40.6268
 7.61000	 40.6822
 7.62000	 40.6301
 7.63000	 40.6205
 7.64000	 40.5871
 7.65000	 40.5239
 7.66000	 40.5322
 7.67000	 40.5567
 7.68000	 40.5171
 7.69000	 40.5311
 7.70000	 40.5236
 7.71000	 40.4942
 7.72000	 40.4355
 7.73000	 40.4359
 7.74000	 40.4602
 7.75000	 40.4278
 7.76000	 40.4462
 7.77000	 40.4583
 7.78000	 40.4401
 7.79000	 40.4429
 7.80000	 40.4299
 7.81000	 40.4388
 7.82000	 40.4287
 7.83000	 40.4485
 7.84000	 40.4676
 7.85000	 40.4315
 7.86000	 40.4700
 7.87000	 40.4574
 7.88000	 40.4605
 7.89000	 40.3964
 7.90000	 40.3871
 7.91000	 40.4171
 7.92000	 40.4281
 7.93000	 40.4412
 7.94000	 40.4202
 7.95000	 40.4127
 7.96000	 40.4303
 7.97000	 40.4098
 7.98000	 40.4911
 7.99000	 40.5108
 8.00000	 40.4479
 8.01000	 40.4534
 8.02000	 40.4515
 8.03000	 40.4654
 8.04000	 40.4850
 8.05000	 40.4090
 8.06000	 40.4137
 8.07000	 40.4540
 8.08000	 40.4597
 8.09000	 40.4757
 8.10000	 40.4708
 8.11000	 40.5008
 8.12000	 40.5104
 8.13000	 40.5171
 8.14000	 40.5604
 8.15000	 40.5502
 8.16000	 40.5725
 8.17000	 40.5615
 8.18000	 40.5886
 8.19000	 40.5786
 8.20000	 40.5676
 8.21000	 40.5882
 8.22000	 40.5631
 8.23000	 40.5445
 8.24000	 40.5545
 8.25000	 40.5510
 8.26000	 40.4633
 8.27000	 40.5117
 8.28000	 40.4623
 8.29000	 40.5117
 8.30000	 40.5256
 8.31000	 40.5707
 8.32000	 40.5411
 8.33000	 40.5967
 8.34000	 40.6162
 8.35000	 40.6039
 8.36000	 40.6092
 8.37000	 40.6292
 8.38000	 40.6161
 8.39000	 40.6259
 8.40000	 40.5515
 8.41000	 40.5731
 8.42000	 40.5367
 8.43000	 40.5380
 8.44000	 40.5483
 8.45000	 40.5199
 8.46000	 40.5558
 8.47000	 40.4993
 8.48000	 40.5316
 8.49000	 40.5398
 8.50000	 40.4710
 8.51000	 40.5499
 8.52000	 40.5708
 8.53000	 40.5489
 8.54000	 40.5452
 8.55000	 40.5819
 8.56000	 40.5471
 8.57000	 40.5193
 8.58000	 40.5437
 8.59000	 40.5448
 8.60000	 40.4880
 8.61000	 40.4940
 8.62000	 40.4573
 8.63000	 40.4764
 8.64000	 40.5122
 8.65000	 40.5323
 8.66000	 40.5631
 8.67000	 40.5764
 8.68000	 40.5630
 8.69000	 40.5385
 8.70000	 40.5132
 8.71000	 40.4937
 8.72000	 40.4270
 8.73000	 40.4680
 8.74000	 40.4654
 8.75000	 40.4738
 8.76000	 40.4558
 8.77000	 40.5039
 8.78000	 40.5598
 8.79000	 40.5138
 8.80000	 40.5481
 8.81000	 40.5623
 8.82000	 40.5804
 8.83000	 40.6039
 8.84000	 40.6483
 8.85000	 40.6826
 8.86000	 40.6427
 8.87000	 40.6581
 8.88000	 40.6541
 8.89000	 40.6324
 8.90000	 40.5924
 8.91000	 40.6090
 8.92000	 40.5772
 8.93000	 40.6142
 8.94000	 40.6281
 8.95000	 40.5929
 8.96000	 40.5994
 8.97000	 40.5370
 8.98000	 40.5874
 8.99000	 40.5628
 9.00000	 40.5524
 9.01000	 40.5068
 9.02000	 40.5431
 9.03000	 40.5534
 9.04000	 40.5907
 9.05000	 40.5505
 9.06000	 40.5109
 9.07000	 40.5174
 9.08000	 40.5171
 9.09000	 40.5479
 9.10000	 40.5904
 9.11000	 40.6557
 9.12000	 40.6863
 9.13000	 40.7126
 9.14000	 40.6803
 9.15000	 40.6628
 9.16000	 40.6688
 9.17000	 40.6954
 9.18000	 40.6755
 9.19000	 40.6419
 9.20000	 40.6118
 9.21000	 40.5881
 9.22000	 40.5871
 9.23000	 40.5783
 9.24000	 40.5682
 9.25000	 40.5056
 9.26000	 40.4557
 9.27000	 40.4294
 9.28000	 40.4187
 9.29000	 40.4272
 9.30000	 40.4266
 9.31000	 40.4305
 9.32000	 40.4224
 9.33000	 40.4269
 9.34000	 40.3912
 9.35000	 40.4068
 9.36000	 40.4712
 9.37000	 40.4472
 9.38000	 40.4026
 9.39000	 40.3923
 9.40000	 40.3865
 9.41000	 40.3209
 9.42000	 40.2752
 9.43000	 40.2326
 9.44000	 40.2586
 9.45000	 40.3735
 9.46000	 40.3953
 9.47000	 40.3847
 9.48000	 40.3855
 9.49000	 40.4028
 9.50000	 40.3665
 9.51000	 40.3556
 9.52000	 40.4192
 9.53000	 40.4714
 9.54000	 40.4542
 9.55000	 40.4363
 9.56000	 40.4651
 9.57000	 40.4535
 9.58000	 40.4811
 9.59000	 40.5012
 9.60000	 40.4918
 9.61000	 40.5628
 9.62000	 40.5713
 9.63000	 40.5386
 9.64000	 40.5671
 9.65000	 40.5756
 9.66000	 40.5684
 9.67000	 40.5973
 9.68000	 40.5260
 9.69000	 40.5231
 9.70000	 40.5313
 9.71000	 40.5221
 9.72000	 40.5496
 9.73000	 40.5170
 9.74000	 40.5677
 9.75000	 40.5394
 9.76000	 40.5756
 9.77000	 40.5560
 9.78000	 40.5486
 9.79000	 40.5116
 9.80000	 40.5583
 9.81000	 40.5393
 9.82000	 40.5262
 9.83000	 40.5590
 9.84000	 40.5201
 9.85000	 40.5087
 9.86000	 40.5000
 9.87000	 40.4796
 9.88000	 40.4996
 9.89000	 40.4685
 9.90000	 40.4278
 9.91000	 40.4242
 9.92000	 40.4059
 9.93000	 40.3815
 9.94000	 40.3797
 9.95000	 40.4047
 9.96000	 40.3886
 9.97000	 40.3933
 9.98000	 40.3860
 9.99000	 40.3899
10.00000	 40.4005
10.01000	 40.4224
10.02000	 40.5129
10.03000	 40.4943
10.04000	 40.5366
10.05000	 40.5217
10.06000	 40.5003
10.07000	 40.4746
10.08000	 40.4780
10.09000	 40.4905
10.10000	 40.4332
10.11000	 40.4475
10.12000	 40.4013
10.13000	 40.4101
10.14000	 40.4580
10.15000	 40.4651
10.16000	 40.4803
10.17000	 40.4951
10.18000	 40.4789
10.19000	 40.4634
10.20000	 40.4370
10.21000	 40.4659
10.22000	 40.5078
10.23000	 40.4874
10.24000	 40.4941
10.25000	 40.5228
10.26000	 40.4471
10.27000	 40.4671
10.28000	 40.3994
10.29000	 40.4105
10.30000	 40.4146
10.31000	 40.4369
10.32000	 40.4852
10.33000	 40.4871
10.34000	 40.4747
10.35000	 40.4684
10.36000	 40.4706
10.37000	 40.5247
10.38000	 40.5722
10.39000	 40.5590
10.40000	 40.5440
10.41000	 40.4993
10.42000	 40.4688
10.43000	 40.4648
10.44000	 40.4805
10.45000	 40.4843
10.46000	 40.5041
10.47000	 40.5236
10.48000	 40.5135
10.49000	 40.4793
10.50000	 40.4601
10.51000	 40.4381
10.52000	 40.4104
10.53000	 40.4252
10.54000	 40.4177
10.55000	 40.3898
10.56000	 40.4097
10.57000	 40.3849
10.58000	 40.3893
10.59000	 40.4062
10.60000	 40.3368
10.61000	 40.3559
10.62000	 40.3202
10.63000	 40.3550
10.64000	 40.4076
10.65000	 40.4022
10.66000	 40.4216
10.67000	 40.4179
10.68000	 40.4433
10.69000	 40.4477
10.70000	 40.4406
10.71000	 40.4602
10.72000	 40.4326
10.73000	 40.4241
10.74000	 40.4333
10.75000	 40.4193
10.76000	 40.4474
10.77000	 40.4371
10.78000	 40.4455
10.79000	 40.4303
10.80000	 40.4449
10.81000	 40.5014
10.82000	 40.5176
10.83000	 40.5145
10.84000	 40.5158
10.85000	 40.5312
10.86000	 40.5224
10.87000	 40.5022
10.88000	 40.5126
10.89000	 40.4723
10.90000	 40.4722
10.91000	 40.4025
10.92000	 40.4311
10.93000	 40.4201
10.94000	 40.4026
10.95000	 40.4376
10.96000	 40.4384
10.97000	 40.4211
10.98000	 40.3494
10.99000	 40.3535
11.00000	 40.3547
11.01000	 40.3406
11.02000	 40.4005
11.03000	 40.4379
11.04000	 40.3583
11.05000	 40.3596
11.06000	 40.3282
11.07000	 40.2824
11.08000	 40.2990
11.09000	 40.3137
11.10000	 40.3584
11.11000	 40.3905
11.12000	 40.3757
11.13000	 40.3670
11.14000	 40.3537
11.15000	 40.3733
11.16000	 40.4025
11.17000	 40.3602
11.18000	 40.4068
11.19000	 40.3741
11.20000	 40.3582
11.21000	 40.3456
11.22000	 40.2927
11.23000	 40.3732
11.24000	 40.3901
11.25000	 40.4393
11.26000	 40.4127
11.27000	 40.3683
11.28000	 40.3722
11.29000	 40.4177
11.30000	 40.4783
11.31000	 40.4749
11.32000	 40.4961
11.33000	 40.4864
11.34000	 40.4739
11.35000	 40.4842
11.36000	 40.5201
11.37000	 40.5139
11.38000	 40.4991
11.39000	 40.4657
11.40000	 40.5076
11.41000	 40.4607
11.42000	 40.5184
11.43000	 40.5058
11.44000	 40.5418
11.45000	 40.5536
11.46000	 40.5191
11.47000	 40.4613
11.48000	 40.4352
11.49000	 40.3449
11.50000	 40.3888
11.51000	 40.3849
11.52000	 40.3141
11.53000	 40.3121
11.54000	 40.2928
11.55000	 40.3301
11.56000	 40.3713
11.57000	 40.3733
11.58000	 40.3854
11.59000	 40.4245
11.60000	 40.4042
11.61000	 40.3881
11.62000	 40.4169
11.63000	 40.4097
11.64000	 40.3750
11.65000	 40.3726
11.66000	 40.3825
11.67000	 40.4031
11.68000	 40.3633
11.69000	 40.3433
11.70000	 40.3137
11.71000	 40.3097
11.72000	 40.2507
11.73000	 40.2602
11.74000	 40.3087
11.75000	 40.3142
11.76000	 40.2976
11.77000	 40.2381
11.78000	 40.2672
11.79000	 40.2191
11.80000	 40.2180
