10.13000	 40.1170
10.14000	 40.1389
10.15000	 40.1134
10.16000	 40.0868
10.17000	 40.0909
10.18000	 40.1038
10.19000	 40.1087
10.20000	 40.0944
10.21000	 40.1078
10.22000	 40.1217
10.23000	 40.1292
10.24000	 40.1560
10.25000	 40.1060
10.26000	 40.1446
10.27000	 40.1376
10.28000	 40.1659
10.29000	 40.1551
10.30000	 40.1549
10.31000	 40.1572
10.32000	 40.1568
10.33000	 40.1005
10.34000	 40.1182
10.35000	 40.1166
10.36000	 40.1316
10.37000	 40.1094
10.38000	 40.1257
10.39000	 40.1007
10.40000	 40.1072
10.41000	 40.1273
10.42000	 40.1677
10.43000	 40.1498
10.44000	 40.1871
10.45000	 40.2027
10.46000	 40.2138
10.47000	 40.2203
10.48000	 40.2030
10.49000	 40.1689
10.50000	 40.1114
10.51000	 40.1156
10.52000	 40.1808
10.53000	 40.1747
10.54000	 40.1790
10.55000	 40.2223
10.56000	 40.2381
10.57000	 40.2399
10.58000	 40.2581
10.59000	 40.3134
10.60000	 40.2942
10.61000	 40.2915
10.62000	 40.3060
10.63000	 40.3116
10.64000	 40.3567
10.65000	 40.3043
10.66000	 40.3059
10.67000	 40.3002
10.68000	 40.2718
10.69000	 40.2241
10.70000	 40.2444
10.71000	 40.2548
10.72000	 40.2303
10.73000	 40.2228
10.74000	 40.2622
10.75000	 40.2770
10.76000	 40.3511
10.77000	 40.3517
10.78000	 40.3792
10.79000	 40.3901
10.80000	 40.3950
10.81000	 40.3867
10.82000	 40.3682
10.83000	 40.3604
10.84000	 40.3664
10.85000	 40.4191
10.86000	 40.3654
10.87000	 40.3491
10.88000	 40.3597
10.89000	 40.3850
10.90000	 40.3753
10.91000	 40.3420
10.92000	 40.3066
10.93000	 40.3397
10.94000	 40.3463
10.95000	 40.3295
10.96000	 40.3229
10.97000	 40.3373
10.98000	 40.3355
10.99000	 40.3332
11.00000	 40.2992
11.01000	 40.2969
11.02000	 40.2605
11.03000	 40.3073
11.04000	 40.3560
11.05000	 40.4092
11.06000	 40.3861
11.07000	 40.4040
11.08000	 40.4236
11.09000	 40.4421
11.10000	 40.4606
11.11000	 40.4130
11.12000	 40.3787
11.13000	 40.3785
11.14000	 40.4253
11.15000	 40.4065
11.16000	 40.4085
11.17000	 40.4185
11.18000	 40.4000
11.19000	 40.4193
11.20000	 40.3968
11.21000	 40.4053
11.22000	 40.4367
11.23000	 40.4185
11.24000	 40.4312
11.25000	 40.4197
11.26000	 40.3679
11.27000	 40.3544
11.28000	 40.3729
11.29000	 40.3904
11.30000	 40.3962
11.31000	 40.4488
11.32000	 40.4155
11.33000	 40.4477
11.34000	 40.4186
11.35000	 40.3721
11.36000	 40.4305
11.37000	 40.4086
11.38000	 40.3980
11.39000	 40.4727
11.40000	 40.4836
11.41000	 40.5788
11.42000	 40.5903
11.43000	 40.6040
11.44000	 40.6191
11.45000	 40.6184
11.46000	 40.6124
11.47000	 40.5816
11.48000	 40.5852
11.49000	 40.5859
11.50000	 40.5836
11.51000	 40.5896
11.52000	 40.5869
11.53000	 40.6029
11.54000	 40.6110
11.55000	 40.6564
11.56000	 40.6649
11.57000	 40.6565
11.58000	 40.6396
11.59000	 40.6428
11.60000	 40.6340
11.61000	 40.6801
11.62000	 40.7107
11.63000	 40.6755
11.64000	 40.7001
11.65000	 40.7611
11.66000	 40.8442
11.67000	 40.8383
11.68000	 40.8554
11.69000	 40.7932
11.70000	 40.8033
11.71000	 40.7933
11.72000	 40.7505
11.73000	 40.7165
11.74000	 40.7438
11.75000	 40.7622
11.76000	 40.7569
11.77000	 40.7114
11.78000	 40.6978
11.79000	 40.6813
11.80000	 40.7215
