 2.32000	 35.7922
 2.33000	 35.8695
 2.34000	 35.9854
 2.35000	 36.0573
 2.36000	 36.1289
 2.37000	 36.1471
 2.38000	 36.2111
 2.39000	 36.2527
 2.40000	 36.2880
 2.41000	 36.3453
 2.42000	 36.3832
 2.43000	 36.4300
 2.44000	 36.5070
 2.45000	 36.5337
 2.46000	 36.5725
 2.47000	 36.6303
 2.48000	 36.6539
 2.49000	 36.6559
 2.50000	 36.6986
 2.51000	 36.7940
 2.52000	 36.8515
 2.53000	 36.8507
 2.54000	 36.9212
 2.55000	 36.9449
 2.56000	 36.9324
 2.57000	 36.9893
 2.58000	 37.0181
 2.59000	 37.0946
 2.60000	 37.1326
 2.61000	 37.1858
 2.62000	 37.2546
 2.63000	 37.2402
 2.64000	 37.2421
 2.65000	 37.2462
 2.66000	 37.2651
 2.67000	 37.2973
 2.68000	 37.3904
 2.69000	 37.3811
 2.70000	 37.4641
 2.71000	 37.5039
 2.72000	 37.5229
 2.73000	 37.5499
 2.74000	 37.5871
 2.75000	 37.6332
 2.76000	 37.6506
 2.77000	 37.6995
 2.78000	 37.7532
 2.79000	 37.8028
 2.80000	 37.8853
 2.81000	 37.8898
 2.82000	 37.9661
 2.83000	 38.0208
 2.84000	 38.0455
 2.85000	 38.0657
 2.86000	 38.1339
 2.87000	 38.1386
 2.88000	 38.1137
 2.89000	 38.1297
 2.90000	 38.1930
 2.91000	 38.2442
 2.92000	 38.2578
 2.93000	 38.2791
 2.94000	 38.2796
 2.95000	 38.3394
 2.96000	 38.3452
 2.97000	 38.3847
 2.98000	 38.3867
 2.99000	 38.4365
 3.00000	 38.4688
 3.01000	 38.4944
 3.02000	 38.5069
 3.03000	 38.5304
 3.04000	 38.5734
 3.05000	 38.6105
 3.06000	 38.6538
 3.07000	 38.7244
 3.08000	 38.7111
 3.09000	 38.7640
 3.10000	 38.7874
 3.11000	 38.8030
 3.12000	 38.8038
 3.13000	 38.8559
 3.14000	 38.9087
 3.15000	 38.9698
 3.16000	 38.9580
 3.17000	 39.0249
 3.18000	 39.0206
 3.19000	 38.9973
 3.20000	 39.0094
 3.21000	 39.0511
 3.22000	 39.0684
 3.23000	 39.0477
 3.24000	 39.0653
 3.25000	 39.0819
 3.26000	 39.1284
 3.27000	 39.1345
 3.28000	 39.2130
 3.29000	 39.2936
 3.30000	 39.2739
 3.31000	 39.2187
 3.32000	 39.1921
 3.33000	 39.2251
 3.34000	 39.2307
 3.35000	 39.2642
 3.36000	 39.2573
 3.37000	 39.2827
 3.38000	 39.2355
 3.39000	 39.2888
 3.40000	 39.3474
 3.41000	 39.3491
 3.42000	 39.3806
 3.43000	 39.3655
 3.44000	 39.3939
 3.45000	 39.3755
 3.46000	 39.3756
 3.47000	 39.3853
 3.48000	 39.3652
 3.49000	 39.3945
 3.50000	 39.4141
 3.51000	 39.4260
 3.52000	 39.5210
 3.53000	 39.5486
 3.54000	 39.5270
 3.55000	 39.5476
 3.56000	 39.5595
 3.57000	 39.6276
 3.58000	 39.6394
 3.59000	 39.6836
 3.60000	 39.7258
 3.61000	 39.7203
 3.62000	 39.7415
 3.63000	 39.7454
 3.64000	 39.6919
 3.65000	 39.7380
 3.66000	 39.8048
 3.67000	 39.8690
 3.68000	 39.8732
 3.69000	 39.9088
 3.70000	 39.9170
 3.71000	 39.8821
 3.72000	 39.9352
 3.73000	 39.9488
 3.74000	 39.9626
 3.75000	 40.0223
 3.76000	 40.0204
 3.77000	 40.0543
 3.78000	 40.0439
 3.79000	 40.0518
 3.80000	 40.0609
 3.81000	 40.1204
 3.82000	 40.1399
 3.83000	 40.1549
 3.84000	 40.1349
 3.85000	 40.1280
 3.86000	 40.1859
 3.87000	 40.2338
 3.88000	 40.2628
 3.89000	 40.2295
 3.90000	 40.1998
 3.91000	 40.2215
 3.92000	 40.2200
 3.93000	 40.1979
 3.94000	 40.2038
 3.95000	 40.1792
 3.96000	 40.2114
 3.97000	 40.2258
 3.98000	 40.2491
 3.99000	 40.2279
 4.00000	 40.1778
 4.01000	 40.1772
 4.02000	 40.2289
 4.03000	 40.2402
 4.04000	 40.2756
 4.05000	 40.2535
 4.06000	 40.2531
 4.07000	 40.2454
 4.08000	 40.1838
 4.09000	 40.2212
 4.10000	 40.2029
 4.11000	 40.2052
 4.12000	 40.1858
 4.13000	 40.2575
 4.14000	 40.2693
 4.15000	 40.2495
 4.16000	 40.2922
 4.17000	 40.3244
 4.18000	 40.3681
 4.19000	 40.4065
 4.20000	 40.4091
 4.21000	 40.4113
 4.22000	 40.3581
 4.23000	 40.3900
 4.24000	 40.3950
 4.25000	 40.3917
 4.26000	 40.3593
 4.27000	 40.3612
 4.28000	 40.4068
 4.29000	 40.3665
 4.30000	 40.3396
 4.31000	 40.3488
 4.32000	 40.3282
 4.33000	 40.2694
 4.34000	 40.2572
 4.35000	 40.2673
 4.36000	 40.2543
 4.37000	 40.2926
 4.38000	 40.3141
 4.39000	 40.3467
 4.40000	 40.3908
 4.41000	 40.4681
 4.42000	 40.4793
 4.43000	 40.5288
 4.44000	 40.5074
 4.45000	 40.5377
 4.46000	 40.5435
 4.47000	 40.5520
 4.48000	 40.4999
 4.49000	 40.5162
 4.50000	 40.5465
 4.51000	 40.5195
 4.52000	 40.5492
 4.53000	 40.5403
 4.54000	 40.5236
 4.55000	 40.5614
 4.56000	 40.5723
 4.57000	 40.6406
 4.58000	 40.5575
 4.59000	 40.5555
 4.60000	 40.5345
 4.61000	 40.5674
 4.62000	 40.5745
 4.63000	 40.5698
 4.64000	 40.5722
 4.65000	 40.5487
 4.66000	 40.5363
 4.67000	 40.5917
 4.68000	 40.6666
 4.69000	 40.6624
 4.70000	 40.6380
 4.71000	 40.6340
 4.72000	 40.6518
 4.73000	 40.6749
 4.74000	 40.7047
 4.75000	 40.7681
 4.76000	 40.7805
 4.77000	 40.7694
 4.78000	 40.7646
 4.79000	 40.7608
 4.80000	 40.7824
 4.81000	 40.7896
 4.82000	 40.7497
 4.83000	 40.7561
 4.84000	 40.7624
 4.85000	 40.7442
 4.86000	 40.7705
 4.87000	 40.7956
 4.88000	 40.7884
 4.89000	 40.8050
 4.90000	 40.8179
 4.91000	 40.8366
 4.92000	 40.7949
 4.93000	 40.8373
 4.94000	 40.8040
 4.95000	 40.8054
 4.96000	 40.7690
 4.97000	 40.7993
 4.98000	 40.8057
 4.99000	 40.8213
 5.00000	 40.8091
 5.01000	 40.7759
 5.02000	 40.8071
 5.03000	 40.8278
 5.04000	 40.8548
 5.05000	 40.8678
 5.06000	 40.8350
 5.07000	 40.8312
 5.08000	 40.8262
 5.09000	 40.8953
 5.10000	 40.8535
 5.11000	 40.8679
 5.12000	 40.9014
 5.13000	 40.8597
 5.14000	 40.8359
 5.15000	 40.8378
 5.16000	 40.7969
 5.17000	 40.7919
 5.18000	 40.7314
 5.19000	 40.7222
 5.20000	 40.7642
 5.21000	 40.7976
 5.22000	 40.8102
 5.23000	 40.7383
 5.24000	 40.6685
 5.25000	 40.6856
 5.26000	 40.7084
 5.27000	 40.6979
 5.28000	 40.7086
 5.29000	 40.7121
 5.30000	 40.6833
 5.31000	 40.6677
 5.32000	 40.6791
 5.33000	 40.7024
 5.34000	 40.7030
 5.35000	 40.6780
 5.36000	 40.7128
 5.37000	 40.7229
 5.38000	 40.7191
 5.39000	 40.7096
 5.40000	 40.7098
 5.41000	 40.6932
 5.42000	 40.7180
 5.43000	 40.7298
 5.44000	 40.6850
 5.45000	 40.6733
 5.46000	 40.6610
 5.47000	 40.6307
 5.48000	 40.6706
 5.49000	 40.6497
 5.50000	 40.6504
 5.51000	 40.6749
 5.52000	 40.6995
 5.53000	 40.7055
 5.54000	 40.6987
 5.55000	 40.7282
 5.56000	 40.7398
 5.57000	 40.7270
 5.58000	 40.7587
 5.59000	 40.7850
 5.60000	 40.7322
 5.61000	 40.7131
 5.62000	 40.7871
 5.63000	 40.7715
 5.64000	 40.7802
 5.65000	 40.7880
 5.66000	 40.7929
 5.67000	 40.7730
 5.68000	 40.7723
 5.69000	 40.8173
 5.70000	 40.8095
 5.71000	 40.7727
 5.72000	 40.7978
 5.73000	 40.7777
 5.74000	 40.8253
 5.75000	 40.8518
 5.76000	 40.7930
 5.77000	 40.7583
 5.78000	 40.7975
 5.79000	 40.8124
 5.80000	 40.7873
 5.81000	 40.7974
 5.82000	 40.7864
 5.83000	 40.7292
 5.84000	 40.7028
 5.85000	 40.6918
 5.86000	 40.6870
 5.87000	 40.6878
 5.88000	 40.6667
 5.89000	 40.6775
 5.90000	 40.6536
 5.91000	 40.6461
 5.92000	 40.5960
 5.93000	 40.5875
 5.94000	 40.5608
 5.95000	 40.5283
 5.96000	 40.5475
 5.97000	 40.5946
 5.98000	 40.6437
 5.99000	 40.6857
 6.00000	 40.6703
 6.01000	 40.6553
 6.02000	 40.6011
 6.03000	 40.6057
 6.04000	 40.6188
 6.05000	 40.6621
 6.06000	 40.6867
 6.07000	 40.7180
 6.08000	 40.6892
 6.09000	 40.7138
 6.10000	 40.7636
 6.11000	 40.7287
 6.12000	 40.6797
 6.13000	 40.6215
 6.14000	 40.6275
 6.15000	 40.6012
 6.16000	 40.5648
 6.17000	 40.5688
 6.18000	 40.5135
 6.19000	 40.4692
 6.20000	 40.4435
 6.21000	 40.4541
 6.22000	 40.4656
 6.23000	 40.4590
 6.24000	 40.4806
 6.25000	 40.5028
 6.26000	 40.5170
 6.27000	 40.5114
 6.28000	 40.5561
 6.29000	 40.6257
 6.30000	 40.6158
 6.31000	 40.5759
 6.32000	 40.5741
 6.33000	 40.5617
 6.34000	 40.5656
 6.35000	 40.6149
 6.36000	 40.6292
 6.37000	 40.6250
 6.38000	 40.5677
 6.39000	 40.5311
 6.40000	 40.5031
 6.41000	 40.5378
 6.42000	 40.5276
 6.43000	 40.5284
 6.44000	 40.5271
 6.45000	 40.5385
 6.46000	 40.5914
 6.47000	 40.5926
 6.48000	 40.5727
 6.49000	 40.5469
 6.50000	 40.6055
 6.51000	 40.5610
 6.52000	 40.5787
 6.53000	 40.5856
 6.54000	 40.5956
 6.55000	 40.5777
 6.56000	 40.5545
 6.57000	 40.5762
 6.58000	 40.5738
 6.59000	 40.6103
 6.60000	 40.5684
 6.61000	 40.6052
 6.62000	 40.6297
 6.63000	 40.6412
 6.64000	 40.6408
 6.65000	 40.6559
 6.66000	 40.6754
 6.67000	 40.6788
 6.68000	 40.7114
 6.69000	 40.7051
 6.70000	 40.7105
 6.71000	 40.6917
 6.72000	 40.7328
 6.73000	 40.7152
 6.74000	 40.6886
 6.75000	 40.6916
 6.76000	 40.6661
 6.77000	 40.7060
 6.78000	 40.6890
 6.79000	 40.6383
 6.80000	 40.6448
 6.81000	 40.6521
 6.82000	 40.6472
 6.83000	 40.6475
 6.84000	 40.6618
 6.85000	 40.6704
 6.86000	 40.6831
 6.87000	 40.7084
 6.88000	 40.6866
 6.89000	 40.6602
 6.90000	 40.6544
 6.91000	 40.6700
 6.92000	 40.6695
 6.93000	 40.6701
 6.94000	 40.6597
 6.95000	 40.6555
 6.96000	 40.6839
 6.97000	 40.7133
 6.98000	 40.7373
 6.99000	 40.7430
 7.00000	 40.7813
 7.01000	 40.7601
 7.02000	 40.7811
 7.03000	 40.7818
 7.04000	 40.7333
 7.05000	 40.7014
 7.06000	 40.6610
 7.07000	 40.6201
 7.08000	 40.6221
 7.09000	 40.6037
 7.10000	 40.5976
 7.11000	 40.6118
 7.12000	 40.6266
 7.13000	 40.6343
 7.14000	 40.6780
 7.15000	 40.6829
 7.16000	 40.6457
 7.17000	 40.6878
 7.18000	 40.6696
 7.19000	 40.6941
 7.20000	 40.6947
 7.21000	 40.6293
 7.22000	 40.5865
 7.23000	 40.5790
 7.24000	 40.5973
 7.25000	 40.6249
 7.26000	 40.6625
 7.27000	 40.6698
 7.28000	 40.6485
 7.29000	 40.6785
 7.30000	 40.6667
 7.31000	 40.6374
 7.32000	 40.5828
 7.33000	 40.5583
 7.34000	 40.5821
 7.35000	 40.5752
 7.36000	 40.5741
 7.37000	 40.6012
 7.38000	 40.6293
 7.39000	 40.5998
 7.40000	 40.5881
 7.41000	 40.5854
 7.42000	 40.5752
 7.43000	 40.5490
 7.44000	 40.5521
 7.45000	 40.6065
 7.46000	 40.5751
 7.47000	 40.5821
 7.48000	 40.5907
 7.49000	 40.6358
 7.50000	 40.6335
 7.51000	 40.6278
 7.52000	 40.6559
 7.53000	 40.6342
 7.54000	 40.6275
 7.55000	 40.6190
 7.56000	 40.6734
 7.57000	 40.6142
 7.58000	 40.6149
 7.59000	 40.6163
 7.60000	 40.6326
 7.61000	 40.6537
 7.62000	 40.6476
 7.63000	 40.7042
 7.64000	 40.7488
 7.65000	 40.7899
 7.66000	 40.7749
 7.67000	 40.7802
 7.68000	 40.7397
 7.69000	 40.7344
 7.70000	 40.6928
 7.71000	 40.7013
 7.72000	 40.7175
 7.73000	 40.6976
 7.74000	 40.6712
 7.75000	 40.6835
 7.76000	 40.6450
 7.77000	 40.6460
 7.78000	 40.6547
 7.79000	 40.6457
 7.80000	 40.6502
 7.81000	 40.6321
 7.82000	 40.5883
 7.83000	 40.6018
 7.84000	 40.6200
 7.85000	 40.5848
 7.86000	 40.6148
 7.87000	 40.6292
 7.88000	 40.6718
 7.89000	 40.6862
 7.90000	 40.6904
 7.91000	 40.7016
 7.92000	 40.7059
 7.93000	 40.7461
 7.94000	 40.7093
 7.95000	 40.7453
 7.96000	 40.7016
 7.97000	 40.6768
 7.98000	 40.6872
 7.99000	 40.6651
 8.00000	 40.6452
 8.01000	 40.6581
 8.02000	 40.6630
 8.03000	 40.6437
 8.04000	 40.6407
 8.05000	 40.6570
 8.06000	 40.6494
 8.07000	 40.6268
 8.08000	 40.6223
 8.09000	 40.6017
 8.10000	 40.6128
 8.11000	 40.6198
 8.12000	 40.6080
 8.13000	 40.6408
 8.14000	 40.6477
 8.15000	 40.6168
 8.16000	 40.5978
 8.17000	 40.5929
 8.18000	 40.6046
 8.19000	 40.6788
 8.20000	 40.6798
 8.21000	 40.6513
 8.22000	 40.6737
 8.23000	 40.6527
 8.24000	 40.6721
 8.25000	 40.6649
 8.26000	 40.6748
 8.27000	 40.6665
 8.28000	 40.6998
 8.29000	 40.7477
 8.30000	 40.7676
 8.31000	 40.7877
 8.32000	 40.8040
 8.33000	 40.7933
 8.34000	 40.8261
 8.35000	 40.8611
 8.36000	 40.8299
 8.37000	 40.8501
 8.38000	 40.8480
 8.39000	 40.8707
 8.40000	 40.8473
 8.41000	 40.8671
 8.42000	 40.8468
 8.43000	 40.8596
 8.44000	 40.8615
 8.45000	 40.8558
 8.46000	 40.7928
 8.47000	 40.7833
 8.48000	 40.7774
 8.49000	 40.7675
 8.50000	 40.7753
 8.51000	 40.7991
 8.52000	 40.8013
 8.53000	 40.8154
 8.54000	 40.8045
 8.55000	 40.8164
 8.56000	 40.8427
 8.57000	 40.8208
 8.58000	 40.7714
 8.59000	 40.8155
 8.60000	 40.7546
 8.61000	 40.7236
 8.62000	 40.6963
 8.63000	 40.6949
 8.64000	 40.7239
 8.65000	 40.7257
 8.66000	 40.7017
 8.67000	 40.6798
 8.68000	 40.7060
 8.69000	 40.7195
 8.70000	 40.7222
 8.71000	 40.6699
 8.72000	 40.6799
 8.73000	 40.6287
 8.74000	 40.6667
 8.75000	 40.6319
 8.76000	 40.6866
 8.77000	 40.6365
 8.78000	 40.5750
 8.79000	 40.5728
 8.80000	 40.6009
 8.81000	 40.6350
 8.82000	 40.6822
 8.83000	 40.7042
 8.84000	 40.6870
 8.85000	 40.6129
 8.86000	 40.6113
 8.87000	 40.6104
 8.88000	 40.6037
 8.89000	 40.6897
 8.90000	 40.7145
 8.91000	 40.6878
 8.92000	 40.7159
 8.93000	 40.7175
 8.94000	 40.6973
 8.95000	 40.7004
 8.96000	 40.6886
 8.97000	 40.6916
 8.98000	 40.6884
 8.99000	 40.6849
 9.00000	 40.6584
 9.01000	 40.6773
 9.02000	 40.7007
 9.03000	 40.7185
 9.04000	 40.6963
 9.05000	 40.6743
 9.06000	 40.6186
 9.07000	 40.5893
 9.08000	 40.6017
 9.09000	 40.6102
 9.10000	 40.6363
 9.11000	 40.6816
 9.12000	 40.7204
 9.13000	 40.7156
 9.14000	 40.6648
 9.15000	 40.6750
 9.16000	 40.6681
 9.17000	 40.6649
 9.18000	 40.6563
 9.19000	 40.6800
 9.20000	 40.6728
 9.21000	 40.6487
 9.22000	 40.6573
 9.23000	 40.7310
 9.24000	 40.6929
 9.25000	 40.6461
 9.26000	 40.6508
 9.27000	 40.7019
 9.28000	 40.6834
 9.29000	 40.6714
 9.30000	 40.6445
 9.31000	 40.6424
 9.32000	 40.6492
 9.33000	 40.6128
 9.34000	 40.5945
 9.35000	 40.5600
 9.36000	 40.5696
 9.37000	 40.5862
 9.38000	 40.6036
 9.39000	 40.6058
 9.40000	 40.6081
 9.41000	 40.6099
 9.42000	 40.6073
 9.43000	 40.5753
 9.44000	 40.5831
 9.45000	 40.5849
 9.46000	 40.5809
 9.47000	 40.6246
 9.48000	 40.6278
 9.49000	 40.5979
 9.50000	 40.5601
 9.51000	 40.5844
 9.52000	 40.5761
 9.53000	 40.5703
 9.54000	 40.5704
 9.55000	 40.5680
 9.56000	 40.5632
 9.57000	 40.5536
 9.58000	 40.5578
 9.59000	 40.5482
 9.60000	 40.5384
 9.61000	 40.5517
 9.62000	 40.6092
 9.63000	 40.5477
 9.64000	 40.5390
 9.65000	 40.5541
 9.66000	 40.5809
 9.67000	 40.5535
 9.68000	 40.5419
 9.69000	 40.4988
 9.70000	 40.4591
 9.71000	 40.4360
 9.72000	 40.4263
 9.73000	 40.3885
 9.74000	 40.4009
 9.75000	 40.4174
 9.76000	 40.4001
 9.77000	 40.4198
 9.78000	 40.4019
 9.79000	 40.4175
 9.80000	 40.3805
 9.81000	 40.3609
 9.82000	 40.3725
 9.83000	 40.3476
 9.84000	 40.3402
 9.85000	 40.3557
 9.86000	 40.3246
 9.87000	 40.3387
 9.88000	 40.3512
 9.89000	 40.3829
 9.90000	 40.4056
 9.91000	 40.4370
 9.92000	 40.4471
 9.93000	 40.4235
 9.94000	 40.4257
 9.95000	 40.4318
 9.96000	 40.4289
 9.97000	 40.4199
 9.98000	 40.4326
 9.99000	 40.4564
10.00000	 40.4693
10.01000	 40.4895
10.02000	 40.4958
10.03000	 40.4833
10.04000	 40.5196
10.05000	 40.5498
10.06000	 40.5359
10.07000	 40.4893
10.08000	 40.4532
10.09000	 40.4441
10.10000	 40.4031
10.11000	 40.3875
10.12000	 40.3639
10.13000	 40.3424
10.14000	 40.3779
10.15000	 40.3770
10.16000	 40.3457
10.17000	 40.3822
10.18000	 40.4044
10.19000	 40.4193
10.20000	 40.4519
10.21000	 40.4368
10.22000	 40.4400
10.23000	 40.4111
10.24000	 40.4042
10.25000	 40.4093
10.26000	 40.4190
10.27000	 40.4196
10.28000	 40.4616
10.29000	 40.5359
10.30000	 40.5271
10.31000	 40.4904
10.32000	 40.4906
10.33000	 40.4877
10.34000	 40.4603
10.35000	 40.4215
10.36000	 40.4631
10.37000	 40.4676
10.38000	 40.4662
10.39000	 40.4182
10.40000	 40.3963
10.41000	 40.4150
10.42000	 40.4073
10.43000	 40.4363
10.44000	 40.3763
10.45000	 40.3499
10.46000	 40.3096
10.47000	 40.3233
10.48000	 40.3123
10.49000	 40.3495
10.50000	 40.3646
10.51000	 40.4246
10.52000	 40.4038
10.53000	 40.3892
10.54000	 40.4225
10.55000	 40.3973
10.56000	 40.3842
10.57000	 40.4109
10.58000	 40.4384
10.59000	 40.4352
10.60000	 40.5032
10.61000	 40.5353
10.62000	 40.4943
10.63000	 40.4921
10.64000	 40.4659
10.65000	 40.5230
10.66000	 40.4832
10.67000	 40.4830
10.68000	 40.5111
10.69000	 40.5342
10.70000	 40.4616
10.71000	 40.4689
10.72000	 40.4960
10.73000	 40.4960
10.74000	 40.5028
10.75000	 40.5390
10.76000	 40.5386
10.77000	 40.5229
10.78000	 40.5027
10.79000	 40.4781
10.80000	 40.4672
10.81000	 40.4692
10.82000	 40.4748
10.83000	 40.5019
10.84000	 40.4975
10.85000	 40.4868
10.86000	 40.4580
10.87000	 40.4368
10.88000	 40.4210
10.89000	 40.4708
10.90000	 40.4409
10.91000	 40.4522
10.92000	 40.4615
10.93000	 40.4460
10.94000	 40.4406
10.95000	 40.4141
10.96000	 40.3823
10.97000	 40.4220
10.98000	 40.4309
10.99000	 40.4458
11.00000	 40.4148
11.01000	 40.3851
11.02000	 40.3594
11.03000	 40.3832
11.04000	 40.3806
11.05000	 40.3754
11.06000	 40.3252
11.07000	 40.2911
11.08000	 40.2662
11.09000	 40.2825
11.10000	 40.2573
11.11000	 40.2514
11.12000	 40.2519
11.13000	 40.2890
11.14000	 40.2315
11.15000	 40.2318
11.16000	 40.2372
11.17000	 40.2310
11.18000	 40.2019
11.19000	 40.2002
11.20000	 40.2107
11.21000	 40.2155
11.22000	 40.2414
11.23000	 40.2841
11.24000	 40.2975
11.25000	 40.2896
11.26000	 40.2684
11.27000	 40.2436
11.28000	 40.2615
11.29000	 40.2235
11.30000	 40.2027
11.31000	 40.1857
11.32000	 40.2214
11.33000	 40.1867
11.34000	 40.1439
11.35000	 40.1577
11.36000	 40.1530
11.37000	 40.1321
11.38000	 40.1105
11.39000	 40.0813
11.40000	 40.1397
11.41000	 40.1312
11.42000	 40.1616
11.43000	 40.1241
11.44000	 40.1156
11.45000	 40.1200
11.46000	 40.1069
11.47000	 40.1070
11.48000	 40.1638
11.49000	 40.2141
11.50000	 40.1664
11.51000	 40.1489
11.52000	 40.1428
11.53000	 40.1038
11.54000	 40.1045
11.55000	 40.0684
11.56000	 40.0410
11.57000	 40.0324
11.58000	 40.0082
11.59000	 40.0607
11.60000	 40.0864
11.61000	 40.0288
11.62000	 40.0149
11.63000	 39.9653
11.64000	 40.0341
11.65000	 40.0316
11.66000	 40.0030
11.67000	 39.9633
11.68000	 39.9911
11.69000	 39.9929
11.70000	 39.9645
11.71000	 39.9375
11.72000	 39.9888
11.73000	 40.0293
11.74000	 40.0213
11.75000	 40.0252
11.76000	 40.0094
11.77000	 39.9961
11.78000	 39.9899
11.79000	 39.9968
11.80000	 40.0275
