 1.90000	 32.3342
 1.91000	 32.4339
 1.92000	 32.5576
 1.93000	 32.6268
 1.94000	 32.7094
 1.95000	 32.7704
 1.96000	 32.8783
 1.97000	 32.9551
 1.98000	 33.0732
 1.99000	 33.1676
 2.00000	 33.2653
 2.01000	 33.3621
 2.02000	 33.4252
 2.03000	 33.4428
 2.04000	 33.5046
 2.05000	 33.6135
 2.06000	 33.6965
 2.07000	 33.7601
 2.08000	 33.8791
 2.09000	 33.9844
 2.10000	 34.0516
 2.11000	 34.1227
 2.12000	 34.2049
 2.13000	 34.2381
 2.14000	 34.2928
 2.15000	 34.3803
 2.16000	 34.4753
 2.17000	 34.4880
 2.18000	 34.5266
 2.19000	 34.6475
 2.20000	 34.6805
 2.21000	 34.7400
 2.22000	 34.8492
 2.23000	 34.9075
 2.24000	 35.0147
 2.25000	 35.1355
 2.26000	 35.2141
 2.27000	 35.3163
 2.28000	 35.3930
 2.29000	 35.4792
 2.30000	 35.4664
 2.31000	 35.5185
 2.32000	 35.5818
 2.33000	 35.6169
 2.34000	 35.6976
 2.35000	 35.7206
 2.36000	 35.7313
 2.37000	 35.7899
 2.38000	 35.8373
 2.39000	 35.8183
 2.40000	 35.8898
 2.41000	 35.9595
 2.42000	 35.9783
 2.43000	 36.0566
 2.44000	 36.0929
 2.45000	 36.1463
 2.46000	 36.1402
 2.47000	 36.1801
 2.48000	 36.2220
 2.49000	 36.2808
 2.50000	 36.3218
 2.51000	 36.3529
 2.52000	 36.3797
 2.53000	 36.4072
 2.54000	 36.4721
 2.55000	 36.5448
 2.56000	 36.5861
 2.57000	 36.6389
 2.58000	 36.6022
 2.59000	 36.7037
 2.60000	 36.7569
 2.61000	 36.7701
 2.62000	 36.8214
 2.63000	 36.8604
 2.64000	 36.8994
 2.65000	 36.9900
 2.66000	 37.0099
 2.67000	 37.0716
 2.68000	 37.0597
 2.69000	 37.1017
 2.70000	 37.1590
 2.71000	 37.2020
 2.72000	 37.2094
 2.73000	 37.2652
 2.74000	 37.2360
 2.75000	 37.2559
 2.76000	 37.2846
 2.77000	 37.3477
 2.78000	 37.3421
 2.79000	 37.4125
 2.80000	 37.4878
 2.81000	 37.5003
 2.82000	 37.5068
 2.83000	 37.5614
 2.84000	 37.6092
 2.85000	 37.6325
 2.86000	 37.6103
 2.87000	 37.6704
 2.88000	 37.7368
 2.89000	 37.7303
 2.90000	 37.7586
 2.91000	 37.7911
 2.92000	 37.8461
 2.93000	 37.8829
 2.94000	 37.9177
 2.95000	 37.8995
 2.96000	 37.9614
 2.97000	 37.9785
 2.98000	 38.0053
 2.99000	 38.0128
 3.00000	 38.0336
 3.01000	 38.0714
 3.02000	 38.0893
 3.03000	 38.1378
 3.04000	 38.1858
 3.05000	 38.2064
 3.06000	 38.2521
 3.07000	 38.2866
 3.08000	 38.3474
 3.09000	 38.3734
 3.10000	 38.4021
 3.11000	 38.3909
 3.12000	 38.3776
 3.13000	 38.3726
 3.14000	 38.4111
 3.15000	 38.4439
 3.16000	 38.4547
 3.17000	 38.4653
 3.18000	 38.5111
 3.19000	 38.5913
 3.20000	 38.5885
 3.21000	 38.5760
 3.22000	 38.5986
 3.23000	 38.6530
 3.24000	 38.6964
 3.25000	 38.7330
 3.26000	 38.7194
 3.27000	 38.7307
 3.28000	 38.7003
 3.29000	 38.6242
 3.30000	 38.6299
 3.31000	 38.7313
 3.32000	 38.7502
 3.33000	 38.7464
 3.34000	 38.7389
 3.35000	 38.7508
 3.36000	 38.7715
 3.37000	 38.7720
 3.38000	 38.7875
 3.39000	 38.7809
 3.40000	 38.8330
 3.41000	 38.8717
 3.42000	 38.9038
 3.43000	 38.9477
 3.44000	 38.9587
 3.45000	 39.0278
 3.46000	 39.0242
 3.47000	 39.0702
 3.48000	 39.1301
 3.49000	 39.1636
 3.50000	 39.1615
 3.51000	 39.2014
 3.52000	 39.2497
 3.53000	 39.2273
 3.54000	 39.2372
 3.55000	 39.2098
 3.56000	 39.2557
 3.57000	 39.2744
 3.58000	 39.2923
 3.59000	 39.3012
 3.60000	 39.3098
 3.61000	 39.3333
 3.62000	 39.3720
 3.63000	 39.3557
 3.64000	 39.3603
 3.65000	 39.3986
 3.66000	 39.3971
 3.67000	 39.3449
 3.68000	 39.3959
 3.69000	 39.4422
 3.70000	 39.4418
 3.71000	 39.4785
 3.72000	 39.4868
 3.73000	 39.4958
 3.74000	 39.4994
 3.75000	 39.5181
 3.76000	 39.5331
 3.77000	 39.5245
 3.78000	 39.5651
 3.79000	 39.5715
 3.80000	 39.5552
 3.81000	 39.5067
 3.82000	 39.5303
 3.83000	 39.5528
 3.84000	 39.6140
 3.85000	 39.6223
 3.86000	 39.6890
 3.87000	 39.6775
 3.88000	 39.6704
 3.89000	 39.7080
 3.90000	 39.6757
 3.91000	 39.6847
 3.92000	 39.6757
 3.93000	 39.6099
 3.94000	 39.6224
 3.95000	 39.6457
 3.96000	 39.6724
 3.97000	 39.7252
 3.98000	 39.8061
 3.99000	 39.8307
 4.00000	 39.8378
 4.01000	 39.8213
 4.02000	 39.8766
 4.03000	 39.9105
 4.04000	 39.9304
 4.05000	 39.9475
 4.06000	 39.9481
 4.07000	 39.9664
 4.08000	 39.9779
 4.09000	 39.9750
 4.10000	 40.0085
 4.11000	 40.0186
 4.12000	 40.0310
 4.13000	 40.0745
 4.14000	 40.1303
 4.15000	 40.1510
 4.16000	 40.1740
 4.17000	 40.1843
 4.18000	 40.1672
 4.19000	 40.1307
 4.20000	 40.1326
 4.21000	 40.1789
 4.22000	 40.2005
 4.23000	 40.2157
 4.24000	 40.2232
 4.25000	 40.2440
 4.26000	 40.2046
 4.27000	 40.2195
 4.28000	 40.2137
 4.29000	 40.1507
 4.30000	 40.1442
 4.31000	 40.2487
 4.32000	 40.2328
 4.33000	 40.2160
 4.34000	 40.2267
 4.35000	 40.2088
 4.36000	 40.1913
 4.37000	 40.1846
 4.38000	 40.1945
 4.39000	 40.2064
 4.40000	 40.2286
 4.41000	 40.2502
 4.42000	 40.2717
 4.43000	 40.3208
 4.44000	 40.3549
 4.45000	 40.3683
 4.46000	 40.3850
 4.47000	 40.4027
 4.48000	 40.4412
 4.49000	 40.4002
 4.50000	 40.3844
 4.51000	 40.3643
 4.52000	 40.3327
 4.53000	 40.4195
 4.54000	 40.4084
 4.55000	 40.4206
 4.56000	 40.4323
 4.57000	 40.4503
 4.58000	 40.4680
 4.59000	 40.4796
 4.60000	 40.4754
 4.61000	 40.4833
 4.62000	 40.4930
 4.63000	 40.5350
 4.64000	 40.5548
 4.65000	 40.5906
 4.66000	 40.5933
 4.67000	 40.6239
 4.68000	 40.6201
 4.69000	 40.5980
 4.70000	 40.6070
 4.71000	 40.6313
 4.72000	 40.6478
 4.73000	 40.6388
 4.74000	 40.5660
 4.75000	 40.5525
 4.76000	 40.5520
 4.77000	 40.5594
 4.78000	 40.5614
 4.79000	 40.5699
 4.80000	 40.6129
 4.81000	 40.6036
 4.82000	 40.6217
 4.83000	 40.5991
 4.84000	 40.6060
 4.85000	 40.6036
 4.86000	 40.6101
 4.87000	 40.5690
 4.88000	 40.5148
 4.89000	 40.5612
 4.90000	 40.5728
 4.91000	 40.5570
 4.92000	 40.6055
 4.93000	 40.5631
 4.94000	 40.5911
 4.95000	 40.6245
 4.96000	 40.6256
 4.97000	 40.6238
 4.98000	 40.6386
 4.99000	 40.6502
 5.00000	 40.6465
 5.01000	 40.6705
 5.02000	 40.6813
 5.03000	 40.7274
 5.04000	 40.7080
 5.05000	 40.7093
 5.06000	 40.7104
 5.07000	 40.7207
 5.08000	 40.7614
 5.09000	 40.8012
 5.10000	 40.7828
 5.11000	 40.7925
 5.12000	 40.7979
 5.13000	 40.8080
 5.14000	 40.7662
 5.15000	 40.7563
 5.16000	 40.7551
 5.17000	 40.7881
 5.18000	 40.7787
 5.19000	 40.7854
 5.20000	 40.7813
 5.21000	 40.8106
 5.22000	 40.8757
 5.23000	 40.9265
 5.24000	 40.9006
 5.25000	 40.9421
 5.26000	 40.9455
 5.27000	 40.9288
 5.28000	 40.8916
 5.29000	 40.8667
 5.30000	 40.9071
 5.31000	 40.9229
 5.32000	 40.9322
 5.33000	 40.9207
 5.34000	 40.9317
 5.35000	 40.9700
 5.36000	 41.0184
 5.37000	 41.0439
 5.38000	 41.0829
 5.39000	 41.0992
 5.40000	 41.0793
 5.41000	 41.0854
 5.42000	 41.0474
 5.43000	 41.0688
 5.44000	 41.0591
 5.45000	 41.0982
 5.46000	 41.0856
 5.47000	 41.1066
 5.48000	 41.1010
 5.49000	 41.0778
 5.50000	 41.0823
 5.51000	 41.0759
 5.52000	 41.0709
 5.53000	 41.0737
 5.54000	 41.1018
 5.55000	 41.0473
 5.56000	 41.0739
 5.57000	 41.0949
 5.58000	 41.1596
 5.59000	 41.1651
 5.60000	 41.1531
 5.61000	 41.1177
 5.62000	 41.1057
 5.63000	 41.0918
 5.64000	 41.0543
 5.65000	 41.0390
 5.66000	 40.9614
 5.67000	 40.9924
 5.68000	 41.0206
 5.69000	 41.0343
 5.70000	 41.0892
 5.71000	 41.0980
 5.72000	 41.1039
 5.73000	 41.1037
 5.74000	 41.0974
 5.75000	 41.1141
 5.76000	 41.1203
 5.77000	 41.1208
 5.78000	 41.0873
 5.79000	 41.0926
 5.80000	 41.0834
 5.81000	 41.1047
 5.82000	 41.0665
 5.83000	 40.9989
 5.84000	 41.0354
 5.85000	 41.0479
 5.86000	 41.0892
 5.87000	 41.0552
 5.88000	 41.0564
 5.89000	 41.0975
 5.90000	 41.0578
 5.91000	 41.0486
 5.92000	 41.0334
 5.93000	 41.0299
 5.94000	 41.0390
 5.95000	 41.0035
 5.96000	 40.9976
 5.97000	 40.9027
 5.98000	 40.9005
 5.99000	 40.9135
 6.00000	 40.8684
 6.01000	 40.8663
 6.02000	 40.8550
 6.03000	 40.8918
 6.04000	 40.9021
 6.05000	 40.9120
 6.06000	 40.9442
 6.07000	 40.9389
 6.08000	 40.9536
 6.09000	 40.9652
 6.10000	 40.9849
 6.11000	 41.0174
 6.12000	 41.0048
 6.13000	 40.9962
 6.14000	 40.9850
 6.15000	 41.0111
 6.16000	 41.0216
 6.17000	 41.0409
 6.18000	 41.0688
 6.19000	 41.0654
 6.20000	 41.0637
 6.21000	 40.9865
 6.22000	 40.9747
 6.23000	 41.0126
 6.24000	 41.0302
 6.25000	 40.9746
 6.26000	 41.0639
 6.27000	 41.1028
 6.28000	 41.1285
 6.29000	 41.1071
 6.30000	 41.0935
 6.31000	 41.1143
 6.32000	 41.1220
 6.33000	 41.0844
 6.34000	 41.1279
 6.35000	 41.0787
 6.36000	 41.0779
 6.37000	 41.1470
 6.38000	 41.1950
 6.39000	 41.1453
 6.40000	 41.2090
 6.41000	 41.2032
 6.42000	 41.1652
 6.43000	 41.1457
 6.44000	 41.1195
 6.45000	 41.1765
 6.46000	 41.1530
 6.47000	 41.1416
 6.48000	 41.1873
 6.49000	 41.1518
 6.50000	 41.1603
 6.51000	 41.1398
 6.52000	 41.1268
 6.53000	 41.1076
 6.54000	 41.0717
 6.55000	 41.1025
 6.56000	 41.1498
 6.57000	 41.1087
 6.58000	 41.0978
 6.59000	 41.0919
 6.60000	 41.0568
 6.61000	 41.0283
 6.62000	 41.0556
 6.63000	 41.0744
 6.64000	 41.0597
 6.65000	 40.9786
 6.66000	 40.9969
 6.67000	 41.0144
 6.68000	 40.9580
 6.69000	 40.9711
 6.70000	 40.9508
 6.71000	 40.9561
 6.72000	 40.9720
 6.73000	 40.9829
 6.74000	 40.9933
 6.75000	 40.9718
 6.76000	 40.9525
 6.77000	 40.9544
 6.78000	 40.9369
 6.79000	 40.9416
 6.80000	 40.9357
 6.81000	 40.9191
 6.82000	 40.9408
 6.83000	 41.0322
 6.84000	 41.0328
 6.85000	 40.9942
 6.86000	 40.9398
 6.87000	 40.9287
 6.88000	 40.9067
 6.89000	 40.8793
 6.90000	 40.8761
 6.91000	 40.8631
 6.92000	 40.8673
 6.93000	 40.8832
 6.94000	 40.8926
 6.95000	 40.8920
 6.96000	 40.9002
 6.97000	 40.9331
 6.98000	 40.8793
 6.99000	 40.8694
 7.00000	 40.8457
 7.01000	 40.7748
 7.02000	 40.7987
 7.03000	 40.8659
 7.04000	 40.8306
 7.05000	 40.7973
 7.06000	 40.7790
 7.07000	 40.7570
 7.08000	 40.7458
 7.09000	 40.6829
 7.10000	 40.7375
 7.11000	 40.6755
 7.12000	 40.6755
 7.13000	 40.6523
 7.14000	 40.6657
 7.15000	 40.6707
 7.16000	 40.6539
 7.17000	 40.6589
 7.18000	 40.6309
 7.19000	 40.6045
 7.20000	 40.6213
 7.21000	 40.6137
 7.22000	 40.6166
 7.23000	 40.6210
 7.24000	 40.6163
 7.25000	 40.6127
 7.26000	 40.6176
 7.27000	 40.6417
 7.28000	 40.6579
 7.29000	 40.6464
 7.30000	 40.6593
 7.31000	 40.6957
 7.32000	 40.6807
 7.33000	 40.7419
 7.34000	 40.7441
 7.35000	 40.7598
 7.36000	 40.7436
 7.37000	 40.7761
 7.38000	 40.7617
 7.39000	 40.7836
 7.40000	 40.7911
 7.41000	 40.8085
 7.42000	 40.8130
 7.43000	 40.7557
 7.44000	 40.7318
 7.45000	 40.7319
 7.46000	 40.7119
 7.47000	 40.7552
 7.48000	 40.7749
 7.49000	 40.8085
 7.50000	 40.7472
 7.51000	 40.7434
 7.52000	 40.7587
 7.53000	 40.7603
 7.54000	 40.7830
 7.55000	 40.8315
 7.56000	 40.8178
 7.57000	 40.8379
 7.58000	 40.8490
 7.59000	 40.9006
 7.60000	 40.9031
 7.61000	 40.8434
 7.62000	 40.7988
 7.63000	 40.8227
 7.64000	 40.7608
 7.65000	 40.7916
 7.66000	 40.7348
 7.67000	 40.7178
 7.68000	 40.7713
 7.69000	 40.7890
 7.70000	 40.7735
 7.71000	 40.7728
 7.72000	 40.7625
 7.73000	 40.7694
 7.74000	 40.7184
 7.75000	 40.6972
 7.76000	 40.6764
 7.77000	 40.6991
 7.78000	 40.7183
 7.79000	 40.7421
 7.80000	 40.7667
 7.81000	 40.8192
 7.82000	 40.7982
 7.83000	 40.7849
 7.84000	 40.8154
 7.85000	 40.7900
 7.86000	 40.7788
 7.87000	 40.8123
 7.88000	 40.8317
 7.89000	 40.8508
 7.90000	 40.8793
 7.91000	 40.8773
 7.92000	 40.8668
 7.93000	 40.8303
 7.94000	 40.8515
 7.95000	 40.8646
 7.96000	 40.8439
 7.97000	 40.8641
 7.98000	 40.8794
 7.99000	 40.8460
 8.00000	 40.8581
 8.01000	 40.8876
 8.02000	 40.8798
 8.03000	 40.9410
 8.04000	 40.9825
 8.05000	 40.9479
 8.06000	 40.9551
 8.07000	 40.9657
 8.08000	 40.9459
 8.09000	 40.9192
 8.10000	 40.9245
 8.11000	 40.9107
 8.12000	 40.8747
 8.13000	 40.8646
 8.14000	 40.8729
 8.15000	 40.8808
 8.16000	 40.8523
 8.17000	 40.8265
 8.18000	 40.7955
 8.19000	 40.8080
 8.20000	 40.8130
 8.21000	 40.8535
 8.22000	 40.8402
 8.23000	 40.7971
 8.24000	 40.8042
 8.25000	 40.7586
 8.26000	 40.7899
 8.27000	 40.8421
 8.28000	 40.8469
 8.29000	 40.8754
 8.30000	 40.9140
 8.31000	 40.8749
 8.32000	 40.8479
 8.33000	 40.7871
 8.34000	 40.7516
 8.35000	 40.7399
 8.36000	 40.7428
 8.37000	 40.7746
 8.38000	 40.7749
 8.39000	 40.7210
 8.40000	 40.7753
 8.41000	 40.7125
 8.42000	 40.7272
 8.43000	 40.7406
 8.44000	 40.7441
 8.45000	 40.7279
 8.46000	 40.7297
 8.47000	 40.6982
 8.48000	 40.7003
 8.49000	 40.7194
 8.50000	 40.7254
 8.51000	 40.7206
 8.52000	 40.7624
 8.53000	 40.7213
 8.54000	 40.7252
 8.55000	 40.7557
 8.56000	 40.7630
 8.57000	 40.6846
 8.58000	 40.6872
 8.59000	 40.6970
 8.60000	 40.6518
 8.61000	 40.6276
 8.62000	 40.6552
 8.63000	 40.6947
 8.64000	 40.6775
 8.65000	 40.6797
 8.66000	 40.6999
 8.67000	 40.7317
 8.68000	 40.7253
 8.69000	 40.6956
 8.70000	 40.7545
 8.71000	 40.7580
 8.72000	 40.7365
 8.73000	 40.7056
 8.74000	 40.7102
 8.75000	 40.6776
 8.76000	 40.6987
 8.77000	 40.6839
 8.78000	 40.6504
 8.79000	 40.6223
 8.80000	 40.6122
 8.81000	 40.6006
 8.82000	 40.6614
 8.83000	 40.6341
 8.84000	 40.6088
 8.85000	 40.5948
 8.86000	 40.6015
 8.87000	 40.6306
 8.88000	 40.6166
 8.89000	 40.6226
 8.90000	 40.6200
 8.91000	 40.5921
 8.92000	 40.6538
 8.93000	 40.7451
 8.94000	 40.7660
 8.95000	 40.7058
 8.96000	 40.7073
 8.97000	 40.7610
 8.98000	 40.7182
 8.99000	 40.7363
 9.00000	 40.7320
 9.01000	 40.7337
 9.02000	 40.7402
 9.03000	 40.7636
 9.04000	 40.7609
 9.05000	 40.7582
 9.06000	 40.7728
 9.07000	 40.7522
 9.08000	 40.7326
 9.09000	 40.8074
 9.10000	 40.8044
 9.11000	 40.7357
 9.12000	 40.6981
 9.13000	 40.7535
 9.14000	 40.7517
 9.15000	 40.7140
 9.16000	 40.7467
 9.17000	 40.7484
 9.18000	 40.8023
 9.19000	 40.8117
 9.20000	 40.8532
 9.21000	 40.8233
 9.22000	 40.7979
 9.23000	 40.7967
 9.24000	 40.7668
 9.25000	 40.7850
 9.26000	 40.7809
 9.27000	 40.7619
 9.28000	 40.7667
 9.29000	 40.7399
 9.30000	 40.7546
 9.31000	 40.7520
 9.32000	 40.7930
 9.33000	 40.8098
 9.34000	 40.8396
 9.35000	 40.8451
 9.36000	 40.8562
 9.37000	 40.8402
 9.38000	 40.8395
 9.39000	 40.7988
 9.40000	 40.7431
 9.41000	 40.7157
 9.42000	 40.7184
 9.43000	 40.7526
 9.44000	 40.7871
 9.45000	 40.7303
 9.46000	 40.6735
 9.47000	 40.7049
 9.48000	 40.6446
 9.49000	 40.6254
 9.50000	 40.6132
 9.51000	 40.6090
 9.52000	 40.6460
 9.53000	 40.6676
 9.54000	 40.7084
 9.55000	 40.7348
 9.56000	 40.7290
 9.57000	 40.7191
 9.58000	 40.6812
 9.59000	 40.7041
 9.60000	 40.6970
 9.61000	 40.7036
 9.62000	 40.6749
 9.63000	 40.6820
 9.64000	 40.7532
 9.65000	 40.7453
 9.66000	 40.7219
 9.67000	 40.7025
 9.68000	 40.7033
 9.69000	 40.6703
 9.70000	 40.6753
 9.71000	 40.6929
 9.72000	 40.6984
 9.73000	 40.7098
 9.74000	 40.7046
 9.75000	 40.7470
 9.76000	 40.7508
 9.77000	 40.7415
 9.78000	 40.7343
 9.79000	 40.6484
 9.80000	 40.7083
 9.81000	 40.7031
 9.82000	 40.6805
 9.83000	 40.6725
 9.84000	 40.6775
 9.85000	 40.6765
 9.86000	 40.6985
 9.87000	 40.7232
 9.88000	 40.7310
 9.89000	 40.7294
 9.90000	 40.7701
 9.91000	 40.7283
 9.92000	 40.7489
 9.93000	 40.7451
 9.94000	 40.7024
 9.95000	 40.7533
 9.96000	 40.7605
 9.97000	 40.8140
 9.98000	 40.8246
 9.99000	 40.8199
10.00000	 40.8212
10.01000	 40.8597
10.02000	 40.9127
10.03000	 40.9506
10.04000	 40.9946
10.05000	 41.0344
10.06000	 41.0843
10.07000	 41.0275
10.08000	 41.0354
10.09000	 41.0535
10.10000	 41.0617
10.11000	 41.0380
10.12000	 40.9908
10.13000	 40.9916
10.14000	 40.9731
10.15000	 40.9798
10.16000	 40.9319
10.17000	 40.9073
10.18000	 40.9309
10.19000	 40.9111
10.20000	 40.8969
10.21000	 40.9239
10.22000	 40.9235
10.23000	 40.9014
10.24000	 40.8790
10.25000	 40.9102
10.26000	 40.8868
10.27000	 40.8553
10.28000	 40.8931
10.29000	 40.8795
10.30000	 40.8887
10.31000	 40.9148
10.32000	 40.9373
10.33000	 40.9069
10.34000	 40.9213
10.35000	 40.9510
10.36000	 40.9698
10.37000	 40.9881
10.38000	 40.9980
10.39000	 41.0054
10.40000	 40.9680
10.41000	 40.9643
10.42000	 40.9432
10.43000	 40.9637
10.44000	 40.9859
10.45000	 40.9584
10.46000	 40.9746
10.47000	 40.9709
10.48000	 40.9599
10.49000	 41.0067
10.50000	 41.0290
10.51000	 41.0833
10.52000	 41.1283
10.53000	 41.1332
10.54000	 41.0986
10.55000	 41.0393
10.56000	 41.0451
10.57000	 40.9846
10.58000	 41.0353
10.59000	 41.0248
10.60000	 41.0534
10.61000	 41.0819
10.62000	 41.0403
10.63000	 41.0222
10.64000	 41.0660
10.65000	 41.1489
10.66000	 41.1468
10.67000	 41.1837
10.68000	 41.1396
10.69000	 41.1737
10.70000	 41.2172
10.71000	 41.2199
10.72000	 41.2759
10.73000	 41.2741
10.74000	 41.3093
10.75000	 41.2470
10.76000	 41.2075
10.77000	 41.2323
10.78000	 41.2023
10.79000	 41.2539
10.80000	 41.2378
10.81000	 41.1880
10.82000	 41.2131
10.83000	 41.2232
10.84000	 41.1893
10.85000	 41.2000
10.86000	 41.1800
10.87000	 41.1903
10.88000	 41.2145
10.89000	 41.2169
10.90000	 41.2745
10.91000	 41.2716
10.92000	 41.2693
10.93000	 41.2523
10.94000	 41.2378
10.95000	 41.2609
10.96000	 41.2717
10.97000	 41.2434
10.98000	 41.2640
10.99000	 41.2919
11.00000	 41.3255
11.01000	 41.2926
11.02000	 41.3216
11.03000	 41.3193
11.04000	 41.3062
11.05000	 41.3026
11.06000	 41.3102
11.07000	 41.2945
11.08000	 41.3892
11.09000	 41.4308
11.10000	 41.4142
11.11000	 41.4272
11.12000	 41.4369
11.13000	 41.4480
11.14000	 41.4151
11.15000	 41.4454
11.16000	 41.4569
11.17000	 41.4440
11.18000	 41.5119
11.19000	 41.5219
11.20000	 41.5440
11.21000	 41.5426
11.22000	 41.5307
11.23000	 41.5250
11.24000	 41.5083
11.25000	 41.5141
11.26000	 41.4943
11.27000	 41.4558
11.28000	 41.4432
11.29000	 41.4817
11.30000	 41.4914
11.31000	 41.4651
11.32000	 41.4827
11.33000	 41.4381
11.34000	 41.4493
11.35000	 41.3937
11.36000	 41.3805
11.37000	 41.3973
11.38000	 41.4641
11.39000	 41.5042
11.40000	 41.4847
11.41000	 41.4963
11.42000	 41.4857
11.43000	 41.4619
11.44000	 41.4794
11.45000	 41.5166
11.46000	 41.5447
11.47000	 41.5133
11.48000	 41.4971
11.49000	 41.4827
11.50000	 41.4723
11.51000	 41.4681
11.52000	 41.4720
11.53000	 41.4080
11.54000	 41.4532
11.55000	 41.4395
11.56000	 41.4328
11.57000	 41.4086
11.58000	 41.3499
11.59000	 41.3602
11.60000	 41.3993
11.61000	 41.3946
11.62000	 41.3776
11.63000	 41.3839
11.64000	 41.3673
11.65000	 41.4071
11.66000	 41.3869
11.67000	 41.4023
11.68000	 41.3819
11.69000	 41.3485
11.70000	 41.3570
11.71000	 41.3558
11.72000	 41.3838
11.73000	 41.4035
11.74000	 41.4094
11.75000	 41.4301
11.76000	 41.4271
11.77000	 41.4174
11.78000	 41.4558
11.79000	 41.4360
11.80000	 41.4205
