 1.07000	-36.6826
 1.08000	-36.0578
 1.09000	-35.3211
 1.10000	-34.6142
 1.11000	-33.8197
 1.12000	-32.9353
 1.13000	-32.0870
 1.14000	-31.1505
 1.15000	-30.1468
 1.16000	-29.1174
 1.17000	-27.9914
 1.18000	-26.7668
 1.19000	-25.4674
 1.20000	-24.0249
 1.21000	-22.4905
 1.22000	-20.8854
 1.23000	-19.1908
 1.24000	-17.3279
 1.25000	-15.2748
 1.26000	-13.1787
 1.27000	-10.9842
 1.28000	 -8.7321
 1.29000	 -6.2966
 1.30000	 -3.8477
 1.31000	 -1.2940
 1.32000	  1.2588
 1.33000	  3.8962
 1.34000	  6.4629
 1.35000	  8.9587
 1.36000	 11.3078
 1.37000	 13.4950
 1.38000	 15.5136
 1.39000	 17.4151
 1.40000	 19.0170
 1.41000	 20.4741
 1.42000	 21.7689
 1.43000	 22.9120
 1.44000	 23.8685
 1.45000	 24.6821
 1.46000	 25.3069
 1.47000	 25.9070
 1.48000	 26.4002
 1.49000	 26.7800
 1.50000	 27.0977
 1.51000	 27.3962
 1.52000	 27.6591
 1.53000	 27.8648
 1.54000	 28.0849
 1.55000	 28.2315
 1.56000	 28.4091
 1.57000	 28.5685
 1.58000	 28.7119
 1.59000	 28.7858
 1.60000	 28.9014
 1.61000	 29.0563
 1.62000	 29.1455
 1.63000	 29.2885
 1.64000	 29.3390
 1.65000	 29.4837
 1.66000	 29.5461
 1.67000	 29.6693
 1.68000	 29.7535
 1.69000	 29.8744
 1.70000	 29.9895
 1.71000	 30.1061
 1.72000	 30.1681
 1.73000	 30.2854
 1.74000	 30.3825
 1.75000	 30.4894
 1.76000	 30.5967
 1.77000	 30.6746
 1.78000	 30.7486
 1.79000	 30.8490
 1.80000	 30.9047
 1.81000	 31.0007
 1.82000	 31.0812
 1.83000	 31.1274
 1.84000	 31.2590
 1.85000	 31.3907
 1.86000	 31.4779
 1.87000	 31.5920
 1.88000	 31.6176
 1.89000	 31.6712
 1.90000	 31.7864
 1.91000	 31.8683
 1.92000	 31.9672
 1.93000	 32.0136
 1.94000	 32.1163
 1.95000	 32.1868
 1.96000	 32.2738
 1.97000	 32.3706
 1.98000	 32.4307
 1.99000	 32.4862
 2.00000	 32.5255
 2.01000	 32.6189
 2.02000	 32.6696
 2.03000	 32.7347
 2.04000	 32.7746
 2.05000	 32.7900
 2.06000	 32.8611
 2.07000	 32.9338
 2.08000	 33.0443
 2.09000	 33.0943
 2.10000	 33.1427
 2.11000	 33.1948
 2.12000	 33.2124
 2.13000	 33.2682
 2.14000	 33.3729
 2.15000	 33.4044
 2.16000	 33.5096
 2.17000	 33.5767
 2.18000	 33.6340
 2.19000	 33.7150
 2.20000	 33.8052
 2.21000	 33.8940
 2.22000	 33.9738
 2.23000	 34.0064
 2.24000	 34.0638
 2.25000	 34.1683
 2.26000	 34.1772
 2.27000	 34.2209
 2.28000	 34.3256
 2.29000	 34.4213
 2.30000	 34.5087
 2.31000	 34.5089
 2.32000	 34.5013
 2.33000	 34.5934
 2.34000	 34.6627
 2.35000	 34.7297
 2.36000	 34.8136
 2.37000	 34.8572
 2.38000	 34.8416
 2.39000	 34.8577
 2.40000	 34.9115
 2.41000	 34.9541
 2.42000	 35.0261
 2.43000	 35.1383
 2.44000	 35.2240
 2.45000	 35.2818
 2.46000	 35.3129
 2.47000	 35.3673
 2.48000	 35.4347
 2.49000	 35.4610
 2.50000	 35.5423
 2.51000	 35.5921
 2.52000	 35.6154
 2.53000	 35.6746
 2.54000	 35.7269
 2.55000	 35.7991
 2.56000	 35.8852
 2.57000	 35.9638
 2.58000	 36.0017
 2.59000	 36.0880
 2.60000	 36.1690
 2.61000	 36.2134
 2.62000	 36.3071
 2.63000	 36.3808
 2.64000	 36.4522
 2.65000	 36.4755
 2.66000	 36.4446
 2.67000	 36.5006
 2.68000	 36.5074
 2.69000	 36.5417
 2.70000	 36.6397
 2.71000	 36.7161
 2.72000	 36.7083
 2.73000	 36.7802
 2.74000	 36.8057
 2.75000	 36.8291
 2.76000	 36.8666
 2.77000	 36.9261
 2.78000	 36.9655
 2.79000	 37.0131
 2.80000	 37.0687
 2.81000	 37.1255
 2.82000	 37.1637
 2.83000	 37.1226
 2.84000	 37.1452
 2.85000	 37.2071
 2.86000	 37.1974
 2.87000	 37.2485
 2.88000	 37.2668
 2.89000	 37.3144
 2.90000	 37.3399
 2.91000	 37.3411
 2.92000	 37.3537
 2.93000	 37.3665
 2.94000	 37.3965
 2.95000	 37.4051
 2.96000	 37.4783
 2.97000	 37.4693
 2.98000	 37.4527
 2.99000	 37.5385
 3.00000	 37.5355
 3.01000	 37.5532
 3.02000	 37.5639
 3.03000	 37.5545
 3.04000	 37.5574
 3.05000	 37.5512
 3.06000	 37.5600
 3.07000	 37.5488
 3.08000	 37.5888
 3.09000	 37.6509
 3.10000	 37.6838
 3.11000	 37.7254
 3.12000	 37.7506
 3.13000	 37.8420
 3.14000	 37.8939
 3.15000	 37.9200
 3.16000	 37.9937
 3.17000	 38.0072
 3.18000	 38.0010
 3.19000	 37.9921
 3.20000	 37.9833
 3.21000	 37.9892
 3.22000	 38.0381
 3.23000	 38.0792
 3.24000	 38.1215
 3.25000	 38.1308
 3.26000	 38.1402
 3.27000	 38.1622
 3.28000	 38.2047
 3.29000	 38.1964
 3.30000	 38.2108
 3.31000	 38.2104
 3.32000	 38.3059
 3.33000	 38.3160
 3.34000	 38.3329
 3.35000	 38.3216
 3.36000	 38.3433
 3.37000	 38.3611
 3.38000	 38.3631
 3.39000	 38.3944
 3.40000	 38.3908
 3.41000	 38.4301
 3.42000	 38.4424
 3.43000	 38.4865
 3.44000	 38.5233
 3.45000	 38.5777
 3.46000	 38.6156
 3.47000	 38.6072
 3.48000	 38.6106
 3.49000	 38.6342
 3.50000	 38.7038
 3.51000	 38.7421
 3.52000	 38.7579
 3.53000	 38.8415
 3.54000	 38.8995
 3.55000	 38.8801
 3.56000	 38.9215
 3.57000	 38.9736
 3.58000	 38.9816
 3.59000	 38.9943
 3.60000	 38.9221
 3.61000	 38.9401
 3.62000	 38.9713
 3.63000	 38.9659
 3.64000	 38.9297
 3.65000	 38.9343
 3.66000	 38.9118
 3.67000	 38.9746
 3.68000	 38.9761
 3.69000	 39.0613
 3.70000	 39.0300
 3.71000	 39.0699
 3.72000	 39.0506
 3.73000	 39.0894
 3.74000	 39.0954
 3.75000	 39.0875
 3.76000	 39.1365
 3.77000	 39.1244
 3.78000	 39.1280
 3.79000	 39.1115
 3.80000	 39.0922
 3.81000	 39.1008
 3.82000	 39.1522
 3.83000	 39.1410
 3.84000	 39.0986
 3.85000	 39.1576
 3.86000	 39.1845
 3.87000	 39.1951
 3.88000	 39.2286
 3.89000	 39.2489
 3.90000	 39.2179
 3.91000	 39.2339
 3.92000	 39.2452
 3.93000	 39.2524
 3.94000	 39.2587
 3.95000	 39.2680
 3.96000	 39.3010
 3.97000	 39.3495
 3.98000	 39.2964
 3.99000	 39.2599
 4.00000	 39.2722
 4.01000	 39.2172
 4.02000	 39.2418
 4.03000	 39.2757
 4.04000	 39.3200
 4.05000	 39.3337
 4.06000	 39.3440
 4.07000	 39.3469
 4.08000	 39.3462
 4.09000	 39.3599
 4.10000	 39.3725
 4.11000	 39.3842
 4.12000	 39.3630
 4.13000	 39.3469
 4.14000	 39.3807
 4.15000	 39.3647
 4.16000	 39.3639
 4.17000	 39.3401
 4.18000	 39.3511
 4.19000	 39.2959
 4.20000	 39.3386
 4.21000	 39.3387
 4.22000	 39.3499
 4.23000	 39.3469
 4.24000	 39.3372
 4.25000	 39.3761
 4.26000	 39.3754
 4.27000	 39.4040
 4.28000	 39.4171
 4.29000	 39.4037
 4.30000	 39.4399
 4.31000	 39.3788
 4.32000	 39.3917
 4.33000	 39.4001
 4.34000	 39.3809
 4.35000	 39.3587
 4.36000	 39.3676
 4.37000	 39.3820
 4.38000	 39.3816
 4.39000	 39.3809
 4.40000	 39.3591
 4.41000	 39.3839
 4.42000	 39.4540
 4.43000	 39.5163
 4.44000	 39.5151
 4.45000	 39.5178
 4.46000	 39.5461
 4.47000	 39.5869
 4.48000	 39.6243
 4.49000	 39.6787
 4.50000	 39.6700
 4.51000	 39.6631
 4.52000	 39.6065
 4.53000	 39.6427
 4.54000	 39.6913
 4.55000	 39.6716
 4.56000	 39.6596
 4.57000	 39.6723
 4.58000	 39.6438
 4.59000	 39.6521
 4.60000	 39.6597
 4.61000	 39.6822
 4.62000	 39.6869
 4.63000	 39.7186
 4.64000	 39.7112
 4.65000	 39.7421
 4.66000	 39.6999
 4.67000	 39.7109
 4.68000	 39.7550
 4.69000	 39.7563
 4.70000	 39.7396
 4.71000	 39.7473
 4.72000	 39.7428
 4.73000	 39.7117
 4.74000	 39.7016
 4.75000	 39.7018
 4.76000	 39.7210
 4.77000	 39.7575
 4.78000	 39.7704
 4.79000	 39.7394
 4.80000	 39.7871
 4.81000	 39.8043
 4.82000	 39.8400
 4.83000	 39.9576
 4.84000	 39.9151
 4.85000	 39.9613
 4.86000	 39.9500
 4.87000	 39.9240
 4.88000	 39.9390
 4.89000	 39.8885
 4.90000	 39.9399
 4.91000	 39.9665
 4.92000	 39.9796
 4.93000	 39.9984
 4.94000	 39.9983
 4.95000	 40.0184
 4.96000	 40.0238
 4.97000	 40.0137
 4.98000	 39.9929
 4.99000	 40.0076
 5.00000	 40.0310
 5.01000	 40.0513
 5.02000	 40.0454
 5.03000	 40.0865
 5.04000	 40.0711
 5.05000	 40.1276
 5.06000	 40.1038
 5.07000	 40.0779
 5.08000	 40.0721
 5.09000	 40.0561
 5.10000	 40.0934
 5.11000	 40.1166
 5.12000	 40.0608
 5.13000	 40.0944
 5.14000	 40.1335
 5.15000	 40.1483
 5.16000	 40.1674
 5.17000	 40.2228
 5.18000	 40.2452
 5.19000	 40.2267
 5.20000	 40.2068
 5.21000	 40.2335
 5.22000	 40.2099
 5.23000	 40.1836
 5.24000	 40.1974
 5.25000	 40.2056
 5.26000	 40.1625
 5.27000	 40.1506
 5.28000	 40.1775
 5.29000	 40.2165
 5.30000	 40.1706
 5.31000	 40.1860
 5.32000	 40.1568
 5.33000	 40.1142
 5.34000	 40.1005
 5.35000	 40.1057
 5.36000	 40.0753
 5.37000	 40.0573
 5.38000	 40.0379
 5.39000	 40.0101
 5.40000	 39.9968
 5.41000	 40.0400
 5.42000	 40.0356
 5.43000	 40.0284
 5.44000	 40.0161
 5.45000	 39.9383
 5.46000	 39.9395
 5.47000	 39.8998
 5.48000	 39.8707
 5.49000	 39.8883
 5.50000	 39.9242
 5.51000	 39.8623
 5.52000	 39.8457
 5.53000	 39.8615
 5.54000	 39.8581
 5.55000	 39.8459
 5.56000	 39.8436
 5.57000	 39.8784
 5.58000	 39.8797
 5.59000	 39.8905
 5.60000	 39.9375
 5.61000	 39.9928
 5.62000	 40.0307
 5.63000	 40.0542
 5.64000	 40.0843
 5.65000	 40.0635
 5.66000	 40.0144
 5.67000	 39.9708
 5.68000	 40.0205
 5.69000	 39.9641
 5.70000	 39.9298
 5.71000	 39.8905
 5.72000	 39.8927
 5.73000	 39.8933
 5.74000	 39.8611
 5.75000	 39.8170
 5.76000	 39.7819
 5.77000	 39.8155
 5.78000	 39.8419
 5.79000	 39.8539
 5.80000	 39.8469
 5.81000	 39.8519
 5.82000	 39.8581
 5.83000	 39.8533
 5.84000	 39.8206
 5.85000	 39.8193
 5.86000	 39.8380
 5.87000	 39.8778
 5.88000	 39.8470
 5.89000	 39.8691
 5.90000	 39.8637
 5.91000	 39.8611
 5.92000	 39.8542
 5.93000	 39.7854
 5.94000	 39.8208
 5.95000	 39.8383
 5.96000	 39.8599
 5.97000	 39.9160
 5.98000	 39.8813
 5.99000	 39.8643
 6.00000	 39.8426
 6.01000	 39.8441
 6.02000	 39.8640
 6.03000	 39.8743
 6.04000	 39.8156
 6.05000	 39.8447
 6.06000	 39.8516
 6.07000	 39.8922
 6.08000	 39.8852
 6.09000	 39.9507
 6.10000	 39.9351
 6.11000	 39.9164
 6.12000	 39.9205
 6.13000	 39.9681
 6.14000	 39.9682
 6.15000	 40.0211
 6.16000	 40.0438
 6.17000	 40.0559
 6.18000	 40.0593
 6.19000	 40.0720
 6.20000	 40.1039
 6.21000	 40.1262
 6.22000	 40.1221
 6.23000	 40.1425
 6.24000	 40.1061
 6.25000	 40.0733
 6.26000	 40.0721
 6.27000	 40.0178
 6.28000	 39.9780
 6.29000	 39.9769
 6.30000	 39.9992
 6.31000	 40.0293
 6.32000	 40.0691
 6.33000	 40.1262
 6.34000	 40.1053
 6.35000	 40.0901
 6.36000	 40.1111
 6.37000	 40.1035
 6.38000	 40.1035
 6.39000	 40.1044
 6.40000	 40.0975
 6.41000	 40.1115
 6.42000	 40.0972
 6.43000	 40.0689
 6.44000	 40.1009
 6.45000	 40.0797
 6.46000	 40.0953
 6.47000	 40.0754
 6.48000	 40.0839
 6.49000	 40.0838
 6.50000	 40.0086
 6.51000	 39.9858
 6.52000	 39.9546
 6.53000	 39.9308
 6.54000	 39.9962
 6.55000	 39.9886
 6.56000	 39.9737
 6.57000	 39.9844
 6.58000	 39.9300
 6.59000	 39.9208
 6.60000	 39.9723
 6.61000	 39.9666
 6.62000	 39.9396
 6.63000	 39.9798
 6.64000	 40.0429
 6.65000	 40.0472
 6.66000	 40.0437
 6.67000	 40.0402
 6.68000	 40.0451
 6.69000	 40.0616
 6.70000	 40.0303
 6.71000	 40.0447
 6.72000	 40.0621
 6.73000	 40.0788
 6.74000	 40.1139
 6.75000	 40.1079
 6.76000	 40.1261
 6.77000	 40.1147
 6.78000	 40.1127
 6.79000	 40.1378
 6.80000	 40.1378
 6.81000	 40.1171
 6.82000	 40.1108
 6.83000	 40.1405
 6.84000	 40.0748
 6.85000	 40.0845
 6.86000	 40.0439
 6.87000	 40.0724
 6.88000	 40.0648
 6.89000	 40.0492
 6.90000	 40.0165
 6.91000	 40.0037
 6.92000	 40.0256
 6.93000	 39.9858
 6.94000	 39.9687
 6.95000	 39.9540
 6.96000	 39.9373
 6.97000	 39.9160
 6.98000	 39.9917
 6.99000	 40.0586
 7.00000	 40.0521
 7.01000	 40.0258
 7.02000	 40.0215
 7.03000	 39.9784
 7.04000	 40.0162
 7.05000	 40.0171
 7.06000	 40.0234
 7.07000	 39.9890
 7.08000	 39.9872
 7.09000	 39.9804
 7.10000	 39.9265
 7.11000	 39.9254
 7.12000	 39.9057
 7.13000	 39.9102
 7.14000	 39.9461
 7.15000	 39.8964
 7.16000	 39.8532
 7.17000	 39.8434
 7.18000	 39.8453
 7.19000	 39.8296
 7.20000	 39.8649
 7.21000	 39.8003
 7.22000	 39.7918
 7.23000	 39.7863
 7.24000	 39.7791
 7.25000	 39.7667
 7.26000	 39.7613
 7.27000	 39.7327
 7.28000	 39.7640
 7.29000	 39.8017
 7.30000	 39.8565
 7.31000	 39.8263
 7.32000	 39.7894
 7.33000	 39.7802
 7.34000	 39.7738
 7.35000	 39.7570
 7.36000	 39.7691
 7.37000	 39.7868
 7.38000	 39.8086
 7.39000	 39.8101
 7.40000	 39.7734
 7.41000	 39.7357
 7.42000	 39.7863
 7.43000	 39.8137
 7.44000	 39.7942
 7.45000	 39.7826
 7.46000	 39.8233
 7.47000	 39.8091
 7.48000	 39.8295
 7.49000	 39.8288
 7.50000	 39.8378
 7.51000	 39.8509
 7.52000	 39.8503
 7.53000	 39.9004
 7.54000	 39.9422
 7.55000	 39.9788
 7.56000	 39.9952
 7.57000	 40.0553
 7.58000	 40.0915
 7.59000	 40.1072
 7.60000	 40.0876
 7.61000	 40.0942
 7.62000	 40.1197
 7.63000	 40.1392
 7.64000	 40.1485
 7.65000	 40.1456
 7.66000	 40.1325
 7.67000	 40.1471
 7.68000	 40.1386
 7.69000	 40.1503
 7.70000	 40.1522
 7.71000	 40.1524
 7.72000	 40.1066
 7.73000	 40.1254
 7.74000	 40.0838
 7.75000	 40.1034
 7.76000	 40.1132
 7.77000	 40.0911
 7.78000	 40.0955
 7.79000	 40.0978
 7.80000	 40.1191
 7.81000	 40.1822
 7.82000	 40.1676
 7.83000	 40.1693
 7.84000	 40.1209
 7.85000	 40.1213
 7.86000	 40.1077
 7.87000	 40.1020
 7.88000	 40.1057
 7.89000	 40.0973
 7.90000	 40.0916
 7.91000	 40.1203
 7.92000	 40.1655
 7.93000	 40.2406
 7.94000	 40.2614
 7.95000	 40.2462
 7.96000	 40.2451
 7.97000	 40.2954
 7.98000	 40.2706
 7.99000	 40.2573
 8.00000	 40.1846
 8.01000	 40.1927
 8.02000	 40.1875
 8.03000	 40.1986
 8.04000	 40.1928
 8.05000	 40.1799
 8.06000	 40.2058
 8.07000	 40.2381
 8.08000	 40.2523
 8.09000	 40.2437
 8.10000	 40.2186
 8.11000	 40.1753
 8.12000	 40.1515
 8.13000	 40.1698
 8.14000	 40.2177
 8.15000	 40.2271
 8.16000	 40.2298
 8.17000	 40.2478
 8.18000	 40.2693
 8.19000	 40.2543
 8.20000	 40.2483
 8.21000	 40.2317
 8.22000	 40.2173
 8.23000	 40.2592
 8.24000	 40.2632
 8.25000	 40.3391
 8.26000	 40.3349
 8.27000	 40.3379
 8.28000	 40.3487
 8.29000	 40.3993
 8.30000	 40.4572
 8.31000	 40.4668
 8.32000	 40.5045
 8.33000	 40.5055
 8.34000	 40.4996
 8.35000	 40.4979
 8.36000	 40.4564
 8.37000	 40.4391
 8.38000	 40.4027
 8.39000	 40.3748
 8.40000	 40.3493
 8.41000	 40.3535
 8.42000	 40.3684
 8.43000	 40.3568
 8.44000	 40.3858
 8.45000	 40.4211
 8.46000	 40.3847
 8.47000	 40.3476
 8.48000	 40.3379
 8.49000	 40.3573
 8.50000	 40.3530
 8.51000	 40.3970
 8.52000	 40.4567
 8.53000	 40.4888
 8.54000	 40.4570
 8.55000	 40.4548
 8.56000	 40.3756
 8.57000	 40.3419
 8.58000	 40.3544
 8.59000	 40.3427
 8.60000	 40.3605
 8.61000	 40.3018
 8.62000	 40.3015
 8.63000	 40.2987
 8.64000	 40.3522
 8.65000	 40.3531
 8.66000	 40.3224
 8.67000	 40.3600
 8.68000	 40.2926
 8.69000	 40.2760
 8.70000	 40.2921
 8.71000	 40.2947
 8.72000	 40.2890
 8.73000	 40.3078
 8.74000	 40.2865
 8.75000	 40.3376
 8.76000	 40.3781
 8.77000	 40.3733
 8.78000	 40.3806
 8.79000	 40.4216
 8.80000	 40.4082
 8.81000	 40.3967
 8.82000	 40.3836
 8.83000	 40.4039
 8.84000	 40.4305
 8.85000	 40.4053
 8.86000	 40.4477
 8.87000	 40.4322
 8.88000	 40.4269
 8.89000	 40.3972
 8.90000	 40.4038
 8.91000	 40.4013
 8.92000	 40.4111
 8.93000	 40.4220
 8.94000	 40.4193
 8.95000	 40.4556
 8.96000	 40.4863
 8.97000	 40.4996
 8.98000	 40.5096
 8.99000	 40.5025
 9.00000	 40.5211
 9.01000	 40.5361
 9.02000	 40.5121
 9.03000	 40.5027
 9.04000	 40.4889
 9.05000	 40.4687
 9.06000	 40.4998
 9.07000	 40.5185
 9.08000	 40.4888
 9.09000	 40.4138
 9.10000	 40.3837
 9.11000	 40.3927
 9.12000	 40.3837
 9.13000	 40.3694
 9.14000	 40.3879
 9.15000	 40.3581
 9.16000	 40.3376
 9.17000	 40.3376
 9.18000	 40.3128
 9.19000	 40.3277
 9.20000	 40.3741
 9.21000	 40.4365
 9.22000	 40.4342
 9.23000	 40.4748
 9.24000	 40.4881
 9.25000	 40.4783
 9.26000	 40.5045
 9.27000	 40.4926
 9.28000	 40.4885
 9.29000	 40.4551
 9.30000	 40.4027
 9.31000	 40.3985
 9.32000	 40.3460
 9.33000	 40.3140
 9.34000	 40.3167
 9.35000	 40.2721
 9.36000	 40.2910
 9.37000	 40.2764
 9.38000	 40.3146
 9.39000	 40.2743
 9.40000	 40.2974
 9.41000	 40.3221
 9.42000	 40.3081
 9.43000	 40.3251
 9.44000	 40.3717
 9.45000	 40.3582
 9.46000	 40.4043
 9.47000	 40.4139
 9.48000	 40.3666
 9.49000	 40.3639
 9.50000	 40.3903
 9.51000	 40.3140
 9.52000	 40.3121
 9.53000	 40.2942
 9.54000	 40.3351
 9.55000	 40.3257
 9.56000	 40.3592
 9.57000	 40.3533
 9.58000	 40.3496
 9.59000	 40.3340
 9.60000	 40.3050
 9.61000	 40.3047
 9.62000	 40.3135
 9.63000	 40.3087
 9.64000	 40.3216
 9.65000	 40.3480
 9.66000	 40.3865
 9.67000	 40.3733
 9.68000	 40.3961
 9.69000	 40.3709
 9.70000	 40.3907
 9.71000	 40.4257
 9.72000	 40.3924
 9.73000	 40.4425
 9.74000	 40.4608
 9.75000	 40.4858
 9.76000	 40.5481
 9.77000	 40.4995
 9.78000	 40.4825
 9.79000	 40.4474
 9.80000	 40.4905
 9.81000	 40.4913
 9.82000	 40.5154
 9.83000	 40.5599
 9.84000	 40.5367
 9.85000	 40.5329
 9.86000	 40.5314
 9.87000	 40.5508
 9.88000	 40.5197
 9.89000	 40.4996
 9.90000	 40.4917
 9.91000	 40.4995
 9.92000	 40.5068
 9.93000	 40.5054
 9.94000	 40.5177
 9.95000	 40.5204
 9.96000	 40.5373
 9.97000	 40.5665
 9.98000	 40.5681
 9.99000	 40.5715
10.00000	 40.5830
10.01000	 40.5494
10.02000	 40.6042
10.03000	 40.5786
10.04000	 40.6185
10.05000	 40.5629
10.06000	 40.5310
10.07000	 40.4985
10.08000	 40.5656
10.09000	 40.5779
10.10000	 40.5648
10.11000	 40.5715
10.12000	 40.5612
10.13000	 40.4932
10.14000	 40.4862
10.15000	 40.4806
10.16000	 40.4693
10.17000	 40.4588
10.18000	 40.4394
10.19000	 40.4654
10.20000	 40.4859
10.21000	 40.5712
10.22000	 40.5192
10.23000	 40.5290
10.24000	 40.5403
10.25000	 40.5605
10.26000	 40.5591
10.27000	 40.5741
10.28000	 40.5319
10.29000	 40.5480
10.30000	 40.5503
10.31000	 40.5950
10.32000	 40.6063
10.33000	 40.6124
10.34000	 40.5800
10.35000	 40.5598
10.36000	 40.5983
10.37000	 40.5451
10.38000	 40.5317
10.39000	 40.5079
10.40000	 40.5050
10.41000	 40.5154
10.42000	 40.5158
10.43000	 40.5130
10.44000	 40.5454
10.45000	 40.5143
10.46000	 40.5329
10.47000	 40.5622
10.48000	 40.5589
10.49000	 40.5106
10.50000	 40.4728
10.51000	 40.4349
10.52000	 40.4123
10.53000	 40.4466
10.54000	 40.4451
10.55000	 40.4151
10.56000	 40.3722
10.57000	 40.3447
10.58000	 40.3522
10.59000	 40.3538
10.60000	 40.4015
10.61000	 40.4565
10.62000	 40.4488
10.63000	 40.4451
10.64000	 40.4370
10.65000	 40.4544
10.66000	 40.4894
10.67000	 40.5137
10.68000	 40.4813
10.69000	 40.4795
10.70000	 40.5044
10.71000	 40.5152
10.72000	 40.5190
10.73000	 40.5628
10.74000	 40.5408
10.75000	 40.5859
10.76000	 40.5574
10.77000	 40.5481
10.78000	 40.5111
10.79000	 40.5292
10.80000	 40.5441
10.81000	 40.5940
10.82000	 40.6406
10.83000	 40.6191
10.84000	 40.6428
10.85000	 40.6228
10.86000	 40.6522
10.87000	 40.6900
10.88000	 40.7018
10.89000	 40.7240
10.90000	 40.7737
10.91000	 40.7487
10.92000	 40.7563
10.93000	 40.8073
10.94000	 40.7979
10.95000	 40.7734
10.96000	 40.7604
10.97000	 40.7277
10.98000	 40.7628
10.99000	 40.7373
11.00000	 40.7632
11.01000	 40.7334
11.02000	 40.7113
11.03000	 40.7238
11.04000	 40.7433
11.05000	 40.7273
11.06000	 40.8053
11.07000	 40.8319
11.08000	 40.8172
11.09000	 40.8609
11.10000	 40.8547
11.11000	 40.8667
11.12000	 40.8273
11.13000	 40.8677
11.14000	 40.8639
11.15000	 40.8905
11.16000	 40.8969
11.17000	 40.8716
11.18000	 40.8873
11.19000	 40.9044
11.20000	 40.9058
11.21000	 40.8797
11.22000	 40.9135
11.23000	 40.9503
11.24000	 40.9443
11.25000	 40.9663
11.26000	 40.9640
11.27000	 41.0055
11.28000	 41.0159
11.29000	 40.9896
11.30000	 40.9616
11.31000	 40.9230
11.32000	 40.8999
11.33000	 40.8916
11.34000	 40.8812
11.35000	 40.8227
11.36000	 40.8280
11.37000	 40.8379
11.38000	 40.7799
11.39000	 40.7769
11.40000	 40.7419
11.41000	 40.7415
11.42000	 40.7691
11.43000	 40.7651
11.44000	 40.7481
11.45000	 40.7465
11.46000	 40.7096
11.47000	 40.7013
11.48000	 40.6066
11.49000	 40.5989
11.50000	 40.6519
11.51000	 40.6267
11.52000	 40.6182
11.53000	 40.5928
11.54000	 40.6187
11.55000	 40.6338
11.56000	 40.5856
11.57000	 40.5443
11.58000	 40.5106
11.59000	 40.5130
11.60000	 40.5391
11.61000	 40.5485
11.62000	 40.5491
11.63000	 40.5030
11.64000	 40.5203
11.65000	 40.4858
11.66000	 40.4928
11.67000	 40.4964
11.68000	 40.4574
11.69000	 40.4776
11.70000	 40.4439
11.71000	 40.4252
11.72000	 40.4231
11.73000	 40.4137
11.74000	 40.4424
11.75000	 40.4532
11.76000	 40.4344
11.77000	 40.3857
11.78000	 40.3998
11.79000	 40.3868
11.80000	 40.3817
