 7.24000	 41.3650
 7.25000	 41.3888
 7.26000	 41.4240
 7.27000	 41.4156
 7.28000	 41.4349
 7.29000	 41.5069
 7.30000	 41.5218
 7.31000	 41.4669
 7.32000	 41.4946
 7.33000	 41.5261
 7.34000	 41.4571
 7.35000	 41.4376
 7.36000	 41.4226
 7.37000	 41.4543
 7.38000	 41.4493
 7.39000	 41.4723
 7.40000	 41.5165
 7.41000	 41.4867
 7.42000	 41.5121
 7.43000	 41.5268
 7.44000	 41.5527
 7.45000	 41.5415
 7.46000	 41.5634
 7.47000	 41.5657
 7.48000	 41.5695
 7.49000	 41.5710
 7.50000	 41.5759
 7.51000	 41.5719
 7.52000	 41.5827
 7.53000	 41.5578
 7.54000	 41.5406
 7.55000	 41.5799
 7.56000	 41.5762
 7.57000	 41.6051
 7.58000	 41.5854
 7.59000	 41.5249
 7.60000	 41.5277
 7.61000	 41.4805
 7.62000	 41.4061
 7.63000	 41.3995
 7.64000	 41.3533
 7.65000	 41.3646
 7.66000	 41.3525
 7.67000	 41.4283
 7.68000	 41.3898
 7.69000	 41.3885
 7.70000	 41.3866
 7.71000	 41.4133
 7.72000	 41.4081
 7.73000	 41.4791
 7.74000	 41.4923
 7.75000	 41.4804
 7.76000	 41.4588
 7.77000	 41.4249
 7.78000	 41.4736
 7.79000	 41.5178
 7.80000	 41.4796
 7.81000	 41.4574
 7.82000	 41.4665
 7.83000	 41.4236
 7.84000	 41.4700
 7.85000	 41.4781
 7.86000	 41.4887
 7.87000	 41.5039
 7.88000	 41.4920
 7.89000	 41.5034
 7.90000	 41.4705
 7.91000	 41.4692
 7.92000	 41.4372
 7.93000	 41.4220
 7.94000	 41.3979
 7.95000	 41.3903
 7.96000	 41.3891
 7.97000	 41.3865
 7.98000	 41.3594
 7.99000	 41.3726
 8.00000	 41.3181
 8.01000	 41.2698
 8.02000	 41.2570
 8.03000	 41.2222
 8.04000	 41.1916
 8.05000	 41.1713
 8.06000	 41.1234
 8.07000	 41.0786
 8.08000	 41.0920
 8.09000	 41.1318
 8.10000	 41.1245
 8.11000	 41.0731
 8.12000	 41.0601
 8.13000	 41.0974
 8.14000	 41.0479
 8.15000	 41.0744
 8.16000	 41.1015
 8.17000	 41.1163
 8.18000	 41.1565
 8.19000	 41.1264
 8.20000	 41.1023
 8.21000	 41.0807
 8.22000	 41.0836
 8.23000	 41.1574
 8.24000	 41.1807
 8.25000	 41.1656
 8.26000	 41.1384
 8.27000	 41.1564
 8.28000	 41.1830
 8.29000	 41.1854
 8.30000	 41.2039
 8.31000	 41.2110
 8.32000	 41.2085
 8.33000	 41.2462
 8.34000	 41.2981
 8.35000	 41.2691
 8.36000	 41.2483
 8.37000	 41.3092
 8.38000	 41.2818
 8.39000	 41.2528
 8.40000	 41.2342
 8.41000	 41.1938
 8.42000	 41.2308
 8.43000	 41.1997
 8.44000	 41.1496
 8.45000	 41.1332
 8.46000	 41.1603
 8.47000	 41.1613
 8.48000	 41.2289
 8.49000	 41.2060
 8.50000	 41.2102
 8.51000	 41.2019
 8.52000	 41.1540
 8.53000	 41.1580
 8.54000	 41.1414
 8.55000	 41.1003
 8.56000	 41.1336
 8.57000	 41.1391
 8.58000	 41.1685
 8.59000	 41.1991
 8.60000	 41.1693
 8.61000	 41.1518
 8.62000	 41.1504
 8.63000	 41.1360
 8.64000	 41.1393
 8.65000	 41.1090
 8.66000	 41.1145
 8.67000	 41.1177
 8.68000	 41.1055
 8.69000	 41.0534
 8.70000	 41.0588
 8.71000	 41.0698
 8.72000	 41.0834
 8.73000	 41.0603
 8.74000	 41.0750
 8.75000	 41.0526
 8.76000	 41.0861
 8.77000	 41.1081
 8.78000	 41.0598
 8.79000	 41.1255
 8.80000	 41.1511
 8.81000	 41.1326
 8.82000	 41.1028
 8.83000	 41.0880
 8.84000	 41.0648
 8.85000	 41.1132
 8.86000	 41.1149
 8.87000	 41.0831
 8.88000	 41.0565
 8.89000	 41.0289
 8.90000	 41.0134
 8.91000	 41.0487
 8.92000	 41.1099
 8.93000	 41.1023
 8.94000	 41.0699
 8.95000	 41.0507
 8.96000	 41.1225
 8.97000	 41.0961
 8.98000	 41.1100
 8.99000	 41.1196
 9.00000	 41.0866
 9.01000	 41.1095
 9.02000	 41.1093
 9.03000	 41.0579
 9.04000	 41.0406
 9.05000	 41.0215
 9.06000	 41.0130
 9.07000	 40.9851
 9.08000	 41.0058
 9.09000	 40.9843
 9.10000	 40.9566
 9.11000	 40.9693
 9.12000	 40.9493
 9.13000	 40.9460
 9.14000	 40.9495
 9.15000	 40.9972
 9.16000	 40.9750
 9.17000	 40.9876
 9.18000	 41.0002
 9.19000	 41.0142
 9.20000	 41.0184
 9.21000	 40.9467
 9.22000	 40.9786
 9.23000	 40.9927
 9.24000	 40.9692
 9.25000	 41.0075
 9.26000	 40.9945
 9.27000	 40.9933
 9.28000	 40.9662
 9.29000	 40.9374
 9.30000	 40.9246
 9.31000	 40.8662
 9.32000	 40.8854
 9.33000	 40.8928
 9.34000	 40.8930
 9.35000	 40.8888
 9.36000	 40.9238
 9.37000	 40.9371
 9.38000	 40.9223
 9.39000	 40.9228
 9.40000	 40.9135
 9.41000	 40.8947
 9.42000	 40.9235
 9.43000	 40.8989
 9.44000	 40.9531
 9.45000	 40.9740
 9.46000	 40.9465
 9.47000	 40.9903
 9.48000	 40.9950
 9.49000	 40.9897
 9.50000	 40.9641
 9.51000	 41.0021
 9.52000	 40.9838
 9.53000	 40.9698
 9.54000	 40.9621
 9.55000	 40.9321
 9.56000	 40.9383
 9.57000	 40.9223
 9.58000	 40.9269
 9.59000	 40.9042
 9.60000	 40.8769
 9.61000	 40.8605
 9.62000	 40.8614
 9.63000	 40.8238
 9.64000	 40.8767
 9.65000	 40.9439
 9.66000	 40.9387
 9.67000	 40.9939
 9.68000	 40.9980
 9.69000	 41.0094
 9.70000	 41.0279
 9.71000	 41.0554
 9.72000	 41.0422
 9.73000	 41.0587
 9.74000	 41.0253
 9.75000	 41.0374
 9.76000	 41.0078
 9.77000	 40.9548
 9.78000	 40.9631
 9.79000	 40.9678
 9.80000	 40.9690
 9.81000	 40.9905
 9.82000	 40.9682
 9.83000	 40.9765
 9.84000	 40.9781
 9.85000	 41.0016
 9.86000	 40.9600
 9.87000	 40.9371
 9.88000	 40.9276
 9.89000	 40.9265
 9.90000	 40.9088
 9.91000	 40.8945
 9.92000	 40.8821
 9.93000	 40.8754
 9.94000	 40.8923
 9.95000	 40.8757
 9.96000	 40.8559
 9.97000	 40.8719
 9.98000	 40.8872
 9.99000	 40.8501
10.00000	 40.8651
10.01000	 40.8565
10.02000	 40.8224
10.03000	 40.8086
10.04000	 40.7829
10.05000	 40.8063
10.06000	 40.7453
10.07000	 40.7829
10.08000	 40.7790
10.09000	 40.7761
10.10000	 40.7734
10.11000	 40.7754
10.12000	 40.8041
10.13000	 40.8061
10.14000	 40.8414
10.15000	 40.8152
10.16000	 40.8574
10.17000	 40.8820
10.18000	 40.8698
10.19000	 40.8822
10.20000	 40.8997
10.21000	 40.9434
10.22000	 40.9224
10.23000	 40.9516
10.24000	 40.9721
10.25000	 40.9353
10.26000	 40.9134
10.27000	 40.9160
10.28000	 40.9219
10.29000	 40.8937
10.30000	 40.8491
10.31000	 40.8777
10.32000	 40.8824
10.33000	 40.8739
10.34000	 40.8645
10.35000	 40.9250
10.36000	 40.8978
10.37000	 40.8827
10.38000	 40.8978
10.39000	 40.9463
10.40000	 40.9779
10.41000	 40.9633
10.42000	 40.9768
10.43000	 40.9664
10.44000	 40.9441
10.45000	 40.9918
10.46000	 41.0269
10.47000	 41.0207
10.48000	 41.0157
10.49000	 40.9963
10.50000	 41.0056
10.51000	 40.9925
10.52000	 40.9963
10.53000	 41.0044
10.54000	 40.9268
10.55000	 40.9253
10.56000	 40.9405
10.57000	 40.9394
10.58000	 40.9374
10.59000	 40.9557
10.60000	 40.8975
10.61000	 40.8696
10.62000	 40.8643
10.63000	 40.8936
10.64000	 40.9362
10.65000	 40.9344
10.66000	 40.8913
10.67000	 40.8536
10.68000	 40.8826
10.69000	 40.9375
10.70000	 40.9396
10.71000	 40.9852
10.72000	 40.9198
10.73000	 40.9195
10.74000	 40.8495
10.75000	 40.8043
10.76000	 40.8387
10.77000	 40.8367
10.78000	 40.8246
10.79000	 40.8223
10.80000	 40.7841
10.81000	 40.8007
10.82000	 40.8411
10.83000	 40.9089
10.84000	 40.8968
10.85000	 40.9209
10.86000	 40.9505
10.87000	 40.9403
10.88000	 40.9253
10.89000	 40.9394
10.90000	 40.8893
10.91000	 40.8892
10.92000	 40.8906
10.93000	 40.9085
10.94000	 40.9019
10.95000	 40.9280
10.96000	 40.8597
10.97000	 40.8110
10.98000	 40.7686
10.99000	 40.7938
11.00000	 40.7589
11.01000	 40.7354
11.02000	 40.7691
11.03000	 40.7945
11.04000	 40.8023
11.05000	 40.8211
11.06000	 40.8362
11.07000	 40.8471
11.08000	 40.8667
11.09000	 40.8720
11.10000	 40.8744
11.11000	 40.9197
11.12000	 40.9337
11.13000	 40.9300
11.14000	 40.9485
11.15000	 40.8638
11.16000	 40.8374
11.17000	 40.8518
11.18000	 40.8213
11.19000	 40.8436
11.20000	 40.8545
11.21000	 40.8875
11.22000	 40.8641
11.23000	 40.8675
11.24000	 40.8620
11.25000	 40.8437
11.26000	 40.8383
11.27000	 40.8390
11.28000	 40.8597
11.29000	 40.8806
11.30000	 40.8822
11.31000	 40.8385
11.32000	 40.8757
11.33000	 40.9484
11.34000	 40.9463
11.35000	 40.9102
11.36000	 40.8305
11.37000	 40.8374
11.38000	 40.8398
11.39000	 40.8880
11.40000	 40.8566
11.41000	 40.8780
11.42000	 40.8594
11.43000	 40.8588
11.44000	 40.8353
11.45000	 40.8628
11.46000	 40.8609
11.47000	 40.8820
11.48000	 40.9066
11.49000	 40.9206
11.50000	 40.9046
11.51000	 40.9593
11.52000	 40.9647
11.53000	 40.9738
11.54000	 40.9491
11.55000	 40.9758
11.56000	 40.9584
11.57000	 40.9412
11.58000	 40.9670
11.59000	 41.0074
11.60000	 41.0153
11.61000	 41.0441
11.62000	 41.0841
11.63000	 41.1250
11.64000	 41.1429
11.65000	 41.1662
11.66000	 41.1372
11.67000	 41.1670
11.68000	 41.1333
11.69000	 41.1514
11.70000	 41.2093
11.71000	 41.2098
11.72000	 41.2136
11.73000	 41.2592
11.74000	 41.2621
11.75000	 41.2984
11.76000	 41.2901
11.77000	 41.3060
11.78000	 41.2210
11.79000	 41.1742
11.80000	 41.1535
