 1.17000	-18.1911
 1.18000	-16.2391
 1.19000	-14.1399
 1.20000	-11.9246
 1.21000	 -9.6195
 1.22000	 -7.1545
 1.23000	 -4.6135
 1.24000	 -1.9886
 1.25000	  0.6469
 1.26000	  3.3282
 1.27000	  5.9386
 1.28000	  8.5148
 1.29000	 10.9673
 1.30000	 13.2971
 1.31000	 15.4702
 1.32000	 17.4014
 1.33000	 19.1415
 1.34000	 20.6553
 1.35000	 22.0086
 1.36000	 23.2014
 1.37000	 24.1975
 1.38000	 25.0273
 1.39000	 25.6342
 1.40000	 26.2100
 1.41000	 26.6378
 1.42000	 27.0478
 1.43000	 27.4170
 1.44000	 27.7137
 1.45000	 27.8919
 1.46000	 28.1446
 1.47000	 28.3265
 1.48000	 28.5170
 1.49000	 28.7326
 1.50000	 28.9176
 1.51000	 29.0040
 1.52000	 29.1809
 1.53000	 29.3234
 1.54000	 29.4108
 1.55000	 29.5861
 1.56000	 29.6777
 1.57000	 29.7905
 1.58000	 29.8376
 1.59000	 29.9501
 1.60000	 30.0025
 1.61000	 30.1439
 1.62000	 30.2599
 1.63000	 30.3279
 1.64000	 30.4048
 1.65000	 30.5097
 1.66000	 30.5891
 1.67000	 30.6618
 1.68000	 30.7140
 1.69000	 30.7983
 1.70000	 30.8732
 1.71000	 31.0064
 1.72000	 31.1212
 1.73000	 31.1795
 1.74000	 31.2578
 1.75000	 31.3081
 1.76000	 31.4193
 1.77000	 31.5442
 1.78000	 31.6304
 1.79000	 31.7345
 1.80000	 31.8477
 1.81000	 31.9357
 1.82000	 32.0125
 1.83000	 32.0406
 1.84000	 32.1350
 1.85000	 32.1490
 1.86000	 32.2014
 1.87000	 32.2749
 1.88000	 32.3794
 1.89000	 32.4020
 1.90000	 32.4062
 1.91000	 32.4810
 1.92000	 32.6015
 1.93000	 32.5989
 1.94000	 32.6859
 1.95000	 32.7447
 1.96000	 32.8730
 1.97000	 32.9452
 1.98000	 32.9898
 1.99000	 33.0717
 2.00000	 33.1850
 2.01000	 33.2571
 2.02000	 33.3184
 2.03000	 33.3877
 2.04000	 33.4877
 2.05000	 33.5760
 2.06000	 33.6602
 2.07000	 33.7140
 2.08000	 33.7977
 2.09000	 33.8740
 2.10000	 33.8920
 2.11000	 33.9635
 2.12000	 34.0390
 2.13000	 34.0834
 2.14000	 34.1433
 2.15000	 34.2108
 2.16000	 34.3123
 2.17000	 34.3921
 2.18000	 34.4383
 2.19000	 34.4743
 2.20000	 34.5517
 2.21000	 34.6452
 2.22000	 34.6929
 2.23000	 34.8258
 2.24000	 34.8326
 2.25000	 34.8784
 2.26000	 34.9032
 2.27000	 34.9934
 2.28000	 35.0643
 2.29000	 35.1852
 2.30000	 35.2193
 2.31000	 35.2635
 2.32000	 35.3336
 2.33000	 35.3865
 2.34000	 35.4531
 2.35000	 35.4973
 2.36000	 35.5622
 2.37000	 35.5849
 2.38000	 35.6526
 2.39000	 35.7160
 2.40000	 35.7628
 2.41000	 35.8189
 2.42000	 35.8481
 2.43000	 35.9251
 2.44000	 35.9608
 2.45000	 36.0480
 2.46000	 36.0691
 2.47000	 36.1319
 2.48000	 36.1510
 2.49000	 36.1886
 2.50000	 36.2460
 2.51000	 36.2727
 2.52000	 36.3354
 2.53000	 36.4038
 2.54000	 36.4286
 2.55000	 36.4617
 2.56000	 36.5265
 2.57000	 36.6046
 2.58000	 36.6231
 2.59000	 36.6418
 2.60000	 36.6822
 2.61000	 36.6643
 2.62000	 36.7620
 2.63000	 36.8144
 2.64000	 36.8379
 2.65000	 36.9103
 2.66000	 37.0121
 2.67000	 37.0260
 2.68000	 37.0872
 2.69000	 37.1438
 2.70000	 37.2044
 2.71000	 37.2841
 2.72000	 37.2830
 2.73000	 37.3501
 2.74000	 37.4260
 2.75000	 37.4581
 2.76000	 37.5191
 2.77000	 37.5294
 2.78000	 37.6176
 2.79000	 37.6619
 2.80000	 37.6989
 2.81000	 37.6905
 2.82000	 37.7694
 2.83000	 37.8018
 2.84000	 37.8223
 2.85000	 37.8307
 2.86000	 37.8339
 2.87000	 37.8188
 2.88000	 37.8428
 2.89000	 37.8148
 2.90000	 37.8827
 2.91000	 37.9124
 2.92000	 37.8961
 2.93000	 37.9451
 2.94000	 37.9523
 2.95000	 37.9734
 2.96000	 37.9885
 2.97000	 38.0313
 2.98000	 38.0022
 2.99000	 37.9825
 3.00000	 37.9831
 3.01000	 38.0004
 3.02000	 38.0411
 3.03000	 38.0337
 3.04000	 38.0411
 3.05000	 38.0541
 3.06000	 38.0949
 3.07000	 38.0902
 3.08000	 38.1327
 3.09000	 38.1258
 3.10000	 38.1460
 3.11000	 38.1535
 3.12000	 38.2004
 3.13000	 38.2118
 3.14000	 38.2166
 3.15000	 38.1954
 3.16000	 38.1946
 3.17000	 38.1985
 3.18000	 38.2419
 3.19000	 38.2638
 3.20000	 38.2472
 3.21000	 38.2393
 3.22000	 38.2278
 3.23000	 38.2204
 3.24000	 38.2589
 3.25000	 38.2431
 3.26000	 38.2377
 3.27000	 38.2799
 3.28000	 38.3141
 3.29000	 38.3659
 3.30000	 38.3978
 3.31000	 38.4133
 3.32000	 38.4133
 3.33000	 38.4513
 3.34000	 38.4631
 3.35000	 38.4806
 3.36000	 38.4975
 3.37000	 38.4799
 3.38000	 38.5141
 3.39000	 38.4958
 3.40000	 38.4920
 3.41000	 38.5433
 3.42000	 38.5711
 3.43000	 38.5883
 3.44000	 38.6588
 3.45000	 38.6772
 3.46000	 38.7177
 3.47000	 38.7104
 3.48000	 38.7825
 3.49000	 38.8714
 3.50000	 38.9149
 3.51000	 38.9349
 3.52000	 38.8946
 3.53000	 38.9440
 3.54000	 39.0006
 3.55000	 39.0337
 3.56000	 39.0371
 3.57000	 38.9934
 3.58000	 39.0035
 3.59000	 39.0108
 3.60000	 39.0653
 3.61000	 39.0865
 3.62000	 39.1293
 3.63000	 39.2101
 3.64000	 39.1872
 3.65000	 39.1907
 3.66000	 39.1855
 3.67000	 39.2250
 3.68000	 39.2516
 3.69000	 39.2815
 3.70000	 39.3399
 3.71000	 39.3943
 3.72000	 39.3912
 3.73000	 39.3752
 3.74000	 39.4114
 3.75000	 39.4186
 3.76000	 39.4489
 3.77000	 39.4731
 3.78000	 39.4439
 3.79000	 39.4466
 3.80000	 39.4785
 3.81000	 39.4473
 3.82000	 39.4605
 3.83000	 39.4607
 3.84000	 39.4538
 3.85000	 39.4148
 3.86000	 39.4299
 3.87000	 39.4507
 3.88000	 39.4969
 3.89000	 39.4707
 3.90000	 39.4847
 3.91000	 39.5336
 3.92000	 39.5679
 3.93000	 39.5664
 3.94000	 39.5998
 3.95000	 39.6093
 3.96000	 39.6474
 3.97000	 39.6894
 3.98000	 39.6608
 3.99000	 39.6796
 4.00000	 39.6683
 4.01000	 39.6804
 4.02000	 39.6626
 4.03000	 39.6719
 4.04000	 39.6256
 4.05000	 39.6347
 4.06000	 39.6753
 4.07000	 39.7488
 4.08000	 39.7428
 4.09000	 39.7618
 4.10000	 39.8042
 4.11000	 39.8035
 4.12000	 39.8236
 4.13000	 39.8516
 4.14000	 39.8516
 4.15000	 39.8698
 4.16000	 39.9307
 4.17000	 39.9363
 4.18000	 39.9692
 4.19000	 40.0075
 4.20000	 39.9864
 4.21000	 39.9670
 4.22000	 39.9986
 4.23000	 40.0313
 4.24000	 40.0170
 4.25000	 39.9807
 4.26000	 40.0007
 4.27000	 40.0765
 4.28000	 40.0705
 4.29000	 40.1098
 4.30000	 40.1096
 4.31000	 40.1546
 4.32000	 40.1350
 4.33000	 40.1734
 4.34000	 40.1798
 4.35000	 40.1927
 4.36000	 40.1975
 4.37000	 40.1870
 4.38000	 40.2660
 4.39000	 40.2919
 4.40000	 40.3228
 4.41000	 40.3654
 4.42000	 40.3370
 4.43000	 40.3514
 4.44000	 40.3791
 4.45000	 40.3671
 4.46000	 40.3906
 4.47000	 40.3640
 4.48000	 40.4013
 4.49000	 40.3964
 4.50000	 40.4619
 4.51000	 40.4268
 4.52000	 40.4357
 4.53000	 40.4942
 4.54000	 40.4798
 4.55000	 40.4391
 4.56000	 40.4740
 4.57000	 40.4811
 4.58000	 40.5135
 4.59000	 40.5000
 4.60000	 40.5196
 4.61000	 40.5793
 4.62000	 40.5734
 4.63000	 40.5401
 4.64000	 40.5149
 4.65000	 40.5426
 4.66000	 40.5238
 4.67000	 40.5412
 4.68000	 40.5590
 4.69000	 40.5807
 4.70000	 40.6333
 4.71000	 40.6149
 4.72000	 40.6361
 4.73000	 40.6608
 4.74000	 40.6408
 4.75000	 40.6825
 4.76000	 40.7092
 4.77000	 40.7236
 4.78000	 40.7775
 4.79000	 40.8141
 4.80000	 40.7960
 4.81000	 40.7754
 4.82000	 40.7789
 4.83000	 40.8421
 4.84000	 40.8808
 4.85000	 40.8979
 4.86000	 40.9223
 4.87000	 40.9376
 4.88000	 40.9299
 4.89000	 40.8928
 4.90000	 40.9326
 4.91000	 40.9210
 4.92000	 40.9006
 4.93000	 40.8972
 4.94000	 40.8527
 4.95000	 40.8771
 4.96000	 40.8777
 4.97000	 40.8546
 4.98000	 40.9126
 4.99000	 40.9440
 5.00000	 40.9491
 5.01000	 40.9629
 5.02000	 40.9774
 5.03000	 40.9650
 5.04000	 40.9727
 5.05000	 40.9810
 5.06000	 40.9993
 5.07000	 40.9877
 5.08000	 41.0407
 5.09000	 41.0179
 5.10000	 41.0401
 5.11000	 41.0580
 5.12000	 41.0808
 5.13000	 41.0924
 5.14000	 41.0440
 5.15000	 41.0239
 5.16000	 41.0157
 5.17000	 41.0042
 5.18000	 40.9877
 5.19000	 40.9671
 5.20000	 41.0004
 5.21000	 41.0155
 5.22000	 41.0569
 5.23000	 41.0755
 5.24000	 41.0469
 5.25000	 41.0803
 5.26000	 41.0605
 5.27000	 41.0596
 5.28000	 41.0829
 5.29000	 41.0669
 5.30000	 41.0672
 5.31000	 41.1139
 5.32000	 41.1172
 5.33000	 41.1372
 5.34000	 41.1044
 5.35000	 41.0990
 5.36000	 41.1384
 5.37000	 41.1484
 5.38000	 41.1940
 5.39000	 41.1874
 5.40000	 41.1520
 5.41000	 41.1121
 5.42000	 41.1084
 5.43000	 41.1345
 5.44000	 41.1407
 5.45000	 41.1480
 5.46000	 41.1422
 5.47000	 41.1175
 5.48000	 41.1183
 5.49000	 41.1884
 5.50000	 41.2138
 5.51000	 41.2291
 5.52000	 41.2479
 5.53000	 41.1997
 5.54000	 41.1718
 5.55000	 41.2004
 5.56000	 41.2152
 5.57000	 41.1177
 5.58000	 41.1054
 5.59000	 41.0863
 5.60000	 41.0979
 5.61000	 41.0833
 5.62000	 41.1117
 5.63000	 41.1423
 5.64000	 41.1121
 5.65000	 41.0794
 5.66000	 41.1075
 5.67000	 41.1159
 5.68000	 41.1403
 5.69000	 41.1939
 5.70000	 41.2276
 5.71000	 41.1990
 5.72000	 41.1449
 5.73000	 41.0881
 5.74000	 41.1092
 5.75000	 41.1100
 5.76000	 41.0931
 5.77000	 41.0817
 5.78000	 41.0567
 5.79000	 40.9994
 5.80000	 41.0547
 5.81000	 41.0431
 5.82000	 41.0756
 5.83000	 41.0696
 5.84000	 41.0664
 5.85000	 41.0851
 5.86000	 41.0788
 5.87000	 41.1172
 5.88000	 41.1301
 5.89000	 41.0997
 5.90000	 41.0882
 5.91000	 41.0756
 5.92000	 41.1016
 5.93000	 41.0341
 5.94000	 41.0266
 5.95000	 41.0213
 5.96000	 41.0083
 5.97000	 41.0283
 5.98000	 41.0467
 5.99000	 41.0550
 6.00000	 41.0190
 6.01000	 41.0604
 6.02000	 41.0729
 6.03000	 41.0200
 6.04000	 41.0124
 6.05000	 41.0079
 6.06000	 41.0561
 6.07000	 41.0449
 6.08000	 41.0435
 6.09000	 41.0511
 6.10000	 41.0988
 6.11000	 41.1268
 6.12000	 41.1079
 6.13000	 41.1262
 6.14000	 41.1197
 6.15000	 41.1157
 6.16000	 41.0874
 6.17000	 41.0914
 6.18000	 41.0794
 6.19000	 41.0913
 6.20000	 41.0924
 6.21000	 41.1171
 6.22000	 41.1251
 6.23000	 41.1299
 6.24000	 41.1640
 6.25000	 41.1976
 6.26000	 41.1932
 6.27000	 41.1499
 6.28000	 41.1108
 6.29000	 41.1047
 6.30000	 41.0758
 6.31000	 41.0321
 6.32000	 41.0830
 6.33000	 41.0782
 6.34000	 41.0870
 6.35000	 41.0748
 6.36000	 41.0704
 6.37000	 41.0778
 6.38000	 41.0731
 6.39000	 41.0835
 6.40000	 41.0973
 6.41000	 41.0718
 6.42000	 41.1035
 6.43000	 41.1268
 6.44000	 41.1503
 6.45000	 41.1451
 6.46000	 41.1299
 6.47000	 41.1328
 6.48000	 41.1235
 6.49000	 41.0818
 6.50000	 41.0736
 6.51000	 41.0677
 6.52000	 41.0726
 6.53000	 41.0497
 6.54000	 41.0325
 6.55000	 41.0069
 6.56000	 40.9724
 6.57000	 40.9653
 6.58000	 40.9478
 6.59000	 40.9099
 6.60000	 40.9464
 6.61000	 40.9708
 6.62000	 40.9273
 6.63000	 40.9700
 6.64000	 40.9440
 6.65000	 40.8972
 6.66000	 40.8896
 6.67000	 40.9307
 6.68000	 40.9472
 6.69000	 40.9387
 6.70000	 40.9428
 6.71000	 40.9810
 6.72000	 40.9823
 6.73000	 40.9772
 6.74000	 40.9651
 6.75000	 40.9040
 6.76000	 40.9307
 6.77000	 40.9648
 6.78000	 40.9729
 6.79000	 40.9878
 6.80000	 40.9785
 6.81000	 40.9468
 6.82000	 40.9769
 6.83000	 41.0202
 6.84000	 41.0201
 6.85000	 41.0232
 6.86000	 41.0836
 6.87000	 41.0722
 6.88000	 41.0919
 6.89000	 41.0980
 6.90000	 41.0896
 6.91000	 41.0781
 6.92000	 41.0634
 6.93000	 41.1202
 6.94000	 41.1902
 6.95000	 41.1761
 6.96000	 41.2108
 6.97000	 41.1767
 6.98000	 41.1377
 6.99000	 41.1741
 7.00000	 41.1783
 7.01000	 41.1506
 7.02000	 41.1381
 7.03000	 41.1253
 7.04000	 41.1416
 7.05000	 41.1734
 7.06000	 41.1456
 7.07000	 41.1376
 7.08000	 41.1156
 7.09000	 41.1204
 7.10000	 41.1459
 7.11000	 41.1201
 7.12000	 41.0875
 7.13000	 41.0619
 7.14000	 41.0986
 7.15000	 41.1071
 7.16000	 41.0955
 7.17000	 41.0684
 7.18000	 41.0811
 7.19000	 41.1161
 7.20000	 41.1388
 7.21000	 41.1356
 7.22000	 41.1349
 7.23000	 41.1289
 7.24000	 41.1675
 7.25000	 41.2097
 7.26000	 41.1512
 7.27000	 41.1411
 7.28000	 41.1219
 7.29000	 41.1424
 7.30000	 41.1279
 7.31000	 41.1100
 7.32000	 41.1190
 7.33000	 41.1092
 7.34000	 41.0893
 7.35000	 41.0758
 7.36000	 41.0729
 7.37000	 41.0405
 7.38000	 41.0345
 7.39000	 41.0180
 7.40000	 41.0327
 7.41000	 40.9845
 7.42000	 40.9909
 7.43000	 41.0134
 7.44000	 40.9965
 7.45000	 41.0138
 7.46000	 41.0343
 7.47000	 41.0853
 7.48000	 41.0972
 7.49000	 41.0359
 7.50000	 41.0257
 7.51000	 41.0388
 7.52000	 40.9815
 7.53000	 40.9648
 7.54000	 40.9681
 7.55000	 41.0199
 7.56000	 41.0164
 7.57000	 40.9822
 7.58000	 41.0307
 7.59000	 41.0146
 7.60000	 40.9988
 7.61000	 40.9989
 7.62000	 40.9270
 7.63000	 40.8772
 7.64000	 40.8744
 7.65000	 40.8821
 7.66000	 40.8752
 7.67000	 40.9284
 7.68000	 40.9099
 7.69000	 40.9103
 7.70000	 40.8790
 7.71000	 40.8314
 7.72000	 40.8120
 7.73000	 40.8228
 7.74000	 40.9270
 7.75000	 40.9298
 7.76000	 40.9220
 7.77000	 40.9555
 7.78000	 40.9484
 7.79000	 40.9498
 7.80000	 40.9599
 7.81000	 40.9392
 7.82000	 40.9782
 7.83000	 40.9782
 7.84000	 40.9577
 7.85000	 40.9501
 7.86000	 40.9406
 7.87000	 40.9406
 7.88000	 40.9054
 7.89000	 40.9259
 7.90000	 40.9702
 7.91000	 40.9265
 7.92000	 40.9416
 7.93000	 40.9092
 7.94000	 40.9584
 7.95000	 40.9732
 7.96000	 41.0138
 7.97000	 41.0160
 7.98000	 41.0748
 7.99000	 41.0615
 8.00000	 41.0312
 8.01000	 41.0230
 8.02000	 41.0550
 8.03000	 41.0179
 8.04000	 40.9823
 8.05000	 40.9712
 8.06000	 40.9815
 8.07000	 41.0017
 8.08000	 41.0369
 8.09000	 41.0470
 8.10000	 41.0828
 8.11000	 41.1121
 8.12000	 41.1169
 8.13000	 41.1251
 8.14000	 41.1327
 8.15000	 41.1487
 8.16000	 41.1576
 8.17000	 41.1632
 8.18000	 41.1823
 8.19000	 41.1694
 8.20000	 41.1649
 8.21000	 41.1094
 8.22000	 41.0640
 8.23000	 41.0859
 8.24000	 41.0605
 8.25000	 41.0847
 8.26000	 41.1155
 8.27000	 41.1052
 8.28000	 41.0895
 8.29000	 41.1040
 8.30000	 41.0881
 8.31000	 41.1120
 8.32000	 41.0875
 8.33000	 41.1058
 8.34000	 41.1276
 8.35000	 41.1566
 8.36000	 41.1473
 8.37000	 41.1626
 8.38000	 41.1411
 8.39000	 41.1773
 8.40000	 41.1694
 8.41000	 41.2013
 8.42000	 41.1786
 8.43000	 41.1499
 8.44000	 41.1528
 8.45000	 41.1413
 8.46000	 41.1595
 8.47000	 41.1107
 8.48000	 41.0687
 8.49000	 41.0692
 8.50000	 41.0927
 8.51000	 41.1628
 8.52000	 41.1906
 8.53000	 41.1627
 8.54000	 41.1940
 8.55000	 41.1485
 8.56000	 41.1515
 8.57000	 41.1634
 8.58000	 41.1860
 8.59000	 41.2161
 8.60000	 41.2643
 8.61000	 41.2580
 8.62000	 41.2274
 8.63000	 41.2371
 8.64000	 41.2304
 8.65000	 41.1779
 8.66000	 41.2016
 8.67000	 41.2049
 8.68000	 41.2551
 8.69000	 41.2089
 8.70000	 41.1843
 8.71000	 41.2126
 8.72000	 41.2360
 8.73000	 41.2492
 8.74000	 41.3217
 8.75000	 41.3218
 8.76000	 41.3712
 8.77000	 41.3922
 8.78000	 41.3840
 8.79000	 41.3586
 8.80000	 41.3982
 8.81000	 41.3888
 8.82000	 41.3746
 8.83000	 41.3831
 8.84000	 41.3753
 8.85000	 41.3615
 8.86000	 41.3594
 8.87000	 41.3720
 8.88000	 41.3649
 8.89000	 41.3087
 8.90000	 41.3068
 8.91000	 41.3275
 8.92000	 41.3307
 8.93000	 41.3365
 8.94000	 41.2947
 8.95000	 41.2904
 8.96000	 41.2780
 8.97000	 41.2862
 8.98000	 41.2718
 8.99000	 41.3163
 9.00000	 41.3175
 9.01000	 41.3294
 9.02000	 41.3026
 9.03000	 41.2764
 9.04000	 41.3320
 9.05000	 41.3350
 9.06000	 41.3358
 9.07000	 41.2946
 9.08000	 41.2921
 9.09000	 41.2913
 9.10000	 41.3078
 9.11000	 41.3126
 9.12000	 41.3662
 9.13000	 41.3880
 9.14000	 41.3403
 9.15000	 41.3372
 9.16000	 41.3547
 9.17000	 41.3476
 9.18000	 41.3727
 9.19000	 41.3791
 9.20000	 41.3145
 9.21000	 41.3369
 9.22000	 41.3314
 9.23000	 41.3528
 9.24000	 41.3817
 9.25000	 41.3541
 9.26000	 41.3506
 9.27000	 41.3858
 9.28000	 41.3644
 9.29000	 41.3701
 9.30000	 41.3821
 9.31000	 41.3576
 9.32000	 41.3354
 9.33000	 41.3116
 9.34000	 41.2999
 9.35000	 41.3076
 9.36000	 41.2550
 9.37000	 41.2084
 9.38000	 41.1900
 9.39000	 41.1583
 9.40000	 41.1445
 9.41000	 41.1143
 9.42000	 41.0987
 9.43000	 41.1257
 9.44000	 41.1719
 9.45000	 41.1699
 9.46000	 41.1217
 9.47000	 41.0885
 9.48000	 41.0669
 9.49000	 41.0847
 9.50000	 41.0883
 9.51000	 41.1559
 9.52000	 41.1548
 9.53000	 41.1508
 9.54000	 41.1420
 9.55000	 41.1742
 9.56000	 41.1862
 9.57000	 41.1594
 9.58000	 41.1750
 9.59000	 41.2208
 9.60000	 41.2258
 9.61000	 41.2515
 9.62000	 41.1965
 9.63000	 41.1709
 9.64000	 41.1767
 9.65000	 41.1665
 9.66000	 41.1339
 9.67000	 41.1306
 9.68000	 41.1312
 9.69000	 41.1368
 9.70000	 41.1462
 9.71000	 41.1357
 9.72000	 41.1448
 9.73000	 41.1215
 9.74000	 41.1279
 9.75000	 41.1433
 9.76000	 41.1619
 9.77000	 41.1597
 9.78000	 41.1527
 9.79000	 41.1204
 9.80000	 41.1509
 9.81000	 41.1383
 9.82000	 41.1079
 9.83000	 41.1561
 9.84000	 41.1421
 9.85000	 41.1747
 9.86000	 41.1686
 9.87000	 41.1957
 9.88000	 41.2199
 9.89000	 41.1694
 9.90000	 41.1842
 9.91000	 41.1702
 9.92000	 41.1622
 9.93000	 41.1101
 9.94000	 41.0871
 9.95000	 41.0522
 9.96000	 41.0768
 9.97000	 41.0311
 9.98000	 41.0798
 9.99000	 41.1351
10.00000	 41.1383
10.01000	 41.0756
10.02000	 41.0781
10.03000	 41.0436
10.04000	 41.0454
10.05000	 41.0652
10.06000	 41.0211
10.07000	 41.0060
10.08000	 41.0336
10.09000	 41.0096
10.10000	 41.0018
10.11000	 40.9787
10.12000	 40.9647
10.13000	 40.9743
10.14000	 40.9833
10.15000	 40.9478
10.16000	 40.9478
10.17000	 40.9309
10.18000	 40.9753
10.19000	 40.9644
10.20000	 40.9632
10.21000	 40.9135
10.22000	 40.8877
10.23000	 40.9097
10.24000	 40.8914
10.25000	 40.9154
10.26000	 40.9214
10.27000	 40.9126
10.28000	 40.9290
10.29000	 40.9503
10.30000	 40.9673
10.31000	 40.9472
10.32000	 40.9702
10.33000	 41.0082
10.34000	 41.0243
10.35000	 41.0562
10.36000	 41.0289
10.37000	 41.0708
10.38000	 41.0247
10.39000	 41.0543
10.40000	 41.0596
10.41000	 41.0017
10.42000	 41.0100
10.43000	 41.0122
10.44000	 41.0237
10.45000	 41.0544
10.46000	 41.0524
10.47000	 41.1025
10.48000	 41.0956
10.49000	 41.0633
10.50000	 41.0366
10.51000	 41.0507
10.52000	 41.0695
10.53000	 41.0926
10.54000	 41.1240
10.55000	 41.1444
10.56000	 41.1028
10.57000	 41.1409
10.58000	 41.1133
10.59000	 41.0960
10.60000	 41.1024
10.61000	 41.0891
10.62000	 41.1132
10.63000	 41.0491
10.64000	 41.0390
10.65000	 41.0079
10.66000	 40.9935
10.67000	 40.9761
10.68000	 40.9921
10.69000	 41.0208
10.70000	 41.0093
10.71000	 41.0442
10.72000	 41.0162
10.73000	 41.0714
10.74000	 41.0690
10.75000	 41.0395
10.76000	 41.0457
10.77000	 41.0231
10.78000	 41.0374
10.79000	 41.0398
10.80000	 41.0659
10.81000	 41.0261
10.82000	 41.0877
10.83000	 41.0943
10.84000	 41.1327
10.85000	 41.1188
10.86000	 41.1613
10.87000	 41.1375
10.88000	 41.1043
10.89000	 41.1031
10.90000	 41.0512
10.91000	 41.0381
10.92000	 41.1067
10.93000	 41.1234
10.94000	 41.1382
10.95000	 41.1685
10.96000	 41.1603
10.97000	 41.1504
10.98000	 41.1678
10.99000	 41.1849
11.00000	 41.1100
11.01000	 41.0844
11.02000	 41.1083
11.03000	 41.1211
11.04000	 41.1068
11.05000	 41.1148
11.06000	 41.1473
11.07000	 41.0848
11.08000	 41.1170
11.09000	 41.1434
11.10000	 41.1809
11.11000	 41.1952
11.12000	 41.2184
11.13000	 41.1511
11.14000	 41.1327
11.15000	 41.1610
11.16000	 41.1868
11.17000	 41.2255
11.18000	 41.2076
11.19000	 41.2322
11.20000	 41.2445
11.21000	 41.2060
11.22000	 41.1744
11.23000	 41.2148
11.24000	 41.2222
11.25000	 41.2286
11.26000	 41.1900
11.27000	 41.2082
11.28000	 41.2386
11.29000	 41.2792
11.30000	 41.2594
11.31000	 41.2088
11.32000	 41.2084
11.33000	 41.2369
11.34000	 41.2347
11.35000	 41.2602
11.36000	 41.3137
11.37000	 41.3745
11.38000	 41.3708
11.39000	 41.4437
11.40000	 41.4859
11.41000	 41.5568
11.42000	 41.5887
11.43000	 41.5882
11.44000	 41.5971
11.45000	 41.5732
11.46000	 41.6342
11.47000	 41.6527
11.48000	 41.7083
11.49000	 41.7119
11.50000	 41.7466
11.51000	 41.7105
11.52000	 41.6952
11.53000	 41.6653
11.54000	 41.6431
11.55000	 41.6022
11.56000	 41.5542
11.57000	 41.5567
11.58000	 41.5432
11.59000	 41.5448
11.60000	 41.5072
11.61000	 41.5078
11.62000	 41.4392
11.63000	 41.4841
11.64000	 41.5240
11.65000	 41.5647
11.66000	 41.5626
11.67000	 41.5385
11.68000	 41.5112
11.69000	 41.5019
11.70000	 41.5160
11.71000	 41.5286
11.72000	 41.5374
11.73000	 41.4824
11.74000	 41.4661
11.75000	 41.4461
11.76000	 41.4049
11.77000	 41.4386
11.78000	 41.3934
11.79000	 41.4133
11.80000	 41.3820
