 3.83000	 40.2898
 3.84000	 40.3030
 3.85000	 40.3056
 3.86000	 40.3169
 3.87000	 40.3446
 3.88000	 40.3449
 3.89000	 40.3527
 3.90000	 40.3097
 3.91000	 40.3176
 3.92000	 40.2817
 3.93000	 40.2659
 3.94000	 40.2997
 3.95000	 40.3543
 3.96000	 40.3421
 3.97000	 40.3695
 3.98000	 40.4111
 3.99000	 40.4200
 4.00000	 40.4031
 4.01000	 40.4145
 4.02000	 40.4353
 4.03000	 40.4199
 4.04000	 40.4780
 4.05000	 40.4675
 4.06000	 40.4466
 4.07000	 40.4599
 4.08000	 40.4520
 4.09000	 40.4513
 4.10000	 40.4199
 4.11000	 40.4356
 4.12000	 40.4910
 4.13000	 40.4986
 4.14000	 40.4833
 4.15000	 40.4830
 4.16000	 40.4789
 4.17000	 40.4777
 4.18000	 40.4831
 4.19000	 40.4925
 4.20000	 40.5045
 4.21000	 40.5467
 4.22000	 40.5173
 4.23000	 40.5223
 4.24000	 40.5227
 4.25000	 40.5623
 4.26000	 40.5343
 4.27000	 40.5699
 4.28000	 40.6081
 4.29000	 40.5666
 4.30000	 40.5168
 4.31000	 40.5161
 4.32000	 40.5450
 4.33000	 40.5869
 4.34000	 40.6056
 4.35000	 40.6161
 4.36000	 40.6618
 4.37000	 40.6790
 4.38000	 40.6754
 4.39000	 40.6691
 4.40000	 40.6398
 4.41000	 40.6790
 4.42000	 40.6900
 4.43000	 40.7036
 4.44000	 40.7503
 4.45000	 40.7222
 4.46000	 40.7303
 4.47000	 40.7481
 4.48000	 40.7575
 4.49000	 40.7813
 4.50000	 40.8154
 4.51000	 40.8445
 4.52000	 40.8269
 4.53000	 40.8095
 4.54000	 40.8008
 4.55000	 40.8225
 4.56000	 40.7602
 4.57000	 40.7730
 4.58000	 40.7326
 4.59000	 40.7147
 4.60000	 40.6954
 4.61000	 40.6945
 4.62000	 40.6876
 4.63000	 40.6301
 4.64000	 40.6126
 4.65000	 40.6460
 4.66000	 40.6617
 4.67000	 40.6953
 4.68000	 40.7489
 4.69000	 40.7876
 4.70000	 40.8025
 4.71000	 40.8316
 4.72000	 40.8391
 4.73000	 40.8631
 4.74000	 40.8773
 4.75000	 40.9093
 4.76000	 40.9335
 4.77000	 40.8965
 4.78000	 40.8697
 4.79000	 40.8670
 4.80000	 40.8332
 4.81000	 40.8536
 4.82000	 40.8668
 4.83000	 40.8836
 4.84000	 40.8920
 4.85000	 40.9176
 4.86000	 40.9354
 4.87000	 40.9302
 4.88000	 40.9289
 4.89000	 40.9575
 4.90000	 41.0002
 4.91000	 40.9722
 4.92000	 41.0182
 4.93000	 41.0637
 4.94000	 41.0844
 4.95000	 41.0765
 4.96000	 41.1010
 4.97000	 41.1132
 4.98000	 41.1181
 4.99000	 41.1623
 5.00000	 41.1925
 5.01000	 41.2122
 5.02000	 41.2011
 5.03000	 41.1945
 5.04000	 41.2212
 5.05000	 41.1975
 5.06000	 41.2137
 5.07000	 41.2123
 5.08000	 41.2066
 5.09000	 41.2246
 5.10000	 41.2400
 5.11000	 41.2116
 5.12000	 41.2726
 5.13000	 41.2452
 5.14000	 41.2046
 5.15000	 41.1596
 5.16000	 41.1464
 5.17000	 41.1090
 5.18000	 41.1160
 5.19000	 41.1195
 5.20000	 41.1556
 5.21000	 41.1095
 5.22000	 41.1094
 5.23000	 41.1329
 5.24000	 41.1151
 5.25000	 41.1219
 5.26000	 41.1440
 5.27000	 41.1171
 5.28000	 41.1401
 5.29000	 41.1493
 5.30000	 41.1492
 5.31000	 41.1552
 5.32000	 41.1895
 5.33000	 41.2070
 5.34000	 41.2182
 5.35000	 41.2050
 5.36000	 41.2297
 5.37000	 41.2258
 5.38000	 41.2439
 5.39000	 41.2903
 5.40000	 41.2598
 5.41000	 41.2807
 5.42000	 41.2121
 5.43000	 41.2131
 5.44000	 41.2018
 5.45000	 41.1926
 5.46000	 41.1382
 5.47000	 41.1504
 5.48000	 41.1711
 5.49000	 41.1557
 5.50000	 41.1614
 5.51000	 41.2350
 5.52000	 41.2506
 5.53000	 41.2745
 5.54000	 41.3087
 5.55000	 41.3325
 5.56000	 41.3748
 5.57000	 41.4241
 5.58000	 41.4722
 5.59000	 41.4408
 5.60000	 41.4517
 5.61000	 41.4404
 5.62000	 41.4354
 5.63000	 41.4811
 5.64000	 41.4863
 5.65000	 41.5096
 5.66000	 41.4658
 5.67000	 41.4592
 5.68000	 41.4766
 5.69000	 41.5049
 5.70000	 41.4742
 5.71000	 41.5003
 5.72000	 41.4759
 5.73000	 41.4736
 5.74000	 41.5216
 5.75000	 41.5567
 5.76000	 41.5836
 5.77000	 41.5965
 5.78000	 41.6075
 5.79000	 41.6094
 5.80000	 41.6245
 5.81000	 41.6653
 5.82000	 41.7043
 5.83000	 41.6707
 5.84000	 41.6823
 5.85000	 41.6988
 5.86000	 41.6813
 5.87000	 41.7728
 5.88000	 41.7924
 5.89000	 41.8167
 5.90000	 41.8182
 5.91000	 41.8652
 5.92000	 41.8962
 5.93000	 41.8741
 5.94000	 41.8539
 5.95000	 41.8368
 5.96000	 41.8612
 5.97000	 41.8936
 5.98000	 41.9037
 5.99000	 41.9515
 6.00000	 41.9278
 6.01000	 41.9602
 6.02000	 41.9884
 6.03000	 41.9802
 6.04000	 42.0224
 6.05000	 42.0821
 6.06000	 42.0814
 6.07000	 42.0755
 6.08000	 42.0620
 6.09000	 42.1090
 6.10000	 42.0703
 6.11000	 42.0931
 6.12000	 42.1180
 6.13000	 42.1549
 6.14000	 42.1308
 6.15000	 42.1289
 6.16000	 42.1185
 6.17000	 42.1265
 6.18000	 42.1207
 6.19000	 42.1592
 6.20000	 42.1140
 6.21000	 42.0969
 6.22000	 42.0643
 6.23000	 42.0588
 6.24000	 42.0444
 6.25000	 42.0746
 6.26000	 42.1396
 6.27000	 42.1372
 6.28000	 42.1579
 6.29000	 42.1267
 6.30000	 42.1466
 6.31000	 42.1332
 6.32000	 42.1001
 6.33000	 42.0943
 6.34000	 42.0930
 6.35000	 42.0910
 6.36000	 42.1141
 6.37000	 42.1230
 6.38000	 42.1280
 6.39000	 42.1277
 6.40000	 42.1245
 6.41000	 42.0776
 6.42000	 42.0754
 6.43000	 42.0949
 6.44000	 42.0742
 6.45000	 42.0455
 6.46000	 42.0572
 6.47000	 42.0232
 6.48000	 42.0293
 6.49000	 42.0416
 6.50000	 42.0517
 6.51000	 42.0745
 6.52000	 42.0742
 6.53000	 42.0156
 6.54000	 42.0204
 6.55000	 42.0261
 6.56000	 41.9911
 6.57000	 42.0117
 6.58000	 41.9876
 6.59000	 42.0074
 6.60000	 41.9429
 6.61000	 41.9191
 6.62000	 41.8703
 6.63000	 41.8341
 6.64000	 41.8314
 6.65000	 41.8761
 6.66000	 41.8494
 6.67000	 41.8255
 6.68000	 41.8094
 6.69000	 41.8690
 6.70000	 41.8987
 6.71000	 41.9219
 6.72000	 41.8934
 6.73000	 41.8965
 6.74000	 41.8947
 6.75000	 41.9504
 6.76000	 41.9320
 6.77000	 41.9283
 6.78000	 41.9286
 6.79000	 41.9279
 6.80000	 41.9171
 6.81000	 41.9490
 6.82000	 41.8976
 6.83000	 41.8712
 6.84000	 41.8419
 6.85000	 41.8236
 6.86000	 41.8022
 6.87000	 41.8184
 6.88000	 41.8257
 6.89000	 41.8296
 6.90000	 41.7879
 6.91000	 41.8288
 6.92000	 41.8298
 6.93000	 41.8130
 6.94000	 41.8149
 6.95000	 41.8047
 6.96000	 41.8051
 6.97000	 41.8519
 6.98000	 41.8732
 6.99000	 41.8757
 7.00000	 41.8946
 7.01000	 41.8593
 7.02000	 41.8854
 7.03000	 41.8392
 7.04000	 41.8395
 7.05000	 41.8531
 7.06000	 41.8519
 7.07000	 41.8515
 7.08000	 41.8457
 7.09000	 41.8781
 7.10000	 41.8454
 7.11000	 41.8655
 7.12000	 41.8145
 7.13000	 41.7498
 7.14000	 41.7819
 7.15000	 41.8367
 7.16000	 41.8686
 7.17000	 41.8323
 7.18000	 41.8514
 7.19000	 41.8656
 7.20000	 41.8722
 7.21000	 41.8794
 7.22000	 41.9161
 7.23000	 41.9454
 7.24000	 41.9229
 7.25000	 41.9121
 7.26000	 41.9012
 7.27000	 41.8687
 7.28000	 41.8520
 7.29000	 41.8859
 7.30000	 41.9333
 7.31000	 41.9664
 7.32000	 41.9635
 7.33000	 41.9593
 7.34000	 41.9139
 7.35000	 41.9316
 7.36000	 41.9558
 7.37000	 41.9566
 7.38000	 41.8971
 7.39000	 41.9088
 7.40000	 41.9144
 7.41000	 41.9143
 7.42000	 41.9077
 7.43000	 41.9170
 7.44000	 41.9363
 7.45000	 41.9084
 7.46000	 41.8890
 7.47000	 41.8718
 7.48000	 41.8469
 7.49000	 41.8384
 7.50000	 41.8471
 7.51000	 41.8637
 7.52000	 41.8856
 7.53000	 41.8806
 7.54000	 41.9018
 7.55000	 41.9047
 7.56000	 41.8617
 7.57000	 41.8320
 7.58000	 41.8225
 7.59000	 41.8308
 7.60000	 41.8099
 7.61000	 41.8127
 7.62000	 41.7971
 7.63000	 41.8116
 7.64000	 41.8469
 7.65000	 41.8460
 7.66000	 41.8421
 7.67000	 41.8485
 7.68000	 41.8606
 7.69000	 41.8347
 7.70000	 41.8856
 7.71000	 41.8976
 7.72000	 41.8745
 7.73000	 41.8805
 7.74000	 41.9140
 7.75000	 41.8821
 7.76000	 41.8682
 7.77000	 41.8548
 7.78000	 41.8974
 7.79000	 41.8627
 7.80000	 41.8868
 7.81000	 41.9006
 7.82000	 41.8599
 7.83000	 41.8713
 7.84000	 41.8727
 7.85000	 41.8429
 7.86000	 41.8320
 7.87000	 41.8003
 7.88000	 41.7631
 7.89000	 41.7747
 7.90000	 41.7382
 7.91000	 41.7424
 7.92000	 41.7414
 7.93000	 41.7269
 7.94000	 41.7347
 7.95000	 41.7645
 7.96000	 41.7599
 7.97000	 41.7015
 7.98000	 41.7187
 7.99000	 41.7185
 8.00000	 41.6994
 8.01000	 41.6408
 8.02000	 41.6023
 8.03000	 41.5618
 8.04000	 41.6209
 8.05000	 41.5589
 8.06000	 41.5460
 8.07000	 41.5702
 8.08000	 41.5596
 8.09000	 41.6025
 8.10000	 41.6175
 8.11000	 41.6092
 8.12000	 41.6898
 8.13000	 41.7008
 8.14000	 41.7216
 8.15000	 41.7221
 8.16000	 41.7252
 8.17000	 41.7364
 8.18000	 41.7122
 8.19000	 41.7440
 8.20000	 41.7764
 8.21000	 41.7847
 8.22000	 41.8236
 8.23000	 41.8516
 8.24000	 41.8691
 8.25000	 41.8804
 8.26000	 41.9134
 8.27000	 41.8923
 8.28000	 41.8505
 8.29000	 41.8175
 8.30000	 41.8481
 8.31000	 41.8707
 8.32000	 41.8476
 8.33000	 41.8689
 8.34000	 41.8934
 8.35000	 41.8637
 8.36000	 41.8561
 8.37000	 41.7972
 8.38000	 41.8003
 8.39000	 41.8093
 8.40000	 41.8204
 8.41000	 41.7560
 8.42000	 41.7055
 8.43000	 41.6966
 8.44000	 41.6876
 8.45000	 41.7281
 8.46000	 41.7445
 8.47000	 41.7688
 8.48000	 41.7467
 8.49000	 41.7200
 8.50000	 41.7010
 8.51000	 41.7167
 8.52000	 41.6958
 8.53000	 41.6851
 8.54000	 41.6762
 8.55000	 41.6773
 8.56000	 41.7063
 8.57000	 41.6976
 8.58000	 41.7351
 8.59000	 41.7612
 8.60000	 41.7477
 8.61000	 41.7300
 8.62000	 41.7400
 8.63000	 41.7177
 8.64000	 41.6776
 8.65000	 41.6775
 8.66000	 41.6737
 8.67000	 41.6556
 8.68000	 41.6342
 8.69000	 41.6579
 8.70000	 41.6653
 8.71000	 41.6262
 8.72000	 41.5763
 8.73000	 41.6430
 8.74000	 41.6572
 8.75000	 41.6797
 8.76000	 41.6934
 8.77000	 41.6916
 8.78000	 41.7088
 8.79000	 41.6705
 8.80000	 41.6876
 8.81000	 41.6499
 8.82000	 41.6791
 8.83000	 41.6375
 8.84000	 41.6502
 8.85000	 41.6452
 8.86000	 41.6668
 8.87000	 41.6851
 8.88000	 41.7275
 8.89000	 41.7132
 8.90000	 41.7136
 8.91000	 41.7102
 8.92000	 41.7130
 8.93000	 41.7124
 8.94000	 41.7087
 8.95000	 41.7584
 8.96000	 41.7426
 8.97000	 41.7611
 8.98000	 41.8157
 8.99000	 41.7871
 9.00000	 41.7856
 9.01000	 41.7728
 9.02000	 41.7966
 9.03000	 41.7537
 9.04000	 41.7342
 9.05000	 41.7376
 9.06000	 41.7265
 9.07000	 41.7546
 9.08000	 41.7222
 9.09000	 41.7725
 9.10000	 41.7864
 9.11000	 41.8000
 9.12000	 41.7997
 9.13000	 41.7741
 9.14000	 41.7820
 9.15000	 41.7446
 9.16000	 41.8142
 9.17000	 41.7581
 9.18000	 41.6968
 9.19000	 41.6643
 9.20000	 41.6351
 9.21000	 41.6259
 9.22000	 41.6237
 9.23000	 41.6889
 9.24000	 41.6697
 9.25000	 41.6597
 9.26000	 41.6461
 9.27000	 41.6352
 9.28000	 41.6557
 9.29000	 41.6746
 9.30000	 41.6820
 9.31000	 41.7038
 9.32000	 41.6794
 9.33000	 41.6659
 9.34000	 41.7137
 9.35000	 41.6659
 9.36000	 41.6262
 9.37000	 41.5979
 9.38000	 41.5822
 9.39000	 41.6443
 9.40000	 41.6820
 9.41000	 41.6595
 9.42000	 41.6619
 9.43000	 41.6204
 9.44000	 41.6286
 9.45000	 41.6029
 9.46000	 41.5825
 9.47000	 41.5761
 9.48000	 41.5888
 9.49000	 41.5444
 9.50000	 41.5230
 9.51000	 41.5559
 9.52000	 41.5264
 9.53000	 41.5775
 9.54000	 41.6539
 9.55000	 41.6574
 9.56000	 41.7105
 9.57000	 41.7146
 9.58000	 41.7169
 9.59000	 41.7119
 9.60000	 41.6318
 9.61000	 41.6224
 9.62000	 41.6399
 9.63000	 41.6059
 9.64000	 41.6255
 9.65000	 41.5904
 9.66000	 41.5698
 9.67000	 41.5675
 9.68000	 41.5453
 9.69000	 41.5324
 9.70000	 41.5131
 9.71000	 41.5516
 9.72000	 41.5751
 9.73000	 41.5955
 9.74000	 41.5568
 9.75000	 41.5680
 9.76000	 41.5532
 9.77000	 41.5328
 9.78000	 41.5885
 9.79000	 41.5446
 9.80000	 41.5738
 9.81000	 41.6032
 9.82000	 41.5508
 9.83000	 41.5642
 9.84000	 41.5184
 9.85000	 41.5485
 9.86000	 41.5783
 9.87000	 41.5509
 9.88000	 41.5606
 9.89000	 41.5931
 9.90000	 41.5646
 9.91000	 41.5330
 9.92000	 41.5476
 9.93000	 41.5907
 9.94000	 41.5893
 9.95000	 41.5652
 9.96000	 41.6151
 9.97000	 41.5863
 9.98000	 41.5815
 9.99000	 41.5897
10.00000	 41.5561
10.01000	 41.5798
10.02000	 41.5631
10.03000	 41.5908
10.04000	 41.6084
10.05000	 41.6118
10.06000	 41.6387
10.07000	 41.6169
10.08000	 41.6777
10.09000	 41.6599
10.10000	 41.7010
10.11000	 41.6644
10.12000	 41.7296
10.13000	 41.7346
10.14000	 41.7501
10.15000	 41.7685
10.16000	 41.8077
10.17000	 41.8083
10.18000	 41.7913
10.19000	 41.8470
10.20000	 41.8508
10.21000	 41.8281
10.22000	 41.8856
10.23000	 41.9530
10.24000	 41.9319
10.25000	 41.8842
10.26000	 41.8714
10.27000	 41.8665
10.28000	 41.8447
10.29000	 41.8198
10.30000	 41.8108
10.31000	 41.8009
10.32000	 41.7830
10.33000	 41.7736
10.34000	 41.7531
10.35000	 41.7266
10.36000	 41.7405
10.37000	 41.7118
10.38000	 41.6857
10.39000	 41.6893
10.40000	 41.7306
10.41000	 41.6974
10.42000	 41.6990
10.43000	 41.6511
10.44000	 41.6738
10.45000	 41.6597
10.46000	 41.6681
10.47000	 41.6833
10.48000	 41.6709
10.49000	 41.6015
10.50000	 41.6030
10.51000	 41.5811
10.52000	 41.5465
10.53000	 41.5423
10.54000	 41.6333
10.55000	 41.6419
10.56000	 41.6295
10.57000	 41.5888
10.58000	 41.5815
10.59000	 41.6382
10.60000	 41.6540
10.61000	 41.6884
10.62000	 41.6302
10.63000	 41.5792
10.64000	 41.6149
10.65000	 41.5865
10.66000	 41.4976
10.67000	 41.4756
10.68000	 41.4868
10.69000	 41.5172
10.70000	 41.5206
10.71000	 41.5816
10.72000	 41.5525
10.73000	 41.5823
10.74000	 41.5977
10.75000	 41.6890
10.76000	 41.6696
10.77000	 41.6715
10.78000	 41.7251
10.79000	 41.7132
10.80000	 41.7421
10.81000	 41.7214
10.82000	 41.7363
10.83000	 41.7412
10.84000	 41.7333
10.85000	 41.7477
10.86000	 41.7330
10.87000	 41.7368
10.88000	 41.7291
10.89000	 41.7447
10.90000	 41.7137
10.91000	 41.7619
10.92000	 41.7932
10.93000	 41.7956
10.94000	 41.7954
10.95000	 41.8284
10.96000	 41.8225
10.97000	 41.8315
10.98000	 41.8181
10.99000	 41.7970
11.00000	 41.7638
11.01000	 41.8014
11.02000	 41.7453
11.03000	 41.6705
11.04000	 41.7104
11.05000	 41.7416
11.06000	 41.7259
11.07000	 41.7261
11.08000	 41.7355
11.09000	 41.7455
11.10000	 41.7148
11.11000	 41.7036
11.12000	 41.6781
11.13000	 41.7299
11.14000	 41.7820
11.15000	 41.8131
11.16000	 41.8156
11.17000	 41.8361
11.18000	 41.8463
11.19000	 41.8044
11.20000	 41.8047
11.21000	 41.7776
11.22000	 41.7576
11.23000	 41.7478
11.24000	 41.7165
11.25000	 41.6922
11.26000	 41.6828
11.27000	 41.6820
11.28000	 41.6433
11.29000	 41.6154
11.30000	 41.6107
11.31000	 41.5849
11.32000	 41.5653
11.33000	 41.5767
11.34000	 41.5687
11.35000	 41.5722
11.36000	 41.5461
11.37000	 41.5035
11.38000	 41.5298
11.39000	 41.5210
11.40000	 41.4885
11.41000	 41.4979
11.42000	 41.4740
11.43000	 41.4132
11.44000	 41.4530
11.45000	 41.4453
11.46000	 41.3919
11.47000	 41.3402
11.48000	 41.3306
11.49000	 41.3112
11.50000	 41.3258
11.51000	 41.3143
11.52000	 41.3237
11.53000	 41.3027
11.54000	 41.2948
11.55000	 41.2733
11.56000	 41.2606
11.57000	 41.2674
11.58000	 41.2622
11.59000	 41.2677
11.60000	 41.3046
11.61000	 41.2960
11.62000	 41.2701
11.63000	 41.2326
11.64000	 41.2196
11.65000	 41.1904
11.66000	 41.2425
11.67000	 41.2460
11.68000	 41.2023
11.69000	 41.1954
11.70000	 41.2197
11.71000	 41.1958
11.72000	 41.1691
11.73000	 41.1850
11.74000	 41.1941
11.75000	 41.1734
11.76000	 41.0970
11.77000	 41.1174
11.78000	 41.1175
11.79000	 41.0871
11.80000	 41.0681
