 5.50000	 41.4737
 5.51000	 41.4950
 5.52000	 41.4951
 5.53000	 41.4948
 5.54000	 41.5332
 5.55000	 41.5623
 5.56000	 41.5601
 5.57000	 41.5710
 5.58000	 41.5964
 5.59000	 41.6223
 5.60000	 41.6520
 5.61000	 41.5999
 5.62000	 41.5770
 5.63000	 41.5934
 5.64000	 41.6035
 5.65000	 41.5778
 5.66000	 41.5876
 5.67000	 41.5453
 5.68000	 41.5267
 5.69000	 41.5635
 5.70000	 41.5931
 5.71000	 41.5810
 5.72000	 41.6183
 5.73000	 41.5974
 5.74000	 41.5510
 5.75000	 41.5243
 5.76000	 41.4777
 5.77000	 41.4846
 5.78000	 41.5336
 5.79000	 41.5632
 5.80000	 41.5595
 5.81000	 41.5417
 5.82000	 41.5602
 5.83000	 41.5600
 5.84000	 41.5152
 5.85000	 41.5511
 5.86000	 41.5528
 5.87000	 41.5383
 5.88000	 41.5658
 5.89000	 41.6315
 5.90000	 41.6872
 5.91000	 41.7218
 5.92000	 41.7145
 5.93000	 41.6475
 5.94000	 41.6262
 5.95000	 41.6797
 5.96000	 41.6780
 5.97000	 41.7028
 5.98000	 41.7045
 5.99000	 41.6824
 6.00000	 41.6875
 6.01000	 41.7418
 6.02000	 41.7773
 6.03000	 41.7912
 6.04000	 41.7933
 6.05000	 41.7793
 6.06000	 41.8029
 6.07000	 41.8246
 6.08000	 41.8667
 6.09000	 41.9189
 6.10000	 41.9360
 6.11000	 41.9481
 6.12000	 41.8855
 6.13000	 41.9303
 6.14000	 41.9096
 6.15000	 41.9216
 6.16000	 41.9184
 6.17000	 41.8873
 6.18000	 41.8642
 6.19000	 41.8458
 6.20000	 41.8249
 6.21000	 41.8051
 6.22000	 41.8200
 6.23000	 41.8535
 6.24000	 41.8985
 6.25000	 41.8892
 6.26000	 41.8775
 6.27000	 41.8615
 6.28000	 41.8586
 6.29000	 41.8275
 6.30000	 41.8113
 6.31000	 41.7908
 6.32000	 41.7844
 6.33000	 41.7838
 6.34000	 41.7975
 6.35000	 41.8062
 6.36000	 41.8008
 6.37000	 41.7685
 6.38000	 41.7894
 6.39000	 41.7630
 6.40000	 41.7922
 6.41000	 41.8368
 6.42000	 41.8401
 6.43000	 41.8554
 6.44000	 41.8512
 6.45000	 41.8562
 6.46000	 41.8567
 6.47000	 41.8583
 6.48000	 41.8504
 6.49000	 41.8700
 6.50000	 41.9067
 6.51000	 41.9188
 6.52000	 41.9328
 6.53000	 41.8790
 6.54000	 41.9073
 6.55000	 41.8683
 6.56000	 41.9023
 6.57000	 41.8880
 6.58000	 41.8834
 6.59000	 41.9005
 6.60000	 41.9430
 6.61000	 41.9927
 6.62000	 41.9898
 6.63000	 41.9812
 6.64000	 41.9427
 6.65000	 41.8938
 6.66000	 41.9380
 6.67000	 41.9477
 6.68000	 41.9217
 6.69000	 41.9033
 6.70000	 41.9001
 6.71000	 41.9272
 6.72000	 41.9360
 6.73000	 41.9094
 6.74000	 41.8432
 6.75000	 41.8299
 6.76000	 41.8305
 6.77000	 41.8821
 6.78000	 41.9600
 6.79000	 41.9560
 6.80000	 41.9871
 6.81000	 41.9783
 6.82000	 41.9935
 6.83000	 42.0105
 6.84000	 42.0628
 6.85000	 42.0567
 6.86000	 42.0428
 6.87000	 42.0490
 6.88000	 42.0590
 6.89000	 42.0314
 6.90000	 42.0301
 6.91000	 42.0456
 6.92000	 42.0919
 6.93000	 42.0462
 6.94000	 42.0730
 6.95000	 42.0830
 6.96000	 42.0899
 6.97000	 42.1125
 6.98000	 42.1285
 6.99000	 42.0749
 7.00000	 42.0397
 7.01000	 42.0907
 7.02000	 42.0302
 7.03000	 42.0187
 7.04000	 42.0401
 7.05000	 42.0834
 7.06000	 42.0298
 7.07000	 42.0061
 7.08000	 41.9978
 7.09000	 41.9873
 7.10000	 41.9739
 7.11000	 42.0115
 7.12000	 41.9921
 7.13000	 42.0021
 7.14000	 42.0124
 7.15000	 42.0241
 7.16000	 42.0834
 7.17000	 42.0432
 7.18000	 42.0178
 7.19000	 41.9462
 7.20000	 41.9365
 7.21000	 41.9838
 7.22000	 42.0118
 7.23000	 41.9708
 7.24000	 41.9746
 7.25000	 42.0092
 7.26000	 41.9764
 7.27000	 41.9780
 7.28000	 41.9056
 7.29000	 41.8342
 7.30000	 41.9233
 7.31000	 41.9431
 7.32000	 41.9319
 7.33000	 42.0017
 7.34000	 41.9476
 7.35000	 41.9381
 7.36000	 41.8781
 7.37000	 41.8951
 7.38000	 41.9008
 7.39000	 41.9061
 7.40000	 41.9340
 7.41000	 41.9855
 7.42000	 41.9522
 7.43000	 41.9583
 7.44000	 41.9619
 7.45000	 41.8794
 7.46000	 41.9120
 7.47000	 41.8491
 7.48000	 41.8180
 7.49000	 41.8115
 7.50000	 41.8130
 7.51000	 41.7885
 7.52000	 41.7860
 7.53000	 41.7898
 7.54000	 41.8076
 7.55000	 41.7635
 7.56000	 41.7582
 7.57000	 41.7548
 7.58000	 41.7582
 7.59000	 41.7570
 7.60000	 41.7833
 7.61000	 41.7637
 7.62000	 41.7886
 7.63000	 41.7859
 7.64000	 41.8157
 7.65000	 41.8174
 7.66000	 41.8304
 7.67000	 41.8227
 7.68000	 41.8312
 7.69000	 41.8332
 7.70000	 41.8598
 7.71000	 41.8571
 7.72000	 41.8478
 7.73000	 41.7996
 7.74000	 41.7691
 7.75000	 41.7721
 7.76000	 41.7837
 7.77000	 41.7578
 7.78000	 41.7559
 7.79000	 41.7114
 7.80000	 41.7748
 7.81000	 41.7929
 7.82000	 41.7935
 7.83000	 41.7803
 7.84000	 41.7792
 7.85000	 41.7746
 7.86000	 41.8148
 7.87000	 41.7835
 7.88000	 41.7844
 7.89000	 41.8235
 7.90000	 41.8041
 7.91000	 41.7813
 7.92000	 41.7313
 7.93000	 41.7444
 7.94000	 41.7608
 7.95000	 41.7956
 7.96000	 41.7624
 7.97000	 41.7808
 7.98000	 41.8145
 7.99000	 41.8689
 8.00000	 41.8198
 8.01000	 41.8504
 8.02000	 41.8220
 8.03000	 41.8339
 8.04000	 41.8228
 8.05000	 41.8237
 8.06000	 41.7839
 8.07000	 41.8025
 8.08000	 41.8281
 8.09000	 41.7807
 8.10000	 41.8114
 8.11000	 41.7622
 8.12000	 41.7824
 8.13000	 41.8013
 8.14000	 41.8788
 8.15000	 41.8488
 8.16000	 41.8217
 8.17000	 41.9061
 8.18000	 41.9051
 8.19000	 41.9267
 8.20000	 41.9584
 8.21000	 41.9716
 8.22000	 42.0220
 8.23000	 42.0109
 8.24000	 42.0362
 8.25000	 42.0646
 8.26000	 42.0805
 8.27000	 42.1446
 8.28000	 42.1732
 8.29000	 42.1420
 8.30000	 42.1512
 8.31000	 42.2190
 8.32000	 42.2082
 8.33000	 42.2047
 8.34000	 42.1779
 8.35000	 42.1317
 8.36000	 42.1001
 8.37000	 42.0880
 8.38000	 42.0488
 8.39000	 42.1044
 8.40000	 42.1132
 8.41000	 42.1528
 8.42000	 42.1405
 8.43000	 42.1362
 8.44000	 42.1543
 8.45000	 42.1259
 8.46000	 42.1509
 8.47000	 42.1364
 8.48000	 42.1017
 8.49000	 42.0667
 8.50000	 42.1253
 8.51000	 42.1067
 8.52000	 42.0549
 8.53000	 42.0663
 8.54000	 42.0674
 8.55000	 42.0463
 8.56000	 42.0207
 8.57000	 42.0694
 8.58000	 42.0617
 8.59000	 42.0399
 8.60000	 42.0430
 8.61000	 42.0300
 8.62000	 42.0793
 8.63000	 42.0919
 8.64000	 42.0395
 8.65000	 42.0455
 8.66000	 42.0422
 8.67000	 42.0355
 8.68000	 42.0316
 8.69000	 42.0197
 8.70000	 42.0245
 8.71000	 42.0265
 8.72000	 42.0866
 8.73000	 42.0663
 8.74000	 42.0472
 8.75000	 42.0028
 8.76000	 42.0531
 8.77000	 42.0167
 8.78000	 42.0272
 8.79000	 42.0143
 8.80000	 41.9840
 8.81000	 42.0118
 8.82000	 42.0640
 8.83000	 42.0352
 8.84000	 42.0086
 8.85000	 42.0008
 8.86000	 41.9903
 8.87000	 42.0411
 8.88000	 42.0688
 8.89000	 42.0458
 8.90000	 41.9910
 8.91000	 42.0217
 8.92000	 42.0093
 8.93000	 42.0087
 8.94000	 41.9942
 8.95000	 42.0082
 8.96000	 42.0236
 8.97000	 41.9664
 8.98000	 41.9949
 8.99000	 42.0396
 9.00000	 42.0302
 9.01000	 42.0271
 9.02000	 42.0274
 9.03000	 41.9916
 9.04000	 41.9795
 9.05000	 41.9624
 9.06000	 41.9422
 9.07000	 41.9078
 9.08000	 41.8939
 9.09000	 41.8961
 9.10000	 41.8986
 9.11000	 41.8510
 9.12000	 41.7991
 9.13000	 41.8071
 9.14000	 41.7561
 9.15000	 41.8024
 9.16000	 41.7648
 9.17000	 41.7363
 9.18000	 41.7290
 9.19000	 41.6947
 9.20000	 41.7136
 9.21000	 41.7226
 9.22000	 41.7043
 9.23000	 41.6976
 9.24000	 41.6742
 9.25000	 41.6724
 9.26000	 41.6759
 9.27000	 41.6730
 9.28000	 41.6588
 9.29000	 41.6543
 9.30000	 41.6589
 9.31000	 41.6368
 9.32000	 41.6975
 9.33000	 41.7157
 9.34000	 41.7392
 9.35000	 41.7044
 9.36000	 41.7024
 9.37000	 41.7125
 9.38000	 41.6675
 9.39000	 41.6373
 9.40000	 41.6678
 9.41000	 41.7053
 9.42000	 41.7097
 9.43000	 41.6814
 9.44000	 41.6912
 9.45000	 41.6751
 9.46000	 41.7119
 9.47000	 41.7179
 9.48000	 41.7021
 9.49000	 41.7011
 9.50000	 41.6952
 9.51000	 41.7198
 9.52000	 41.7235
 9.53000	 41.7321
 9.54000	 41.7680
 9.55000	 41.7509
 9.56000	 41.7351
 9.57000	 41.7923
 9.58000	 41.8099
 9.59000	 41.8232
 9.60000	 41.8581
 9.61000	 41.8868
 9.62000	 41.8656
 9.63000	 41.8584
 9.64000	 41.8470
 9.65000	 41.9074
 9.66000	 41.9562
 9.67000	 41.9775
 9.68000	 41.9492
 9.69000	 41.9579
 9.70000	 41.9444
 9.71000	 41.9496
 9.72000	 41.9577
 9.73000	 41.9043
 9.74000	 41.9042
 9.75000	 41.9085
 9.76000	 41.8682
 9.77000	 41.8867
 9.78000	 41.9362
 9.79000	 41.9617
 9.80000	 41.9536
 9.81000	 41.9439
 9.82000	 41.9392
 9.83000	 41.8957
 9.84000	 41.9053
 9.85000	 41.9497
 9.86000	 41.9247
 9.87000	 41.9505
 9.88000	 41.9378
 9.89000	 41.9246
 9.90000	 41.9136
 9.91000	 41.8795
 9.92000	 41.8718
 9.93000	 41.8320
 9.94000	 41.8361
 9.95000	 41.7882
 9.96000	 41.8136
 9.97000	 41.8263
 9.98000	 41.8206
 9.99000	 41.7698
10.00000	 41.7249
10.01000	 41.7602
10.02000	 41.7071
10.03000	 41.6452
10.04000	 41.6559
10.05000	 41.6274
10.06000	 41.6327
10.07000	 41.5928
10.08000	 41.6159
10.09000	 41.6569
10.10000	 41.7062
10.11000	 41.7189
10.12000	 41.7463
10.13000	 41.7318
10.14000	 41.6887
10.15000	 41.6899
10.16000	 41.7223
10.17000	 41.6962
10.18000	 41.7545
10.19000	 41.7674
10.20000	 41.7371
10.21000	 41.7367
10.22000	 41.7314
10.23000	 41.7076
10.24000	 41.7516
10.25000	 41.7656
10.26000	 41.7591
10.27000	 41.7268
10.28000	 41.6943
10.29000	 41.6802
10.30000	 41.6814
10.31000	 41.6737
10.32000	 41.6318
10.33000	 41.5885
10.34000	 41.6593
10.35000	 41.6555
10.36000	 41.6217
10.37000	 41.6184
10.38000	 41.7039
10.39000	 41.7026
10.40000	 41.6623
10.41000	 41.6239
10.42000	 41.5822
10.43000	 41.5747
10.44000	 41.5943
10.45000	 41.6074
10.46000	 41.6185
10.47000	 41.6135
10.48000	 41.6262
10.49000	 41.6832
10.50000	 41.7143
10.51000	 41.6733
10.52000	 41.7027
10.53000	 41.6921
10.54000	 41.6700
10.55000	 41.7121
10.56000	 41.6854
10.57000	 41.7310
10.58000	 41.7149
10.59000	 41.7522
10.60000	 41.7538
10.61000	 41.7647
10.62000	 41.8095
10.63000	 41.7607
10.64000	 41.7287
10.65000	 41.7157
10.66000	 41.6526
10.67000	 41.6437
10.68000	 41.6506
10.69000	 41.6381
10.70000	 41.6176
10.71000	 41.6314
10.72000	 41.5868
10.73000	 41.6141
10.74000	 41.6277
10.75000	 41.6350
10.76000	 41.6489
10.77000	 41.6655
10.78000	 41.6808
10.79000	 41.6156
10.80000	 41.6299
10.81000	 41.6260
10.82000	 41.6939
10.83000	 41.7070
10.84000	 41.6977
10.85000	 41.6709
10.86000	 41.6608
10.87000	 41.6815
10.88000	 41.6874
10.89000	 41.6850
10.90000	 41.6605
10.91000	 41.6820
10.92000	 41.6918
10.93000	 41.6527
10.94000	 41.6054
10.95000	 41.5860
10.96000	 41.5507
10.97000	 41.5048
10.98000	 41.4961
10.99000	 41.4814
11.00000	 41.4968
11.01000	 41.5181
11.02000	 41.5512
11.03000	 41.5627
11.04000	 41.6011
11.05000	 41.6272
11.06000	 41.6280
11.07000	 41.6236
11.08000	 41.5930
11.09000	 41.5574
11.10000	 41.5159
11.11000	 41.5192
11.12000	 41.4694
11.13000	 41.4835
11.14000	 41.4676
11.15000	 41.4771
11.16000	 41.4893
11.17000	 41.4568
11.18000	 41.3952
11.19000	 41.3828
11.20000	 41.3507
11.21000	 41.3742
11.22000	 41.3643
11.23000	 41.4013
11.24000	 41.4057
11.25000	 41.3792
11.26000	 41.3908
11.27000	 41.3863
11.28000	 41.3377
11.29000	 41.3420
11.30000	 41.3008
11.31000	 41.3226
11.32000	 41.3429
11.33000	 41.3525
11.34000	 41.3557
11.35000	 41.3577
11.36000	 41.3248
11.37000	 41.2875
11.38000	 41.3100
11.39000	 41.2816
11.40000	 41.2781
11.41000	 41.2801
11.42000	 41.3184
11.43000	 41.3363
11.44000	 41.3525
11.45000	 41.3963
11.46000	 41.3790
11.47000	 41.3960
11.48000	 41.4282
11.49000	 41.4614
11.50000	 41.4118
11.51000	 41.3663
11.52000	 41.4015
11.53000	 41.4223
11.54000	 41.3851
11.55000	 41.3870
11.56000	 41.3876
11.57000	 41.4046
11.58000	 41.3001
11.59000	 41.2897
11.60000	 41.2494
11.61000	 41.2348
11.62000	 41.2528
11.63000	 41.2427
11.64000	 41.2847
11.65000	 41.3345
11.66000	 41.3468
11.67000	 41.3393
11.68000	 41.3191
11.69000	 41.3712
11.70000	 41.3223
11.71000	 41.3401
11.72000	 41.3218
11.73000	 41.3494
11.74000	 41.3051
11.75000	 41.2859
11.76000	 41.2982
11.77000	 41.2673
11.78000	 41.2625
11.79000	 41.2907
11.80000	 41.2927
