 5.88000	 41.0111
 5.89000	 41.0506
 5.90000	 41.0516
 5.91000	 41.0560
 5.92000	 41.0895
 5.93000	 41.0768
 5.94000	 41.0280
 5.95000	 41.0085
 5.96000	 41.0084
 5.97000	 41.0256
 5.98000	 41.0214
 5.99000	 41.0378
 6.00000	 40.9815
 6.01000	 41.0211
 6.02000	 40.9863
 6.03000	 41.0252
 6.04000	 41.0537
 6.05000	 41.1123
 6.06000	 41.0983
 6.07000	 41.1350
 6.08000	 41.1588
 6.09000	 41.1785
 6.10000	 41.1292
 6.11000	 41.1263
 6.12000	 41.1438
 6.13000	 41.1637
 6.14000	 41.1194
 6.15000	 41.1440
 6.16000	 41.1212
 6.17000	 41.1355
 6.18000	 41.1759
 6.19000	 41.1858
 6.20000	 41.2116
 6.21000	 41.1937
 6.22000	 41.2258
 6.23000	 41.1875
 6.24000	 41.1578
 6.25000	 41.1733
 6.26000	 41.1350
 6.27000	 41.1342
 6.28000	 41.1183
 6.29000	 41.1220
 6.30000	 41.0472
 6.31000	 41.0618
 6.32000	 41.0255
 6.33000	 41.0542
 6.34000	 41.0459
 6.35000	 41.0320
 6.36000	 40.9997
 6.37000	 40.9087
 6.38000	 40.8950
 6.39000	 40.8444
 6.40000	 40.8634
 6.41000	 40.8738
 6.42000	 40.9168
 6.43000	 40.8699
 6.44000	 40.8714
 6.45000	 40.8569
 6.46000	 40.8240
 6.47000	 40.8546
 6.48000	 40.8775
 6.49000	 40.8876
 6.50000	 40.8706
 6.51000	 40.8667
 6.52000	 40.8356
 6.53000	 40.8889
 6.54000	 40.9383
 6.55000	 40.9462
 6.56000	 40.9280
 6.57000	 40.9895
 6.58000	 41.0169
 6.59000	 40.9844
 6.60000	 40.9762
 6.61000	 40.9408
 6.62000	 40.9340
 6.63000	 40.9199
 6.64000	 40.9000
 6.65000	 40.8846
 6.66000	 40.8909
 6.67000	 40.9086
 6.68000	 40.9006
 6.69000	 40.9289
 6.70000	 40.9507
 6.71000	 40.9182
 6.72000	 40.8729
 6.73000	 40.8601
 6.74000	 40.9116
 6.75000	 40.9089
 6.76000	 40.9345
 6.77000	 40.9529
 6.78000	 40.9980
 6.79000	 40.9962
 6.80000	 41.0208
 6.81000	 40.9396
 6.82000	 40.9550
 6.83000	 40.9503
 6.84000	 40.9499
 6.85000	 40.9597
 6.86000	 40.9787
 6.87000	 40.9749
 6.88000	 41.0021
 6.89000	 40.9895
 6.90000	 40.9398
 6.91000	 40.9244
 6.92000	 40.9334
 6.93000	 40.9401
 6.94000	 40.9252
 6.95000	 40.9294
 6.96000	 40.9917
 6.97000	 41.0204
 6.98000	 40.9554
 6.99000	 40.9035
 7.00000	 40.9646
 7.01000	 40.9406
 7.02000	 40.9395
 7.03000	 40.9987
 7.04000	 40.9707
 7.05000	 40.9758
 7.06000	 41.0579
 7.07000	 41.0320
 7.08000	 41.0577
 7.09000	 41.0289
 7.10000	 41.0150
 7.11000	 41.0339
 7.12000	 41.0222
 7.13000	 41.0264
 7.14000	 41.0037
 7.15000	 41.0182
 7.16000	 41.0712
 7.17000	 40.9805
 7.18000	 40.9350
 7.19000	 40.8717
 7.20000	 40.8233
 7.21000	 40.8319
 7.22000	 40.8700
 7.23000	 40.8734
 7.24000	 40.8783
 7.25000	 40.8982
 7.26000	 40.8872
 7.27000	 40.9143
 7.28000	 40.9258
 7.29000	 40.9280
 7.30000	 40.8943
 7.31000	 40.9105
 7.32000	 40.9225
 7.33000	 40.8695
 7.34000	 40.8633
 7.35000	 40.8315
 7.36000	 40.8161
 7.37000	 40.8679
 7.38000	 40.8669
 7.39000	 40.8916
 7.40000	 40.9099
 7.41000	 40.8946
 7.42000	 40.8935
 7.43000	 40.8742
 7.44000	 40.9295
 7.45000	 40.9068
 7.46000	 40.8732
 7.47000	 40.8614
 7.48000	 40.9078
 7.49000	 40.9131
 7.50000	 40.9357
 7.51000	 40.9454
 7.52000	 40.9305
 7.53000	 40.9389
 7.54000	 40.9985
 7.55000	 41.0533
 7.56000	 41.0335
 7.57000	 41.0773
 7.58000	 41.0694
 7.59000	 41.0742
 7.60000	 41.0831
 7.61000	 41.0567
 7.62000	 41.0722
 7.63000	 41.0956
 7.64000	 41.0625
 7.65000	 41.0922
 7.66000	 41.0808
 7.67000	 41.1051
 7.68000	 41.0840
 7.69000	 41.0351
 7.70000	 41.0830
 7.71000	 41.0412
 7.72000	 41.0656
 7.73000	 41.0622
 7.74000	 41.1110
 7.75000	 41.1306
 7.76000	 41.1216
 7.77000	 41.1138
 7.78000	 41.0517
 7.79000	 41.0504
 7.80000	 41.0120
 7.81000	 40.9638
 7.82000	 40.9821
 7.83000	 41.0059
 7.84000	 40.9875
 7.85000	 40.9633
 7.86000	 40.9941
 7.87000	 41.0524
 7.88000	 41.0633
 7.89000	 41.1046
 7.90000	 41.0831
 7.91000	 41.0228
 7.92000	 41.0224
 7.93000	 41.0591
 7.94000	 41.0737
 7.95000	 41.0346
 7.96000	 41.0484
 7.97000	 41.0094
 7.98000	 41.0092
 7.99000	 41.0017
 8.00000	 40.9804
 8.01000	 40.9534
 8.02000	 40.9196
 8.03000	 40.8967
 8.04000	 40.9002
 8.05000	 40.8753
 8.06000	 40.8326
 8.07000	 40.8384
 8.08000	 40.8317
 8.09000	 40.8012
 8.10000	 40.8052
 8.11000	 40.8247
 8.12000	 40.7894
 8.13000	 40.7953
 8.14000	 40.7624
 8.15000	 40.7717
 8.16000	 40.7757
 8.17000	 40.7900
 8.18000	 40.8254
 8.19000	 40.8348
 8.20000	 40.8219
 8.21000	 40.8551
 8.22000	 40.8474
 8.23000	 40.8225
 8.24000	 40.8240
 8.25000	 40.8794
 8.26000	 40.8749
 8.27000	 40.9015
 8.28000	 40.9073
 8.29000	 40.9449
 8.30000	 40.9469
 8.31000	 40.9609
 8.32000	 41.0269
 8.33000	 41.0473
 8.34000	 41.0511
 8.35000	 41.0541
 8.36000	 41.0783
 8.37000	 41.0857
 8.38000	 41.1159
 8.39000	 41.0927
 8.40000	 41.1083
 8.41000	 41.1449
 8.42000	 41.0806
 8.43000	 41.1065
 8.44000	 41.1361
 8.45000	 41.1480
 8.46000	 41.1353
 8.47000	 41.1173
 8.48000	 41.0587
 8.49000	 41.0967
 8.50000	 41.1014
 8.51000	 41.0860
 8.52000	 41.0918
 8.53000	 41.1074
 8.54000	 41.1574
 8.55000	 41.1490
 8.56000	 41.1612
 8.57000	 41.1508
 8.58000	 41.1772
 8.59000	 41.2012
 8.60000	 41.1989
 8.61000	 41.1820
 8.62000	 41.1835
 8.63000	 41.2031
 8.64000	 41.1853
 8.65000	 41.1563
 8.66000	 41.1920
 8.67000	 41.1488
 8.68000	 41.0990
 8.69000	 41.1133
 8.70000	 41.1511
 8.71000	 41.1453
 8.72000	 41.1432
 8.73000	 41.1539
 8.74000	 41.1191
 8.75000	 41.0643
 8.76000	 41.0160
 8.77000	 41.0426
 8.78000	 41.0004
 8.79000	 40.9869
 8.80000	 40.9446
 8.81000	 40.9057
 8.82000	 40.9363
 8.83000	 40.9417
 8.84000	 40.9508
 8.85000	 40.9666
 8.86000	 40.9183
 8.87000	 40.9259
 8.88000	 40.9240
 8.89000	 40.8984
 8.90000	 40.8882
 8.91000	 40.9128
 8.92000	 40.8957
 8.93000	 40.9055
 8.94000	 40.9280
 8.95000	 40.9434
 8.96000	 40.9266
 8.97000	 40.9225
 8.98000	 40.9358
 8.99000	 40.9700
 9.00000	 40.9607
 9.01000	 40.9587
 9.02000	 40.9516
 9.03000	 40.8890
 9.04000	 40.8768
 9.05000	 40.9162
 9.06000	 40.9675
 9.07000	 40.9932
 9.08000	 41.0361
 9.09000	 41.0533
 9.10000	 41.0825
 9.11000	 41.0832
 9.12000	 41.0682
 9.13000	 41.0695
 9.14000	 41.0783
 9.15000	 41.0529
 9.16000	 41.0791
 9.17000	 41.0611
 9.18000	 41.0588
 9.19000	 41.1049
 9.20000	 41.0807
 9.21000	 41.0579
 9.22000	 41.1109
 9.23000	 41.1126
 9.24000	 41.1568
 9.25000	 41.1654
 9.26000	 41.2328
 9.27000	 41.2149
 9.28000	 41.1873
 9.29000	 41.2327
 9.30000	 41.2667
 9.31000	 41.3028
 9.32000	 41.2761
 9.33000	 41.2556
 9.34000	 41.2428
 9.35000	 41.2794
 9.36000	 41.2651
 9.37000	 41.2340
 9.38000	 41.2043
 9.39000	 41.1838
 9.40000	 41.2060
 9.41000	 41.1952
 9.42000	 41.2387
 9.43000	 41.2275
 9.44000	 41.2454
 9.45000	 41.2332
 9.46000	 41.2263
 9.47000	 41.2573
 9.48000	 41.2677
 9.49000	 41.2415
 9.50000	 41.2301
 9.51000	 41.2128
 9.52000	 41.2016
 9.53000	 41.2270
 9.54000	 41.2087
 9.55000	 41.2143
 9.56000	 41.2332
 9.57000	 41.2500
 9.58000	 41.2918
 9.59000	 41.3198
 9.60000	 41.3411
 9.61000	 41.3144
 9.62000	 41.3572
 9.63000	 41.3100
 9.64000	 41.3759
 9.65000	 41.3624
 9.66000	 41.3568
 9.67000	 41.3703
 9.68000	 41.3644
 9.69000	 41.3786
 9.70000	 41.3720
 9.71000	 41.3767
 9.72000	 41.3345
 9.73000	 41.2913
 9.74000	 41.3181
 9.75000	 41.3193
 9.76000	 41.3648
 9.77000	 41.3636
 9.78000	 41.3500
 9.79000	 41.3808
 9.80000	 41.3684
 9.81000	 41.4232
 9.82000	 41.4374
 9.83000	 41.4477
 9.84000	 41.4628
 9.85000	 41.4236
 9.86000	 41.4539
 9.87000	 41.5140
 9.88000	 41.5288
 9.89000	 41.5524
 9.90000	 41.5734
 9.91000	 41.5398
 9.92000	 41.5604
 9.93000	 41.5199
 9.94000	 41.5020
 9.95000	 41.5240
 9.96000	 41.6136
 9.97000	 41.6365
 9.98000	 41.6467
 9.99000	 41.6504
10.00000	 41.6505
10.01000	 41.6336
10.02000	 41.5976
10.03000	 41.6132
10.04000	 41.5998
10.05000	 41.6500
10.06000	 41.6776
10.07000	 41.6070
10.08000	 41.6169
10.09000	 41.6706
10.10000	 41.6037
10.11000	 41.6228
10.12000	 41.5717
10.13000	 41.5021
10.14000	 41.5203
10.15000	 41.5035
10.16000	 41.4946
10.17000	 41.5132
10.18000	 41.4927
10.19000	 41.4946
10.20000	 41.4858
10.21000	 41.4738
10.22000	 41.4826
10.23000	 41.4645
10.24000	 41.4701
10.25000	 41.4513
10.26000	 41.4920
10.27000	 41.4791
10.28000	 41.4953
10.29000	 41.4804
10.30000	 41.5323
10.31000	 41.5883
10.32000	 41.5709
10.33000	 41.5531
10.34000	 41.5316
10.35000	 41.5314
10.36000	 41.5045
10.37000	 41.4905
10.38000	 41.4911
10.39000	 41.4628
10.40000	 41.4707
10.41000	 41.4492
10.42000	 41.4552
10.43000	 41.4674
10.44000	 41.4769
10.45000	 41.4421
10.46000	 41.3815
10.47000	 41.3542
10.48000	 41.3706
10.49000	 41.3944
10.50000	 41.3748
10.51000	 41.3795
10.52000	 41.4014
10.53000	 41.4232
10.54000	 41.4395
10.55000	 41.4442
10.56000	 41.4563
10.57000	 41.4629
10.58000	 41.4592
10.59000	 41.4278
10.60000	 41.4301
10.61000	 41.4130
10.62000	 41.4961
10.63000	 41.5143
10.64000	 41.5070
10.65000	 41.5576
10.66000	 41.5604
10.67000	 41.5771
10.68000	 41.6147
10.69000	 41.6147
10.70000	 41.6304
10.71000	 41.6238
10.72000	 41.6465
10.73000	 41.6371
10.74000	 41.5976
10.75000	 41.6536
10.76000	 41.6683
10.77000	 41.6178
10.78000	 41.6057
10.79000	 41.5845
10.80000	 41.5887
10.81000	 41.5663
10.82000	 41.5409
10.83000	 41.5297
10.84000	 41.5500
10.85000	 41.5379
10.86000	 41.5174
10.87000	 41.5440
10.88000	 41.5686
10.89000	 41.5154
10.90000	 41.4721
10.91000	 41.5235
10.92000	 41.5705
10.93000	 41.5705
10.94000	 41.5240
10.95000	 41.5348
10.96000	 41.5308
10.97000	 41.5101
10.98000	 41.5063
10.99000	 41.5323
11.00000	 41.5015
11.01000	 41.4810
11.02000	 41.4841
11.03000	 41.4994
11.04000	 41.5080
11.05000	 41.4880
11.06000	 41.5336
11.07000	 41.5579
11.08000	 41.5505
11.09000	 41.5669
11.10000	 41.5736
11.11000	 41.5178
11.12000	 41.5206
11.13000	 41.5335
11.14000	 41.5292
11.15000	 41.4755
11.16000	 41.4381
11.17000	 41.4245
11.18000	 41.5018
11.19000	 41.4788
11.20000	 41.4851
11.21000	 41.4716
11.22000	 41.4408
11.23000	 41.4269
11.24000	 41.3879
11.25000	 41.4266
11.26000	 41.4184
11.27000	 41.3895
11.28000	 41.3833
11.29000	 41.3326
11.30000	 41.3951
11.31000	 41.4033
11.32000	 41.4025
11.33000	 41.3929
11.34000	 41.3766
11.35000	 41.3496
11.36000	 41.3337
11.37000	 41.2887
11.38000	 41.2026
11.39000	 41.2261
11.40000	 41.2324
11.41000	 41.1913
11.42000	 41.2412
11.43000	 41.1724
11.44000	 41.2438
11.45000	 41.2234
11.46000	 41.2026
11.47000	 41.2391
11.48000	 41.2546
11.49000	 41.2875
11.50000	 41.3004
11.51000	 41.2741
11.52000	 41.3249
11.53000	 41.3137
11.54000	 41.3222
11.55000	 41.3012
11.56000	 41.2396
11.57000	 41.2838
11.58000	 41.2473
11.59000	 41.2276
11.60000	 41.2235
11.61000	 41.2099
11.62000	 41.2340
11.63000	 41.1908
11.64000	 41.1920
11.65000	 41.1767
11.66000	 41.1867
11.67000	 41.1691
11.68000	 41.1858
11.69000	 41.1766
11.70000	 41.1606
11.71000	 41.1858
11.72000	 41.1373
11.73000	 41.1914
11.74000	 41.2079
11.75000	 41.2029
11.76000	 41.1951
11.77000	 41.2250
11.78000	 41.2100
11.79000	 41.2323
11.80000	 41.2512
