 1.68000	 29.4313
 1.69000	 29.4725
 1.70000	 29.5625
 1.71000	 29.6730
 1.72000	 29.7649
 1.73000	 29.8462
 1.74000	 29.8994
 1.75000	 29.9913
 1.76000	 30.0946
 1.77000	 30.1924
 1.78000	 30.3010
 1.79000	 30.3722
 1.80000	 30.4908
 1.81000	 30.5961
 1.82000	 30.6830
 1.83000	 30.7802
 1.84000	 30.8605
 1.85000	 30.9848
 1.86000	 31.0689
 1.87000	 31.1712
 1.88000	 31.2629
 1.89000	 31.3511
 1.90000	 31.4672
 1.91000	 31.5221
 1.92000	 31.6224
 1.93000	 31.7359
 1.94000	 31.8157
 1.95000	 31.8570
 1.96000	 31.9382
 1.97000	 32.0584
 1.98000	 32.1391
 1.99000	 32.2313
 2.00000	 32.3501
 2.01000	 32.4429
 2.02000	 32.5412
 2.03000	 32.6061
 2.04000	 32.7319
 2.05000	 32.7919
 2.06000	 32.9251
 2.07000	 33.0267
 2.08000	 33.1156
 2.09000	 33.2118
 2.10000	 33.2948
 2.11000	 33.4128
 2.12000	 33.4821
 2.13000	 33.5635
 2.14000	 33.6080
 2.15000	 33.6488
 2.16000	 33.7141
 2.17000	 33.7565
 2.18000	 33.8383
 2.19000	 33.9413
 2.20000	 34.0203
 2.21000	 34.1086
 2.22000	 34.1610
 2.23000	 34.2223
 2.24000	 34.2905
 2.25000	 34.3852
 2.26000	 34.5093
 2.27000	 34.5966
 2.28000	 34.6720
 2.29000	 34.7361
 2.30000	 34.7987
 2.31000	 34.8752
 2.32000	 34.8537
 2.33000	 34.8903
 2.34000	 34.9160
 2.35000	 35.0089
 2.36000	 35.0842
 2.37000	 35.1248
 2.38000	 35.1790
 2.39000	 35.2073
 2.40000	 35.3009
 2.41000	 35.4001
 2.42000	 35.4858
 2.43000	 35.4926
 2.44000	 35.4955
 2.45000	 35.4757
 2.46000	 35.4866
 2.47000	 35.5106
 2.48000	 35.5320
 2.49000	 35.6328
 2.50000	 35.7094
 2.51000	 35.7223
 2.52000	 35.7821
 2.53000	 35.7966
 2.54000	 35.8540
 2.55000	 35.9383
 2.56000	 35.9759
 2.57000	 36.0299
 2.58000	 36.0430
 2.59000	 36.1130
 2.60000	 36.1461
 2.61000	 36.2321
 2.62000	 36.2477
 2.63000	 36.2987
 2.64000	 36.3632
 2.65000	 36.4634
 2.66000	 36.5271
 2.67000	 36.6081
 2.68000	 36.5809
 2.69000	 36.6340
 2.70000	 36.6812
 2.71000	 36.7204
 2.72000	 36.7913
 2.73000	 36.8849
 2.74000	 36.9414
 2.75000	 36.9755
 2.76000	 37.0096
 2.77000	 37.0317
 2.78000	 37.0833
 2.79000	 37.0786
 2.80000	 37.1376
 2.81000	 37.1595
 2.82000	 37.1862
 2.83000	 37.2173
 2.84000	 37.2287
 2.85000	 37.2677
 2.86000	 37.2961
 2.87000	 37.3284
 2.88000	 37.3858
 2.89000	 37.4599
 2.90000	 37.4904
 2.91000	 37.5261
 2.92000	 37.5639
 2.93000	 37.6165
 2.94000	 37.6398
 2.95000	 37.6497
 2.96000	 37.6632
 2.97000	 37.6725
 2.98000	 37.6441
 2.99000	 37.6832
 3.00000	 37.7218
 3.01000	 37.7287
 3.02000	 37.7466
 3.03000	 37.8623
 3.04000	 37.8291
 3.05000	 37.8127
 3.06000	 37.8406
 3.07000	 37.8875
 3.08000	 37.9038
 3.09000	 37.9353
 3.10000	 37.9912
 3.11000	 38.0237
 3.12000	 38.0653
 3.13000	 38.1012
 3.14000	 38.1392
 3.15000	 38.1784
 3.16000	 38.1943
 3.17000	 38.1886
 3.18000	 38.2206
 3.19000	 38.2435
 3.20000	 38.2596
 3.21000	 38.2736
 3.22000	 38.3296
 3.23000	 38.3683
 3.24000	 38.4449
 3.25000	 38.4248
 3.26000	 38.3871
 3.27000	 38.3791
 3.28000	 38.4127
 3.29000	 38.4234
 3.30000	 38.4303
 3.31000	 38.4471
 3.32000	 38.4636
 3.33000	 38.5146
 3.34000	 38.5157
 3.35000	 38.5593
 3.36000	 38.6515
 3.37000	 38.6816
 3.38000	 38.7106
 3.39000	 38.7368
 3.40000	 38.7236
 3.41000	 38.7299
 3.42000	 38.7051
 3.43000	 38.7208
 3.44000	 38.7650
 3.45000	 38.7868
 3.46000	 38.8317
 3.47000	 38.8541
 3.48000	 38.9185
 3.49000	 38.9732
 3.50000	 38.9939
 3.51000	 38.9863
 3.52000	 39.0140
 3.53000	 39.0282
 3.54000	 39.0355
 3.55000	 39.0991
 3.56000	 39.1013
 3.57000	 39.1065
 3.58000	 39.1720
 3.59000	 39.1704
 3.60000	 39.2091
 3.61000	 39.2660
 3.62000	 39.2724
 3.63000	 39.2892
 3.64000	 39.3064
 3.65000	 39.2699
 3.66000	 39.3538
 3.67000	 39.4419
 3.68000	 39.4439
 3.69000	 39.4469
 3.70000	 39.4911
 3.71000	 39.4922
 3.72000	 39.4816
 3.73000	 39.4931
 3.74000	 39.5116
 3.75000	 39.5459
 3.76000	 39.5511
 3.77000	 39.5826
 3.78000	 39.5769
 3.79000	 39.6057
 3.80000	 39.5558
 3.81000	 39.5502
 3.82000	 39.6188
 3.83000	 39.6459
 3.84000	 39.6521
 3.85000	 39.6359
 3.86000	 39.6218
 3.87000	 39.6543
 3.88000	 39.6424
 3.89000	 39.5992
 3.90000	 39.5733
 3.91000	 39.5469
 3.92000	 39.6177
 3.93000	 39.6429
 3.94000	 39.6408
 3.95000	 39.6893
 3.96000	 39.7266
 3.97000	 39.7586
 3.98000	 39.6943
 3.99000	 39.7119
 4.00000	 39.6976
 4.01000	 39.7419
 4.02000	 39.7029
 4.03000	 39.7023
 4.04000	 39.7277
 4.05000	 39.7139
 4.06000	 39.7252
 4.07000	 39.7222
 4.08000	 39.7119
 4.09000	 39.7138
 4.10000	 39.7375
 4.11000	 39.8159
 4.12000	 39.8616
 4.13000	 39.8373
 4.14000	 39.8829
 4.15000	 39.9246
 4.16000	 39.9543
 4.17000	 40.0120
 4.18000	 40.0232
 4.19000	 39.9682
 4.20000	 39.8964
 4.21000	 39.9301
 4.22000	 39.8767
 4.23000	 39.9060
 4.24000	 39.9471
 4.25000	 39.9647
 4.26000	 39.9419
 4.27000	 39.9268
 4.28000	 39.9514
 4.29000	 39.9674
 4.30000	 39.9836
 4.31000	 40.0031
 4.32000	 40.0202
 4.33000	 40.0630
 4.34000	 40.0955
 4.35000	 40.0658
 4.36000	 40.0417
 4.37000	 40.0221
 4.38000	 39.9910
 4.39000	 39.9730
 4.40000	 40.0241
 4.41000	 40.0359
 4.42000	 40.0588
 4.43000	 40.0979
 4.44000	 40.1163
 4.45000	 40.1310
 4.46000	 40.1106
 4.47000	 40.1052
 4.48000	 40.0802
 4.49000	 40.1624
 4.50000	 40.1825
 4.51000	 40.2119
 4.52000	 40.2368
 4.53000	 40.2206
 4.54000	 40.2970
 4.55000	 40.3275
 4.56000	 40.3682
 4.57000	 40.3687
 4.58000	 40.4024
 4.59000	 40.4262
 4.60000	 40.4225
 4.61000	 40.4115
 4.62000	 40.4227
 4.63000	 40.4401
 4.64000	 40.4267
 4.65000	 40.4334
 4.66000	 40.4350
 4.67000	 40.4116
 4.68000	 40.3987
 4.69000	 40.3582
 4.70000	 40.3343
 4.71000	 40.3084
 4.72000	 40.3603
 4.73000	 40.3999
 4.74000	 40.3858
 4.75000	 40.3634
 4.76000	 40.3276
 4.77000	 40.3108
 4.78000	 40.3310
 4.79000	 40.3485
 4.80000	 40.3541
 4.81000	 40.3476
 4.82000	 40.3667
 4.83000	 40.3533
 4.84000	 40.3549
 4.85000	 40.3492
 4.86000	 40.3987
 4.87000	 40.4228
 4.88000	 40.3840
 4.89000	 40.3857
 4.90000	 40.3736
 4.91000	 40.3916
 4.92000	 40.3741
 4.93000	 40.4204
 4.94000	 40.4516
 4.95000	 40.4945
 4.96000	 40.5477
 4.97000	 40.5427
 4.98000	 40.5221
 4.99000	 40.5310
 5.00000	 40.5309
 5.01000	 40.5454
 5.02000	 40.5530
 5.03000	 40.5252
 5.04000	 40.5953
 5.05000	 40.5826
 5.06000	 40.5932
 5.07000	 40.6140
 5.08000	 40.5992
 5.09000	 40.6104
 5.10000	 40.6318
 5.11000	 40.6676
 5.12000	 40.6697
 5.13000	 40.6427
 5.14000	 40.6838
 5.15000	 40.7111
 5.16000	 40.7183
 5.17000	 40.7241
 5.18000	 40.6817
 5.19000	 40.6775
 5.20000	 40.7290
 5.21000	 40.7587
 5.22000	 40.7813
 5.23000	 40.8091
 5.24000	 40.7878
 5.25000	 40.8183
 5.26000	 40.8074
 5.27000	 40.8312
 5.28000	 40.8073
 5.29000	 40.8216
 5.30000	 40.8015
 5.31000	 40.7661
 5.32000	 40.8167
 5.33000	 40.8296
 5.34000	 40.9022
 5.35000	 40.8928
 5.36000	 40.8562
 5.37000	 40.8526
 5.38000	 40.8311
 5.39000	 40.8335
 5.40000	 40.8411
 5.41000	 40.7991
 5.42000	 40.8029
 5.43000	 40.8435
 5.44000	 40.8455
 5.45000	 40.8547
 5.46000	 40.8250
 5.47000	 40.8095
 5.48000	 40.8064
 5.49000	 40.7395
 5.50000	 40.7308
 5.51000	 40.7758
 5.52000	 40.7475
 5.53000	 40.7372
 5.54000	 40.7515
 5.55000	 40.7457
 5.56000	 40.7273
 5.57000	 40.7366
 5.58000	 40.7322
 5.59000	 40.7303
 5.60000	 40.7764
 5.61000	 40.7902
 5.62000	 40.8342
 5.63000	 40.8336
 5.64000	 40.8094
 5.65000	 40.8423
 5.66000	 40.8578
 5.67000	 40.8389
 5.68000	 40.9049
 5.69000	 40.8994
 5.70000	 40.9565
 5.71000	 40.9444
 5.72000	 40.9970
 5.73000	 41.0283
 5.74000	 41.0904
 5.75000	 41.0992
 5.76000	 41.0825
 5.77000	 41.0480
 5.78000	 41.0508
 5.79000	 41.0587
 5.80000	 41.0302
 5.81000	 41.0331
 5.82000	 41.0228
 5.83000	 40.9947
 5.84000	 41.0198
 5.85000	 41.0445
 5.86000	 41.0647
 5.87000	 41.0671
 5.88000	 41.0085
 5.89000	 41.0096
 5.90000	 40.9878
 5.91000	 41.0079
 5.92000	 41.0249
 5.93000	 40.9690
 5.94000	 40.9782
 5.95000	 40.9873
 5.96000	 40.9460
 5.97000	 40.9769
 5.98000	 40.9615
 5.99000	 40.9733
 6.00000	 40.9408
 6.01000	 40.9605
 6.02000	 40.9520
 6.03000	 40.9487
 6.04000	 41.0284
 6.05000	 40.9977
 6.06000	 41.0320
 6.07000	 41.0045
 6.08000	 40.9958
 6.09000	 41.0227
 6.10000	 40.9699
 6.11000	 41.0108
 6.12000	 41.0282
 6.13000	 40.9883
 6.14000	 41.0101
 6.15000	 40.9734
 6.16000	 40.9639
 6.17000	 40.9208
 6.18000	 40.9007
 6.19000	 40.9088
 6.20000	 40.8811
 6.21000	 40.8981
 6.22000	 40.9443
 6.23000	 40.9532
 6.24000	 40.9713
 6.25000	 40.9499
 6.26000	 40.9668
 6.27000	 40.9883
 6.28000	 40.9625
 6.29000	 40.9425
 6.30000	 40.9280
 6.31000	 40.9712
 6.32000	 40.9673
 6.33000	 40.9121
 6.34000	 40.8920
 6.35000	 40.8650
 6.36000	 40.8656
 6.37000	 40.8431
 6.38000	 40.8401
 6.39000	 40.8625
 6.40000	 40.8805
 6.41000	 40.8552
 6.42000	 40.8805
 6.43000	 40.8740
 6.44000	 40.8540
 6.45000	 40.8601
 6.46000	 40.9077
 6.47000	 40.9096
 6.48000	 40.8978
 6.49000	 40.8205
 6.50000	 40.8194
 6.51000	 40.8799
 6.52000	 40.8414
 6.53000	 40.8121
 6.54000	 40.8347
 6.55000	 40.8640
 6.56000	 40.8737
 6.57000	 40.9050
 6.58000	 40.9007
 6.59000	 40.9032
 6.60000	 40.9461
 6.61000	 40.9304
 6.62000	 40.9328
 6.63000	 40.9785
 6.64000	 41.0157
 6.65000	 40.9903
 6.66000	 40.9421
 6.67000	 40.9767
 6.68000	 40.9931
 6.69000	 41.0368
 6.70000	 41.0561
 6.71000	 41.0172
 6.72000	 40.9693
 6.73000	 41.0465
 6.74000	 41.0751
 6.75000	 41.0766
 6.76000	 41.0731
 6.77000	 41.0658
 6.78000	 41.0911
 6.79000	 41.1110
 6.80000	 41.1430
 6.81000	 41.1520
 6.82000	 41.1856
 6.83000	 41.1663
 6.84000	 41.1807
 6.85000	 41.1594
 6.86000	 41.1431
 6.87000	 41.1598
 6.88000	 41.2125
 6.89000	 41.2122
 6.90000	 41.2692
 6.91000	 41.2908
 6.92000	 41.2741
 6.93000	 41.2773
 6.94000	 41.3149
 6.95000	 41.2874
 6.96000	 41.3037
 6.97000	 41.2820
 6.98000	 41.2533
 6.99000	 41.2767
 7.00000	 41.2747
 7.01000	 41.2898
 7.02000	 41.2876
 7.03000	 41.2380
 7.04000	 41.2309
 7.05000	 41.2047
 7.06000	 41.2161
 7.07000	 41.2077
 7.08000	 41.1940
 7.09000	 41.2145
 7.10000	 41.2280
 7.11000	 41.1975
 7.12000	 41.2868
 7.13000	 41.2575
 7.14000	 41.2603
 7.15000	 41.2247
 7.16000	 41.2504
 7.17000	 41.2901
 7.18000	 41.3506
 7.19000	 41.3431
 7.20000	 41.3437
 7.21000	 41.3451
 7.22000	 41.3289
 7.23000	 41.3191
 7.24000	 41.2993
 7.25000	 41.2680
 7.26000	 41.2188
 7.27000	 41.2401
 7.28000	 41.2392
 7.29000	 41.2485
 7.30000	 41.2554
 7.31000	 41.2316
 7.32000	 41.2577
 7.33000	 41.2399
 7.34000	 41.2240
 7.35000	 41.2693
 7.36000	 41.2547
 7.37000	 41.3043
 7.38000	 41.2896
 7.39000	 41.2818
 7.40000	 41.3257
 7.41000	 41.2857
 7.42000	 41.2842
 7.43000	 41.3185
 7.44000	 41.3465
 7.45000	 41.3742
 7.46000	 41.3283
 7.47000	 41.3290
 7.48000	 41.3758
 7.49000	 41.3654
 7.50000	 41.3340
 7.51000	 41.3855
 7.52000	 41.3247
 7.53000	 41.3593
 7.54000	 41.3709
 7.55000	 41.3578
 7.56000	 41.3817
 7.57000	 41.3247
 7.58000	 41.3058
 7.59000	 41.3113
 7.60000	 41.2955
 7.61000	 41.2746
 7.62000	 41.2533
 7.63000	 41.2545
 7.64000	 41.2568
 7.65000	 41.2474
 7.66000	 41.2808
 7.67000	 41.3143
 7.68000	 41.3439
 7.69000	 41.2877
 7.70000	 41.3179
 7.71000	 41.3420
 7.72000	 41.3210
 7.73000	 41.3443
 7.74000	 41.3815
 7.75000	 41.3958
 7.76000	 41.4264
 7.77000	 41.4465
 7.78000	 41.4867
 7.79000	 41.5540
 7.80000	 41.5603
 7.81000	 41.5385
 7.82000	 41.5382
 7.83000	 41.5375
 7.84000	 41.5182
 7.85000	 41.5195
 7.86000	 41.5297
 7.87000	 41.5660
 7.88000	 41.5168
 7.89000	 41.5132
 7.90000	 41.5027
 7.91000	 41.5355
 7.92000	 41.5195
 7.93000	 41.5596
 7.94000	 41.5540
 7.95000	 41.5592
 7.96000	 41.5665
 7.97000	 41.5155
 7.98000	 41.4941
 7.99000	 41.5010
 8.00000	 41.4468
 8.01000	 41.3797
 8.02000	 41.3648
 8.03000	 41.3372
 8.04000	 41.3744
 8.05000	 41.3422
 8.06000	 41.3198
 8.07000	 41.3197
 8.08000	 41.2992
 8.09000	 41.2690
 8.10000	 41.2766
 8.11000	 41.2746
 8.12000	 41.2371
 8.13000	 41.2216
 8.14000	 41.1691
 8.15000	 41.1459
 8.16000	 41.1695
 8.17000	 41.1498
 8.18000	 41.1841
 8.19000	 41.1792
 8.20000	 41.2190
 8.21000	 41.1757
 8.22000	 41.1938
 8.23000	 41.1719
 8.24000	 41.1597
 8.25000	 41.1812
 8.26000	 41.1894
 8.27000	 41.2314
 8.28000	 41.2343
 8.29000	 41.2357
 8.30000	 41.2353
 8.31000	 41.2087
 8.32000	 41.2030
 8.33000	 41.2013
 8.34000	 41.2480
 8.35000	 41.2620
 8.36000	 41.2503
 8.37000	 41.2316
 8.38000	 41.3007
 8.39000	 41.2916
 8.40000	 41.2665
 8.41000	 41.2898
 8.42000	 41.2450
 8.43000	 41.2845
 8.44000	 41.2936
 8.45000	 41.3151
 8.46000	 41.2807
 8.47000	 41.3566
 8.48000	 41.3446
 8.49000	 41.3673
 8.50000	 41.3470
 8.51000	 41.3539
 8.52000	 41.3667
 8.53000	 41.3606
 8.54000	 41.3693
 8.55000	 41.3441
 8.56000	 41.3688
 8.57000	 41.3693
 8.58000	 41.3868
 8.59000	 41.3933
 8.60000	 41.4093
 8.61000	 41.3844
 8.62000	 41.3631
 8.63000	 41.3380
 8.64000	 41.3447
 8.65000	 41.3425
 8.66000	 41.3683
 8.67000	 41.4142
 8.68000	 41.4562
 8.69000	 41.4549
 8.70000	 41.4369
 8.71000	 41.4584
 8.72000	 41.4528
 8.73000	 41.4305
 8.74000	 41.3949
 8.75000	 41.3950
 8.76000	 41.4405
 8.77000	 41.4689
 8.78000	 41.5024
 8.79000	 41.4662
 8.80000	 41.4710
 8.81000	 41.5034
 8.82000	 41.5245
 8.83000	 41.5379
 8.84000	 41.5347
 8.85000	 41.5202
 8.86000	 41.5411
 8.87000	 41.5568
 8.88000	 41.5911
 8.89000	 41.5482
 8.90000	 41.5478
 8.91000	 41.5508
 8.92000	 41.5250
 8.93000	 41.5331
 8.94000	 41.5765
 8.95000	 41.5082
 8.96000	 41.5243
 8.97000	 41.5641
 8.98000	 41.5528
 8.99000	 41.5751
 9.00000	 41.5355
 9.01000	 41.4649
 9.02000	 41.4553
 9.03000	 41.4169
 9.04000	 41.4653
 9.05000	 41.4587
 9.06000	 41.4402
 9.07000	 41.4716
 9.08000	 41.4463
 9.09000	 41.4111
 9.10000	 41.4373
 9.11000	 41.4222
 9.12000	 41.3770
 9.13000	 41.4182
 9.14000	 41.4043
 9.15000	 41.3971
 9.16000	 41.3474
 9.17000	 41.3532
 9.18000	 41.3218
 9.19000	 41.3226
 9.20000	 41.3386
 9.21000	 41.3050
 9.22000	 41.2546
 9.23000	 41.2485
 9.24000	 41.2261
 9.25000	 41.1734
 9.26000	 41.1827
 9.27000	 41.2267
 9.28000	 41.2341
 9.29000	 41.2010
 9.30000	 41.1810
 9.31000	 41.1582
 9.32000	 41.1422
 9.33000	 41.1313
 9.34000	 41.1376
 9.35000	 41.1295
 9.36000	 41.0886
 9.37000	 41.0756
 9.38000	 41.0390
 9.39000	 41.0589
 9.40000	 41.1079
 9.41000	 41.1278
 9.42000	 41.0639
 9.43000	 41.0414
 9.44000	 41.0422
 9.45000	 41.0232
 9.46000	 41.0012
 9.47000	 41.0258
 9.48000	 40.9768
 9.49000	 40.9866
 9.50000	 40.9844
 9.51000	 41.0058
 9.52000	 40.9947
 9.53000	 40.9831
 9.54000	 40.9793
 9.55000	 40.9739
 9.56000	 40.9531
 9.57000	 40.9362
 9.58000	 40.9620
 9.59000	 40.9505
 9.60000	 40.9775
 9.61000	 40.9907
 9.62000	 41.0372
 9.63000	 40.9445
 9.64000	 40.9410
 9.65000	 40.9629
 9.66000	 40.9350
 9.67000	 40.9197
 9.68000	 40.9066
 9.69000	 40.9200
 9.70000	 40.9251
 9.71000	 40.9750
 9.72000	 40.9428
 9.73000	 40.9665
 9.74000	 40.9857
 9.75000	 41.0549
 9.76000	 41.0398
 9.77000	 41.0214
 9.78000	 41.0230
 9.79000	 41.0062
 9.80000	 41.0158
 9.81000	 41.0321
 9.82000	 41.0555
 9.83000	 41.1149
 9.84000	 41.1517
 9.85000	 41.1575
 9.86000	 41.1823
 9.87000	 41.2309
 9.88000	 41.2129
 9.89000	 41.2057
 9.90000	 41.1805
 9.91000	 41.1816
 9.92000	 41.1632
 9.93000	 41.1721
 9.94000	 41.1593
 9.95000	 41.1105
 9.96000	 41.1063
 9.97000	 41.1420
 9.98000	 41.1585
 9.99000	 41.1437
10.00000	 41.1127
10.01000	 41.1103
10.02000	 41.1822
10.03000	 41.1957
10.04000	 41.1594
10.05000	 41.1354
10.06000	 41.1541
10.07000	 41.1687
10.08000	 41.1462
10.09000	 41.1440
10.10000	 41.2030
10.11000	 41.2072
10.12000	 41.1705
10.13000	 41.1767
10.14000	 41.1566
10.15000	 41.0958
10.16000	 41.0806
10.17000	 41.0707
10.18000	 41.0523
10.19000	 41.0286
10.20000	 40.9876
10.21000	 41.0432
10.22000	 41.0610
10.23000	 41.0690
10.24000	 41.0467
10.25000	 41.0275
10.26000	 41.0194
10.27000	 40.9591
10.28000	 40.9789
10.29000	 40.9878
10.30000	 40.9415
10.31000	 40.9362
10.32000	 40.9474
10.33000	 40.9912
10.34000	 41.0158
10.35000	 41.0379
10.36000	 41.0132
10.37000	 40.9939
10.38000	 41.0274
10.39000	 41.0247
10.40000	 41.0333
10.41000	 41.0176
10.42000	 41.0048
10.43000	 40.9896
10.44000	 41.0496
10.45000	 41.0007
10.46000	 40.9739
10.47000	 40.9738
10.48000	 40.9640
10.49000	 41.0155
10.50000	 41.0072
10.51000	 41.0090
10.52000	 40.9727
10.53000	 40.9877
10.54000	 40.9987
10.55000	 40.9973
10.56000	 40.9989
10.57000	 40.9752
10.58000	 40.9505
10.59000	 40.9794
10.60000	 40.9399
10.61000	 40.9817
10.62000	 40.9994
10.63000	 40.9961
10.64000	 40.9952
10.65000	 40.9967
10.66000	 41.0197
10.67000	 41.0622
10.68000	 41.0402
10.69000	 41.0658
10.70000	 41.0917
10.71000	 41.0719
10.72000	 41.0905
10.73000	 41.0856
10.74000	 41.0581
10.75000	 41.0752
10.76000	 41.0832
10.77000	 41.1059
10.78000	 41.1146
10.79000	 41.1515
10.80000	 41.1569
10.81000	 41.2051
10.82000	 41.1743
10.83000	 41.1696
10.84000	 41.1851
10.85000	 41.1788
10.86000	 41.2342
10.87000	 41.2220
10.88000	 41.2287
10.89000	 41.2672
10.90000	 41.3000
10.91000	 41.3217
10.92000	 41.3044
10.93000	 41.3063
10.94000	 41.2540
10.95000	 41.2379
10.96000	 41.2760
10.97000	 41.2826
10.98000	 41.2133
10.99000	 41.2290
11.00000	 41.2813
11.01000	 41.3083
11.02000	 41.2838
11.03000	 41.3208
11.04000	 41.3716
11.05000	 41.3439
11.06000	 41.3752
11.07000	 41.3555
11.08000	 41.3421
11.09000	 41.2787
11.10000	 41.3056
11.11000	 41.2770
11.12000	 41.3280
11.13000	 41.3018
11.14000	 41.2785
11.15000	 41.2492
11.16000	 41.2219
11.17000	 41.2460
11.18000	 41.2552
11.19000	 41.2711
11.20000	 41.2666
11.21000	 41.2770
11.22000	 41.2542
11.23000	 41.2353
11.24000	 41.2643
11.25000	 41.2504
11.26000	 41.2920
11.27000	 41.2749
11.28000	 41.2416
11.29000	 41.2510
11.30000	 41.2925
11.31000	 41.2793
11.32000	 41.2489
11.33000	 41.2123
11.34000	 41.2485
11.35000	 41.2612
11.36000	 41.2507
11.37000	 41.2333
11.38000	 41.2271
11.39000	 41.2265
11.40000	 41.2419
11.41000	 41.2293
11.42000	 41.1958
11.43000	 41.2455
11.44000	 41.3071
11.45000	 41.2799
11.46000	 41.2444
11.47000	 41.2498
11.48000	 41.2243
11.49000	 41.2181
11.50000	 41.2053
11.51000	 41.1439
11.52000	 41.1625
11.53000	 41.1229
11.54000	 41.1190
11.55000	 41.0949
11.56000	 41.0760
11.57000	 41.0644
11.58000	 41.0888
11.59000	 41.0913
11.60000	 41.1300
11.61000	 41.0737
11.62000	 41.1170
11.63000	 41.1030
11.64000	 41.0976
11.65000	 41.0936
11.66000	 41.0921
11.67000	 41.0431
11.68000	 41.0001
11.69000	 40.9754
11.70000	 40.9298
11.71000	 40.9376
11.72000	 40.9401
11.73000	 40.9315
11.74000	 40.9446
11.75000	 40.9864
11.76000	 41.0116
11.77000	 40.9716
11.78000	 40.9971
11.79000	 40.9587
11.80000	 40.9676
