 1.06000	-37.4646
 1.07000	-36.8495
 1.08000	-36.2243
 1.09000	-35.4574
 1.10000	-34.7157
 1.11000	-33.9181
 1.12000	-33.1095
 1.13000	-32.2463
 1.14000	-31.3096
 1.15000	-30.3330
 1.16000	-29.2041
 1.17000	-28.0678
 1.18000	-26.8309
 1.19000	-25.5239
 1.20000	-24.0929
 1.21000	-22.6055
 1.22000	-20.9706
 1.23000	-19.2580
 1.24000	-17.4444
 1.25000	-15.4987
 1.26000	-13.4277
 1.27000	-11.2196
 1.28000	 -8.8612
 1.29000	 -6.3935
 1.30000	 -3.8793
 1.31000	 -1.3093
 1.32000	  1.3309
 1.33000	  3.9604
 1.34000	  6.5704
 1.35000	  9.0977
 1.36000	 11.5072
 1.37000	 13.7655
 1.38000	 15.8573
 1.39000	 17.7263
 1.40000	 19.3784
 1.41000	 20.8020
 1.42000	 22.1048
 1.43000	 23.2013
 1.44000	 24.1088
 1.45000	 24.9135
 1.46000	 25.5449
 1.47000	 26.1067
 1.48000	 26.5343
 1.49000	 26.9790
 1.50000	 27.3572
 1.51000	 27.6723
 1.52000	 27.8406
 1.53000	 28.1100
 1.54000	 28.2792
 1.55000	 28.4655
 1.56000	 28.6245
 1.57000	 28.8187
 1.58000	 28.9238
 1.59000	 29.0624
 1.60000	 29.1589
 1.61000	 29.2882
 1.62000	 29.3954
 1.63000	 29.5460
 1.64000	 29.6686
 1.65000	 29.7956
 1.66000	 29.9312
 1.67000	 30.0640
 1.68000	 30.1775
 1.69000	 30.2642
 1.70000	 30.3507
 1.71000	 30.4978
 1.72000	 30.5806
 1.73000	 30.7632
 1.74000	 30.8618
 1.75000	 30.9830
 1.76000	 31.1058
 1.77000	 31.2203
 1.78000	 31.3617
 1.79000	 31.4228
 1.80000	 31.4779
 1.81000	 31.6278
 1.82000	 31.7225
 1.83000	 31.8370
 1.84000	 31.8931
 1.85000	 31.9630
 1.86000	 31.9784
 1.87000	 32.0508
 1.88000	 32.1324
 1.89000	 32.1834
 1.90000	 32.3350
 1.91000	 32.4293
 1.92000	 32.5120
 1.93000	 32.6183
 1.94000	 32.7053
 1.95000	 32.8191
 1.96000	 32.8584
 1.97000	 32.8944
 1.98000	 32.9198
 1.99000	 32.9763
 2.00000	 33.0103
 2.01000	 33.0478
 2.02000	 33.1706
 2.03000	 33.2239
 2.04000	 33.3472
 2.05000	 33.4037
 2.06000	 33.4618
 2.07000	 33.5514
 2.08000	 33.6253
 2.09000	 33.6526
 2.10000	 33.7184
 2.11000	 33.7917
 2.12000	 33.8948
 2.13000	 33.9597
 2.14000	 33.9928
 2.15000	 34.0619
 2.16000	 34.1370
 2.17000	 34.1949
 2.18000	 34.2028
 2.19000	 34.2523
 2.20000	 34.3411
 2.21000	 34.4044
 2.22000	 34.4609
 2.23000	 34.4927
 2.24000	 34.5256
 2.25000	 34.6017
 2.26000	 34.6556
 2.27000	 34.7280
 2.28000	 34.7240
 2.29000	 34.7815
 2.30000	 34.7989
 2.31000	 34.8991
 2.32000	 34.8949
 2.33000	 34.9299
 2.34000	 34.9985
 2.35000	 35.1423
 2.36000	 35.1859
 2.37000	 35.3050
 2.38000	 35.3371
 2.39000	 35.3501
 2.40000	 35.3817
 2.41000	 35.5228
 2.42000	 35.5825
 2.43000	 35.6629
 2.44000	 35.7651
 2.45000	 35.8172
 2.46000	 35.8742
 2.47000	 35.8634
 2.48000	 35.9316
 2.49000	 35.9546
 2.50000	 35.9947
 2.51000	 36.0551
 2.52000	 36.1264
 2.53000	 36.2451
 2.54000	 36.2187
 2.55000	 36.2755
 2.56000	 36.3440
 2.57000	 36.4082
 2.58000	 36.4546
 2.59000	 36.4342
 2.60000	 36.4880
 2.61000	 36.4846
 2.62000	 36.4853
 2.63000	 36.5425
 2.64000	 36.5670
 2.65000	 36.5792
 2.66000	 36.6388
 2.67000	 36.6454
 2.68000	 36.7031
 2.69000	 36.7319
 2.70000	 36.7541
 2.71000	 36.7963
 2.72000	 36.8628
 2.73000	 36.8851
 2.74000	 36.9083
 2.75000	 36.9587
 2.76000	 37.0150
 2.77000	 37.0254
 2.78000	 37.1047
 2.79000	 37.1820
 2.80000	 37.2413
 2.81000	 37.3198
 2.82000	 37.3644
 2.83000	 37.4239
 2.84000	 37.4856
 2.85000	 37.5282
 2.86000	 37.5420
 2.87000	 37.5849
 2.88000	 37.6893
 2.89000	 37.7084
 2.90000	 37.7924
 2.91000	 37.7967
 2.92000	 37.8403
 2.93000	 37.8640
 2.94000	 37.8445
 2.95000	 37.8452
 2.96000	 37.8789
 2.97000	 37.9450
 2.98000	 37.9378
 2.99000	 37.8571
 3.00000	 37.8965
 3.01000	 37.9288
 3.02000	 37.9708
 3.03000	 37.9945
 3.04000	 38.0089
 3.05000	 38.0469
 3.06000	 38.0601
 3.07000	 38.1435
 3.08000	 38.1566
 3.09000	 38.1437
 3.10000	 38.1334
 3.11000	 38.1149
 3.12000	 38.1410
 3.13000	 38.2204
 3.14000	 38.1913
 3.15000	 38.1748
 3.16000	 38.2060
 3.17000	 38.2758
 3.18000	 38.3009
 3.19000	 38.3427
 3.20000	 38.3787
 3.21000	 38.4247
 3.22000	 38.4839
 3.23000	 38.5107
 3.24000	 38.5533
 3.25000	 38.5995
 3.26000	 38.6671
 3.27000	 38.6861
 3.28000	 38.7355
 3.29000	 38.7958
 3.30000	 38.8097
 3.31000	 38.8227
 3.32000	 38.8253
 3.33000	 38.8282
 3.34000	 38.8374
 3.35000	 38.8996
 3.36000	 38.9188
 3.37000	 38.9426
 3.38000	 39.0056
 3.39000	 39.0155
 3.40000	 39.0011
 3.41000	 39.0475
 3.42000	 39.0512
 3.43000	 39.1252
 3.44000	 39.1835
 3.45000	 39.1901
 3.46000	 39.2181
 3.47000	 39.2068
 3.48000	 39.2051
 3.49000	 39.2569
 3.50000	 39.2692
 3.51000	 39.3574
 3.52000	 39.3584
 3.53000	 39.3475
 3.54000	 39.3327
 3.55000	 39.3377
 3.56000	 39.3151
 3.57000	 39.3356
 3.58000	 39.3532
 3.59000	 39.3764
 3.60000	 39.3615
 3.61000	 39.3846
 3.62000	 39.4048
 3.63000	 39.4216
 3.64000	 39.4602
 3.65000	 39.4836
 3.66000	 39.4335
 3.67000	 39.4668
 3.68000	 39.5016
 3.69000	 39.5392
 3.70000	 39.5486
 3.71000	 39.5896
 3.72000	 39.5990
 3.73000	 39.5973
 3.74000	 39.6240
 3.75000	 39.5886
 3.76000	 39.6077
 3.77000	 39.6168
 3.78000	 39.6195
 3.79000	 39.6027
 3.80000	 39.6048
 3.81000	 39.6490
 3.82000	 39.6552
 3.83000	 39.6881
 3.84000	 39.6398
 3.85000	 39.6624
 3.86000	 39.6828
 3.87000	 39.6584
 3.88000	 39.6894
 3.89000	 39.7459
 3.90000	 39.7419
 3.91000	 39.7696
 3.92000	 39.7476
 3.93000	 39.7183
 3.94000	 39.7261
 3.95000	 39.6889
 3.96000	 39.7117
 3.97000	 39.7373
 3.98000	 39.7266
 3.99000	 39.7526
 4.00000	 39.7491
 4.01000	 39.8007
 4.02000	 39.8304
 4.03000	 39.8146
 4.04000	 39.8567
 4.05000	 39.8952
 4.06000	 39.9350
 4.07000	 39.9659
 4.08000	 39.9423
 4.09000	 39.9677
 4.10000	 39.9559
 4.11000	 39.9963
 4.12000	 40.0707
 4.13000	 40.1526
 4.14000	 40.1597
 4.15000	 40.1604
 4.16000	 40.1637
 4.17000	 40.1271
 4.18000	 40.1365
 4.19000	 40.1770
 4.20000	 40.1947
 4.21000	 40.1868
 4.22000	 40.2360
 4.23000	 40.1737
 4.24000	 40.1975
 4.25000	 40.2120
 4.26000	 40.1619
 4.27000	 40.1636
 4.28000	 40.1743
 4.29000	 40.1954
 4.30000	 40.2105
 4.31000	 40.2269
 4.32000	 40.2090
 4.33000	 40.2030
 4.34000	 40.1782
 4.35000	 40.1329
 4.36000	 40.1482
 4.37000	 40.1500
 4.38000	 40.1462
 4.39000	 40.1053
 4.40000	 40.1330
 4.41000	 40.0875
 4.42000	 40.1019
 4.43000	 40.1238
 4.44000	 40.0892
 4.45000	 40.0692
 4.46000	 40.1393
 4.47000	 40.2037
 4.48000	 40.2206
 4.49000	 40.2447
 4.50000	 40.2571
 4.51000	 40.2354
 4.52000	 40.2561
 4.53000	 40.2783
 4.54000	 40.2861
 4.55000	 40.3251
 4.56000	 40.3153
 4.57000	 40.3134
 4.58000	 40.3112
 4.59000	 40.3792
 4.60000	 40.3225
 4.61000	 40.3215
 4.62000	 40.3486
 4.63000	 40.3637
 4.64000	 40.3598
 4.65000	 40.3682
 4.66000	 40.4069
 4.67000	 40.4167
 4.68000	 40.4236
 4.69000	 40.4300
 4.70000	 40.4319
 4.71000	 40.4520
 4.72000	 40.4759
 4.73000	 40.4960
 4.74000	 40.4953
 4.75000	 40.4725
 4.76000	 40.4927
 4.77000	 40.4703
 4.78000	 40.4599
 4.79000	 40.4495
 4.80000	 40.4528
 4.81000	 40.4602
 4.82000	 40.4896
 4.83000	 40.5150
 4.84000	 40.5292
 4.85000	 40.5416
 4.86000	 40.5758
 4.87000	 40.5802
 4.88000	 40.5629
 4.89000	 40.5223
 4.90000	 40.5734
 4.91000	 40.5500
 4.92000	 40.5081
 4.93000	 40.5369
 4.94000	 40.5359
 4.95000	 40.4805
 4.96000	 40.4562
 4.97000	 40.4801
 4.98000	 40.4655
 4.99000	 40.4595
 5.00000	 40.4369
 5.01000	 40.4249
 5.02000	 40.4528
 5.03000	 40.5066
 5.04000	 40.5319
 5.05000	 40.5705
 5.06000	 40.5826
 5.07000	 40.6202
 5.08000	 40.6014
 5.09000	 40.5749
 5.10000	 40.5454
 5.11000	 40.5122
 5.12000	 40.5194
 5.13000	 40.4876
 5.14000	 40.5035
 5.15000	 40.4630
 5.16000	 40.4626
 5.17000	 40.4461
 5.18000	 40.4409
 5.19000	 40.3879
 5.20000	 40.3685
 5.21000	 40.3827
 5.22000	 40.3619
 5.23000	 40.3614
 5.24000	 40.4111
 5.25000	 40.4518
 5.26000	 40.4710
 5.27000	 40.4910
 5.28000	 40.4735
 5.29000	 40.4777
 5.30000	 40.4671
 5.31000	 40.4811
 5.32000	 40.4231
 5.33000	 40.4194
 5.34000	 40.4151
 5.35000	 40.4135
 5.36000	 40.4311
 5.37000	 40.4627
 5.38000	 40.4913
 5.39000	 40.5235
 5.40000	 40.5255
 5.41000	 40.5725
 5.42000	 40.5457
 5.43000	 40.5574
 5.44000	 40.6586
 5.45000	 40.6073
 5.46000	 40.5807
 5.47000	 40.5627
 5.48000	 40.5589
 5.49000	 40.5340
 5.50000	 40.5367
 5.51000	 40.5641
 5.52000	 40.5834
 5.53000	 40.5808
 5.54000	 40.5921
 5.55000	 40.6296
 5.56000	 40.6023
 5.57000	 40.6020
 5.58000	 40.5538
 5.59000	 40.5497
 5.60000	 40.5805
 5.61000	 40.5932
 5.62000	 40.6025
 5.63000	 40.5960
 5.64000	 40.6068
 5.65000	 40.5915
 5.66000	 40.5858
 5.67000	 40.6179
 5.68000	 40.5780
 5.69000	 40.6482
 5.70000	 40.6536
 5.71000	 40.6435
 5.72000	 40.6727
 5.73000	 40.6996
 5.74000	 40.7334
 5.75000	 40.7410
 5.76000	 40.7366
 5.77000	 40.6951
 5.78000	 40.6979
 5.79000	 40.7097
 5.80000	 40.6684
 5.81000	 40.6773
 5.82000	 40.7401
 5.83000	 40.6702
 5.84000	 40.6987
 5.85000	 40.7484
 5.86000	 40.7236
 5.87000	 40.7012
 5.88000	 40.6720
 5.89000	 40.6571
 5.90000	 40.6608
 5.91000	 40.6423
 5.92000	 40.6377
 5.93000	 40.6884
 5.94000	 40.6445
 5.95000	 40.6832
 5.96000	 40.7091
 5.97000	 40.7308
 5.98000	 40.7491
 5.99000	 40.7012
 6.00000	 40.7332
 6.01000	 40.7808
 6.02000	 40.8196
 6.03000	 40.8621
 6.04000	 40.8928
 6.05000	 40.8755
 6.06000	 40.8948
 6.07000	 40.8557
 6.08000	 40.8717
 6.09000	 40.8896
 6.10000	 40.9313
 6.11000	 40.9574
 6.12000	 40.9061
 6.13000	 40.9024
 6.14000	 40.9322
 6.15000	 40.9455
 6.16000	 40.9194
 6.17000	 40.9723
 6.18000	 41.0215
 6.19000	 41.0085
 6.20000	 40.9754
 6.21000	 41.0279
 6.22000	 41.0536
 6.23000	 41.0280
 6.24000	 41.0302
 6.25000	 41.0455
 6.26000	 41.0581
 6.27000	 41.0826
 6.28000	 41.0890
 6.29000	 41.0638
 6.30000	 41.0564
 6.31000	 41.0571
 6.32000	 41.0413
 6.33000	 41.0291
 6.34000	 41.0071
 6.35000	 41.0070
 6.36000	 40.9970
 6.37000	 40.9374
 6.38000	 40.9788
 6.39000	 40.9708
 6.40000	 40.9837
 6.41000	 40.9955
 6.42000	 40.9934
 6.43000	 40.9975
 6.44000	 41.0133
 6.45000	 40.9746
 6.46000	 40.9297
 6.47000	 40.8947
 6.48000	 40.8582
 6.49000	 40.9129
 6.50000	 40.8635
 6.51000	 40.8403
 6.52000	 40.8578
 6.53000	 40.8593
 6.54000	 40.9071
 6.55000	 40.9194
 6.56000	 40.8995
 6.57000	 40.8984
 6.58000	 40.8653
 6.59000	 40.8740
 6.60000	 40.9099
 6.61000	 40.9158
 6.62000	 40.9547
 6.63000	 40.9721
 6.64000	 40.9798
 6.65000	 40.9938
 6.66000	 41.0032
 6.67000	 41.0458
 6.68000	 41.0873
 6.69000	 41.1039
 6.70000	 41.0761
 6.71000	 41.0594
 6.72000	 41.0579
 6.73000	 40.9918
 6.74000	 40.9456
 6.75000	 40.9837
 6.76000	 40.9617
 6.77000	 40.9931
 6.78000	 40.9488
 6.79000	 40.9590
 6.80000	 40.9231
 6.81000	 40.9350
 6.82000	 40.9132
 6.83000	 40.9697
 6.84000	 41.0065
 6.85000	 41.0217
 6.86000	 41.0612
 6.87000	 41.0789
 6.88000	 41.1092
 6.89000	 41.1402
 6.90000	 41.1407
 6.91000	 41.1173
 6.92000	 41.1132
 6.93000	 41.1157
 6.94000	 41.1376
 6.95000	 41.1640
 6.96000	 41.1788
 6.97000	 41.1396
 6.98000	 41.1195
 6.99000	 41.1581
 7.00000	 41.1960
 7.01000	 41.2297
 7.02000	 41.2342
 7.03000	 41.2475
 7.04000	 41.1957
 7.05000	 41.1461
 7.06000	 41.1478
 7.07000	 41.1005
 7.08000	 41.1006
 7.09000	 41.1129
 7.10000	 41.0573
 7.11000	 41.0177
 7.12000	 41.1052
 7.13000	 41.0704
 7.14000	 41.0746
 7.15000	 41.0692
 7.16000	 41.0822
 7.17000	 41.1127
 7.18000	 41.1819
 7.19000	 41.1759
 7.20000	 41.2055
 7.21000	 41.2030
 7.22000	 41.1181
 7.23000	 41.1776
 7.24000	 41.1390
 7.25000	 41.1586
 7.26000	 41.1379
 7.27000	 41.1518
 7.28000	 41.1614
 7.29000	 41.1664
 7.30000	 41.1596
 7.31000	 41.1441
 7.32000	 41.1495
 7.33000	 41.1853
 7.34000	 41.2013
 7.35000	 41.1925
 7.36000	 41.2066
 7.37000	 41.1883
 7.38000	 41.1743
 7.39000	 41.1702
 7.40000	 41.2298
 7.41000	 41.2801
 7.42000	 41.2818
 7.43000	 41.2399
 7.44000	 41.2949
 7.45000	 41.2648
 7.46000	 41.2894
 7.47000	 41.2726
 7.48000	 41.2368
 7.49000	 41.2181
 7.50000	 41.2085
 7.51000	 41.2202
 7.52000	 41.1873
 7.53000	 41.2159
 7.54000	 41.2082
 7.55000	 41.2431
 7.56000	 41.2266
 7.57000	 41.1872
 7.58000	 41.2217
 7.59000	 41.2221
 7.60000	 41.2409
 7.61000	 41.2712
 7.62000	 41.2807
 7.63000	 41.3300
 7.64000	 41.3477
 7.65000	 41.3927
 7.66000	 41.3719
 7.67000	 41.4023
 7.68000	 41.4310
 7.69000	 41.4766
 7.70000	 41.4304
 7.71000	 41.4108
 7.72000	 41.4161
 7.73000	 41.4603
 7.74000	 41.4500
 7.75000	 41.4199
 7.76000	 41.4132
 7.77000	 41.4158
 7.78000	 41.4369
 7.79000	 41.3981
 7.80000	 41.3991
 7.81000	 41.3877
 7.82000	 41.4365
 7.83000	 41.4592
 7.84000	 41.4827
 7.85000	 41.5051
 7.86000	 41.5081
 7.87000	 41.5289
 7.88000	 41.4982
 7.89000	 41.4534
 7.90000	 41.5147
 7.91000	 41.5309
 7.92000	 41.5256
 7.93000	 41.5731
 7.94000	 41.5910
 7.95000	 41.5655
 7.96000	 41.5831
 7.97000	 41.5624
 7.98000	 41.5966
 7.99000	 41.6473
 8.00000	 41.6465
 8.01000	 41.6973
 8.02000	 41.7239
 8.03000	 41.8065
 8.04000	 41.7954
 8.05000	 41.7942
 8.06000	 41.8108
 8.07000	 41.8394
 8.08000	 41.8601
 8.09000	 41.8365
 8.10000	 41.8782
 8.11000	 41.9069
 8.12000	 41.9206
 8.13000	 41.9231
 8.14000	 41.9741
 8.15000	 42.0135
 8.16000	 41.9689
 8.17000	 41.9761
 8.18000	 41.9975
 8.19000	 41.9545
 8.20000	 41.9409
 8.21000	 41.9017
 8.22000	 41.8838
 8.23000	 41.9187
 8.24000	 41.9154
 8.25000	 41.8933
 8.26000	 41.8508
 8.27000	 41.8410
 8.28000	 41.8620
 8.29000	 41.8093
 8.30000	 41.8142
 8.31000	 41.8173
 8.32000	 41.8549
 8.33000	 41.8938
 8.34000	 41.9279
 8.35000	 41.8964
 8.36000	 41.8322
 8.37000	 41.8927
 8.38000	 41.9091
 8.39000	 41.8663
 8.40000	 41.8646
 8.41000	 41.8517
 8.42000	 41.8464
 8.43000	 41.8409
 8.44000	 41.8665
 8.45000	 41.8992
 8.46000	 41.8725
 8.47000	 41.8741
 8.48000	 41.8841
 8.49000	 41.9086
 8.50000	 41.8919
 8.51000	 41.8203
 8.52000	 41.8501
 8.53000	 41.8762
 8.54000	 41.8859
 8.55000	 41.8660
 8.56000	 41.8256
 8.57000	 41.8728
 8.58000	 41.9592
 8.59000	 41.9248
 8.60000	 41.9413
 8.61000	 41.9046
 8.62000	 41.9318
 8.63000	 41.9306
 8.64000	 41.9612
 8.65000	 41.9738
 8.66000	 41.9380
 8.67000	 41.9297
 8.68000	 41.9275
 8.69000	 41.9246
 8.70000	 41.9641
 8.71000	 41.9650
 8.72000	 41.9940
 8.73000	 41.9800
 8.74000	 41.9805
 8.75000	 42.0172
 8.76000	 42.0261
 8.77000	 41.9591
 8.78000	 41.9751
 8.79000	 41.9986
 8.80000	 41.9786
 8.81000	 42.0662
 8.82000	 42.0903
 8.83000	 42.1351
 8.84000	 42.0998
 8.85000	 42.1069
 8.86000	 42.1517
 8.87000	 42.0958
 8.88000	 42.0745
 8.89000	 42.0535
 8.90000	 42.0485
 8.91000	 41.9900
 8.92000	 41.9552
 8.93000	 41.9703
 8.94000	 42.0166
 8.95000	 41.9936
 8.96000	 41.9950
 8.97000	 41.9805
 8.98000	 41.9697
 8.99000	 41.9313
 9.00000	 41.9464
 9.01000	 41.9213
 9.02000	 41.9159
 9.03000	 41.9018
 9.04000	 41.9258
 9.05000	 41.9273
 9.06000	 41.9063
 9.07000	 41.8873
 9.08000	 41.8608
 9.09000	 41.9269
 9.10000	 41.9497
 9.11000	 41.9591
 9.12000	 41.9560
 9.13000	 41.9823
 9.14000	 41.9878
 9.15000	 41.9548
 9.16000	 41.9159
 9.17000	 41.9632
 9.18000	 41.9705
 9.19000	 41.9310
 9.20000	 41.9252
 9.21000	 41.9370
 9.22000	 41.9656
 9.23000	 41.9980
 9.24000	 42.0198
 9.25000	 42.0056
 9.26000	 41.9797
 9.27000	 42.0481
 9.28000	 42.0556
 9.29000	 42.0126
 9.30000	 41.9860
 9.31000	 41.9893
 9.32000	 41.9038
 9.33000	 41.8863
 9.34000	 41.9024
 9.35000	 41.8765
 9.36000	 41.9133
 9.37000	 41.9745
 9.38000	 41.9610
 9.39000	 41.9248
 9.40000	 41.8798
 9.41000	 41.8674
 9.42000	 41.8534
 9.43000	 41.8194
 9.44000	 41.8334
 9.45000	 41.8355
 9.46000	 41.7863
 9.47000	 41.8083
 9.48000	 41.8339
 9.49000	 41.8096
 9.50000	 41.7938
 9.51000	 41.7638
 9.52000	 41.8006
 9.53000	 41.7989
 9.54000	 41.7966
 9.55000	 41.8318
 9.56000	 41.7970
 9.57000	 41.7626
 9.58000	 41.7449
 9.59000	 41.7134
 9.60000	 41.7456
 9.61000	 41.6943
 9.62000	 41.7150
 9.63000	 41.6636
 9.64000	 41.6561
 9.65000	 41.5897
 9.66000	 41.5874
 9.67000	 41.6002
 9.68000	 41.5756
 9.69000	 41.6239
 9.70000	 41.6304
 9.71000	 41.6232
 9.72000	 41.6234
 9.73000	 41.5985
 9.74000	 41.5622
 9.75000	 41.5773
 9.76000	 41.5934
 9.77000	 41.5879
 9.78000	 41.5284
 9.79000	 41.4682
 9.80000	 41.4498
 9.81000	 41.4455
 9.82000	 41.4736
 9.83000	 41.4776
 9.84000	 41.4568
 9.85000	 41.4731
 9.86000	 41.4341
 9.87000	 41.3874
 9.88000	 41.4033
 9.89000	 41.3905
 9.90000	 41.3805
 9.91000	 41.3878
 9.92000	 41.3450
 9.93000	 41.3861
 9.94000	 41.3978
 9.95000	 41.3297
 9.96000	 41.2971
 9.97000	 41.2675
 9.98000	 41.2667
 9.99000	 41.2315
10.00000	 41.2504
10.01000	 41.2924
10.02000	 41.3041
10.03000	 41.2318
10.04000	 41.1921
10.05000	 41.1760
10.06000	 41.2197
10.07000	 41.1746
10.08000	 41.1435
10.09000	 41.1486
10.10000	 41.1700
10.11000	 41.2135
10.12000	 41.2322
10.13000	 41.2287
10.14000	 41.2219
10.15000	 41.2327
10.16000	 41.1980
10.17000	 41.2463
10.18000	 41.2699
10.19000	 41.2244
10.20000	 41.2308
10.21000	 41.2296
10.22000	 41.1506
10.23000	 41.1550
10.24000	 41.1761
10.25000	 41.1746
10.26000	 41.0955
10.27000	 41.1064
10.28000	 41.0933
10.29000	 41.0700
10.30000	 41.0109
10.31000	 40.9804
10.32000	 40.9541
10.33000	 40.9326
10.34000	 41.0246
10.35000	 41.0463
10.36000	 41.0051
10.37000	 40.9656
10.38000	 40.9282
10.39000	 40.9163
10.40000	 40.9174
10.41000	 40.9001
10.42000	 40.9099
10.43000	 40.8961
10.44000	 40.9091
10.45000	 40.8489
10.46000	 40.8270
10.47000	 40.7768
10.48000	 40.7791
10.49000	 40.8062
10.50000	 40.8210
10.51000	 40.8039
10.52000	 40.8279
10.53000	 40.8114
10.54000	 40.7927
10.55000	 40.7861
10.56000	 40.8262
10.57000	 40.7810
10.58000	 40.7450
10.59000	 40.7567
10.60000	 40.7801
10.61000	 40.7830
10.62000	 40.7580
10.63000	 40.7873
10.64000	 40.7392
10.65000	 40.6935
10.66000	 40.6163
10.67000	 40.6664
10.68000	 40.6861
10.69000	 40.6941
10.70000	 40.7206
10.71000	 40.7352
10.72000	 40.7393
10.73000	 40.7973
10.74000	 40.8090
10.75000	 40.8187
10.76000	 40.8018
10.77000	 40.7960
10.78000	 40.8324
10.79000	 40.8023
10.80000	 40.7927
10.81000	 40.7997
10.82000	 40.7948
10.83000	 40.7664
10.84000	 40.7984
10.85000	 40.8057
10.86000	 40.8210
10.87000	 40.8376
10.88000	 40.8236
10.89000	 40.8159
10.90000	 40.8199
10.91000	 40.8407
10.92000	 40.8246
10.93000	 40.7957
10.94000	 40.8482
10.95000	 40.8533
10.96000	 40.8775
10.97000	 40.8998
10.98000	 40.8690
10.99000	 40.8586
11.00000	 40.8428
11.01000	 40.8020
11.02000	 40.8240
11.03000	 40.8479
11.04000	 40.7954
11.05000	 40.7905
11.06000	 40.7869
11.07000	 40.7600
11.08000	 40.7350
11.09000	 40.7034
11.10000	 40.7047
11.11000	 40.7030
11.12000	 40.6783
11.13000	 40.6929
11.14000	 40.6935
11.15000	 40.7057
11.16000	 40.7279
11.17000	 40.7165
11.18000	 40.7188
11.19000	 40.7114
11.20000	 40.7443
11.21000	 40.7215
11.22000	 40.7002
11.23000	 40.7022
11.24000	 40.7140
11.25000	 40.7640
11.26000	 40.7671
11.27000	 40.7755
11.28000	 40.8192
11.29000	 40.7107
11.30000	 40.6589
11.31000	 40.6208
11.32000	 40.6755
11.33000	 40.6539
11.34000	 40.6830
11.35000	 40.6474
11.36000	 40.6186
11.37000	 40.5965
11.38000	 40.6080
11.39000	 40.5811
11.40000	 40.5913
11.41000	 40.5548
11.42000	 40.5315
11.43000	 40.5445
11.44000	 40.5716
11.45000	 40.5538
11.46000	 40.5608
11.47000	 40.5630
11.48000	 40.5685
11.49000	 40.5573
11.50000	 40.6009
11.51000	 40.6153
11.52000	 40.6672
11.53000	 40.6637
11.54000	 40.6279
11.55000	 40.6724
11.56000	 40.6556
11.57000	 40.6839
11.58000	 40.6943
11.59000	 40.6869
11.60000	 40.6928
11.61000	 40.6836
11.62000	 40.6852
11.63000	 40.6823
11.64000	 40.6692
11.65000	 40.6248
11.66000	 40.6825
11.67000	 40.6868
11.68000	 40.6986
11.69000	 40.6989
11.70000	 40.6751
11.71000	 40.6900
11.72000	 40.6420
11.73000	 40.6425
11.74000	 40.6798
11.75000	 40.7235
11.76000	 40.7458
11.77000	 40.7480
11.78000	 40.7530
11.79000	 40.7370
11.80000	 40.7533
