 1.89000	 31.8215
 1.90000	 31.9246
 1.91000	 31.9809
 1.92000	 32.0697
 1.93000	 32.1726
 1.94000	 32.2633
 1.95000	 32.3491
 1.96000	 32.4232
 1.97000	 32.5312
 1.98000	 32.6412
 1.99000	 32.7336
 2.00000	 32.8284
 2.01000	 32.9630
 2.02000	 33.0506
 2.03000	 33.1189
 2.04000	 33.1976
 2.05000	 33.3174
 2.06000	 33.3870
 2.07000	 33.4579
 2.08000	 33.5408
 2.09000	 33.6523
 2.10000	 33.7668
 2.11000	 33.8857
 2.12000	 33.9456
 2.13000	 33.9880
 2.14000	 34.0538
 2.15000	 34.1054
 2.16000	 34.1664
 2.17000	 34.2271
 2.18000	 34.2860
 2.19000	 34.3352
 2.20000	 34.4159
 2.21000	 34.5101
 2.22000	 34.5260
 2.23000	 34.6793
 2.24000	 34.7292
 2.25000	 34.7344
 2.26000	 34.7897
 2.27000	 34.8705
 2.28000	 34.9355
 2.29000	 34.9733
 2.30000	 35.0362
 2.31000	 35.1260
 2.32000	 35.2304
 2.33000	 35.2633
 2.34000	 35.3169
 2.35000	 35.3779
 2.36000	 35.4889
 2.37000	 35.5010
 2.38000	 35.5360
 2.39000	 35.5944
 2.40000	 35.6154
 2.41000	 35.7204
 2.42000	 35.7473
 2.43000	 35.7926
 2.44000	 35.8764
 2.45000	 35.9441
 2.46000	 35.9912
 2.47000	 36.0163
 2.48000	 36.1077
 2.49000	 36.1786
 2.50000	 36.2502
 2.51000	 36.3176
 2.52000	 36.3547
 2.53000	 36.3455
 2.54000	 36.4293
 2.55000	 36.4628
 2.56000	 36.5038
 2.57000	 36.5493
 2.58000	 36.6484
 2.59000	 36.6386
 2.60000	 36.6301
 2.61000	 36.6283
 2.62000	 36.6640
 2.63000	 36.6947
 2.64000	 36.7385
 2.65000	 36.7579
 2.66000	 36.7944
 2.67000	 36.8571
 2.68000	 36.8423
 2.69000	 36.8930
 2.70000	 36.9460
 2.71000	 37.0056
 2.72000	 37.0070
 2.73000	 37.0522
 2.74000	 37.0817
 2.75000	 37.1207
 2.76000	 37.1496
 2.77000	 37.2602
 2.78000	 37.3065
 2.79000	 37.2859
 2.80000	 37.2750
 2.81000	 37.2834
 2.82000	 37.3114
 2.83000	 37.3628
 2.84000	 37.4178
 2.85000	 37.4157
 2.86000	 37.4731
 2.87000	 37.4868
 2.88000	 37.5307
 2.89000	 37.6011
 2.90000	 37.6757
 2.91000	 37.6857
 2.92000	 37.6989
 2.93000	 37.7164
 2.94000	 37.7315
 2.95000	 37.7550
 2.96000	 37.7526
 2.97000	 37.7646
 2.98000	 37.8220
 2.99000	 37.8166
 3.00000	 37.8622
 3.01000	 37.9076
 3.02000	 37.9442
 3.03000	 37.9816
 3.04000	 38.0522
 3.05000	 38.0917
 3.06000	 38.1511
 3.07000	 38.2148
 3.08000	 38.2224
 3.09000	 38.2430
 3.10000	 38.2830
 3.11000	 38.3588
 3.12000	 38.4299
 3.13000	 38.4002
 3.14000	 38.4461
 3.15000	 38.4133
 3.16000	 38.4319
 3.17000	 38.5017
 3.18000	 38.5647
 3.19000	 38.6370
 3.20000	 38.6388
 3.21000	 38.6295
 3.22000	 38.6482
 3.23000	 38.6188
 3.24000	 38.6611
 3.25000	 38.6399
 3.26000	 38.7387
 3.27000	 38.7993
 3.28000	 38.8155
 3.29000	 38.8640
 3.30000	 38.8936
 3.31000	 38.9361
 3.32000	 38.9658
 3.33000	 38.9986
 3.34000	 38.9537
 3.35000	 39.0049
 3.36000	 39.0605
 3.37000	 39.0991
 3.38000	 39.1025
 3.39000	 39.1223
 3.40000	 39.1115
 3.41000	 39.1664
 3.42000	 39.1899
 3.43000	 39.1873
 3.44000	 39.2596
 3.45000	 39.2432
 3.46000	 39.3014
 3.47000	 39.3379
 3.48000	 39.3605
 3.49000	 39.3130
 3.50000	 39.3699
 3.51000	 39.3542
 3.52000	 39.3820
 3.53000	 39.4165
 3.54000	 39.4137
 3.55000	 39.4279
 3.56000	 39.4467
 3.57000	 39.3661
 3.58000	 39.3863
 3.59000	 39.4388
 3.60000	 39.4162
 3.61000	 39.4412
 3.62000	 39.4986
 3.63000	 39.5200
 3.64000	 39.5200
 3.65000	 39.5472
 3.66000	 39.5496
 3.67000	 39.5028
 3.68000	 39.5359
 3.69000	 39.5295
 3.70000	 39.5463
 3.71000	 39.5565
 3.72000	 39.6147
 3.73000	 39.6638
 3.74000	 39.6484
 3.75000	 39.6249
 3.76000	 39.6350
 3.77000	 39.6524
 3.78000	 39.6495
 3.79000	 39.6834
 3.80000	 39.7656
 3.81000	 39.7541
 3.82000	 39.7685
 3.83000	 39.7972
 3.84000	 39.7851
 3.85000	 39.7767
 3.86000	 39.7709
 3.87000	 39.8065
 3.88000	 39.7842
 3.89000	 39.8094
 3.90000	 39.8339
 3.91000	 39.8878
 3.92000	 39.9611
 3.93000	 39.9365
 3.94000	 40.0179
 3.95000	 40.0753
 3.96000	 40.0881
 3.97000	 40.1219
 3.98000	 40.1885
 3.99000	 40.2196
 4.00000	 40.2236
 4.01000	 40.2521
 4.02000	 40.2906
 4.03000	 40.3654
 4.04000	 40.3931
 4.05000	 40.3906
 4.06000	 40.3843
 4.07000	 40.3841
 4.08000	 40.4191
 4.09000	 40.4170
 4.10000	 40.3956
 4.11000	 40.3940
 4.12000	 40.3945
 4.13000	 40.4713
 4.14000	 40.5368
 4.15000	 40.5604
 4.16000	 40.5229
 4.17000	 40.5239
 4.18000	 40.5272
 4.19000	 40.5060
 4.20000	 40.5290
 4.21000	 40.5509
 4.22000	 40.5574
 4.23000	 40.6134
 4.24000	 40.5771
 4.25000	 40.5729
 4.26000	 40.5546
 4.27000	 40.5917
 4.28000	 40.6367
 4.29000	 40.7132
 4.30000	 40.7348
 4.31000	 40.7205
 4.32000	 40.7393
 4.33000	 40.7749
 4.34000	 40.8009
 4.35000	 40.7630
 4.36000	 40.8133
 4.37000	 40.7377
 4.38000	 40.7448
 4.39000	 40.7716
 4.40000	 40.7978
 4.41000	 40.8132
 4.42000	 40.8584
 4.43000	 40.7968
 4.44000	 40.7449
 4.45000	 40.7300
 4.46000	 40.6885
 4.47000	 40.7110
 4.48000	 40.7233
 4.49000	 40.6829
 4.50000	 40.7123
 4.51000	 40.7050
 4.52000	 40.7614
 4.53000	 40.7856
 4.54000	 40.8184
 4.55000	 40.8124
 4.56000	 40.8124
 4.57000	 40.8362
 4.58000	 40.8181
 4.59000	 40.8059
 4.60000	 40.6812
 4.61000	 40.6678
 4.62000	 40.7129
 4.63000	 40.6642
 4.64000	 40.6491
 4.65000	 40.6796
 4.66000	 40.7213
 4.67000	 40.6193
 4.68000	 40.5618
 4.69000	 40.5540
 4.70000	 40.5473
 4.71000	 40.5880
 4.72000	 40.5767
 4.73000	 40.5694
 4.74000	 40.6115
 4.75000	 40.6462
 4.76000	 40.6124
 4.77000	 40.6246
 4.78000	 40.6321
 4.79000	 40.6687
 4.80000	 40.6815
 4.81000	 40.6850
 4.82000	 40.6844
 4.83000	 40.6965
 4.84000	 40.7225
 4.85000	 40.7802
 4.86000	 40.7935
 4.87000	 40.8439
 4.88000	 40.8763
 4.89000	 40.8561
 4.90000	 40.9274
 4.91000	 40.9472
 4.92000	 41.0332
 4.93000	 41.0416
 4.94000	 41.0678
 4.95000	 41.0639
 4.96000	 41.1148
 4.97000	 41.1587
 4.98000	 41.1435
 4.99000	 41.1486
 5.00000	 41.1149
 5.01000	 41.1753
 5.02000	 41.1554
 5.03000	 41.1305
 5.04000	 41.1057
 5.05000	 41.1567
 5.06000	 41.1590
 5.07000	 41.1382
 5.08000	 41.1625
 5.09000	 41.2315
 5.10000	 41.1953
 5.11000	 41.1768
 5.12000	 41.1956
 5.13000	 41.1785
 5.14000	 41.2565
 5.15000	 41.2762
 5.16000	 41.3208
 5.17000	 41.3181
 5.18000	 41.3152
 5.19000	 41.3038
 5.20000	 41.3384
 5.21000	 41.3165
 5.22000	 41.3339
 5.23000	 41.3493
 5.24000	 41.3962
 5.25000	 41.4272
 5.26000	 41.4694
 5.27000	 41.4902
 5.28000	 41.4985
 5.29000	 41.5289
 5.30000	 41.5223
 5.31000	 41.5190
 5.32000	 41.5208
 5.33000	 41.5465
 5.34000	 41.6038
 5.35000	 41.5600
 5.36000	 41.5731
 5.37000	 41.5741
 5.38000	 41.6002
 5.39000	 41.6229
 5.40000	 41.6227
 5.41000	 41.6507
 5.42000	 41.6659
 5.43000	 41.6374
 5.44000	 41.6663
 5.45000	 41.6591
 5.46000	 41.6563
 5.47000	 41.6932
 5.48000	 41.6761
 5.49000	 41.6230
 5.50000	 41.6171
 5.51000	 41.6386
 5.52000	 41.6576
 5.53000	 41.6677
 5.54000	 41.6663
 5.55000	 41.6550
 5.56000	 41.6821
 5.57000	 41.6614
 5.58000	 41.6608
 5.59000	 41.6895
 5.60000	 41.6877
 5.61000	 41.6662
 5.62000	 41.6767
 5.63000	 41.7356
 5.64000	 41.7385
 5.65000	 41.6968
 5.66000	 41.7077
 5.67000	 41.7309
 5.68000	 41.6642
 5.69000	 41.6637
 5.70000	 41.6647
 5.71000	 41.6639
 5.72000	 41.6768
 5.73000	 41.6438
 5.74000	 41.6149
 5.75000	 41.6376
 5.76000	 41.5996
 5.77000	 41.5912
 5.78000	 41.6506
 5.79000	 41.6194
 5.80000	 41.6582
 5.81000	 41.6208
 5.82000	 41.5919
 5.83000	 41.6452
 5.84000	 41.6414
 5.85000	 41.6414
 5.86000	 41.6590
 5.87000	 41.6546
 5.88000	 41.6596
 5.89000	 41.6856
 5.90000	 41.6639
 5.91000	 41.6740
 5.92000	 41.6317
 5.93000	 41.6213
 5.94000	 41.5910
 5.95000	 41.6303
 5.96000	 41.6380
 5.97000	 41.7089
 5.98000	 41.7856
 5.99000	 41.8148
 6.00000	 41.7703
 6.01000	 41.7634
 6.02000	 41.7774
 6.03000	 41.7779
 6.04000	 41.7772
 6.05000	 41.7478
 6.06000	 41.7832
 6.07000	 41.7610
 6.08000	 41.7840
 6.09000	 41.8435
 6.10000	 41.8544
 6.11000	 41.8220
 6.12000	 41.8366
 6.13000	 41.8112
 6.14000	 41.7678
 6.15000	 41.7180
 6.16000	 41.6807
 6.17000	 41.6686
 6.18000	 41.6788
 6.19000	 41.6730
 6.20000	 41.7036
 6.21000	 41.7330
 6.22000	 41.7435
 6.23000	 41.7543
 6.24000	 41.7597
 6.25000	 41.7281
 6.26000	 41.6963
 6.27000	 41.7054
 6.28000	 41.6750
 6.29000	 41.6771
 6.30000	 41.6628
 6.31000	 41.6907
 6.32000	 41.6932
 6.33000	 41.7170
 6.34000	 41.7430
 6.35000	 41.7452
 6.36000	 41.7580
 6.37000	 41.7588
 6.38000	 41.8183
 6.39000	 41.8187
 6.40000	 41.7820
 6.41000	 41.7953
 6.42000	 41.7982
 6.43000	 41.8349
 6.44000	 41.8405
 6.45000	 41.7950
 6.46000	 41.7851
 6.47000	 41.7957
 6.48000	 41.8062
 6.49000	 41.7998
 6.50000	 41.8078
 6.51000	 41.7947
 6.52000	 41.7880
 6.53000	 41.7776
 6.54000	 41.7978
 6.55000	 41.8178
 6.56000	 41.8343
 6.57000	 41.8514
 6.58000	 41.8169
 6.59000	 41.8019
 6.60000	 41.8183
 6.61000	 41.8693
 6.62000	 41.9023
 6.63000	 41.9167
 6.64000	 41.8592
 6.65000	 41.8600
 6.66000	 41.8375
 6.67000	 41.8613
 6.68000	 41.8174
 6.69000	 41.7922
 6.70000	 41.7856
 6.71000	 41.8048
 6.72000	 41.8922
 6.73000	 41.8281
 6.74000	 41.8020
 6.75000	 41.7811
 6.76000	 41.7821
 6.77000	 41.7332
 6.78000	 41.7050
 6.79000	 41.7207
 6.80000	 41.7253
 6.81000	 41.7989
 6.82000	 41.8204
 6.83000	 41.8246
 6.84000	 41.8156
 6.85000	 41.8010
 6.86000	 41.8124
 6.87000	 41.8239
 6.88000	 41.8391
 6.89000	 41.7996
 6.90000	 41.7541
 6.91000	 41.7636
 6.92000	 41.7161
 6.93000	 41.7175
 6.94000	 41.7344
 6.95000	 41.7643
 6.96000	 41.7803
 6.97000	 41.7880
 6.98000	 41.8532
 6.99000	 41.8584
 7.00000	 41.8589
 7.01000	 41.9351
 7.02000	 41.9367
 7.03000	 41.9187
 7.04000	 41.9604
 7.05000	 41.9555
 7.06000	 41.9295
 7.07000	 41.8970
 7.08000	 41.9301
 7.09000	 41.9416
 7.10000	 41.9859
 7.11000	 41.9592
 7.12000	 41.9790
 7.13000	 41.9828
 7.14000	 42.0144
 7.15000	 41.9991
 7.16000	 41.9886
 7.17000	 41.9526
 7.18000	 41.9778
 7.19000	 42.0054
 7.20000	 41.9701
 7.21000	 41.9665
 7.22000	 41.9476
 7.23000	 41.9222
 7.24000	 41.9015
 7.25000	 41.8912
 7.26000	 41.8637
 7.27000	 41.8238
 7.28000	 41.8094
 7.29000	 41.7764
 7.30000	 41.7350
 7.31000	 41.7669
 7.32000	 41.8011
 7.33000	 41.7802
 7.34000	 41.7934
 7.35000	 41.7672
 7.36000	 41.7834
 7.37000	 41.8107
 7.38000	 41.7949
 7.39000	 41.8029
 7.40000	 41.8092
 7.41000	 41.8214
 7.42000	 41.8198
 7.43000	 41.8303
 7.44000	 41.8129
 7.45000	 41.8108
 7.46000	 41.8348
 7.47000	 41.8358
 7.48000	 41.8303
 7.49000	 41.7798
 7.50000	 41.8231
 7.51000	 41.7827
 7.52000	 41.7633
 7.53000	 41.8329
 7.54000	 41.8353
 7.55000	 41.8366
 7.56000	 41.8234
 7.57000	 41.8379
 7.58000	 41.8475
 7.59000	 41.8216
 7.60000	 41.8758
 7.61000	 41.8928
 7.62000	 41.8855
 7.63000	 41.8127
 7.64000	 41.8124
 7.65000	 41.8236
 7.66000	 41.7826
 7.67000	 41.8562
 7.68000	 41.8198
 7.69000	 41.8746
 7.70000	 41.8580
 7.71000	 41.8896
 7.72000	 41.8894
 7.73000	 41.8926
 7.74000	 41.9126
 7.75000	 41.9303
 7.76000	 41.8785
 7.77000	 41.8809
 7.78000	 41.8742
 7.79000	 41.8259
 7.80000	 41.8155
 7.81000	 41.8246
 7.82000	 41.7971
 7.83000	 41.7425
 7.84000	 41.8051
 7.85000	 41.8286
 7.86000	 41.8200
 7.87000	 41.8139
 7.88000	 41.8723
 7.89000	 41.8619
 7.90000	 41.8336
 7.91000	 41.8206
 7.92000	 41.8355
 7.93000	 41.8129
 7.94000	 41.8338
 7.95000	 41.8371
 7.96000	 41.8560
 7.97000	 41.8244
 7.98000	 41.8037
 7.99000	 41.7465
 8.00000	 41.7851
 8.01000	 41.8135
 8.02000	 41.8213
 8.03000	 41.7653
 8.04000	 41.7391
 8.05000	 41.6505
 8.06000	 41.6131
 8.07000	 41.5588
 8.08000	 41.5248
 8.09000	 41.5235
 8.10000	 41.5620
 8.11000	 41.5645
 8.12000	 41.5490
 8.13000	 41.5151
 8.14000	 41.5025
 8.15000	 41.4551
 8.16000	 41.4527
 8.17000	 41.4589
 8.18000	 41.3884
 8.19000	 41.3285
 8.20000	 41.3072
 8.21000	 41.3453
 8.22000	 41.3662
 8.23000	 41.4162
 8.24000	 41.4453
 8.25000	 41.4626
 8.26000	 41.4504
 8.27000	 41.4817
 8.28000	 41.4056
 8.29000	 41.4158
 8.30000	 41.4409
 8.31000	 41.3929
 8.32000	 41.3860
 8.33000	 41.3352
 8.34000	 41.3027
 8.35000	 41.2989
 8.36000	 41.2820
 8.37000	 41.3147
 8.38000	 41.2863
 8.39000	 41.3516
 8.40000	 41.3492
 8.41000	 41.3001
 8.42000	 41.2909
 8.43000	 41.2991
 8.44000	 41.2769
 8.45000	 41.2670
 8.46000	 41.2007
 8.47000	 41.1680
 8.48000	 41.1377
 8.49000	 41.1294
 8.50000	 41.1229
 8.51000	 41.1556
 8.52000	 41.1824
 8.53000	 41.1145
 8.54000	 41.0961
 8.55000	 41.0713
 8.56000	 41.0264
 8.57000	 41.0094
 8.58000	 41.0045
 8.59000	 41.0444
 8.60000	 41.0511
 8.61000	 41.0523
 8.62000	 41.0345
 8.63000	 41.0467
 8.64000	 41.0893
 8.65000	 41.0770
 8.66000	 41.0530
 8.67000	 41.0406
 8.68000	 41.0799
 8.69000	 41.0700
 8.70000	 41.0861
 8.71000	 41.1220
 8.72000	 41.1195
 8.73000	 41.1499
 8.74000	 41.1361
 8.75000	 41.1918
 8.76000	 41.1784
 8.77000	 41.1859
 8.78000	 41.2468
 8.79000	 41.2659
 8.80000	 41.2280
 8.81000	 41.2197
 8.82000	 41.2181
 8.83000	 41.2126
 8.84000	 41.2451
 8.85000	 41.2251
 8.86000	 41.2401
 8.87000	 41.2560
 8.88000	 41.2446
 8.89000	 41.1971
 8.90000	 41.1827
 8.91000	 41.1819
 8.92000	 41.1762
 8.93000	 41.1711
 8.94000	 41.1237
 8.95000	 41.1498
 8.96000	 41.2001
 8.97000	 41.2114
 8.98000	 41.2456
 8.99000	 41.2656
 9.00000	 41.2454
 9.01000	 41.2318
 9.02000	 41.2377
 9.03000	 41.1779
 9.04000	 41.1982
 9.05000	 41.1547
 9.06000	 41.1909
 9.07000	 41.2459
 9.08000	 41.2488
 9.09000	 41.2129
 9.10000	 41.2038
 9.11000	 41.1860
 9.12000	 41.1795
 9.13000	 41.1507
 9.14000	 41.0948
 9.15000	 41.0756
 9.16000	 41.0374
 9.17000	 41.0263
 9.18000	 41.0356
 9.19000	 40.9971
 9.20000	 40.9835
 9.21000	 41.0268
 9.22000	 41.0665
 9.23000	 41.0974
 9.24000	 41.0749
 9.25000	 41.0498
 9.26000	 41.0639
 9.27000	 41.1131
 9.28000	 41.0836
 9.29000	 41.0410
 9.30000	 41.0462
 9.31000	 41.0700
 9.32000	 41.0579
 9.33000	 41.0736
 9.34000	 41.0518
 9.35000	 41.0228
 9.36000	 40.9809
 9.37000	 40.9974
 9.38000	 40.9696
 9.39000	 40.9179
 9.40000	 40.9273
 9.41000	 40.9260
 9.42000	 40.9450
 9.43000	 40.8962
 9.44000	 40.8825
 9.45000	 40.8886
 9.46000	 40.8669
 9.47000	 40.8482
 9.48000	 40.8538
 9.49000	 40.8549
 9.50000	 40.8778
 9.51000	 40.8961
 9.52000	 40.9070
 9.53000	 40.9127
 9.54000	 40.8994
 9.55000	 40.8637
 9.56000	 40.8755
 9.57000	 40.9447
 9.58000	 40.9167
 9.59000	 40.9355
 9.60000	 40.9615
 9.61000	 40.8991
 9.62000	 40.9095
 9.63000	 40.9316
 9.64000	 40.8554
 9.65000	 40.8491
 9.66000	 40.8912
 9.67000	 40.9116
 9.68000	 40.9597
 9.69000	 40.9903
 9.70000	 40.9977
 9.71000	 40.9940
 9.72000	 40.9687
 9.73000	 40.9750
 9.74000	 41.0027
 9.75000	 40.9806
 9.76000	 40.9877
 9.77000	 41.0297
 9.78000	 40.9999
 9.79000	 40.9550
 9.80000	 40.9764
 9.81000	 40.9150
 9.82000	 40.9119
 9.83000	 40.9467
 9.84000	 40.9506
 9.85000	 40.9560
 9.86000	 40.9744
 9.87000	 40.9432
 9.88000	 40.9574
 9.89000	 40.9295
 9.90000	 40.9332
 9.91000	 40.9398
 9.92000	 40.9251
 9.93000	 40.9494
 9.94000	 40.9687
 9.95000	 41.0115
 9.96000	 41.0215
 9.97000	 41.0005
 9.98000	 40.9404
 9.99000	 40.9134
10.00000	 40.9199
10.01000	 40.9373
10.02000	 40.9381
10.03000	 40.9369
10.04000	 40.9386
10.05000	 40.8950
10.06000	 40.8562
10.07000	 40.8293
10.08000	 40.8443
10.09000	 40.8044
10.10000	 40.8209
10.11000	 40.8509
10.12000	 40.8032
10.13000	 40.8049
10.14000	 40.7424
10.15000	 40.7762
10.16000	 40.7484
10.17000	 40.7016
10.18000	 40.6917
10.19000	 40.6959
10.20000	 40.6942
10.21000	 40.6841
10.22000	 40.7266
10.23000	 40.8093
10.24000	 40.7522
10.25000	 40.7316
10.26000	 40.7318
10.27000	 40.7530
10.28000	 40.7657
10.29000	 40.7726
10.30000	 40.7680
10.31000	 40.7413
10.32000	 40.7380
10.33000	 40.7726
10.34000	 40.7375
10.35000	 40.7224
10.36000	 40.7057
10.37000	 40.6973
10.38000	 40.6657
10.39000	 40.6689
10.40000	 40.7078
10.41000	 40.6899
10.42000	 40.7132
10.43000	 40.7391
10.44000	 40.7352
10.45000	 40.7374
10.46000	 40.7173
10.47000	 40.6795
10.48000	 40.6875
10.49000	 40.6992
10.50000	 40.7500
10.51000	 40.7680
10.52000	 40.6890
10.53000	 40.7063
10.54000	 40.7089
10.55000	 40.6814
10.56000	 40.6418
10.57000	 40.6422
10.58000	 40.6859
10.59000	 40.6986
10.60000	 40.6206
10.61000	 40.6348
10.62000	 40.6258
10.63000	 40.6304
10.64000	 40.6528
10.65000	 40.6687
10.66000	 40.6703
10.67000	 40.6330
10.68000	 40.6446
10.69000	 40.6558
10.70000	 40.6560
10.71000	 40.7095
10.72000	 40.7212
10.73000	 40.7211
10.74000	 40.6865
10.75000	 40.7260
10.76000	 40.7737
10.77000	 40.7891
10.78000	 40.7880
10.79000	 40.7903
10.80000	 40.8304
10.81000	 40.8069
10.82000	 40.7506
10.83000	 40.6977
10.84000	 40.6390
10.85000	 40.6012
10.86000	 40.5611
10.87000	 40.5727
10.88000	 40.5541
10.89000	 40.5560
10.90000	 40.5199
10.91000	 40.5237
10.92000	 40.5193
10.93000	 40.5418
10.94000	 40.4810
10.95000	 40.4678
10.96000	 40.4413
10.97000	 40.4398
10.98000	 40.4292
10.99000	 40.4508
11.00000	 40.4413
11.01000	 40.3895
11.02000	 40.3813
11.03000	 40.4066
11.04000	 40.3724
11.05000	 40.3791
11.06000	 40.3321
11.07000	 40.2790
11.08000	 40.3016
11.09000	 40.2864
11.10000	 40.2563
11.11000	 40.2583
11.12000	 40.2465
11.13000	 40.2453
11.14000	 40.2383
11.15000	 40.2126
11.16000	 40.2469
11.17000	 40.2261
11.18000	 40.2031
11.19000	 40.2269
11.20000	 40.2617
11.21000	 40.2947
11.22000	 40.2684
11.23000	 40.2389
11.24000	 40.1927
11.25000	 40.1915
11.26000	 40.2107
11.27000	 40.1701
11.28000	 40.2513
11.29000	 40.2686
11.30000	 40.2924
11.31000	 40.3363
11.32000	 40.2911
11.33000	 40.2869
11.34000	 40.2774
11.35000	 40.3112
11.36000	 40.3203
11.37000	 40.3166
11.38000	 40.2957
11.39000	 40.2966
11.40000	 40.2566
11.41000	 40.2469
11.42000	 40.1937
11.43000	 40.2040
11.44000	 40.1346
11.45000	 40.1102
11.46000	 40.1992
11.47000	 40.1748
11.48000	 40.1952
11.49000	 40.1832
11.50000	 40.1688
11.51000	 40.1779
11.52000	 40.2349
11.53000	 40.2307
11.54000	 40.2319
11.55000	 40.1982
11.56000	 40.2299
11.57000	 40.2135
11.58000	 40.1955
11.59000	 40.2395
11.60000	 40.2119
11.61000	 40.1663
11.62000	 40.2227
11.63000	 40.2245
11.64000	 40.2422
11.65000	 40.2650
11.66000	 40.3006
11.67000	 40.3454
11.68000	 40.3388
11.69000	 40.3252
11.70000	 40.3262
11.71000	 40.3314
11.72000	 40.3451
11.73000	 40.3233
11.74000	 40.3362
11.75000	 40.3585
11.76000	 40.3431
11.77000	 40.3776
11.78000	 40.3679
11.79000	 40.4555
11.80000	 40.4661
