 2.21000	 35.3529
 2.22000	 35.3933
 2.23000	 35.4235
 2.24000	 35.4427
 2.25000	 35.4345
 2.26000	 35.4903
 2.27000	 35.5681
 2.28000	 35.6346
 2.29000	 35.7293
 2.30000	 35.7666
 2.31000	 35.7925
 2.32000	 35.8201
 2.33000	 35.8947
 2.34000	 36.0083
 2.35000	 36.0291
 2.36000	 36.0780
 2.37000	 36.1699
 2.38000	 36.1546
 2.39000	 36.1414
 2.40000	 36.1039
 2.41000	 36.1578
 2.42000	 36.2675
 2.43000	 36.2796
 2.44000	 36.3447
 2.45000	 36.4175
 2.46000	 36.4583
 2.47000	 36.5019
 2.48000	 36.5419
 2.49000	 36.5932
 2.50000	 36.6162
 2.51000	 36.6774
 2.52000	 36.7458
 2.53000	 36.7510
 2.54000	 36.7802
 2.55000	 36.8147
 2.56000	 36.9154
 2.57000	 36.9350
 2.58000	 37.0650
 2.59000	 37.1257
 2.60000	 37.1750
 2.61000	 37.1962
 2.62000	 37.1907
 2.63000	 37.2018
 2.64000	 37.2653
 2.65000	 37.3345
 2.66000	 37.3692
 2.67000	 37.3878
 2.68000	 37.4111
 2.69000	 37.4673
 2.70000	 37.4371
 2.71000	 37.4783
 2.72000	 37.4975
 2.73000	 37.5207
 2.74000	 37.5614
 2.75000	 37.5717
 2.76000	 37.6437
 2.77000	 37.7350
 2.78000	 37.7440
 2.79000	 37.7896
 2.80000	 37.8807
 2.81000	 37.8956
 2.82000	 37.9531
 2.83000	 37.9218
 2.84000	 38.0289
 2.85000	 38.0917
 2.86000	 38.1220
 2.87000	 38.1559
 2.88000	 38.2056
 2.89000	 38.2317
 2.90000	 38.3281
 2.91000	 38.3694
 2.92000	 38.4221
 2.93000	 38.4834
 2.94000	 38.5387
 2.95000	 38.5824
 2.96000	 38.6457
 2.97000	 38.6910
 2.98000	 38.6795
 2.99000	 38.7062
 3.00000	 38.7606
 3.01000	 38.7374
 3.02000	 38.8168
 3.03000	 38.8229
 3.04000	 38.7995
 3.05000	 38.8041
 3.06000	 38.8553
 3.07000	 38.8914
 3.08000	 38.9250
 3.09000	 38.9656
 3.10000	 38.9548
 3.11000	 38.9258
 3.12000	 38.9286
 3.13000	 39.0199
 3.14000	 39.0138
 3.15000	 39.0465
 3.16000	 39.0898
 3.17000	 39.1295
 3.18000	 39.1867
 3.19000	 39.1416
 3.20000	 39.1930
 3.21000	 39.2181
 3.22000	 39.2566
 3.23000	 39.2554
 3.24000	 39.2152
 3.25000	 39.2505
 3.26000	 39.2982
 3.27000	 39.3213
 3.28000	 39.3446
 3.29000	 39.3166
 3.30000	 39.3457
 3.31000	 39.3704
 3.32000	 39.3519
 3.33000	 39.3565
 3.34000	 39.3739
 3.35000	 39.3747
 3.36000	 39.4153
 3.37000	 39.3982
 3.38000	 39.4623
 3.39000	 39.5151
 3.40000	 39.5389
 3.41000	 39.5619
 3.42000	 39.5504
 3.43000	 39.5810
 3.44000	 39.5977
 3.45000	 39.6186
 3.46000	 39.6572
 3.47000	 39.7450
 3.48000	 39.7485
 3.49000	 39.7750
 3.50000	 39.8504
 3.51000	 39.8881
 3.52000	 39.9472
 3.53000	 39.9385
 3.54000	 39.9755
 3.55000	 39.9621
 3.56000	 39.9825
 3.57000	 39.9611
 3.58000	 40.0147
 3.59000	 40.0128
 3.60000	 39.9652
 3.61000	 39.9770
 3.62000	 39.9876
 3.63000	 40.0328
 3.64000	 40.0285
 3.65000	 40.0233
 3.66000	 40.0363
 3.67000	 40.0634
 3.68000	 40.0825
 3.69000	 40.1260
 3.70000	 40.1373
 3.71000	 40.1626
 3.72000	 40.1971
 3.73000	 40.1799
 3.74000	 40.2170
 3.75000	 40.2484
 3.76000	 40.2522
 3.77000	 40.2597
 3.78000	 40.2656
 3.79000	 40.3034
 3.80000	 40.3721
 3.81000	 40.3957
 3.82000	 40.3913
 3.83000	 40.4736
 3.84000	 40.4869
 3.85000	 40.5380
 3.86000	 40.5471
 3.87000	 40.5695
 3.88000	 40.6001
 3.89000	 40.5793
 3.90000	 40.5275
 3.91000	 40.4969
 3.92000	 40.5436
 3.93000	 40.5494
 3.94000	 40.5855
 3.95000	 40.5951
 3.96000	 40.6261
 3.97000	 40.6408
 3.98000	 40.6529
 3.99000	 40.6852
 4.00000	 40.7631
 4.01000	 40.7611
 4.02000	 40.7817
 4.03000	 40.7968
 4.04000	 40.7614
 4.05000	 40.7568
 4.06000	 40.7483
 4.07000	 40.7683
 4.08000	 40.7679
 4.09000	 40.7361
 4.10000	 40.7686
 4.11000	 40.7862
 4.12000	 40.7704
 4.13000	 40.7724
 4.14000	 40.7599
 4.15000	 40.7842
 4.16000	 40.8355
 4.17000	 40.8297
 4.18000	 40.8873
 4.19000	 40.9128
 4.20000	 40.8907
 4.21000	 40.8878
 4.22000	 40.9154
 4.23000	 40.9072
 4.24000	 40.8932
 4.25000	 40.9218
 4.26000	 40.8926
 4.27000	 40.9178
 4.28000	 40.9976
 4.29000	 40.9799
 4.30000	 40.9821
 4.31000	 41.0049
 4.32000	 40.9975
 4.33000	 40.9843
 4.34000	 40.9879
 4.35000	 40.9747
 4.36000	 41.0015
 4.37000	 41.0430
 4.38000	 41.0556
 4.39000	 41.0393
 4.40000	 41.0677
 4.41000	 41.0508
 4.42000	 41.0511
 4.43000	 41.0918
 4.44000	 41.0395
 4.45000	 41.0357
 4.46000	 41.0574
 4.47000	 41.1138
 4.48000	 41.0932
 4.49000	 41.1344
 4.50000	 41.1675
 4.51000	 41.1697
 4.52000	 41.1728
 4.53000	 41.1717
 4.54000	 41.1850
 4.55000	 41.1696
 4.56000	 41.1825
 4.57000	 41.1764
 4.58000	 41.1845
 4.59000	 41.1788
 4.60000	 41.1275
 4.61000	 41.1380
 4.62000	 41.1478
 4.63000	 41.1093
 4.64000	 41.0802
 4.65000	 41.0937
 4.66000	 41.1313
 4.67000	 41.1216
 4.68000	 41.1514
 4.69000	 41.1142
 4.70000	 41.0862
 4.71000	 41.0840
 4.72000	 41.0911
 4.73000	 41.0964
 4.74000	 41.1204
 4.75000	 41.1193
 4.76000	 41.0792
 4.77000	 41.0828
 4.78000	 41.1066
 4.79000	 41.1312
 4.80000	 41.1036
 4.81000	 41.1551
 4.82000	 41.1765
 4.83000	 41.2011
 4.84000	 41.1717
 4.85000	 41.1517
 4.86000	 41.1950
 4.87000	 41.2182
 4.88000	 41.2335
 4.89000	 41.2081
 4.90000	 41.1816
 4.91000	 41.1695
 4.92000	 41.2232
 4.93000	 41.1926
 4.94000	 41.2256
 4.95000	 41.2225
 4.96000	 41.2234
 4.97000	 41.2436
 4.98000	 41.2076
 4.99000	 41.1818
 5.00000	 41.2143
 5.01000	 41.2038
 5.02000	 41.2238
 5.03000	 41.2300
 5.04000	 41.1834
 5.05000	 41.1211
 5.06000	 41.0916
 5.07000	 41.1047
 5.08000	 41.1111
 5.09000	 41.0510
 5.10000	 41.0134
 5.11000	 41.0292
 5.12000	 40.9991
 5.13000	 40.9669
 5.14000	 40.9810
 5.15000	 40.9913
 5.16000	 41.0081
 5.17000	 41.0209
 5.18000	 41.0650
 5.19000	 41.0656
 5.20000	 41.0912
 5.21000	 41.0596
 5.22000	 41.0512
 5.23000	 41.0971
 5.24000	 41.0834
 5.25000	 41.0912
 5.26000	 41.1235
 5.27000	 41.1266
 5.28000	 41.0761
 5.29000	 41.0515
 5.30000	 41.0285
 5.31000	 41.0285
 5.32000	 40.9980
 5.33000	 41.0285
 5.34000	 41.0494
 5.35000	 41.0604
 5.36000	 41.0517
 5.37000	 41.0691
 5.38000	 41.0356
 5.39000	 41.0070
 5.40000	 41.0602
 5.41000	 41.0427
 5.42000	 41.0038
 5.43000	 41.0128
 5.44000	 41.0143
 5.45000	 41.0389
 5.46000	 41.0914
 5.47000	 41.0632
 5.48000	 40.9619
 5.49000	 40.9791
 5.50000	 40.9614
 5.51000	 40.9866
 5.52000	 40.9749
 5.53000	 40.9835
 5.54000	 40.9417
 5.55000	 40.9363
 5.56000	 40.9708
 5.57000	 40.9749
 5.58000	 40.9995
 5.59000	 41.0240
 5.60000	 41.0443
 5.61000	 41.0525
 5.62000	 41.0427
 5.63000	 41.0189
 5.64000	 41.0361
 5.65000	 41.0527
 5.66000	 41.0282
 5.67000	 41.0213
 5.68000	 41.0364
 5.69000	 41.0583
 5.70000	 41.0553
 5.71000	 41.0527
 5.72000	 41.0669
 5.73000	 41.0244
 5.74000	 40.9999
 5.75000	 41.0064
 5.76000	 41.0083
 5.77000	 41.0163
 5.78000	 41.0342
 5.79000	 41.0472
 5.80000	 41.0580
 5.81000	 41.0401
 5.82000	 41.0138
 5.83000	 40.9844
 5.84000	 40.9553
 5.85000	 40.9749
 5.86000	 40.9413
 5.87000	 40.9301
 5.88000	 40.9412
 5.89000	 40.9316
 5.90000	 40.9496
 5.91000	 40.9375
 5.92000	 40.9949
 5.93000	 41.0217
 5.94000	 41.0297
 5.95000	 41.0426
 5.96000	 41.0495
 5.97000	 41.0783
 5.98000	 41.0906
 5.99000	 41.0798
 6.00000	 41.1100
 6.01000	 41.1119
 6.02000	 41.1146
 6.03000	 41.1059
 6.04000	 41.1164
 6.05000	 41.1476
 6.06000	 41.2012
 6.07000	 41.1799
 6.08000	 41.1685
 6.09000	 41.1450
 6.10000	 41.1549
 6.11000	 41.1468
 6.12000	 41.1722
 6.13000	 41.1448
 6.14000	 41.1261
 6.15000	 41.1661
 6.16000	 41.1418
 6.17000	 41.1874
 6.18000	 41.1826
 6.19000	 41.2122
 6.20000	 41.1879
 6.21000	 41.2463
 6.22000	 41.2553
 6.23000	 41.2495
 6.24000	 41.2917
 6.25000	 41.2907
 6.26000	 41.3168
 6.27000	 41.3321
 6.28000	 41.2620
 6.29000	 41.2726
 6.30000	 41.3011
 6.31000	 41.2937
 6.32000	 41.2718
 6.33000	 41.3128
 6.34000	 41.2878
 6.35000	 41.2965
 6.36000	 41.3310
 6.37000	 41.3540
 6.38000	 41.4061
 6.39000	 41.4300
 6.40000	 41.4379
 6.41000	 41.4133
 6.42000	 41.4297
 6.43000	 41.3705
 6.44000	 41.3423
 6.45000	 41.3130
 6.46000	 41.2842
 6.47000	 41.2404
 6.48000	 41.2307
 6.49000	 41.2280
 6.50000	 41.2809
 6.51000	 41.2917
 6.52000	 41.3110
 6.53000	 41.3148
 6.54000	 41.3021
 6.55000	 41.3116
 6.56000	 41.3011
 6.57000	 41.3135
 6.58000	 41.2850
 6.59000	 41.3070
 6.60000	 41.3198
 6.61000	 41.3215
 6.62000	 41.3463
 6.63000	 41.3186
 6.64000	 41.3397
 6.65000	 41.3290
 6.66000	 41.2821
 6.67000	 41.2847
 6.68000	 41.3014
 6.69000	 41.2957
 6.70000	 41.2524
 6.71000	 41.3063
 6.72000	 41.3228
 6.73000	 41.3504
 6.74000	 41.3269
 6.75000	 41.3352
 6.76000	 41.3300
 6.77000	 41.3737
 6.78000	 41.4033
 6.79000	 41.4113
 6.80000	 41.3977
 6.81000	 41.4382
 6.82000	 41.3642
 6.83000	 41.3502
 6.84000	 41.3689
 6.85000	 41.3907
 6.86000	 41.3999
 6.87000	 41.4298
 6.88000	 41.4282
 6.89000	 41.4684
 6.90000	 41.5090
 6.91000	 41.5216
 6.92000	 41.4630
 6.93000	 41.4541
 6.94000	 41.4858
 6.95000	 41.4934
 6.96000	 41.5053
 6.97000	 41.5111
 6.98000	 41.6303
 6.99000	 41.6778
 7.00000	 41.6839
 7.01000	 41.6559
 7.02000	 41.6334
 7.03000	 41.5861
 7.04000	 41.6206
 7.05000	 41.5808
 7.06000	 41.5731
 7.07000	 41.5998
 7.08000	 41.5868
 7.09000	 41.5796
 7.10000	 41.5634
 7.11000	 41.6118
 7.12000	 41.5971
 7.13000	 41.6306
 7.14000	 41.5709
 7.15000	 41.5685
 7.16000	 41.5551
 7.17000	 41.5359
 7.18000	 41.5481
 7.19000	 41.5653
 7.20000	 41.5343
 7.21000	 41.5704
 7.22000	 41.5260
 7.23000	 41.5196
 7.24000	 41.5185
 7.25000	 41.5231
 7.26000	 41.4839
 7.27000	 41.5213
 7.28000	 41.4876
 7.29000	 41.4591
 7.30000	 41.4590
 7.31000	 41.4820
 7.32000	 41.4341
 7.33000	 41.4397
 7.34000	 41.3984
 7.35000	 41.4117
 7.36000	 41.4152
 7.37000	 41.4049
 7.38000	 41.3660
 7.39000	 41.3646
 7.40000	 41.4092
 7.41000	 41.4132
 7.42000	 41.3796
 7.43000	 41.4002
 7.44000	 41.4237
 7.45000	 41.3995
 7.46000	 41.4252
 7.47000	 41.4217
 7.48000	 41.4506
 7.49000	 41.4719
 7.50000	 41.4683
 7.51000	 41.4286
 7.52000	 41.4376
 7.53000	 41.4673
 7.54000	 41.4335
 7.55000	 41.4454
 7.56000	 41.4672
 7.57000	 41.4035
 7.58000	 41.3984
 7.59000	 41.3999
 7.60000	 41.3769
 7.61000	 41.4246
 7.62000	 41.4093
 7.63000	 41.4154
 7.64000	 41.3730
 7.65000	 41.4020
 7.66000	 41.3812
 7.67000	 41.3479
 7.68000	 41.3388
 7.69000	 41.2933
 7.70000	 41.2792
 7.71000	 41.3029
 7.72000	 41.3042
 7.73000	 41.3212
 7.74000	 41.3181
 7.75000	 41.3671
 7.76000	 41.3843
 7.77000	 41.4108
 7.78000	 41.4339
 7.79000	 41.4496
 7.80000	 41.4576
 7.81000	 41.4508
 7.82000	 41.4665
 7.83000	 41.4683
 7.84000	 41.4719
 7.85000	 41.4185
 7.86000	 41.4323
 7.87000	 41.4228
 7.88000	 41.4379
 7.89000	 41.4055
 7.90000	 41.4548
 7.91000	 41.4654
 7.92000	 41.4468
 7.93000	 41.4355
 7.94000	 41.4298
 7.95000	 41.4175
 7.96000	 41.3850
 7.97000	 41.3633
 7.98000	 41.3123
 7.99000	 41.2856
 8.00000	 41.3174
 8.01000	 41.3177
 8.02000	 41.3093
 8.03000	 41.2991
 8.04000	 41.3118
 8.05000	 41.3607
 8.06000	 41.4305
 8.07000	 41.4506
 8.08000	 41.4291
 8.09000	 41.4721
 8.10000	 41.4364
 8.11000	 41.4069
 8.12000	 41.4013
 8.13000	 41.3959
 8.14000	 41.3987
 8.15000	 41.3849
 8.16000	 41.3615
 8.17000	 41.3481
 8.18000	 41.3497
 8.19000	 41.3638
 8.20000	 41.3386
 8.21000	 41.3529
 8.22000	 41.3074
 8.23000	 41.2976
 8.24000	 41.2954
 8.25000	 41.3183
 8.26000	 41.3112
 8.27000	 41.2984
 8.28000	 41.2719
 8.29000	 41.2600
 8.30000	 41.2938
 8.31000	 41.2803
 8.32000	 41.2551
 8.33000	 41.2260
 8.34000	 41.1883
 8.35000	 41.2284
 8.36000	 41.2445
 8.37000	 41.2394
 8.38000	 41.1753
 8.39000	 41.1687
 8.40000	 41.1420
 8.41000	 41.1659
 8.42000	 41.1402
 8.43000	 41.1661
 8.44000	 41.1782
 8.45000	 41.1553
 8.46000	 41.2012
 8.47000	 41.1454
 8.48000	 41.0558
 8.49000	 41.0763
 8.50000	 41.0667
 8.51000	 41.1018
 8.52000	 41.1192
 8.53000	 41.0994
 8.54000	 41.1470
 8.55000	 41.1849
 8.56000	 41.1608
 8.57000	 41.1385
 8.58000	 41.1633
 8.59000	 41.2002
 8.60000	 41.1822
 8.61000	 41.2322
 8.62000	 41.1881
 8.63000	 41.1867
 8.64000	 41.1711
 8.65000	 41.1654
 8.66000	 41.1072
 8.67000	 41.1186
 8.68000	 41.1042
 8.69000	 41.0876
 8.70000	 41.0986
 8.71000	 41.0373
 8.72000	 40.9881
 8.73000	 40.9596
 8.74000	 40.9179
 8.75000	 40.8975
 8.76000	 40.8880
 8.77000	 40.8958
 8.78000	 40.8944
 8.79000	 40.9192
 8.80000	 40.9572
 8.81000	 40.9470
 8.82000	 40.9702
 8.83000	 40.9991
 8.84000	 40.9764
 8.85000	 40.9776
 8.86000	 40.9996
 8.87000	 41.0099
 8.88000	 40.9520
 8.89000	 40.9401
 8.90000	 40.9193
 8.91000	 40.9184
 8.92000	 40.8916
 8.93000	 40.8724
 8.94000	 40.9035
 8.95000	 40.9066
 8.96000	 40.9586
 8.97000	 40.9500
 8.98000	 40.9544
 8.99000	 40.9553
 9.00000	 40.9206
 9.01000	 40.8993
 9.02000	 40.9467
 9.03000	 40.9701
 9.04000	 40.9366
 9.05000	 40.8671
 9.06000	 40.8881
 9.07000	 40.8596
 9.08000	 40.8595
 9.09000	 40.9053
 9.10000	 40.9348
 9.11000	 40.9388
 9.12000	 40.9231
 9.13000	 40.9652
 9.14000	 40.9749
 9.15000	 40.9668
 9.16000	 40.9521
 9.17000	 40.9806
 9.18000	 40.9337
 9.19000	 40.9683
 9.20000	 40.9553
 9.21000	 40.9484
 9.22000	 40.9761
 9.23000	 41.0187
 9.24000	 41.0367
 9.25000	 41.0307
 9.26000	 41.0494
 9.27000	 41.0617
 9.28000	 41.1081
 9.29000	 41.0569
 9.30000	 41.0945
 9.31000	 41.0331
 9.32000	 40.9546
 9.33000	 40.9414
 9.34000	 40.9547
 9.35000	 40.9572
 9.36000	 40.9679
 9.37000	 40.9376
 9.38000	 40.8859
 9.39000	 40.8224
 9.40000	 40.8603
 9.41000	 40.8243
 9.42000	 40.8574
 9.43000	 40.8286
 9.44000	 40.8558
 9.45000	 40.8631
 9.46000	 40.8765
 9.47000	 40.9262
 9.48000	 40.9392
 9.49000	 40.9386
 9.50000	 40.9740
 9.51000	 40.9922
 9.52000	 40.9871
 9.53000	 40.9363
 9.54000	 40.9469
 9.55000	 40.9226
 9.56000	 40.9139
 9.57000	 40.8953
 9.58000	 40.8879
 9.59000	 40.8983
 9.60000	 40.9260
 9.61000	 40.9411
 9.62000	 40.8893
 9.63000	 40.8996
 9.64000	 40.8575
 9.65000	 40.8873
 9.66000	 40.9052
 9.67000	 40.9500
 9.68000	 41.0103
 9.69000	 41.0521
 9.70000	 41.0565
 9.71000	 40.9917
 9.72000	 40.9941
 9.73000	 41.0576
 9.74000	 41.0550
 9.75000	 41.0274
 9.76000	 41.0161
 9.77000	 41.0244
 9.78000	 41.0226
 9.79000	 41.0283
 9.80000	 41.0079
 9.81000	 40.9997
 9.82000	 40.9675
 9.83000	 40.9151
 9.84000	 40.8581
 9.85000	 40.8715
 9.86000	 40.8417
 9.87000	 40.8268
 9.88000	 40.8792
 9.89000	 40.8973
 9.90000	 40.8675
 9.91000	 40.8380
 9.92000	 40.8950
 9.93000	 40.9215
 9.94000	 40.8975
 9.95000	 40.8761
 9.96000	 40.9370
 9.97000	 40.8841
 9.98000	 40.8492
 9.99000	 40.8679
10.00000	 40.8693
10.01000	 40.8318
10.02000	 40.8134
10.03000	 40.7996
10.04000	 40.7905
10.05000	 40.8471
10.06000	 40.8537
10.07000	 40.8838
10.08000	 40.8928
10.09000	 40.8706
10.10000	 40.8103
10.11000	 40.8779
10.12000	 40.8922
10.13000	 40.8804
10.14000	 40.8296
10.15000	 40.8335
10.16000	 40.8927
10.17000	 40.9023
10.18000	 40.9020
10.19000	 40.8919
10.20000	 40.8936
10.21000	 40.8611
10.22000	 40.8766
10.23000	 40.8396
10.24000	 40.8185
10.25000	 40.8213
10.26000	 40.8112
10.27000	 40.8353
10.28000	 40.8206
10.29000	 40.8133
10.30000	 40.8102
10.31000	 40.8369
10.32000	 40.8048
10.33000	 40.8411
10.34000	 40.7938
10.35000	 40.7811
10.36000	 40.8104
10.37000	 40.7752
10.38000	 40.7689
10.39000	 40.8000
10.40000	 40.8143
10.41000	 40.8195
10.42000	 40.7763
10.43000	 40.8117
10.44000	 40.8533
10.45000	 40.8540
10.46000	 40.8088
10.47000	 40.7957
10.48000	 40.7852
10.49000	 40.7823
10.50000	 40.8593
10.51000	 40.7930
10.52000	 40.7461
10.53000	 40.7084
10.54000	 40.7243
10.55000	 40.6628
10.56000	 40.6676
10.57000	 40.6695
10.58000	 40.6795
10.59000	 40.6607
10.60000	 40.6592
10.61000	 40.7057
10.62000	 40.7004
10.63000	 40.7396
10.64000	 40.7326
10.65000	 40.7437
10.66000	 40.7813
10.67000	 40.7449
10.68000	 40.7840
10.69000	 40.7730
10.70000	 40.7498
10.71000	 40.7459
10.72000	 40.7330
10.73000	 40.7202
10.74000	 40.7338
10.75000	 40.7229
10.76000	 40.7463
10.77000	 40.7085
10.78000	 40.6965
10.79000	 40.7313
10.80000	 40.7544
10.81000	 40.7579
10.82000	 40.7387
10.83000	 40.7274
10.84000	 40.7370
10.85000	 40.7657
10.86000	 40.7517
10.87000	 40.7139
10.88000	 40.7433
10.89000	 40.7202
10.90000	 40.7472
10.91000	 40.7354
10.92000	 40.7590
10.93000	 40.7856
10.94000	 40.7951
10.95000	 40.7887
10.96000	 40.7861
10.97000	 40.7730
10.98000	 40.8375
10.99000	 40.8544
11.00000	 40.8213
11.01000	 40.7410
11.02000	 40.7551
11.03000	 40.8171
11.04000	 40.7984
11.05000	 40.8039
11.06000	 40.7635
11.07000	 40.7482
11.08000	 40.7722
11.09000	 40.8011
11.10000	 40.7696
11.11000	 40.7842
11.12000	 40.8525
11.13000	 40.8163
11.14000	 40.7750
11.15000	 40.7484
11.16000	 40.7826
11.17000	 40.7510
11.18000	 40.7661
11.19000	 40.6993
11.20000	 40.7289
11.21000	 40.7682
11.22000	 40.7189
11.23000	 40.7265
11.24000	 40.7015
11.25000	 40.6677
11.26000	 40.6728
11.27000	 40.6687
11.28000	 40.6684
11.29000	 40.7099
11.30000	 40.7345
11.31000	 40.7487
11.32000	 40.7296
11.33000	 40.7321
11.34000	 40.7149
11.35000	 40.6860
11.36000	 40.6585
11.37000	 40.6417
11.38000	 40.6566
11.39000	 40.6361
11.40000	 40.6457
11.41000	 40.6393
11.42000	 40.6562
11.43000	 40.6304
11.44000	 40.5592
11.45000	 40.5494
11.46000	 40.4940
11.47000	 40.4555
11.48000	 40.4263
11.49000	 40.4122
11.50000	 40.4512
11.51000	 40.4971
11.52000	 40.5518
11.53000	 40.5438
11.54000	 40.5942
11.55000	 40.5402
11.56000	 40.5603
11.57000	 40.5411
11.58000	 40.5514
11.59000	 40.5716
11.60000	 40.5993
11.61000	 40.5663
11.62000	 40.5279
11.63000	 40.5629
11.64000	 40.5858
11.65000	 40.5581
11.66000	 40.5520
11.67000	 40.5341
11.68000	 40.5469
11.69000	 40.5635
11.70000	 40.5862
11.71000	 40.5748
11.72000	 40.5512
11.73000	 40.6220
11.74000	 40.6157
11.75000	 40.6044
11.76000	 40.5826
11.77000	 40.5774
11.78000	 40.5660
11.79000	 40.5829
11.80000	 40.5840
