 1.80000	 31.4700
 1.81000	 31.5792
 1.82000	 31.6983
 1.83000	 31.8070
 1.84000	 31.8928
 1.85000	 32.0282
 1.86000	 32.1295
 1.87000	 32.1455
 1.88000	 32.2427
 1.89000	 32.3381
 1.90000	 32.4550
 1.91000	 32.5088
 1.92000	 32.5894
 1.93000	 32.6505
 1.94000	 32.7400
 1.95000	 32.8153
 1.96000	 32.9134
 1.97000	 33.0069
 1.98000	 33.0981
 1.99000	 33.1990
 2.00000	 33.2489
 2.01000	 33.3718
 2.02000	 33.4705
 2.03000	 33.5598
 2.04000	 33.6403
 2.05000	 33.7302
 2.06000	 33.7552
 2.07000	 33.8039
 2.08000	 33.8655
 2.09000	 33.9408
 2.10000	 33.9786
 2.11000	 34.0644
 2.12000	 34.1163
 2.13000	 34.1370
 2.14000	 34.1338
 2.15000	 34.1757
 2.16000	 34.2404
 2.17000	 34.3221
 2.18000	 34.4061
 2.19000	 34.4556
 2.20000	 34.5230
 2.21000	 34.5855
 2.22000	 34.6187
 2.23000	 34.6696
 2.24000	 34.7243
 2.25000	 34.8328
 2.26000	 34.8766
 2.27000	 34.9605
 2.28000	 35.0082
 2.29000	 35.0944
 2.30000	 35.1396
 2.31000	 35.1844
 2.32000	 35.2356
 2.33000	 35.2381
 2.34000	 35.2953
 2.35000	 35.3239
 2.36000	 35.3659
 2.37000	 35.3723
 2.38000	 35.4099
 2.39000	 35.4527
 2.40000	 35.4881
 2.41000	 35.5293
 2.42000	 35.5927
 2.43000	 35.6771
 2.44000	 35.7052
 2.45000	 35.7569
 2.46000	 35.8238
 2.47000	 35.8342
 2.48000	 35.8455
 2.49000	 35.9022
 2.50000	 35.9490
 2.51000	 35.9568
 2.52000	 36.0030
 2.53000	 35.9997
 2.54000	 36.0702
 2.55000	 36.1142
 2.56000	 36.1203
 2.57000	 36.1962
 2.58000	 36.2012
 2.59000	 36.2320
 2.60000	 36.2974
 2.61000	 36.3131
 2.62000	 36.3293
 2.63000	 36.3314
 2.64000	 36.4229
 2.65000	 36.4433
 2.66000	 36.4752
 2.67000	 36.5418
 2.68000	 36.5944
 2.69000	 36.6484
 2.70000	 36.7002
 2.71000	 36.7510
 2.72000	 36.7643
 2.73000	 36.8103
 2.74000	 36.8160
 2.75000	 36.8410
 2.76000	 36.8863
 2.77000	 36.8777
 2.78000	 36.8529
 2.79000	 36.8925
 2.80000	 36.9295
 2.81000	 36.9314
 2.82000	 36.9851
 2.83000	 37.0321
 2.84000	 37.0864
 2.85000	 37.1276
 2.86000	 37.1967
 2.87000	 37.2238
 2.88000	 37.2850
 2.89000	 37.2871
 2.90000	 37.3397
 2.91000	 37.3459
 2.92000	 37.4068
 2.93000	 37.4360
 2.94000	 37.4199
 2.95000	 37.4345
 2.96000	 37.4751
 2.97000	 37.5127
 2.98000	 37.5606
 2.99000	 37.6001
 3.00000	 37.6769
 3.01000	 37.6591
 3.02000	 37.6734
 3.03000	 37.7014
 3.04000	 37.7320
 3.05000	 37.7593
 3.06000	 37.7725
 3.07000	 37.8460
 3.08000	 37.8687
 3.09000	 37.8166
 3.10000	 37.8675
 3.11000	 37.9006
 3.12000	 37.8939
 3.13000	 37.9117
 3.14000	 37.9188
 3.15000	 38.0255
 3.16000	 38.0134
 3.17000	 38.0028
 3.18000	 37.9947
 3.19000	 37.9966
 3.20000	 37.9890
 3.21000	 37.9885
 3.22000	 37.9865
 3.23000	 37.9682
 3.24000	 37.9686
 3.25000	 37.9807
 3.26000	 38.0152
 3.27000	 38.0441
 3.28000	 38.0639
 3.29000	 38.1138
 3.30000	 38.1261
 3.31000	 38.1130
 3.32000	 38.0734
 3.33000	 38.1248
 3.34000	 38.2053
 3.35000	 38.1685
 3.36000	 38.2018
 3.37000	 38.2646
 3.38000	 38.3310
 3.39000	 38.3808
 3.40000	 38.4212
 3.41000	 38.4636
 3.42000	 38.4693
 3.43000	 38.4902
 3.44000	 38.5298
 3.45000	 38.4941
 3.46000	 38.5571
 3.47000	 38.5625
 3.48000	 38.5570
 3.49000	 38.5702
 3.50000	 38.5792
 3.51000	 38.6322
 3.52000	 38.6246
 3.53000	 38.6669
 3.54000	 38.6776
 3.55000	 38.6584
 3.56000	 38.6805
 3.57000	 38.6554
 3.58000	 38.7080
 3.59000	 38.7308
 3.60000	 38.8129
 3.61000	 38.8184
 3.62000	 38.8564
 3.63000	 38.8334
 3.64000	 38.8389
 3.65000	 38.8773
 3.66000	 38.9226
 3.67000	 38.9558
 3.68000	 38.9883
 3.69000	 39.0216
 3.70000	 38.9911
 3.71000	 39.0537
 3.72000	 39.0163
 3.73000	 39.0716
 3.74000	 39.0913
 3.75000	 39.1327
 3.76000	 39.1266
 3.77000	 39.1965
 3.78000	 39.2208
 3.79000	 39.2381
 3.80000	 39.2475
 3.81000	 39.2791
 3.82000	 39.2630
 3.83000	 39.2869
 3.84000	 39.3108
 3.85000	 39.3339
 3.86000	 39.3173
 3.87000	 39.3210
 3.88000	 39.3330
 3.89000	 39.3824
 3.90000	 39.4073
 3.91000	 39.3484
 3.92000	 39.3709
 3.93000	 39.4257
 3.94000	 39.4666
 3.95000	 39.4849
 3.96000	 39.4928
 3.97000	 39.4582
 3.98000	 39.4176
 3.99000	 39.3765
 4.00000	 39.3756
 4.01000	 39.3987
 4.02000	 39.3554
 4.03000	 39.3605
 4.04000	 39.3845
 4.05000	 39.3404
 4.06000	 39.3811
 4.07000	 39.3594
 4.08000	 39.4244
 4.09000	 39.4984
 4.10000	 39.4502
 4.11000	 39.4534
 4.12000	 39.4398
 4.13000	 39.4404
 4.14000	 39.4383
 4.15000	 39.4630
 4.16000	 39.5211
 4.17000	 39.4939
 4.18000	 39.4751
 4.19000	 39.4806
 4.20000	 39.4734
 4.21000	 39.4439
 4.22000	 39.4432
 4.23000	 39.4249
 4.24000	 39.3719
 4.25000	 39.3770
 4.26000	 39.3953
 4.27000	 39.4554
 4.28000	 39.4409
 4.29000	 39.4647
 4.30000	 39.5009
 4.31000	 39.5331
 4.32000	 39.5882
 4.33000	 39.5475
 4.34000	 39.5582
 4.35000	 39.5336
 4.36000	 39.5627
 4.37000	 39.6239
 4.38000	 39.6594
 4.39000	 39.6835
 4.40000	 39.7301
 4.41000	 39.7242
 4.42000	 39.7703
 4.43000	 39.7683
 4.44000	 39.7886
 4.45000	 39.7333
 4.46000	 39.7572
 4.47000	 39.7557
 4.48000	 39.7652
 4.49000	 39.7927
 4.50000	 39.8399
 4.51000	 39.8973
 4.52000	 39.9278
 4.53000	 39.9161
 4.54000	 39.9237
 4.55000	 39.9443
 4.56000	 39.9488
 4.57000	 39.9739
 4.58000	 39.9938
 4.59000	 40.0034
 4.60000	 40.0621
 4.61000	 40.0553
 4.62000	 40.0306
 4.63000	 40.0277
 4.64000	 40.0175
 4.65000	 40.0313
 4.66000	 40.0682
 4.67000	 40.0869
 4.68000	 40.0740
 4.69000	 40.0929
 4.70000	 40.1120
 4.71000	 40.0678
 4.72000	 40.1161
 4.73000	 40.1110
 4.74000	 40.0815
 4.75000	 40.0577
 4.76000	 40.0991
 4.77000	 40.1118
 4.78000	 40.1315
 4.79000	 40.1592
 4.80000	 40.1705
 4.81000	 40.1706
 4.82000	 40.1951
 4.83000	 40.1610
 4.84000	 40.1604
 4.85000	 40.1760
 4.86000	 40.1546
 4.87000	 40.1528
 4.88000	 40.1628
 4.89000	 40.2226
 4.90000	 40.2273
 4.91000	 40.1969
 4.92000	 40.1974
 4.93000	 40.1592
 4.94000	 40.1099
 4.95000	 40.1080
 4.96000	 40.1599
 4.97000	 40.1923
 4.98000	 40.1580
 4.99000	 40.2095
 5.00000	 40.2409
 5.01000	 40.2836
 5.02000	 40.3171
 5.03000	 40.2873
 5.04000	 40.3203
 5.05000	 40.3232
 5.06000	 40.2933
 5.07000	 40.3105
 5.08000	 40.3283
 5.09000	 40.3066
 5.10000	 40.3311
 5.11000	 40.3651
 5.12000	 40.3682
 5.13000	 40.3942
 5.14000	 40.3956
 5.15000	 40.4031
 5.16000	 40.4506
 5.17000	 40.4977
 5.18000	 40.5123
 5.19000	 40.5051
 5.20000	 40.5612
 5.21000	 40.5627
 5.22000	 40.5650
 5.23000	 40.5416
 5.24000	 40.5300
 5.25000	 40.5522
 5.26000	 40.5759
 5.27000	 40.6214
 5.28000	 40.6718
 5.29000	 40.6483
 5.30000	 40.6109
 5.31000	 40.6166
 5.32000	 40.5882
 5.33000	 40.5864
 5.34000	 40.5923
 5.35000	 40.5560
 5.36000	 40.5792
 5.37000	 40.6084
 5.38000	 40.5687
 5.39000	 40.5918
 5.40000	 40.5845
 5.41000	 40.6199
 5.42000	 40.5963
 5.43000	 40.5625
 5.44000	 40.5825
 5.45000	 40.5755
 5.46000	 40.5564
 5.47000	 40.5196
 5.48000	 40.5146
 5.49000	 40.5357
 5.50000	 40.5203
 5.51000	 40.4935
 5.52000	 40.4689
 5.53000	 40.4054
 5.54000	 40.4084
 5.55000	 40.4298
 5.56000	 40.4475
 5.57000	 40.4197
 5.58000	 40.4256
 5.59000	 40.3934
 5.60000	 40.4154
 5.61000	 40.4395
 5.62000	 40.4360
 5.63000	 40.4164
 5.64000	 40.3825
 5.65000	 40.3437
 5.66000	 40.3354
 5.67000	 40.3365
 5.68000	 40.3043
 5.69000	 40.3690
 5.70000	 40.3942
 5.71000	 40.4011
 5.72000	 40.4018
 5.73000	 40.4324
 5.74000	 40.4250
 5.75000	 40.4309
 5.76000	 40.4334
 5.77000	 40.4582
 5.78000	 40.4476
 5.79000	 40.4596
 5.80000	 40.4785
 5.81000	 40.4894
 5.82000	 40.4383
 5.83000	 40.4107
 5.84000	 40.4032
 5.85000	 40.4289
 5.86000	 40.4316
 5.87000	 40.3603
 5.88000	 40.3896
 5.89000	 40.4043
 5.90000	 40.4083
 5.91000	 40.4103
 5.92000	 40.4461
 5.93000	 40.4332
 5.94000	 40.4164
 5.95000	 40.4054
 5.96000	 40.3936
 5.97000	 40.4385
 5.98000	 40.4237
 5.99000	 40.4093
 6.00000	 40.3974
 6.01000	 40.4258
 6.02000	 40.4595
 6.03000	 40.5061
 6.04000	 40.5237
 6.05000	 40.5442
 6.06000	 40.5387
 6.07000	 40.5625
 6.08000	 40.6082
 6.09000	 40.5791
 6.10000	 40.5770
 6.11000	 40.6048
 6.12000	 40.6353
 6.13000	 40.6214
 6.14000	 40.5964
 6.15000	 40.5721
 6.16000	 40.5725
 6.17000	 40.5573
 6.18000	 40.5391
 6.19000	 40.5339
 6.20000	 40.5522
 6.21000	 40.5962
 6.22000	 40.5991
 6.23000	 40.5334
 6.24000	 40.5313
 6.25000	 40.5726
 6.26000	 40.5905
 6.27000	 40.5994
 6.28000	 40.6143
 6.29000	 40.5973
 6.30000	 40.5515
 6.31000	 40.5516
 6.32000	 40.5338
 6.33000	 40.5141
 6.34000	 40.5430
 6.35000	 40.5048
 6.36000	 40.5268
 6.37000	 40.5438
 6.38000	 40.5138
 6.39000	 40.5126
 6.40000	 40.5184
 6.41000	 40.5526
 6.42000	 40.5054
 6.43000	 40.5343
 6.44000	 40.5535
 6.45000	 40.5610
 6.46000	 40.5775
 6.47000	 40.5164
 6.48000	 40.5440
 6.49000	 40.5699
 6.50000	 40.5769
 6.51000	 40.5138
 6.52000	 40.4799
 6.53000	 40.4405
 6.54000	 40.4060
 6.55000	 40.3981
 6.56000	 40.3989
 6.57000	 40.3862
 6.58000	 40.3875
 6.59000	 40.4493
 6.60000	 40.4288
 6.61000	 40.4183
 6.62000	 40.4386
 6.63000	 40.4656
 6.64000	 40.4467
 6.65000	 40.4419
 6.66000	 40.4004
 6.67000	 40.3351
 6.68000	 40.3372
 6.69000	 40.2850
 6.70000	 40.2808
 6.71000	 40.2614
 6.72000	 40.2328
 6.73000	 40.2119
 6.74000	 40.2322
 6.75000	 40.1602
 6.76000	 40.1263
 6.77000	 40.1257
 6.78000	 40.1356
 6.79000	 40.1045
 6.80000	 40.1107
 6.81000	 40.0509
 6.82000	 40.0753
 6.83000	 40.0649
 6.84000	 39.9804
 6.85000	 40.0029
 6.86000	 39.9745
 6.87000	 39.9221
 6.88000	 39.8960
 6.89000	 39.9031
 6.90000	 39.8764
 6.91000	 39.8622
 6.92000	 39.9020
 6.93000	 39.8699
 6.94000	 39.8865
 6.95000	 39.9655
 6.96000	 39.9841
 6.97000	 40.0287
 6.98000	 40.0394
 6.99000	 40.0728
 7.00000	 40.0420
 7.01000	 40.0131
 7.02000	 39.9800
 7.03000	 39.9468
 7.04000	 39.9435
 7.05000	 39.9023
 7.06000	 39.8536
 7.07000	 39.8229
 7.08000	 39.7856
 7.09000	 39.8666
 7.10000	 39.9324
 7.11000	 39.9038
 7.12000	 39.9076
 7.13000	 39.8397
 7.14000	 39.8111
 7.15000	 39.8030
 7.16000	 39.7654
 7.17000	 39.7845
 7.18000	 39.7939
 7.19000	 39.8319
 7.20000	 39.8188
 7.21000	 39.7818
 7.22000	 39.7262
 7.23000	 39.6753
 7.24000	 39.7359
 7.25000	 39.7408
 7.26000	 39.7642
 7.27000	 39.7343
 7.28000	 39.6935
 7.29000	 39.6849
 7.30000	 39.6510
 7.31000	 39.6871
 7.32000	 39.6455
 7.33000	 39.6467
 7.34000	 39.7176
 7.35000	 39.7365
 7.36000	 39.7478
 7.37000	 39.7597
 7.38000	 39.7496
 7.39000	 39.8305
 7.40000	 39.8168
 7.41000	 39.8666
 7.42000	 39.8967
 7.43000	 39.9139
 7.44000	 39.9436
 7.45000	 39.9922
 7.46000	 40.0070
 7.47000	 40.0322
 7.48000	 40.0268
 7.49000	 40.0681
 7.50000	 40.0410
 7.51000	 40.0328
 7.52000	 39.9864
 7.53000	 39.9785
 7.54000	 39.9670
 7.55000	 39.9211
 7.56000	 39.9017
 7.57000	 39.8966
 7.58000	 39.8406
 7.59000	 39.8832
 7.60000	 39.9176
 7.61000	 39.9122
 7.62000	 39.9366
 7.63000	 39.9859
 7.64000	 39.9194
 7.65000	 39.9756
 7.66000	 39.9192
 7.67000	 39.9025
 7.68000	 39.8651
 7.69000	 39.8266
 7.70000	 39.8065
 7.71000	 39.7812
 7.72000	 39.8244
 7.73000	 39.8122
 7.74000	 39.8125
 7.75000	 39.8172
 7.76000	 39.8178
 7.77000	 39.7874
 7.78000	 39.7760
 7.79000	 39.7634
 7.80000	 39.7792
 7.81000	 39.7656
 7.82000	 39.7427
 7.83000	 39.7517
 7.84000	 39.7859
 7.85000	 39.7487
 7.86000	 39.7532
 7.87000	 39.7758
 7.88000	 39.7403
 7.89000	 39.7389
 7.90000	 39.7540
 7.91000	 39.6982
 7.92000	 39.6892
 7.93000	 39.7133
 7.94000	 39.7424
 7.95000	 39.7096
 7.96000	 39.7201
 7.97000	 39.7356
 7.98000	 39.7421
 7.99000	 39.7273
 8.00000	 39.7590
 8.01000	 39.7571
 8.02000	 39.7665
 8.03000	 39.7348
 8.04000	 39.6920
 8.05000	 39.6536
 8.06000	 39.6580
 8.07000	 39.6685
 8.08000	 39.7222
 8.09000	 39.7223
 8.10000	 39.7737
 8.11000	 39.8066
 8.12000	 39.7932
 8.13000	 39.7850
 8.14000	 39.7948
 8.15000	 39.7545
 8.16000	 39.7200
 8.17000	 39.7037
 8.18000	 39.7027
 8.19000	 39.6611
 8.20000	 39.6204
 8.21000	 39.6345
 8.22000	 39.6615
 8.23000	 39.6672
 8.24000	 39.6577
 8.25000	 39.6726
 8.26000	 39.7290
 8.27000	 39.7402
 8.28000	 39.7719
 8.29000	 39.7530
 8.30000	 39.7326
 8.31000	 39.7641
 8.32000	 39.6967
 8.33000	 39.6866
 8.34000	 39.6911
 8.35000	 39.6897
 8.36000	 39.7463
 8.37000	 39.6987
 8.38000	 39.6944
 8.39000	 39.7197
 8.40000	 39.7222
 8.41000	 39.6946
 8.42000	 39.6600
 8.43000	 39.6510
 8.44000	 39.6533
 8.45000	 39.6450
 8.46000	 39.6461
 8.47000	 39.6289
 8.48000	 39.6284
 8.49000	 39.6339
 8.50000	 39.6921
 8.51000	 39.7065
 8.52000	 39.7308
 8.53000	 39.7722
 8.54000	 39.7933
 8.55000	 39.7693
 8.56000	 39.7182
 8.57000	 39.7663
 8.58000	 39.7623
 8.59000	 39.7756
 8.60000	 39.7758
 8.61000	 39.8154
 8.62000	 39.8034
 8.63000	 39.8321
 8.64000	 39.8427
 8.65000	 39.8490
 8.66000	 39.8567
 8.67000	 39.8274
 8.68000	 39.8840
 8.69000	 39.9015
 8.70000	 39.9315
 8.71000	 39.9225
 8.72000	 39.9371
 8.73000	 39.9484
 8.74000	 39.9536
 8.75000	 40.0056
 8.76000	 40.0359
 8.77000	 39.9911
 8.78000	 39.9671
 8.79000	 39.9673
 8.80000	 39.9242
 8.81000	 39.8992
 8.82000	 39.8844
 8.83000	 39.9233
 8.84000	 39.9613
 8.85000	 39.9450
 8.86000	 39.9003
 8.87000	 39.8923
 8.88000	 39.8958
 8.89000	 39.8843
 8.90000	 39.8401
 8.91000	 39.8842
 8.92000	 39.9076
 8.93000	 39.9428
 8.94000	 39.9995
 8.95000	 40.0110
 8.96000	 40.0038
 8.97000	 39.9912
 8.98000	 39.9826
 8.99000	 39.9567
 9.00000	 39.9533
 9.01000	 39.9397
 9.02000	 39.9741
 9.03000	 39.9525
 9.04000	 39.9358
 9.05000	 39.9338
 9.06000	 39.9011
 9.07000	 39.9282
 9.08000	 39.9501
 9.09000	 39.9617
 9.10000	 39.9667
 9.11000	 39.9812
 9.12000	 39.9623
 9.13000	 39.9858
 9.14000	 39.9467
 9.15000	 39.8872
 9.16000	 39.9242
 9.17000	 39.9146
 9.18000	 39.9501
 9.19000	 40.0266
 9.20000	 40.0036
 9.21000	 40.0260
 9.22000	 40.0240
 9.23000	 40.0081
 9.24000	 39.9977
 9.25000	 39.9710
 9.26000	 39.9832
 9.27000	 39.9542
 9.28000	 39.9524
 9.29000	 39.9662
 9.30000	 39.9389
 9.31000	 39.9207
 9.32000	 39.9155
 9.33000	 39.8632
 9.34000	 39.8588
 9.35000	 39.8616
 9.36000	 39.8291
 9.37000	 39.7618
 9.38000	 39.8058
 9.39000	 39.7782
 9.40000	 39.8230
 9.41000	 39.8287
 9.42000	 39.8461
 9.43000	 39.8130
 9.44000	 39.8261
 9.45000	 39.8593
 9.46000	 39.8767
 9.47000	 39.8751
 9.48000	 39.8345
 9.49000	 39.8321
 9.50000	 39.8401
 9.51000	 39.8309
 9.52000	 39.7819
 9.53000	 39.7945
 9.54000	 39.7855
 9.55000	 39.7649
 9.56000	 39.7731
 9.57000	 39.7783
 9.58000	 39.7474
 9.59000	 39.7214
 9.60000	 39.7398
 9.61000	 39.7435
 9.62000	 39.7044
 9.63000	 39.7150
 9.64000	 39.6919
 9.65000	 39.7198
 9.66000	 39.7664
 9.67000	 39.7893
 9.68000	 39.8352
 9.69000	 39.8257
 9.70000	 39.8456
 9.71000	 39.8373
 9.72000	 39.8557
 9.73000	 39.8842
 9.74000	 39.9021
 9.75000	 39.9180
 9.76000	 39.8705
 9.77000	 39.8821
 9.78000	 39.9113
 9.79000	 39.9173
 9.80000	 39.9398
 9.81000	 39.9217
 9.82000	 39.9401
 9.83000	 39.9518
 9.84000	 39.9849
 9.85000	 39.9902
 9.86000	 39.9420
 9.87000	 39.8915
 9.88000	 39.8728
 9.89000	 39.8489
 9.90000	 39.8609
 9.91000	 39.8769
 9.92000	 39.8995
 9.93000	 39.9559
 9.94000	 39.9877
 9.95000	 39.9939
 9.96000	 39.9303
 9.97000	 39.9383
 9.98000	 39.9711
 9.99000	 39.9683
10.00000	 40.0145
10.01000	 40.0182
10.02000	 40.0191
10.03000	 39.9582
10.04000	 39.9437
10.05000	 39.9526
10.06000	 39.9701
10.07000	 39.9431
10.08000	 39.9754
10.09000	 39.9898
10.10000	 39.9843
10.11000	 39.9594
10.12000	 39.9565
10.13000	 39.9722
10.14000	 39.9751
10.15000	 39.9649
10.16000	 40.0067
10.17000	 39.9586
10.18000	 39.9134
10.19000	 39.9103
10.20000	 39.9370
10.21000	 39.9397
10.22000	 39.9673
10.23000	 40.0431
10.24000	 40.0537
10.25000	 40.0719
10.26000	 40.0183
10.27000	 39.9997
10.28000	 40.0057
10.29000	 39.9999
10.30000	 39.9951
10.31000	 39.9697
10.32000	 39.9445
10.33000	 39.9333
10.34000	 39.9774
10.35000	 39.9454
10.36000	 39.9569
10.37000	 39.9342
10.38000	 39.9071
10.39000	 39.8733
10.40000	 39.9011
10.41000	 39.9715
10.42000	 39.9807
10.43000	 40.0076
10.44000	 40.0267
10.45000	 40.0416
10.46000	 40.0340
10.47000	 40.0117
10.48000	 40.0526
10.49000	 40.0799
10.50000	 40.0955
10.51000	 40.1013
10.52000	 40.1195
10.53000	 40.0728
10.54000	 40.0979
10.55000	 40.0783
10.56000	 40.0809
10.57000	 40.0405
10.58000	 40.0294
10.59000	 40.0214
10.60000	 40.0215
10.61000	 40.0230
10.62000	 39.9673
10.63000	 39.9399
10.64000	 39.9706
10.65000	 39.9841
10.66000	 40.0113
10.67000	 40.0221
10.68000	 40.0037
10.69000	 39.9878
10.70000	 40.0240
10.71000	 40.0482
10.72000	 40.0412
10.73000	 40.0722
10.74000	 40.1208
10.75000	 40.1441
10.76000	 40.1367
10.77000	 40.1492
10.78000	 40.1252
10.79000	 40.1025
10.80000	 40.1630
10.81000	 40.1426
10.82000	 40.1963
10.83000	 40.1796
10.84000	 40.1668
10.85000	 40.2697
10.86000	 40.2924
10.87000	 40.2998
10.88000	 40.3112
10.89000	 40.2888
10.90000	 40.2940
10.91000	 40.2609
10.92000	 40.2886
10.93000	 40.2567
10.94000	 40.2272
10.95000	 40.2631
10.96000	 40.2479
10.97000	 40.2332
10.98000	 40.2568
10.99000	 40.2417
11.00000	 40.2582
11.01000	 40.2789
11.02000	 40.2984
11.03000	 40.3203
11.04000	 40.3109
11.05000	 40.3052
11.06000	 40.3311
11.07000	 40.2809
11.08000	 40.2223
11.09000	 40.2806
11.10000	 40.3329
11.11000	 40.3982
11.12000	 40.4141
11.13000	 40.3887
11.14000	 40.3972
11.15000	 40.4603
11.16000	 40.4894
11.17000	 40.5087
11.18000	 40.4965
11.19000	 40.5087
11.20000	 40.4699
11.21000	 40.4654
11.22000	 40.4598
11.23000	 40.4075
11.24000	 40.4140
11.25000	 40.4235
11.26000	 40.4060
11.27000	 40.3953
11.28000	 40.3804
11.29000	 40.4406
11.30000	 40.3749
11.31000	 40.3521
11.32000	 40.3265
11.33000	 40.3660
11.34000	 40.4108
11.35000	 40.4113
11.36000	 40.4134
11.37000	 40.4102
11.38000	 40.3736
11.39000	 40.4021
11.40000	 40.3830
11.41000	 40.4668
11.42000	 40.4791
11.43000	 40.4837
11.44000	 40.4693
11.45000	 40.4177
11.46000	 40.4144
11.47000	 40.4312
11.48000	 40.4028
11.49000	 40.3741
11.50000	 40.3484
11.51000	 40.3784
11.52000	 40.3002
11.53000	 40.2940
11.54000	 40.2749
11.55000	 40.2200
11.56000	 40.2417
11.57000	 40.2249
11.58000	 40.1914
11.59000	 40.2072
11.60000	 40.2295
11.61000	 40.2877
11.62000	 40.3558
11.63000	 40.4069
11.64000	 40.4170
11.65000	 40.4060
11.66000	 40.4151
11.67000	 40.4039
11.68000	 40.4205
11.69000	 40.4279
11.70000	 40.4203
11.71000	 40.4438
11.72000	 40.4528
11.73000	 40.4165
11.74000	 40.3783
11.75000	 40.4284
11.76000	 40.4087
11.77000	 40.3323
11.78000	 40.3616
11.79000	 40.3545
11.80000	 40.3555
