 2.59000	 37.2568
 2.60000	 37.2768
 2.61000	 37.3424
 2.62000	 37.3900
 2.63000	 37.3958
 2.64000	 37.4186
 2.65000	 37.4578
 2.66000	 37.5239
 2.67000	 37.5451
 2.68000	 37.5882
 2.69000	 37.5781
 2.70000	 37.6044
 2.71000	 37.6270
 2.72000	 37.6278
 2.73000	 37.7289
 2.74000	 37.7782
 2.75000	 37.8982
 2.76000	 37.8928
 2.77000	 37.8656
 2.78000	 37.8817
 2.79000	 37.9015
 2.80000	 37.9267
 2.81000	 37.9878
 2.82000	 38.0499
 2.83000	 38.0987
 2.84000	 38.1113
 2.85000	 38.1853
 2.86000	 38.2153
 2.87000	 38.2055
 2.88000	 38.2386
 2.89000	 38.2791
 2.90000	 38.2697
 2.91000	 38.3310
 2.92000	 38.3599
 2.93000	 38.3725
 2.94000	 38.4096
 2.95000	 38.3941
 2.96000	 38.3866
 2.97000	 38.4639
 2.98000	 38.5252
 2.99000	 38.5715
 3.00000	 38.6846
 3.01000	 38.7589
 3.02000	 38.8045
 3.03000	 38.8875
 3.04000	 38.9393
 3.05000	 38.9639
 3.06000	 39.0043
 3.07000	 39.0455
 3.08000	 39.0804
 3.09000	 39.1150
 3.10000	 39.1925
 3.11000	 39.2135
 3.12000	 39.2553
 3.13000	 39.3328
 3.14000	 39.3688
 3.15000	 39.3848
 3.16000	 39.3915
 3.17000	 39.4161
 3.18000	 39.4441
 3.19000	 39.4713
 3.20000	 39.4935
 3.21000	 39.5108
 3.22000	 39.5521
 3.23000	 39.5424
 3.24000	 39.5198
 3.25000	 39.5487
 3.26000	 39.5559
 3.27000	 39.5503
 3.28000	 39.5988
 3.29000	 39.6274
 3.30000	 39.6686
 3.31000	 39.6558
 3.32000	 39.6783
 3.33000	 39.7128
 3.34000	 39.7293
 3.35000	 39.7508
 3.36000	 39.7761
 3.37000	 39.7868
 3.38000	 39.8277
 3.39000	 39.8530
 3.40000	 39.9150
 3.41000	 39.9335
 3.42000	 39.9672
 3.43000	 40.0052
 3.44000	 40.0324
 3.45000	 40.0580
 3.46000	 40.0768
 3.47000	 40.1058
 3.48000	 40.0528
 3.49000	 40.1152
 3.50000	 40.1374
 3.51000	 40.1049
 3.52000	 40.1507
 3.53000	 40.1790
 3.54000	 40.2192
 3.55000	 40.2893
 3.56000	 40.3391
 3.57000	 40.3595
 3.58000	 40.3777
 3.59000	 40.4007
 3.60000	 40.4098
 3.61000	 40.4054
 3.62000	 40.4149
 3.63000	 40.4355
 3.64000	 40.4473
 3.65000	 40.4717
 3.66000	 40.5558
 3.67000	 40.5580
 3.68000	 40.5947
 3.69000	 40.5866
 3.70000	 40.5576
 3.71000	 40.5597
 3.72000	 40.6001
 3.73000	 40.6067
 3.74000	 40.6199
 3.75000	 40.6444
 3.76000	 40.6346
 3.77000	 40.6068
 3.78000	 40.6496
 3.79000	 40.6696
 3.80000	 40.6748
 3.81000	 40.7097
 3.82000	 40.7743
 3.83000	 40.8142
 3.84000	 40.8029
 3.85000	 40.8058
 3.86000	 40.9098
 3.87000	 40.9433
 3.88000	 40.9087
 3.89000	 40.9458
 3.90000	 40.9992
 3.91000	 41.0329
 3.92000	 41.0484
 3.93000	 41.0390
 3.94000	 41.0660
 3.95000	 41.0744
 3.96000	 41.0744
 3.97000	 41.0991
 3.98000	 41.1186
 3.99000	 41.1437
 4.00000	 41.1377
 4.01000	 41.1465
 4.02000	 41.1444
 4.03000	 41.1806
 4.04000	 41.2244
 4.05000	 41.2554
 4.06000	 41.2653
 4.07000	 41.2541
 4.08000	 41.2607
 4.09000	 41.2736
 4.10000	 41.2989
 4.11000	 41.3310
 4.12000	 41.3634
 4.13000	 41.3622
 4.14000	 41.3523
 4.15000	 41.3149
 4.16000	 41.3560
 4.17000	 41.3820
 4.18000	 41.4180
 4.19000	 41.4469
 4.20000	 41.4006
 4.21000	 41.4014
 4.22000	 41.4174
 4.23000	 41.3820
 4.24000	 41.4461
 4.25000	 41.4448
 4.26000	 41.4013
 4.27000	 41.4327
 4.28000	 41.4769
 4.29000	 41.4668
 4.30000	 41.4730
 4.31000	 41.4884
 4.32000	 41.4426
 4.33000	 41.4521
 4.34000	 41.4744
 4.35000	 41.4448
 4.36000	 41.4762
 4.37000	 41.4472
 4.38000	 41.4541
 4.39000	 41.4645
 4.40000	 41.4525
 4.41000	 41.4576
 4.42000	 41.4249
 4.43000	 41.4620
 4.44000	 41.5026
 4.45000	 41.5387
 4.46000	 41.5515
 4.47000	 41.5255
 4.48000	 41.5369
 4.49000	 41.5174
 4.50000	 41.5540
 4.51000	 41.5889
 4.52000	 41.5840
 4.53000	 41.6238
 4.54000	 41.6401
 4.55000	 41.6157
 4.56000	 41.6375
 4.57000	 41.6136
 4.58000	 41.6250
 4.59000	 41.6003
 4.60000	 41.6251
 4.61000	 41.6774
 4.62000	 41.7240
 4.63000	 41.7168
 4.64000	 41.7436
 4.65000	 41.7653
 4.66000	 41.7609
 4.67000	 41.8019
 4.68000	 41.8114
 4.69000	 41.8356
 4.70000	 41.8254
 4.71000	 41.8101
 4.72000	 41.8240
 4.73000	 41.8305
 4.74000	 41.8114
 4.75000	 41.7895
 4.76000	 41.8068
 4.77000	 41.8249
 4.78000	 41.8232
 4.79000	 41.8994
 4.80000	 41.9119
 4.81000	 41.9136
 4.82000	 41.8863
 4.83000	 41.8472
 4.84000	 41.8441
 4.85000	 41.9128
 4.86000	 41.9547
 4.87000	 41.9591
 4.88000	 41.9408
 4.89000	 41.9373
 4.90000	 41.9194
 4.91000	 41.9235
 4.92000	 41.9311
 4.93000	 41.9960
 4.94000	 41.9321
 4.95000	 41.9507
 4.96000	 41.9144
 4.97000	 41.9165
 4.98000	 41.9284
 4.99000	 41.8828
 5.00000	 41.8253
 5.01000	 41.8126
 5.02000	 41.7918
 5.03000	 41.7436
 5.04000	 41.7052
 5.05000	 41.7558
 5.06000	 41.6915
 5.07000	 41.6949
 5.08000	 41.7865
 5.09000	 41.7534
 5.10000	 41.7608
 5.11000	 41.7807
 5.12000	 41.7869
 5.13000	 41.8159
 5.14000	 41.7586
 5.15000	 41.7660
 5.16000	 41.7897
 5.17000	 41.7849
 5.18000	 41.8229
 5.19000	 41.8582
 5.20000	 41.8566
 5.21000	 41.8837
 5.22000	 41.8610
 5.23000	 41.8825
 5.24000	 41.8970
 5.25000	 41.8889
 5.26000	 41.8588
 5.27000	 41.8361
 5.28000	 41.8519
 5.29000	 41.8324
 5.30000	 41.8902
 5.31000	 41.9535
 5.32000	 42.0003
 5.33000	 42.0139
 5.34000	 42.0044
 5.35000	 41.9530
 5.36000	 41.9496
 5.37000	 41.9804
 5.38000	 41.9147
 5.39000	 41.9307
 5.40000	 41.9386
 5.41000	 41.8970
 5.42000	 41.8704
 5.43000	 41.9776
 5.44000	 41.9680
 5.45000	 42.0228
 5.46000	 42.0094
 5.47000	 41.9949
 5.48000	 42.0069
 5.49000	 42.0552
 5.50000	 42.0896
 5.51000	 42.0366
 5.52000	 41.9888
 5.53000	 41.9962
 5.54000	 42.0469
 5.55000	 42.0420
 5.56000	 42.0216
 5.57000	 41.9979
 5.58000	 42.0152
 5.59000	 42.0278
 5.60000	 41.9796
 5.61000	 41.9669
 5.62000	 41.9340
 5.63000	 41.9125
 5.64000	 41.9055
 5.65000	 41.8816
 5.66000	 41.9448
 5.67000	 41.9239
 5.68000	 41.9666
 5.69000	 41.9363
 5.70000	 42.0043
 5.71000	 42.0104
 5.72000	 41.9754
 5.73000	 41.9481
 5.74000	 41.9591
 5.75000	 41.9648
 5.76000	 41.9594
 5.77000	 41.9627
 5.78000	 41.9920
 5.79000	 41.9421
 5.80000	 41.9230
 5.81000	 41.9186
 5.82000	 41.9266
 5.83000	 41.9198
 5.84000	 41.9312
 5.85000	 41.9450
 5.86000	 41.9355
 5.87000	 41.9313
 5.88000	 41.9662
 5.89000	 41.8913
 5.90000	 41.8522
 5.91000	 41.8494
 5.92000	 41.8276
 5.93000	 41.8128
 5.94000	 41.7755
 5.95000	 41.7760
 5.96000	 41.7829
 5.97000	 41.7840
 5.98000	 41.7810
 5.99000	 41.8053
 6.00000	 41.8096
 6.01000	 41.8113
 6.02000	 41.8043
 6.03000	 41.8094
 6.04000	 41.8243
 6.05000	 41.8495
 6.06000	 41.8487
 6.07000	 41.8279
 6.08000	 41.7886
 6.09000	 41.7340
 6.10000	 41.7395
 6.11000	 41.8054
 6.12000	 41.8317
 6.13000	 41.8322
 6.14000	 41.8833
 6.15000	 41.8910
 6.16000	 41.8882
 6.17000	 41.8482
 6.18000	 41.8114
 6.19000	 41.8014
 6.20000	 41.8554
 6.21000	 41.8224
 6.22000	 41.8252
 6.23000	 41.8415
 6.24000	 41.8744
 6.25000	 41.8628
 6.26000	 41.8233
 6.27000	 41.8292
 6.28000	 41.8222
 6.29000	 41.8306
 6.30000	 41.8691
 6.31000	 41.8283
 6.32000	 41.8085
 6.33000	 41.7734
 6.34000	 41.7547
 6.35000	 41.7436
 6.36000	 41.7635
 6.37000	 41.7069
 6.38000	 41.7053
 6.39000	 41.6969
 6.40000	 41.7254
 6.41000	 41.7287
 6.42000	 41.7433
 6.43000	 41.7381
 6.44000	 41.7641
 6.45000	 41.7982
 6.46000	 41.7706
 6.47000	 41.7978
 6.48000	 41.7638
 6.49000	 41.7949
 6.50000	 41.8063
 6.51000	 41.7969
 6.52000	 41.7996
 6.53000	 41.8303
 6.54000	 41.8493
 6.55000	 41.8647
 6.56000	 41.8806
 6.57000	 41.8605
 6.58000	 41.8711
 6.59000	 41.8153
 6.60000	 41.7875
 6.61000	 41.7927
 6.62000	 41.7851
 6.63000	 41.8432
 6.64000	 41.8344
 6.65000	 41.8702
 6.66000	 41.8907
 6.67000	 41.8934
 6.68000	 41.8547
 6.69000	 41.8689
 6.70000	 41.8091
 6.71000	 41.8051
 6.72000	 41.7853
 6.73000	 41.7808
 6.74000	 41.7564
 6.75000	 41.7881
 6.76000	 41.8031
 6.77000	 41.8321
 6.78000	 41.8310
 6.79000	 41.8149
 6.80000	 41.7817
 6.81000	 41.8083
 6.82000	 41.7797
 6.83000	 41.7433
 6.84000	 41.7369
 6.85000	 41.7256
 6.86000	 41.7996
 6.87000	 41.8006
 6.88000	 41.7659
 6.89000	 41.7369
 6.90000	 41.7469
 6.91000	 41.7302
 6.92000	 41.7421
 6.93000	 41.7563
 6.94000	 41.7555
 6.95000	 41.8034
 6.96000	 41.8373
 6.97000	 41.8614
 6.98000	 41.9117
 6.99000	 41.9028
 7.00000	 41.8955
 7.01000	 41.8927
 7.02000	 41.9161
 7.03000	 41.9031
 7.04000	 41.8769
 7.05000	 41.9011
 7.06000	 41.9205
 7.07000	 41.8838
 7.08000	 41.8816
 7.09000	 41.8297
 7.10000	 41.8735
 7.11000	 41.8475
 7.12000	 41.8366
 7.13000	 41.7820
 7.14000	 41.7753
 7.15000	 41.7688
 7.16000	 41.7782
 7.17000	 41.7456
 7.18000	 41.7423
 7.19000	 41.7370
 7.20000	 41.7434
 7.21000	 41.7401
 7.22000	 41.7203
 7.23000	 41.7268
 7.24000	 41.7201
 7.25000	 41.7315
 7.26000	 41.7335
 7.27000	 41.7759
 7.28000	 41.7511
 7.29000	 41.7014
 7.30000	 41.6531
 7.31000	 41.6406
 7.32000	 41.6699
 7.33000	 41.6603
 7.34000	 41.6593
 7.35000	 41.7299
 7.36000	 41.7255
 7.37000	 41.7060
 7.38000	 41.6916
 7.39000	 41.6982
 7.40000	 41.6823
 7.41000	 41.6877
 7.42000	 41.7045
 7.43000	 41.6982
 7.44000	 41.6672
 7.45000	 41.6049
 7.46000	 41.5711
 7.47000	 41.5499
 7.48000	 41.5469
 7.49000	 41.5432
 7.50000	 41.5368
 7.51000	 41.5896
 7.52000	 41.5856
 7.53000	 41.6184
 7.54000	 41.6208
 7.55000	 41.6460
 7.56000	 41.6223
 7.57000	 41.6526
 7.58000	 41.6211
 7.59000	 41.6060
 7.60000	 41.5978
 7.61000	 41.6175
 7.62000	 41.6349
 7.63000	 41.6659
 7.64000	 41.6815
 7.65000	 41.7194
 7.66000	 41.6901
 7.67000	 41.6885
 7.68000	 41.6424
 7.69000	 41.6408
 7.70000	 41.6269
 7.71000	 41.5958
 7.72000	 41.6121
 7.73000	 41.6609
 7.74000	 41.6304
 7.75000	 41.6694
 7.76000	 41.7177
 7.77000	 41.6977
 7.78000	 41.6837
 7.79000	 41.6491
 7.80000	 41.6295
 7.81000	 41.5549
 7.82000	 41.5968
 7.83000	 41.5977
 7.84000	 41.5953
 7.85000	 41.6167
 7.86000	 41.6022
 7.87000	 41.5934
 7.88000	 41.5776
 7.89000	 41.5609
 7.90000	 41.6252
 7.91000	 41.6384
 7.92000	 41.6724
 7.93000	 41.6323
 7.94000	 41.5988
 7.95000	 41.6117
 7.96000	 41.6850
 7.97000	 41.7280
 7.98000	 41.7653
 7.99000	 41.7425
 8.00000	 41.6858
 8.01000	 41.6966
 8.02000	 41.6773
 8.03000	 41.6609
 8.04000	 41.7096
 8.05000	 41.6901
 8.06000	 41.6890
 8.07000	 41.7186
 8.08000	 41.7510
 8.09000	 41.8118
 8.10000	 41.8501
 8.11000	 41.8724
 8.12000	 41.9242
 8.13000	 41.9194
 8.14000	 41.9254
 8.15000	 41.9069
 8.16000	 41.8963
 8.17000	 41.8768
 8.18000	 41.7768
 8.19000	 41.7840
 8.20000	 41.8298
 8.21000	 41.8535
 8.22000	 41.8792
 8.23000	 41.8388
 8.24000	 41.8205
 8.25000	 41.8001
 8.26000	 41.7473
 8.27000	 41.7509
 8.28000	 41.7700
 8.29000	 41.7943
 8.30000	 41.8212
 8.31000	 41.7488
 8.32000	 41.7328
 8.33000	 41.7370
 8.34000	 41.7576
 8.35000	 41.7289
 8.36000	 41.7552
 8.37000	 41.7212
 8.38000	 41.6726
 8.39000	 41.6829
 8.40000	 41.6573
 8.41000	 41.6790
 8.42000	 41.6831
 8.43000	 41.6675
 8.44000	 41.6937
 8.45000	 41.6977
 8.46000	 41.7091
 8.47000	 41.7154
 8.48000	 41.6998
 8.49000	 41.6766
 8.50000	 41.7321
 8.51000	 41.7338
 8.52000	 41.7520
 8.53000	 41.7649
 8.54000	 41.7975
 8.55000	 41.7740
 8.56000	 41.7567
 8.57000	 41.7378
 8.58000	 41.7407
 8.59000	 41.8083
 8.60000	 41.7985
 8.61000	 41.8086
 8.62000	 41.7755
 8.63000	 41.7668
 8.64000	 41.7196
 8.65000	 41.7182
 8.66000	 41.7765
 8.67000	 41.7679
 8.68000	 41.7938
 8.69000	 41.7943
 8.70000	 41.7963
 8.71000	 41.7710
 8.72000	 41.8395
 8.73000	 41.8006
 8.74000	 41.7831
 8.75000	 41.7533
 8.76000	 41.7324
 8.77000	 41.7402
 8.78000	 41.7770
 8.79000	 41.7868
 8.80000	 41.8147
 8.81000	 41.7840
 8.82000	 41.7186
 8.83000	 41.7638
 8.84000	 41.7324
 8.85000	 41.7625
 8.86000	 41.7736
 8.87000	 41.8052
 8.88000	 41.8227
 8.89000	 41.8217
 8.90000	 41.8175
 8.91000	 41.7801
 8.92000	 41.7380
 8.93000	 41.7443
 8.94000	 41.7250
 8.95000	 41.7450
 8.96000	 41.7404
 8.97000	 41.8104
 8.98000	 41.8320
 8.99000	 41.8534
 9.00000	 41.8672
 9.01000	 41.8850
 9.02000	 41.8340
 9.03000	 41.8661
 9.04000	 41.8601
 9.05000	 41.8739
 9.06000	 41.8210
 9.07000	 41.7985
 9.08000	 41.7748
 9.09000	 41.7920
 9.10000	 41.8364
 9.11000	 41.8371
 9.12000	 41.7767
 9.13000	 41.7823
 9.14000	 41.8079
 9.15000	 41.7881
 9.16000	 41.8002
 9.17000	 41.8111
 9.18000	 41.8079
 9.19000	 41.7955
 9.20000	 41.8024
 9.21000	 41.7623
 9.22000	 41.6917
 9.23000	 41.7393
 9.24000	 41.6905
 9.25000	 41.7132
 9.26000	 41.7526
 9.27000	 41.7244
 9.28000	 41.7583
 9.29000	 41.7523
 9.30000	 41.7796
 9.31000	 41.8149
 9.32000	 41.7938
 9.33000	 41.7731
 9.34000	 41.7697
 9.35000	 41.8295
 9.36000	 41.8708
 9.37000	 41.8656
 9.38000	 41.8423
 9.39000	 41.7962
 9.40000	 41.7934
 9.41000	 41.8133
 9.42000	 41.8054
 9.43000	 41.7474
 9.44000	 41.7227
 9.45000	 41.7166
 9.46000	 41.7250
 9.47000	 41.7502
 9.48000	 41.7899
 9.49000	 41.7855
 9.50000	 41.8182
 9.51000	 41.8090
 9.52000	 41.7934
 9.53000	 41.7938
 9.54000	 41.7599
 9.55000	 41.7633
 9.56000	 41.7915
 9.57000	 41.8604
 9.58000	 41.8363
 9.59000	 41.8918
 9.60000	 41.9107
 9.61000	 41.8802
 9.62000	 41.8400
 9.63000	 41.7507
 9.64000	 41.7690
 9.65000	 41.7882
 9.66000	 41.7861
 9.67000	 41.8314
 9.68000	 41.8649
 9.69000	 41.8431
 9.70000	 41.8077
 9.71000	 41.8424
 9.72000	 41.8402
 9.73000	 41.8566
 9.74000	 41.8177
 9.75000	 41.7609
 9.76000	 41.7512
 9.77000	 41.7429
 9.78000	 41.7697
 9.79000	 41.7631
 9.80000	 41.7652
 9.81000	 41.7485
 9.82000	 41.7292
 9.83000	 41.7518
 9.84000	 41.7767
 9.85000	 41.7632
 9.86000	 41.8118
 9.87000	 41.8018
 9.88000	 41.8063
 9.89000	 41.8431
 9.90000	 41.8422
 9.91000	 41.8610
 9.92000	 41.8846
 9.93000	 41.8638
 9.94000	 41.9468
 9.95000	 41.9365
 9.96000	 41.8879
 9.97000	 41.9438
 9.98000	 41.9554
 9.99000	 41.9418
10.00000	 41.8993
10.01000	 41.8446
10.02000	 41.8404
10.03000	 41.8495
10.04000	 41.8518
10.05000	 41.8133
10.06000	 41.8399
10.07000	 41.8093
10.08000	 41.7829
10.09000	 41.7359
10.10000	 41.7265
10.11000	 41.6920
10.12000	 41.6923
10.13000	 41.6917
10.14000	 41.6900
10.15000	 41.6848
10.16000	 41.6723
10.17000	 41.6610
10.18000	 41.6752
10.19000	 41.6591
10.20000	 41.6554
10.21000	 41.6193
10.22000	 41.6837
10.23000	 41.6971
10.24000	 41.6689
10.25000	 41.6728
10.26000	 41.7051
10.27000	 41.6630
10.28000	 41.6058
10.29000	 41.5628
10.30000	 41.5543
10.31000	 41.5329
10.32000	 41.5206
10.33000	 41.5046
10.34000	 41.4641
10.35000	 41.4544
10.36000	 41.4892
10.37000	 41.4686
10.38000	 41.5105
10.39000	 41.5166
10.40000	 41.4779
10.41000	 41.4693
10.42000	 41.4744
10.43000	 41.4780
10.44000	 41.4565
10.45000	 41.4550
10.46000	 41.4863
10.47000	 41.4689
10.48000	 41.4736
10.49000	 41.4736
10.50000	 41.5192
10.51000	 41.5694
10.52000	 41.5600
10.53000	 41.5241
10.54000	 41.5579
10.55000	 41.5580
10.56000	 41.5401
10.57000	 41.5818
10.58000	 41.5345
10.59000	 41.4950
10.60000	 41.4731
10.61000	 41.4852
10.62000	 41.4517
10.63000	 41.5068
10.64000	 41.4951
10.65000	 41.4432
10.66000	 41.5000
10.67000	 41.4600
10.68000	 41.4818
10.69000	 41.4465
10.70000	 41.4208
10.71000	 41.3835
10.72000	 41.3983
10.73000	 41.4209
10.74000	 41.4598
10.75000	 41.4090
10.76000	 41.3554
10.77000	 41.3899
10.78000	 41.4408
10.79000	 41.4429
10.80000	 41.4821
10.81000	 41.5056
10.82000	 41.5054
10.83000	 41.5177
10.84000	 41.5526
10.85000	 41.5787
10.86000	 41.5574
10.87000	 41.5495
10.88000	 41.5224
10.89000	 41.5530
10.90000	 41.5641
10.91000	 41.5355
10.92000	 41.5476
10.93000	 41.4947
10.94000	 41.4941
10.95000	 41.4913
10.96000	 41.4911
10.97000	 41.4640
10.98000	 41.4977
10.99000	 41.5126
11.00000	 41.5530
11.01000	 41.5518
11.02000	 41.5301
11.03000	 41.5222
11.04000	 41.5108
11.05000	 41.4382
11.06000	 41.4920
11.07000	 41.5134
11.08000	 41.4907
11.09000	 41.4440
11.10000	 41.4519
11.11000	 41.4252
11.12000	 41.4206
11.13000	 41.4279
11.14000	 41.4698
11.15000	 41.4858
11.16000	 41.4896
11.17000	 41.4971
11.18000	 41.5059
11.19000	 41.5399
11.20000	 41.5401
11.21000	 41.5193
11.22000	 41.5267
11.23000	 41.5524
11.24000	 41.5546
11.25000	 41.5385
11.26000	 41.5027
11.27000	 41.4865
11.28000	 41.4761
11.29000	 41.4973
11.30000	 41.4730
11.31000	 41.4933
11.32000	 41.5360
11.33000	 41.5793
11.34000	 41.5674
11.35000	 41.5328
11.36000	 41.5324
11.37000	 41.4861
11.38000	 41.4099
11.39000	 41.3431
11.40000	 41.3482
11.41000	 41.3374
11.42000	 41.3384
11.43000	 41.4101
11.44000	 41.4331
11.45000	 41.4280
11.46000	 41.4568
11.47000	 41.4595
11.48000	 41.4355
11.49000	 41.4595
11.50000	 41.4920
11.51000	 41.5037
11.52000	 41.4687
11.53000	 41.5208
11.54000	 41.5514
11.55000	 41.5686
11.56000	 41.5421
11.57000	 41.5322
11.58000	 41.5452
11.59000	 41.4853
11.60000	 41.4785
11.61000	 41.4686
11.62000	 41.4754
11.63000	 41.4563
11.64000	 41.4341
11.65000	 41.4179
11.66000	 41.4422
11.67000	 41.4629
11.68000	 41.4702
11.69000	 41.4548
11.70000	 41.5077
11.71000	 41.5157
11.72000	 41.5234
11.73000	 41.4938
11.74000	 41.4984
11.75000	 41.4506
11.76000	 41.4458
11.77000	 41.4679
11.78000	 41.4635
11.79000	 41.4587
11.80000	 41.4801
