 3.42000	 40.1166
 3.43000	 40.1511
 3.44000	 40.1118
 3.45000	 40.1205
 3.46000	 40.1296
 3.47000	 40.1133
 3.48000	 40.1275
 3.49000	 40.1666
 3.50000	 40.1963
 3.51000	 40.2068
 3.52000	 40.1695
 3.53000	 40.0952
 3.54000	 40.1504
 3.55000	 40.1728
 3.56000	 40.1627
 3.57000	 40.1407
 3.58000	 40.1552
 3.59000	 40.1105
 3.60000	 40.1401
 3.61000	 40.1490
 3.62000	 40.1501
 3.63000	 40.1847
 3.64000	 40.1468
 3.65000	 40.1392
 3.66000	 40.1094
 3.67000	 40.1465
 3.68000	 40.2263
 3.69000	 40.2088
 3.70000	 40.2187
 3.71000	 40.2211
 3.72000	 40.2843
 3.73000	 40.2812
 3.74000	 40.2151
 3.75000	 40.1992
 3.76000	 40.1778
 3.77000	 40.1903
 3.78000	 40.2021
 3.79000	 40.2710
 3.80000	 40.2989
 3.81000	 40.3263
 3.82000	 40.3435
 3.83000	 40.3558
 3.84000	 40.3500
 3.85000	 40.3473
 3.86000	 40.3611
 3.87000	 40.3817
 3.88000	 40.4198
 3.89000	 40.4207
 3.90000	 40.4574
 3.91000	 40.4628
 3.92000	 40.4270
 3.93000	 40.4187
 3.94000	 40.4424
 3.95000	 40.4181
 3.96000	 40.4472
 3.97000	 40.3890
 3.98000	 40.3529
 3.99000	 40.3731
 4.00000	 40.3685
 4.01000	 40.3932
 4.02000	 40.4596
 4.03000	 40.4528
 4.04000	 40.5170
 4.05000	 40.5221
 4.06000	 40.5638
 4.07000	 40.5389
 4.08000	 40.5536
 4.09000	 40.6237
 4.10000	 40.6464
 4.11000	 40.6813
 4.12000	 40.7132
 4.13000	 40.7152
 4.14000	 40.7235
 4.15000	 40.7130
 4.16000	 40.7097
 4.17000	 40.6721
 4.18000	 40.6536
 4.19000	 40.6741
 4.20000	 40.7476
 4.21000	 40.6840
 4.22000	 40.7322
 4.23000	 40.7328
 4.24000	 40.6686
 4.25000	 40.6735
 4.26000	 40.6525
 4.27000	 40.6974
 4.28000	 40.6611
 4.29000	 40.6717
 4.30000	 40.6639
 4.31000	 40.6816
 4.32000	 40.7102
 4.33000	 40.6965
 4.34000	 40.7202
 4.35000	 40.7155
 4.36000	 40.7335
 4.37000	 40.8125
 4.38000	 40.8573
 4.39000	 40.9026
 4.40000	 40.9090
 4.41000	 40.8905
 4.42000	 40.9456
 4.43000	 40.9592
 4.44000	 40.9921
 4.45000	 40.9415
 4.46000	 40.9980
 4.47000	 40.9640
 4.48000	 41.0185
 4.49000	 41.0068
 4.50000	 41.0297
 4.51000	 41.0110
 4.52000	 40.9881
 4.53000	 41.0080
 4.54000	 41.0274
 4.55000	 40.9964
 4.56000	 41.0149
 4.57000	 40.9693
 4.58000	 40.9517
 4.59000	 40.9603
 4.60000	 40.9689
 4.61000	 40.9706
 4.62000	 40.9978
 4.63000	 41.0148
 4.64000	 40.9906
 4.65000	 40.9451
 4.66000	 40.9366
 4.67000	 40.9213
 4.68000	 40.8801
 4.69000	 40.8245
 4.70000	 40.8598
 4.71000	 40.8468
 4.72000	 40.8562
 4.73000	 40.8746
 4.74000	 40.9185
 4.75000	 40.9287
 4.76000	 40.9165
 4.77000	 40.9092
 4.78000	 40.9158
 4.79000	 40.9090
 4.80000	 40.8695
 4.81000	 40.8510
 4.82000	 40.8354
 4.83000	 40.8162
 4.84000	 40.8156
 4.85000	 40.8411
 4.86000	 40.8116
 4.87000	 40.8525
 4.88000	 40.8494
 4.89000	 40.8761
 4.90000	 40.8523
 4.91000	 40.8225
 4.92000	 40.8767
 4.93000	 40.9098
 4.94000	 40.8887
 4.95000	 40.9388
 4.96000	 40.9570
 4.97000	 41.0134
 4.98000	 41.0483
 4.99000	 41.0766
 5.00000	 41.0648
 5.01000	 41.0639
 5.02000	 41.1021
 5.03000	 41.1408
 5.04000	 41.1982
 5.05000	 41.2075
 5.06000	 41.2328
 5.07000	 41.2751
 5.08000	 41.3128
 5.09000	 41.3575
 5.10000	 41.3333
 5.11000	 41.3737
 5.12000	 41.3886
 5.13000	 41.3909
 5.14000	 41.3715
 5.15000	 41.3155
 5.16000	 41.3325
 5.17000	 41.3363
 5.18000	 41.3683
 5.19000	 41.4303
 5.20000	 41.4316
 5.21000	 41.4386
 5.22000	 41.4130
 5.23000	 41.3729
 5.24000	 41.4224
 5.25000	 41.4286
 5.26000	 41.4132
 5.27000	 41.4044
 5.28000	 41.4038
 5.29000	 41.3635
 5.30000	 41.3285
 5.31000	 41.3229
 5.32000	 41.3208
 5.33000	 41.2783
 5.34000	 41.2897
 5.35000	 41.3220
 5.36000	 41.3160
 5.37000	 41.3233
 5.38000	 41.2951
 5.39000	 41.2610
 5.40000	 41.2451
 5.41000	 41.2603
 5.42000	 41.2958
 5.43000	 41.2907
 5.44000	 41.2883
 5.45000	 41.3356
 5.46000	 41.2719
 5.47000	 41.2661
 5.48000	 41.2218
 5.49000	 41.1638
 5.50000	 41.1742
 5.51000	 41.1275
 5.52000	 41.1027
 5.53000	 41.1424
 5.54000	 41.1301
 5.55000	 41.1509
 5.56000	 41.1372
 5.57000	 41.0989
 5.58000	 41.0961
 5.59000	 41.0743
 5.60000	 41.0495
 5.61000	 41.0646
 5.62000	 41.1337
 5.63000	 41.1784
 5.64000	 41.2469
 5.65000	 41.2298
 5.66000	 41.2562
 5.67000	 41.2537
 5.68000	 41.2692
 5.69000	 41.2382
 5.70000	 41.1948
 5.71000	 41.1823
 5.72000	 41.1955
 5.73000	 41.1791
 5.74000	 41.2943
 5.75000	 41.3269
 5.76000	 41.3427
 5.77000	 41.3277
 5.78000	 41.3797
 5.79000	 41.3903
 5.80000	 41.3721
 5.81000	 41.3765
 5.82000	 41.3722
 5.83000	 41.3560
 5.84000	 41.4080
 5.85000	 41.3874
 5.86000	 41.4346
 5.87000	 41.4952
 5.88000	 41.5150
 5.89000	 41.5372
 5.90000	 41.5356
 5.91000	 41.5352
 5.92000	 41.5495
 5.93000	 41.5708
 5.94000	 41.5621
 5.95000	 41.5539
 5.96000	 41.5829
 5.97000	 41.6034
 5.98000	 41.6052
 5.99000	 41.6183
 6.00000	 41.6616
 6.01000	 41.6180
 6.02000	 41.5780
 6.03000	 41.5615
 6.04000	 41.5400
 6.05000	 41.5431
 6.06000	 41.5695
 6.07000	 41.5674
 6.08000	 41.5389
 6.09000	 41.5635
 6.10000	 41.5922
 6.11000	 41.6474
 6.12000	 41.6854
 6.13000	 41.7025
 6.14000	 41.6729
 6.15000	 41.6716
 6.16000	 41.6887
 6.17000	 41.7545
 6.18000	 41.7721
 6.19000	 41.7697
 6.20000	 41.7457
 6.21000	 41.7677
 6.22000	 41.7532
 6.23000	 41.7341
 6.24000	 41.7002
 6.25000	 41.7280
 6.26000	 41.7175
 6.27000	 41.7138
 6.28000	 41.7425
 6.29000	 41.7450
 6.30000	 41.7152
 6.31000	 41.6706
 6.32000	 41.7201
 6.33000	 41.7424
 6.34000	 41.7420
 6.35000	 41.7430
 6.36000	 41.7781
 6.37000	 41.7895
 6.38000	 41.8572
 6.39000	 41.7984
 6.40000	 41.8161
 6.41000	 41.7797
 6.42000	 41.7699
 6.43000	 41.8077
 6.44000	 41.8137
 6.45000	 41.8264
 6.46000	 41.8237
 6.47000	 41.8469
 6.48000	 41.9028
 6.49000	 41.9614
 6.50000	 41.9848
 6.51000	 42.0204
 6.52000	 42.0539
 6.53000	 42.0674
 6.54000	 42.0807
 6.55000	 42.0820
 6.56000	 42.0429
 6.57000	 42.0630
 6.58000	 42.0695
 6.59000	 42.0720
 6.60000	 42.1088
 6.61000	 42.0397
 6.62000	 42.0371
 6.63000	 42.0341
 6.64000	 42.0661
 6.65000	 42.1067
 6.66000	 42.0644
 6.67000	 42.0674
 6.68000	 42.0931
 6.69000	 42.0902
 6.70000	 42.1008
 6.71000	 42.1227
 6.72000	 42.0673
 6.73000	 42.0369
 6.74000	 42.0094
 6.75000	 41.9726
 6.76000	 42.0001
 6.77000	 42.0322
 6.78000	 42.0406
 6.79000	 42.0231
 6.80000	 41.9804
 6.81000	 41.9904
 6.82000	 42.0399
 6.83000	 42.0474
 6.84000	 42.0416
 6.85000	 42.0665
 6.86000	 42.0850
 6.87000	 42.1350
 6.88000	 42.1630
 6.89000	 42.1351
 6.90000	 42.2088
 6.91000	 42.2098
 6.92000	 42.2411
 6.93000	 42.1636
 6.94000	 42.1469
 6.95000	 42.1681
 6.96000	 42.1603
 6.97000	 42.1544
 6.98000	 42.1163
 6.99000	 42.0343
 7.00000	 42.0779
 7.01000	 42.1178
 7.02000	 42.1404
 7.03000	 42.1170
 7.04000	 42.0851
 7.05000	 42.0728
 7.06000	 42.0987
 7.07000	 42.0827
 7.08000	 42.0995
 7.09000	 42.0695
 7.10000	 42.0283
 7.11000	 42.0727
 7.12000	 42.0972
 7.13000	 42.0946
 7.14000	 42.1172
 7.15000	 42.1117
 7.16000	 42.1426
 7.17000	 42.1084
 7.18000	 42.1014
 7.19000	 42.0664
 7.20000	 42.0853
 7.21000	 42.0872
 7.22000	 42.0903
 7.23000	 42.1033
 7.24000	 42.0901
 7.25000	 42.0517
 7.26000	 42.0826
 7.27000	 42.1254
 7.28000	 42.1145
 7.29000	 42.0785
 7.30000	 42.0446
 7.31000	 42.0228
 7.32000	 42.0207
 7.33000	 42.0252
 7.34000	 42.0270
 7.35000	 41.9681
 7.36000	 41.9205
 7.37000	 41.8975
 7.38000	 41.9088
 7.39000	 41.9194
 7.40000	 41.8897
 7.41000	 41.9821
 7.42000	 42.0265
 7.43000	 42.0592
 7.44000	 42.1069
 7.45000	 42.0532
 7.46000	 42.0535
 7.47000	 42.0873
 7.48000	 42.1171
 7.49000	 42.1180
 7.50000	 42.1040
 7.51000	 42.0977
 7.52000	 42.1093
 7.53000	 42.1439
 7.54000	 42.1147
 7.55000	 42.0750
 7.56000	 42.0405
 7.57000	 42.0268
 7.58000	 41.9718
 7.59000	 41.9970
 7.60000	 42.0348
 7.61000	 42.0919
 7.62000	 42.0597
 7.63000	 42.0047
 7.64000	 42.0234
 7.65000	 42.0006
 7.66000	 41.9761
 7.67000	 42.0129
 7.68000	 42.0452
 7.69000	 42.0434
 7.70000	 42.0780
 7.71000	 42.0881
 7.72000	 42.1164
 7.73000	 42.1377
 7.74000	 42.1439
 7.75000	 42.1394
 7.76000	 42.1415
 7.77000	 42.1694
 7.78000	 42.1786
 7.79000	 42.1593
 7.80000	 42.2113
 7.81000	 42.2155
 7.82000	 42.2164
 7.83000	 42.2232
 7.84000	 42.1949
 7.85000	 42.2121
 7.86000	 42.2323
 7.87000	 42.2541
 7.88000	 42.2665
 7.89000	 42.2396
 7.90000	 42.2274
 7.91000	 42.2317
 7.92000	 42.2056
 7.93000	 42.1993
 7.94000	 42.1714
 7.95000	 42.1469
 7.96000	 42.1816
 7.97000	 42.2101
 7.98000	 42.1827
 7.99000	 42.1785
 8.00000	 42.1554
 8.01000	 42.2185
 8.02000	 42.2138
 8.03000	 42.2437
 8.04000	 42.3004
 8.05000	 42.2774
 8.06000	 42.2535
 8.07000	 42.2405
 8.08000	 42.2557
 8.09000	 42.3133
 8.10000	 42.2816
 8.11000	 42.2634
 8.12000	 42.2151
 8.13000	 42.1907
 8.14000	 42.1428
 8.15000	 42.1592
 8.16000	 42.1772
 8.17000	 42.1887
 8.18000	 42.2051
 8.19000	 42.2038
 8.20000	 42.1927
 8.21000	 42.1393
 8.22000	 42.0807
 8.23000	 42.1483
 8.24000	 42.1566
 8.25000	 42.1876
 8.26000	 42.1851
 8.27000	 42.1776
 8.28000	 42.2124
 8.29000	 42.2089
 8.30000	 42.2084
 8.31000	 42.1651
 8.32000	 42.1695
 8.33000	 42.1502
 8.34000	 42.1331
 8.35000	 42.0948
 8.36000	 42.1329
 8.37000	 42.1615
 8.38000	 42.1679
 8.39000	 42.1456
 8.40000	 42.1383
 8.41000	 42.1139
 8.42000	 42.0808
 8.43000	 42.0538
 8.44000	 42.0679
 8.45000	 42.0577
 8.46000	 42.0665
 8.47000	 42.0743
 8.48000	 42.0172
 8.49000	 42.0093
 8.50000	 42.0296
 8.51000	 41.9852
 8.52000	 41.9215
 8.53000	 41.9056
 8.54000	 41.9137
 8.55000	 41.9030
 8.56000	 41.9285
 8.57000	 41.9369
 8.58000	 41.9180
 8.59000	 41.8799
 8.60000	 41.8960
 8.61000	 41.8879
 8.62000	 41.8727
 8.63000	 41.8593
 8.64000	 41.8313
 8.65000	 41.8596
 8.66000	 41.9012
 8.67000	 41.8874
 8.68000	 41.8706
 8.69000	 41.8567
 8.70000	 41.8618
 8.71000	 41.8062
 8.72000	 41.8315
 8.73000	 41.7482
 8.74000	 41.7799
 8.75000	 41.7532
 8.76000	 41.7647
 8.77000	 41.7039
 8.78000	 41.6964
 8.79000	 41.7211
 8.80000	 41.7612
 8.81000	 41.7589
 8.82000	 41.7338
 8.83000	 41.6617
 8.84000	 41.7200
 8.85000	 41.7353
 8.86000	 41.7533
 8.87000	 41.7634
 8.88000	 41.7357
 8.89000	 41.7953
 8.90000	 41.8067
 8.91000	 41.8160
 8.92000	 41.8247
 8.93000	 41.8316
 8.94000	 41.8542
 8.95000	 41.8545
 8.96000	 41.8746
 8.97000	 41.8624
 8.98000	 41.8473
 8.99000	 41.8585
 9.00000	 41.8768
 9.01000	 41.8597
 9.02000	 41.8739
 9.03000	 41.8327
 9.04000	 41.8526
 9.05000	 41.8176
 9.06000	 41.8095
 9.07000	 41.8170
 9.08000	 41.8307
 9.09000	 41.7821
 9.10000	 41.7771
 9.11000	 41.7857
 9.12000	 41.7904
 9.13000	 41.8036
 9.14000	 41.7902
 9.15000	 41.8187
 9.16000	 41.8507
 9.17000	 41.7930
 9.18000	 41.7802
 9.19000	 41.8093
 9.20000	 41.8130
 9.21000	 41.8512
 9.22000	 41.8660
 9.23000	 41.8839
 9.24000	 41.9211
 9.25000	 41.9398
 9.26000	 41.9671
 9.27000	 41.9656
 9.28000	 42.0100
 9.29000	 42.0334
 9.30000	 42.0328
 9.31000	 41.9773
 9.32000	 41.9419
 9.33000	 41.9697
 9.34000	 42.0278
 9.35000	 42.0744
 9.36000	 42.0917
 9.37000	 42.1305
 9.38000	 42.1611
 9.39000	 42.1129
 9.40000	 42.1158
 9.41000	 42.0962
 9.42000	 42.0450
 9.43000	 42.0493
 9.44000	 42.0113
 9.45000	 42.0458
 9.46000	 42.0330
 9.47000	 41.9612
 9.48000	 41.9091
 9.49000	 41.8572
 9.50000	 41.8825
 9.51000	 41.8802
 9.52000	 41.8928
 9.53000	 41.8947
 9.54000	 41.8789
 9.55000	 41.8511
 9.56000	 41.8404
 9.57000	 41.8556
 9.58000	 41.9067
 9.59000	 41.9099
 9.60000	 41.8958
 9.61000	 41.9125
 9.62000	 41.9142
 9.63000	 41.9093
 9.64000	 41.8597
 9.65000	 41.8823
 9.66000	 41.8684
 9.67000	 41.8578
 9.68000	 41.8360
 9.69000	 41.7327
 9.70000	 41.7500
 9.71000	 41.7295
 9.72000	 41.7368
 9.73000	 41.6982
 9.74000	 41.7182
 9.75000	 41.7355
 9.76000	 41.7976
 9.77000	 41.8147
 9.78000	 41.7847
 9.79000	 41.7827
 9.80000	 41.7738
 9.81000	 41.7938
 9.82000	 41.8262
 9.83000	 41.9087
 9.84000	 41.8861
 9.85000	 41.8842
 9.86000	 41.8842
 9.87000	 41.8450
 9.88000	 41.8544
 9.89000	 41.8556
 9.90000	 41.8999
 9.91000	 41.9135
 9.92000	 41.8682
 9.93000	 41.9165
 9.94000	 41.9223
 9.95000	 42.0102
 9.96000	 42.0046
 9.97000	 42.0591
 9.98000	 42.0545
 9.99000	 42.0403
10.00000	 42.0207
10.01000	 42.0332
10.02000	 42.0686
10.03000	 42.0790
10.04000	 42.0697
10.05000	 42.0917
10.06000	 42.1459
10.07000	 42.1842
10.08000	 42.1663
10.09000	 42.2008
10.10000	 42.1710
10.11000	 42.2345
10.12000	 42.2751
10.13000	 42.3032
10.14000	 42.2774
10.15000	 42.2724
10.16000	 42.3548
10.17000	 42.2918
10.18000	 42.2909
10.19000	 42.2658
10.20000	 42.2910
10.21000	 42.2757
10.22000	 42.2475
10.23000	 42.2610
10.24000	 42.3019
10.25000	 42.2839
10.26000	 42.2654
10.27000	 42.2341
10.28000	 42.2397
10.29000	 42.2351
10.30000	 42.2327
10.31000	 42.2116
10.32000	 42.2101
10.33000	 42.1738
10.34000	 42.1567
10.35000	 42.1381
10.36000	 42.1545
10.37000	 42.1268
10.38000	 42.1571
10.39000	 42.2100
10.40000	 42.1657
10.41000	 42.1464
10.42000	 42.1482
10.43000	 42.1095
10.44000	 42.0713
10.45000	 42.0474
10.46000	 42.0667
10.47000	 42.0783
10.48000	 42.0623
10.49000	 42.0897
10.50000	 42.1179
10.51000	 42.0976
10.52000	 42.0654
10.53000	 42.0942
10.54000	 42.0628
10.55000	 42.0588
10.56000	 42.0649
10.57000	 42.0395
10.58000	 42.0785
10.59000	 42.0815
10.60000	 42.0603
10.61000	 42.0066
10.62000	 42.0180
10.63000	 42.0273
10.64000	 42.0005
10.65000	 41.9650
10.66000	 41.9700
10.67000	 41.9173
10.68000	 41.8986
10.69000	 41.8966
10.70000	 41.8614
10.71000	 41.8806
10.72000	 41.9030
10.73000	 41.8774
10.74000	 41.8293
10.75000	 41.8478
10.76000	 41.8276
10.77000	 41.8278
10.78000	 41.8506
10.79000	 41.9016
10.80000	 41.9307
10.81000	 41.9260
10.82000	 41.9439
10.83000	 41.9559
10.84000	 41.9439
10.85000	 41.9354
10.86000	 41.9118
10.87000	 41.9430
10.88000	 41.9640
10.89000	 41.9643
10.90000	 41.9465
10.91000	 41.9473
10.92000	 41.9300
10.93000	 41.9007
10.94000	 41.9284
10.95000	 41.9353
10.96000	 41.9326
10.97000	 41.9407
10.98000	 41.9741
10.99000	 41.9598
11.00000	 42.0150
11.01000	 42.0127
11.02000	 42.0169
11.03000	 42.0712
11.04000	 42.1137
11.05000	 42.1106
11.06000	 42.1230
11.07000	 42.1219
11.08000	 42.1514
11.09000	 42.1192
11.10000	 42.1125
11.11000	 42.1250
11.12000	 42.1046
11.13000	 42.0797
11.14000	 42.0592
11.15000	 42.0619
11.16000	 42.0687
11.17000	 42.0697
11.18000	 42.0880
11.19000	 42.0976
11.20000	 42.0592
11.21000	 42.0490
11.22000	 42.0207
11.23000	 42.0190
11.24000	 41.9873
11.25000	 41.9451
11.26000	 41.9963
11.27000	 41.9802
11.28000	 41.9599
11.29000	 41.9074
11.30000	 41.9404
11.31000	 41.9819
11.32000	 41.9564
11.33000	 41.9421
11.34000	 41.9808
11.35000	 41.9658
11.36000	 41.8973
11.37000	 41.8834
11.38000	 41.8286
11.39000	 41.8490
11.40000	 41.8400
11.41000	 41.8441
11.42000	 41.8319
11.43000	 41.8447
11.44000	 41.8900
11.45000	 41.8959
11.46000	 41.9168
11.47000	 41.9585
11.48000	 41.9773
11.49000	 41.9489
11.50000	 41.9056
11.51000	 41.9150
11.52000	 41.8842
11.53000	 41.8313
11.54000	 41.7850
11.55000	 41.7888
11.56000	 41.7996
11.57000	 41.8120
11.58000	 41.8634
11.59000	 41.8423
11.60000	 41.8344
11.61000	 41.8229
11.62000	 41.8631
11.63000	 41.8821
11.64000	 41.9056
11.65000	 41.9162
11.66000	 41.9183
11.67000	 41.9821
11.68000	 41.9786
11.69000	 41.9432
11.70000	 41.9650
11.71000	 41.9820
11.72000	 41.9621
11.73000	 41.9815
11.74000	 41.9835
11.75000	 41.9691
11.76000	 41.9443
11.77000	 41.9527
11.78000	 41.9332
11.79000	 41.9394
11.80000	 41.9513
