 6.40000	 41.5803
 6.41000	 41.6371
 6.42000	 41.6449
 6.43000	 41.6774
 6.44000	 41.6833
 6.45000	 41.6328
 6.46000	 41.6737
 6.47000	 41.6705
 6.48000	 41.6934
 6.49000	 41.6965
 6.50000	 41.6917
 6.51000	 41.6918
 6.52000	 41.6740
 6.53000	 41.6781
 6.54000	 41.6852
 6.55000	 41.6930
 6.56000	 41.6805
 6.57000	 41.6754
 6.58000	 41.7014
 6.59000	 41.7183
 6.60000	 41.6822
 6.61000	 41.6617
 6.62000	 41.6179
 6.63000	 41.5951
 6.64000	 41.6023
 6.65000	 41.6206
 6.66000	 41.6338
 6.67000	 41.6881
 6.68000	 41.6877
 6.69000	 41.7047
 6.70000	 41.6942
 6.71000	 41.7031
 6.72000	 41.7246
 6.73000	 41.7180
 6.74000	 41.7123
 6.75000	 41.7436
 6.76000	 41.7063
 6.77000	 41.6653
 6.78000	 41.7033
 6.79000	 41.7036
 6.80000	 41.6832
 6.81000	 41.6614
 6.82000	 41.6633
 6.83000	 41.6715
 6.84000	 41.6608
 6.85000	 41.6842
 6.86000	 41.6556
 6.87000	 41.6624
 6.88000	 41.6774
 6.89000	 41.6894
 6.90000	 41.6883
 6.91000	 41.6495
 6.92000	 41.6516
 6.93000	 41.6260
 6.94000	 41.6402
 6.95000	 41.6265
 6.96000	 41.6502
 6.97000	 41.7042
 6.98000	 41.7050
 6.99000	 41.6778
 7.00000	 41.7046
 7.01000	 41.6749
 7.02000	 41.6355
 7.03000	 41.6034
 7.04000	 41.5865
 7.05000	 41.5832
 7.06000	 41.5755
 7.07000	 41.5792
 7.08000	 41.5767
 7.09000	 41.5626
 7.10000	 41.6231
 7.11000	 41.6464
 7.12000	 41.6472
 7.13000	 41.6493
 7.14000	 41.7019
 7.15000	 41.6597
 7.16000	 41.6750
 7.17000	 41.6603
 7.18000	 41.6663
 7.19000	 41.6556
 7.20000	 41.6565
 7.21000	 41.6319
 7.22000	 41.6573
 7.23000	 41.6247
 7.24000	 41.6657
 7.25000	 41.7294
 7.26000	 41.7280
 7.27000	 41.8091
 7.28000	 41.7894
 7.29000	 41.7541
 7.30000	 41.7618
 7.31000	 41.7709
 7.32000	 41.7577
 7.33000	 41.7165
 7.34000	 41.7141
 7.35000	 41.7360
 7.36000	 41.7278
 7.37000	 41.6964
 7.38000	 41.6508
 7.39000	 41.6891
 7.40000	 41.6816
 7.41000	 41.7001
 7.42000	 41.6682
 7.43000	 41.6410
 7.44000	 41.6588
 7.45000	 41.7003
 7.46000	 41.7201
 7.47000	 41.6981
 7.48000	 41.6917
 7.49000	 41.6619
 7.50000	 41.7096
 7.51000	 41.6791
 7.52000	 41.6729
 7.53000	 41.6587
 7.54000	 41.6843
 7.55000	 41.6411
 7.56000	 41.6363
 7.57000	 41.6380
 7.58000	 41.6399
 7.59000	 41.6459
 7.60000	 41.6251
 7.61000	 41.5902
 7.62000	 41.5855
 7.63000	 41.5627
 7.64000	 41.5146
 7.65000	 41.4967
 7.66000	 41.4687
 7.67000	 41.4821
 7.68000	 41.5036
 7.69000	 41.4966
 7.70000	 41.5344
 7.71000	 41.5054
 7.72000	 41.4922
 7.73000	 41.4708
 7.74000	 41.4917
 7.75000	 41.4674
 7.76000	 41.4527
 7.77000	 41.4500
 7.78000	 41.4732
 7.79000	 41.4855
 7.80000	 41.5327
 7.81000	 41.5434
 7.82000	 41.5448
 7.83000	 41.5285
 7.84000	 41.5258
 7.85000	 41.5650
 7.86000	 41.5329
 7.87000	 41.5401
 7.88000	 41.5569
 7.89000	 41.5367
 7.90000	 41.5126
 7.91000	 41.4993
 7.92000	 41.5335
 7.93000	 41.5338
 7.94000	 41.5236
 7.95000	 41.5425
 7.96000	 41.5205
 7.97000	 41.4997
 7.98000	 41.4751
 7.99000	 41.5091
 8.00000	 41.5232
 8.01000	 41.5017
 8.02000	 41.5193
 8.03000	 41.4944
 8.04000	 41.5093
 8.05000	 41.4774
 8.06000	 41.4933
 8.07000	 41.5025
 8.08000	 41.4562
 8.09000	 41.4457
 8.10000	 41.4161
 8.11000	 41.3794
 8.12000	 41.3445
 8.13000	 41.3017
 8.14000	 41.3460
 8.15000	 41.3580
 8.16000	 41.3931
 8.17000	 41.3849
 8.18000	 41.3735
 8.19000	 41.3781
 8.20000	 41.3958
 8.21000	 41.3576
 8.22000	 41.3669
 8.23000	 41.3217
 8.24000	 41.3069
 8.25000	 41.2664
 8.26000	 41.2404
 8.27000	 41.2015
 8.28000	 41.1953
 8.29000	 41.1578
 8.30000	 41.1408
 8.31000	 41.1637
 8.32000	 41.1638
 8.33000	 41.1651
 8.34000	 41.1960
 8.35000	 41.2232
 8.36000	 41.2304
 8.37000	 41.2260
 8.38000	 41.2674
 8.39000	 41.2459
 8.40000	 41.1859
 8.41000	 41.1735
 8.42000	 41.1122
 8.43000	 41.0884
 8.44000	 41.1125
 8.45000	 41.0391
 8.46000	 41.0430
 8.47000	 41.0651
 8.48000	 41.0325
 8.49000	 41.0310
 8.50000	 40.9907
 8.51000	 40.9754
 8.52000	 40.8840
 8.53000	 40.9093
 8.54000	 40.9022
 8.55000	 40.9479
 8.56000	 40.9858
 8.57000	 40.9876
 8.58000	 41.0391
 8.59000	 41.0365
 8.60000	 41.0480
 8.61000	 41.0176
 8.62000	 41.0049
 8.63000	 40.9790
 8.64000	 40.9021
 8.65000	 40.9496
 8.66000	 40.9123
 8.67000	 40.8685
 8.68000	 40.8594
 8.69000	 40.8689
 8.70000	 40.8864
 8.71000	 40.8917
 8.72000	 40.9203
 8.73000	 40.9239
 8.74000	 40.9106
 8.75000	 40.8845
 8.76000	 40.9208
 8.77000	 40.9535
 8.78000	 40.9540
 8.79000	 40.9716
 8.80000	 40.9529
 8.81000	 40.9783
 8.82000	 40.9389
 8.83000	 40.9059
 8.84000	 40.9124
 8.85000	 40.9335
 8.86000	 40.9011
 8.87000	 40.9276
 8.88000	 40.9239
 8.89000	 40.9180
 8.90000	 40.9520
 8.91000	 40.9403
 8.92000	 40.9691
 8.93000	 40.9902
 8.94000	 41.0458
 8.95000	 40.9878
 8.96000	 40.9858
 8.97000	 41.0076
 8.98000	 40.9917
 8.99000	 41.0099
 9.00000	 41.0020
 9.01000	 41.0027
 9.02000	 41.0153
 9.03000	 41.0616
 9.04000	 41.0893
 9.05000	 41.0904
 9.06000	 41.0954
 9.07000	 41.0870
 9.08000	 41.0369
 9.09000	 41.0838
 9.10000	 41.0941
 9.11000	 41.0834
 9.12000	 41.0376
 9.13000	 41.0433
 9.14000	 41.0635
 9.15000	 41.0626
 9.16000	 41.1037
 9.17000	 41.1283
 9.18000	 41.1225
 9.19000	 41.1141
 9.20000	 41.1290
 9.21000	 41.1239
 9.22000	 41.1988
 9.23000	 41.1722
 9.24000	 41.1731
 9.25000	 41.1645
 9.26000	 41.1739
 9.27000	 41.1153
 9.28000	 41.1303
 9.29000	 41.0745
 9.30000	 41.0763
 9.31000	 41.1260
 9.32000	 41.1556
 9.33000	 41.1485
 9.34000	 41.0843
 9.35000	 41.1096
 9.36000	 41.1090
 9.37000	 41.1076
 9.38000	 41.1259
 9.39000	 41.1022
 9.40000	 41.1149
 9.41000	 41.1558
 9.42000	 41.1706
 9.43000	 41.1624
 9.44000	 41.1469
 9.45000	 41.1657
 9.46000	 41.1784
 9.47000	 41.1668
 9.48000	 41.1878
 9.49000	 41.1813
 9.50000	 41.1839
 9.51000	 41.1708
 9.52000	 41.1542
 9.53000	 41.1837
 9.54000	 41.1621
 9.55000	 41.1295
 9.56000	 41.1220
 9.57000	 41.1326
 9.58000	 41.1491
 9.59000	 41.1293
 9.60000	 41.0711
 9.61000	 41.0984
 9.62000	 41.0751
 9.63000	 41.0311
 9.64000	 41.0136
 9.65000	 40.9943
 9.66000	 40.9750
 9.67000	 41.0061
 9.68000	 40.9819
 9.69000	 40.9971
 9.70000	 41.0241
 9.71000	 40.9918
 9.72000	 40.9829
 9.73000	 40.9813
 9.74000	 40.9397
 9.75000	 40.9422
 9.76000	 40.9452
 9.77000	 40.9362
 9.78000	 40.9597
 9.79000	 40.9521
 9.80000	 40.9196
 9.81000	 40.8934
 9.82000	 40.9009
 9.83000	 40.8590
 9.84000	 40.8479
 9.85000	 40.8477
 9.86000	 40.8716
 9.87000	 40.8754
 9.88000	 40.8901
 9.89000	 40.8187
 9.90000	 40.8354
 9.91000	 40.8497
 9.92000	 40.8322
 9.93000	 40.8531
 9.94000	 40.8490
 9.95000	 40.8754
 9.96000	 40.8923
 9.97000	 40.8764
 9.98000	 40.9142
 9.99000	 40.8895
10.00000	 40.9361
10.01000	 40.9478
10.02000	 40.9861
10.03000	 41.0528
10.04000	 41.0621
10.05000	 41.0760
10.06000	 41.0712
10.07000	 41.0424
10.08000	 41.0517
10.09000	 41.0412
10.10000	 41.0322
10.11000	 41.0089
10.12000	 41.0277
10.13000	 41.0217
10.14000	 41.0501
10.15000	 40.9888
10.16000	 40.9856
10.17000	 40.9691
10.18000	 40.9655
10.19000	 40.9249
10.20000	 40.9446
10.21000	 40.9472
10.22000	 40.9014
10.23000	 40.9102
10.24000	 40.9284
10.25000	 40.9139
10.26000	 40.8912
10.27000	 40.8305
10.28000	 40.8117
10.29000	 40.8454
10.30000	 40.8018
10.31000	 40.7833
10.32000	 40.7983
10.33000	 40.7422
10.34000	 40.7897
10.35000	 40.7371
10.36000	 40.7125
10.37000	 40.7063
10.38000	 40.6625
10.39000	 40.6080
10.40000	 40.6128
10.41000	 40.5717
10.42000	 40.5905
10.43000	 40.5455
10.44000	 40.5657
10.45000	 40.6107
10.46000	 40.6084
10.47000	 40.5705
10.48000	 40.5443
10.49000	 40.5240
10.50000	 40.5695
10.51000	 40.5677
10.52000	 40.5739
10.53000	 40.5246
10.54000	 40.5117
10.55000	 40.5353
10.56000	 40.5382
10.57000	 40.5132
10.58000	 40.5403
10.59000	 40.5457
10.60000	 40.5519
10.61000	 40.5715
10.62000	 40.5759
10.63000	 40.5893
10.64000	 40.5567
10.65000	 40.5287
10.66000	 40.5245
10.67000	 40.4931
10.68000	 40.4858
10.69000	 40.5276
10.70000	 40.5433
10.71000	 40.5255
10.72000	 40.5080
10.73000	 40.4947
10.74000	 40.5171
10.75000	 40.5298
10.76000	 40.5539
10.77000	 40.5244
10.78000	 40.5184
10.79000	 40.5676
10.80000	 40.5726
10.81000	 40.5556
10.82000	 40.5573
10.83000	 40.5718
10.84000	 40.5130
10.85000	 40.4800
10.86000	 40.5031
10.87000	 40.5149
10.88000	 40.4918
10.89000	 40.4673
10.90000	 40.4253
10.91000	 40.4555
10.92000	 40.4419
10.93000	 40.4956
10.94000	 40.5231
10.95000	 40.5016
10.96000	 40.4927
10.97000	 40.4825
10.98000	 40.4810
10.99000	 40.5250
11.00000	 40.5311
11.01000	 40.5477
11.02000	 40.5389
11.03000	 40.5312
11.04000	 40.5362
11.05000	 40.5944
11.06000	 40.5869
11.07000	 40.6052
11.08000	 40.6239
11.09000	 40.6180
11.10000	 40.6639
11.11000	 40.6358
11.12000	 40.6251
11.13000	 40.6316
11.14000	 40.6177
11.15000	 40.6441
11.16000	 40.6302
11.17000	 40.5864
11.18000	 40.5578
11.19000	 40.5149
11.20000	 40.4779
11.21000	 40.4248
11.22000	 40.4507
11.23000	 40.4442
11.24000	 40.4002
11.25000	 40.3879
11.26000	 40.3645
11.27000	 40.3685
11.28000	 40.3814
11.29000	 40.3900
11.30000	 40.4010
11.31000	 40.4394
11.32000	 40.3850
11.33000	 40.4277
11.34000	 40.4321
11.35000	 40.4403
11.36000	 40.4403
11.37000	 40.4102
11.38000	 40.4586
11.39000	 40.4837
11.40000	 40.4826
11.41000	 40.4876
11.42000	 40.4894
11.43000	 40.4761
11.44000	 40.4683
11.45000	 40.4661
11.46000	 40.4525
11.47000	 40.4525
11.48000	 40.4697
11.49000	 40.5222
11.50000	 40.5131
11.51000	 40.5197
11.52000	 40.5289
11.53000	 40.5368
11.54000	 40.5467
11.55000	 40.5191
11.56000	 40.5018
11.57000	 40.5164
11.58000	 40.5059
11.59000	 40.4887
11.60000	 40.4826
11.61000	 40.4674
11.62000	 40.4588
11.63000	 40.4885
11.64000	 40.4564
11.65000	 40.5015
11.66000	 40.5010
11.67000	 40.5162
11.68000	 40.4936
11.69000	 40.4798
11.70000	 40.5082
11.71000	 40.4886
11.72000	 40.4691
11.73000	 40.5051
11.74000	 40.5140
11.75000	 40.5046
11.76000	 40.5147
11.77000	 40.5139
11.78000	 40.4976
11.79000	 40.4867
11.80000	 40.5086
