 2.48000	 36.0493
 2.49000	 36.1138
 2.50000	 36.1601
 2.51000	 36.1911
 2.52000	 36.2104
 2.53000	 36.2688
 2.54000	 36.3196
 2.55000	 36.3729
 2.56000	 36.4311
 2.57000	 36.4412
 2.58000	 36.4725
 2.59000	 36.5133
 2.60000	 36.5953
 2.61000	 36.6455
 2.62000	 36.7182
 2.63000	 36.7575
 2.64000	 36.8302
 2.65000	 36.8829
 2.66000	 36.9425
 2.67000	 37.0015
 2.68000	 37.0238
 2.69000	 37.0374
 2.70000	 37.1225
 2.71000	 37.1874
 2.72000	 37.2322
 2.73000	 37.2769
 2.74000	 37.3565
 2.75000	 37.3915
 2.76000	 37.4060
 2.77000	 37.4727
 2.78000	 37.4655
 2.79000	 37.4610
 2.80000	 37.4641
 2.81000	 37.5103
 2.82000	 37.5830
 2.83000	 37.6023
 2.84000	 37.6496
 2.85000	 37.6510
 2.86000	 37.6933
 2.87000	 37.6817
 2.88000	 37.7166
 2.89000	 37.7764
 2.90000	 37.8002
 2.91000	 37.8418
 2.92000	 37.8779
 2.93000	 37.9097
 2.94000	 37.9087
 2.95000	 37.9514
 2.96000	 37.9860
 2.97000	 38.0513
 2.98000	 38.0404
 2.99000	 38.0599
 3.00000	 38.1428
 3.01000	 38.1521
 3.02000	 38.1424
 3.03000	 38.2003
 3.04000	 38.2402
 3.05000	 38.2964
 3.06000	 38.3527
 3.07000	 38.2974
 3.08000	 38.3213
 3.09000	 38.4047
 3.10000	 38.4355
 3.11000	 38.4682
 3.12000	 38.4691
 3.13000	 38.4777
 3.14000	 38.5653
 3.15000	 38.5898
 3.16000	 38.6134
 3.17000	 38.6587
 3.18000	 38.6889
 3.19000	 38.7096
 3.20000	 38.6627
 3.21000	 38.6894
 3.22000	 38.7492
 3.23000	 38.8007
 3.24000	 38.8501
 3.25000	 38.8480
 3.26000	 38.9253
 3.27000	 39.0136
 3.28000	 39.0614
 3.29000	 39.0856
 3.30000	 39.0545
 3.31000	 39.0617
 3.32000	 39.0710
 3.33000	 39.1270
 3.34000	 39.1364
 3.35000	 39.1430
 3.36000	 39.2025
 3.37000	 39.2692
 3.38000	 39.3283
 3.39000	 39.2899
 3.40000	 39.3128
 3.41000	 39.3586
 3.42000	 39.3397
 3.43000	 39.3794
 3.44000	 39.4203
 3.45000	 39.4389
 3.46000	 39.4497
 3.47000	 39.5144
 3.48000	 39.4646
 3.49000	 39.4906
 3.50000	 39.4642
 3.51000	 39.5022
 3.52000	 39.5080
 3.53000	 39.5445
 3.54000	 39.5643
 3.55000	 39.6046
 3.56000	 39.5568
 3.57000	 39.5642
 3.58000	 39.5743
 3.59000	 39.5782
 3.60000	 39.5570
 3.61000	 39.5709
 3.62000	 39.5569
 3.63000	 39.6376
 3.64000	 39.6212
 3.65000	 39.6626
 3.66000	 39.6612
 3.67000	 39.6725
 3.68000	 39.6815
 3.69000	 39.6838
 3.70000	 39.7146
 3.71000	 39.7132
 3.72000	 39.7311
 3.73000	 39.7556
 3.74000	 39.7688
 3.75000	 39.7309
 3.76000	 39.7300
 3.77000	 39.7627
 3.78000	 39.8159
 3.79000	 39.8045
 3.80000	 39.7890
 3.81000	 39.8039
 3.82000	 39.8221
 3.83000	 39.8513
 3.84000	 39.8891
 3.85000	 39.9147
 3.86000	 39.9251
 3.87000	 39.9269
 3.88000	 39.9315
 3.89000	 39.9560
 3.90000	 40.0008
 3.91000	 40.0482
 3.92000	 40.0657
 3.93000	 40.0789
 3.94000	 40.1285
 3.95000	 40.1540
 3.96000	 40.1557
 3.97000	 40.1597
 3.98000	 40.1409
 3.99000	 40.1594
 4.00000	 40.1682
 4.01000	 40.1828
 4.02000	 40.2248
 4.03000	 40.2536
 4.04000	 40.2427
 4.05000	 40.2809
 4.06000	 40.2924
 4.07000	 40.3068
 4.08000	 40.3198
 4.09000	 40.3313
 4.10000	 40.3604
 4.11000	 40.3774
 4.12000	 40.4101
 4.13000	 40.4522
 4.14000	 40.4175
 4.15000	 40.4067
 4.16000	 40.4052
 4.17000	 40.4396
 4.18000	 40.4373
 4.19000	 40.4671
 4.20000	 40.4699
 4.21000	 40.4814
 4.22000	 40.4854
 4.23000	 40.4893
 4.24000	 40.4612
 4.25000	 40.4281
 4.26000	 40.4357
 4.27000	 40.4284
 4.28000	 40.4384
 4.29000	 40.4842
 4.30000	 40.5375
 4.31000	 40.5517
 4.32000	 40.5440
 4.33000	 40.4806
 4.34000	 40.5410
 4.35000	 40.5509
 4.36000	 40.5312
 4.37000	 40.5597
 4.38000	 40.5358
 4.39000	 40.5252
 4.40000	 40.5169
 4.41000	 40.4428
 4.42000	 40.4143
 4.43000	 40.4420
 4.44000	 40.4906
 4.45000	 40.4715
 4.46000	 40.4978
 4.47000	 40.5122
 4.48000	 40.4943
 4.49000	 40.4856
 4.50000	 40.4618
 4.51000	 40.4216
 4.52000	 40.3851
 4.53000	 40.3976
 4.54000	 40.3987
 4.55000	 40.3268
 4.56000	 40.3348
 4.57000	 40.3353
 4.58000	 40.3711
 4.59000	 40.3672
 4.60000	 40.3080
 4.61000	 40.3081
 4.62000	 40.3207
 4.63000	 40.3233
 4.64000	 40.3405
 4.65000	 40.3976
 4.66000	 40.3441
 4.67000	 40.3175
 4.68000	 40.3404
 4.69000	 40.3962
 4.70000	 40.3628
 4.71000	 40.3971
 4.72000	 40.3714
 4.73000	 40.3652
 4.74000	 40.3716
 4.75000	 40.3471
 4.76000	 40.3584
 4.77000	 40.3891
 4.78000	 40.3871
 4.79000	 40.3985
 4.80000	 40.4154
 4.81000	 40.4023
 4.82000	 40.4679
 4.83000	 40.4371
 4.84000	 40.4079
 4.85000	 40.4381
 4.86000	 40.4750
 4.87000	 40.5013
 4.88000	 40.5152
 4.89000	 40.5200
 4.90000	 40.4997
 4.91000	 40.5212
 4.92000	 40.5389
 4.93000	 40.5049
 4.94000	 40.5198
 4.95000	 40.4998
 4.96000	 40.5434
 4.97000	 40.5509
 4.98000	 40.5870
 4.99000	 40.6217
 5.00000	 40.6190
 5.01000	 40.5972
 5.02000	 40.6180
 5.03000	 40.6058
 5.04000	 40.4724
 5.05000	 40.5468
 5.06000	 40.5302
 5.07000	 40.5138
 5.08000	 40.5195
 5.09000	 40.5480
 5.10000	 40.5193
 5.11000	 40.5306
 5.12000	 40.5074
 5.13000	 40.5153
 5.14000	 40.4792
 5.15000	 40.5269
 5.16000	 40.5665
 5.17000	 40.5542
 5.18000	 40.5688
 5.19000	 40.5418
 5.20000	 40.5226
 5.21000	 40.5304
 5.22000	 40.4942
 5.23000	 40.4780
 5.24000	 40.4952
 5.25000	 40.5044
 5.26000	 40.4795
 5.27000	 40.4614
 5.28000	 40.5340
 5.29000	 40.5513
 5.30000	 40.5859
 5.31000	 40.5838
 5.32000	 40.6071
 5.33000	 40.6191
 5.34000	 40.6341
 5.35000	 40.6581
 5.36000	 40.6881
 5.37000	 40.7291
 5.38000	 40.7063
 5.39000	 40.6775
 5.40000	 40.6400
 5.41000	 40.6598
 5.42000	 40.6665
 5.43000	 40.6658
 5.44000	 40.6930
 5.45000	 40.6893
 5.46000	 40.6739
 5.47000	 40.6578
 5.48000	 40.7330
 5.49000	 40.7591
 5.50000	 40.7406
 5.51000	 40.7127
 5.52000	 40.6879
 5.53000	 40.6864
 5.54000	 40.7641
 5.55000	 40.7553
 5.56000	 40.7338
 5.57000	 40.7371
 5.58000	 40.7926
 5.59000	 40.7112
 5.60000	 40.7289
 5.61000	 40.7551
 5.62000	 40.8069
 5.63000	 40.7973
 5.64000	 40.7874
 5.65000	 40.7881
 5.66000	 40.7893
 5.67000	 40.7419
 5.68000	 40.7470
 5.69000	 40.7536
 5.70000	 40.7713
 5.71000	 40.7834
 5.72000	 40.7864
 5.73000	 40.7635
 5.74000	 40.7860
 5.75000	 40.7990
 5.76000	 40.8169
 5.77000	 40.8128
 5.78000	 40.8332
 5.79000	 40.8415
 5.80000	 40.8162
 5.81000	 40.8026
 5.82000	 40.7885
 5.83000	 40.7795
 5.84000	 40.7716
 5.85000	 40.7642
 5.86000	 40.7615
 5.87000	 40.8142
 5.88000	 40.8110
 5.89000	 40.8307
 5.90000	 40.8378
 5.91000	 40.7965
 5.92000	 40.7948
 5.93000	 40.7585
 5.94000	 40.8847
 5.95000	 40.8916
 5.96000	 40.8861
 5.97000	 40.9135
 5.98000	 40.9284
 5.99000	 40.9259
 6.00000	 40.9008
 6.01000	 40.9007
 6.02000	 40.9253
 6.03000	 40.8980
 6.04000	 40.9086
 6.05000	 40.9432
 6.06000	 40.9460
 6.07000	 40.9320
 6.08000	 40.8846
 6.09000	 40.8697
 6.10000	 40.8718
 6.11000	 40.8963
 6.12000	 40.9027
 6.13000	 40.9372
 6.14000	 40.9483
 6.15000	 40.9226
 6.16000	 40.9563
 6.17000	 40.8976
 6.18000	 40.8627
 6.19000	 40.9061
 6.20000	 40.9388
 6.21000	 40.8831
 6.22000	 40.8990
 6.23000	 40.9295
 6.24000	 40.9171
 6.25000	 40.9171
 6.26000	 40.8790
 6.27000	 40.8825
 6.28000	 40.9130
 6.29000	 40.8973
 6.30000	 40.8706
 6.31000	 40.9456
 6.32000	 40.9479
 6.33000	 40.9414
 6.34000	 40.9410
 6.35000	 40.9488
 6.36000	 40.9725
 6.37000	 40.9424
 6.38000	 40.9478
 6.39000	 40.9153
 6.40000	 40.9108
 6.41000	 40.8818
 6.42000	 40.8929
 6.43000	 40.8796
 6.44000	 40.8636
 6.45000	 40.9664
 6.46000	 40.9429
 6.47000	 40.9295
 6.48000	 40.9330
 6.49000	 40.9033
 6.50000	 40.9495
 6.51000	 40.9241
 6.52000	 40.9414
 6.53000	 40.9747
 6.54000	 41.0015
 6.55000	 41.0186
 6.56000	 40.9730
 6.57000	 40.9848
 6.58000	 40.9821
 6.59000	 40.9417
 6.60000	 40.9405
 6.61000	 40.9779
 6.62000	 40.9725
 6.63000	 40.9653
 6.64000	 40.9430
 6.65000	 40.8856
 6.66000	 40.8664
 6.67000	 40.9029
 6.68000	 40.8766
 6.69000	 40.8656
 6.70000	 40.8873
 6.71000	 40.8757
 6.72000	 40.9198
 6.73000	 40.9933
 6.74000	 40.9698
 6.75000	 40.9563
 6.76000	 40.9278
 6.77000	 40.8978
 6.78000	 40.8426
 6.79000	 40.8361
 6.80000	 40.8304
 6.81000	 40.8077
 6.82000	 40.8232
 6.83000	 40.8183
 6.84000	 40.7656
 6.85000	 40.7597
 6.86000	 40.7986
 6.87000	 40.8126
 6.88000	 40.7908
 6.89000	 40.8261
 6.90000	 40.8129
 6.91000	 40.8182
 6.92000	 40.7873
 6.93000	 40.7972
 6.94000	 40.8024
 6.95000	 40.7655
 6.96000	 40.7490
 6.97000	 40.7288
 6.98000	 40.6938
 6.99000	 40.7288
 7.00000	 40.7258
 7.01000	 40.7806
 7.02000	 40.7690
 7.03000	 40.7895
 7.04000	 40.8686
 7.05000	 40.9611
 7.06000	 40.9706
 7.07000	 40.9589
 7.08000	 40.9493
 7.09000	 40.9597
 7.10000	 40.9564
 7.11000	 41.0012
 7.12000	 40.9932
 7.13000	 41.0002
 7.14000	 41.0567
 7.15000	 40.9981
 7.16000	 41.0137
 7.17000	 41.0082
 7.18000	 41.0056
 7.19000	 40.9621
 7.20000	 40.9799
 7.21000	 40.9501
 7.22000	 40.9604
 7.23000	 41.0087
 7.24000	 41.0339
 7.25000	 40.9732
 7.26000	 41.0155
 7.27000	 41.0009
 7.28000	 41.0615
 7.29000	 41.0724
 7.30000	 41.0737
 7.31000	 41.1178
 7.32000	 41.0980
 7.33000	 41.0959
 7.34000	 41.1311
 7.35000	 41.1100
 7.36000	 41.0561
 7.37000	 40.9817
 7.38000	 40.9457
 7.39000	 40.9691
 7.40000	 40.9529
 7.41000	 40.9293
 7.42000	 40.9378
 7.43000	 40.9675
 7.44000	 40.8871
 7.45000	 40.9017
 7.46000	 40.8876
 7.47000	 40.9100
 7.48000	 40.9341
 7.49000	 40.9423
 7.50000	 40.9678
 7.51000	 40.9665
 7.52000	 40.9588
 7.53000	 40.9462
 7.54000	 40.9531
 7.55000	 40.9820
 7.56000	 41.0364
 7.57000	 41.0324
 7.58000	 41.0294
 7.59000	 41.0138
 7.60000	 40.9982
 7.61000	 40.9705
 7.62000	 40.9871
 7.63000	 40.9858
 7.64000	 41.0038
 7.65000	 41.0546
 7.66000	 41.0630
 7.67000	 41.1275
 7.68000	 41.1156
 7.69000	 41.1339
 7.70000	 41.1257
 7.71000	 41.0533
 7.72000	 41.0432
 7.73000	 41.0054
 7.74000	 40.9978
 7.75000	 41.0756
 7.76000	 41.0158
 7.77000	 41.0160
 7.78000	 40.9731
 7.79000	 40.9463
 7.80000	 40.9451
 7.81000	 40.9596
 7.82000	 40.9826
 7.83000	 40.9599
 7.84000	 40.9240
 7.85000	 40.9554
 7.86000	 40.9523
 7.87000	 40.9549
 7.88000	 40.9507
 7.89000	 40.9675
 7.90000	 40.9889
 7.91000	 40.9821
 7.92000	 40.9950
 7.93000	 41.0064
 7.94000	 40.9971
 7.95000	 40.9698
 7.96000	 40.9640
 7.97000	 40.9971
 7.98000	 40.9696
 7.99000	 40.9964
 8.00000	 41.0233
 8.01000	 40.9676
 8.02000	 40.9428
 8.03000	 40.9306
 8.04000	 40.9430
 8.05000	 40.9184
 8.06000	 40.8950
 8.07000	 40.9479
 8.08000	 40.9373
 8.09000	 40.9723
 8.10000	 40.9731
 8.11000	 40.9228
 8.12000	 40.8968
 8.13000	 40.8652
 8.14000	 40.8371
 8.15000	 40.8200
 8.16000	 40.8186
 8.17000	 40.8392
 8.18000	 40.8898
 8.19000	 40.8955
 8.20000	 40.8646
 8.21000	 40.8568
 8.22000	 40.8425
 8.23000	 40.8626
 8.24000	 40.8459
 8.25000	 40.8741
 8.26000	 40.8701
 8.27000	 40.9305
 8.28000	 40.9143
 8.29000	 40.9095
 8.30000	 40.9608
 8.31000	 40.9570
 8.32000	 40.9368
 8.33000	 40.9425
 8.34000	 40.9015
 8.35000	 40.8802
 8.36000	 40.8547
 8.37000	 40.8497
 8.38000	 40.8974
 8.39000	 40.9419
 8.40000	 40.9439
 8.41000	 40.9398
 8.42000	 40.9671
 8.43000	 40.8989
 8.44000	 40.8915
 8.45000	 40.8837
 8.46000	 40.8750
 8.47000	 40.9109
 8.48000	 40.8643
 8.49000	 40.8346
 8.50000	 40.8454
 8.51000	 40.8597
 8.52000	 40.8519
 8.53000	 40.8889
 8.54000	 40.9202
 8.55000	 40.9319
 8.56000	 40.9571
 8.57000	 40.9832
 8.58000	 40.9917
 8.59000	 40.9846
 8.60000	 40.9876
 8.61000	 40.9894
 8.62000	 41.0009
 8.63000	 40.9961
 8.64000	 41.0539
 8.65000	 41.0878
 8.66000	 41.1004
 8.67000	 41.1483
 8.68000	 41.1680
 8.69000	 41.1805
 8.70000	 41.1385
 8.71000	 41.1329
 8.72000	 41.0869
 8.73000	 41.0828
 8.74000	 41.1080
 8.75000	 41.0814
 8.76000	 41.0618
 8.77000	 41.0455
 8.78000	 41.0693
 8.79000	 41.0579
 8.80000	 41.0677
 8.81000	 41.0018
 8.82000	 40.9754
 8.83000	 40.9441
 8.84000	 40.9473
 8.85000	 40.9361
 8.86000	 40.8950
 8.87000	 40.8982
 8.88000	 40.9182
 8.89000	 40.9269
 8.90000	 40.9265
 8.91000	 40.9511
 8.92000	 40.9415
 8.93000	 40.8046
 8.94000	 40.8247
 8.95000	 40.8933
 8.96000	 40.8946
 8.97000	 40.8765
 8.98000	 40.9137
 8.99000	 40.9539
 9.00000	 40.9942
 9.01000	 40.9715
 9.02000	 40.9226
 9.03000	 40.9086
 9.04000	 40.9134
 9.05000	 40.9064
 9.06000	 40.9188
 9.07000	 40.8914
 9.08000	 40.9003
 9.09000	 40.8986
 9.10000	 40.8797
 9.11000	 40.8916
 9.12000	 40.9213
 9.13000	 40.8526
 9.14000	 40.8253
 9.15000	 40.8200
 9.16000	 40.7806
 9.17000	 40.7817
 9.18000	 40.7793
 9.19000	 40.8093
 9.20000	 40.8367
 9.21000	 40.8772
 9.22000	 40.8806
 9.23000	 40.8365
 9.24000	 40.8266
 9.25000	 40.8672
 9.26000	 40.8868
 9.27000	 40.8965
 9.28000	 40.8895
 9.29000	 40.9127
 9.30000	 40.9443
 9.31000	 40.9146
 9.32000	 40.9293
 9.33000	 40.9509
 9.34000	 40.9606
 9.35000	 40.9613
 9.36000	 40.9384
 9.37000	 40.9605
 9.38000	 40.9617
 9.39000	 40.9582
 9.40000	 41.0036
 9.41000	 41.0444
 9.42000	 41.0344
 9.43000	 41.0644
 9.44000	 41.0760
 9.45000	 41.0890
 9.46000	 41.0389
 9.47000	 41.0778
 9.48000	 41.0594
 9.49000	 41.0384
 9.50000	 41.0722
 9.51000	 41.0525
 9.52000	 41.0346
 9.53000	 41.0039
 9.54000	 40.9727
 9.55000	 40.9589
 9.56000	 40.9250
 9.57000	 40.9092
 9.58000	 40.8864
 9.59000	 40.8788
 9.60000	 40.8751
 9.61000	 40.9085
 9.62000	 40.9431
 9.63000	 40.8610
 9.64000	 40.7967
 9.65000	 40.7951
 9.66000	 40.8206
 9.67000	 40.8267
 9.68000	 40.8328
 9.69000	 40.8555
 9.70000	 40.8547
 9.71000	 40.8067
 9.72000	 40.7680
 9.73000	 40.7852
 9.74000	 40.7608
 9.75000	 40.7377
 9.76000	 40.6976
 9.77000	 40.6734
 9.78000	 40.6630
 9.79000	 40.6204
 9.80000	 40.6831
 9.81000	 40.6709
 9.82000	 40.6544
 9.83000	 40.6620
 9.84000	 40.6917
 9.85000	 40.6661
 9.86000	 40.6320
 9.87000	 40.6305
 9.88000	 40.6595
 9.89000	 40.6705
 9.90000	 40.6261
 9.91000	 40.6266
 9.92000	 40.6172
 9.93000	 40.5862
 9.94000	 40.5745
 9.95000	 40.6272
 9.96000	 40.6177
 9.97000	 40.5691
 9.98000	 40.5541
 9.99000	 40.5471
10.00000	 40.5284
10.01000	 40.5099
10.02000	 40.5204
10.03000	 40.5191
10.04000	 40.5004
10.05000	 40.4309
10.06000	 40.3986
10.07000	 40.3705
10.08000	 40.4422
10.09000	 40.4406
10.10000	 40.5074
10.11000	 40.5079
10.12000	 40.5109
10.13000	 40.5226
10.14000	 40.4984
10.15000	 40.4782
10.16000	 40.5133
10.17000	 40.5032
10.18000	 40.5259
10.19000	 40.5512
10.20000	 40.5584
10.21000	 40.5497
10.22000	 40.5164
10.23000	 40.5150
10.24000	 40.5812
10.25000	 40.5544
10.26000	 40.5660
10.27000	 40.6299
10.28000	 40.6768
10.29000	 40.6625
10.30000	 40.5977
10.31000	 40.5863
10.32000	 40.6067
10.33000	 40.6469
10.34000	 40.6231
10.35000	 40.6032
10.36000	 40.6408
10.37000	 40.6190
10.38000	 40.6385
10.39000	 40.6433
10.40000	 40.6582
10.41000	 40.6590
10.42000	 40.6155
10.43000	 40.6334
10.44000	 40.6183
10.45000	 40.5976
10.46000	 40.5716
10.47000	 40.5822
10.48000	 40.5380
10.49000	 40.5262
10.50000	 40.5773
10.51000	 40.5589
10.52000	 40.4961
10.53000	 40.4857
10.54000	 40.5431
10.55000	 40.5931
10.56000	 40.6304
10.57000	 40.6348
10.58000	 40.6361
10.59000	 40.5668
10.60000	 40.5668
10.61000	 40.5844
10.62000	 40.6508
10.63000	 40.6521
10.64000	 40.6362
10.65000	 40.6109
10.66000	 40.6396
10.67000	 40.6620
10.68000	 40.6946
10.69000	 40.7453
10.70000	 40.7856
10.71000	 40.8239
10.72000	 40.8208
10.73000	 40.8728
10.74000	 40.9176
10.75000	 40.8905
10.76000	 40.9130
10.77000	 40.8900
10.78000	 40.8489
10.79000	 40.8509
10.80000	 40.8427
10.81000	 40.8597
10.82000	 40.8806
10.83000	 40.8775
10.84000	 40.8442
10.85000	 40.8842
10.86000	 40.8348
10.87000	 40.8391
10.88000	 40.8651
10.89000	 40.8194
10.90000	 40.8319
10.91000	 40.8163
10.92000	 40.8315
10.93000	 40.8340
10.94000	 40.8128
10.95000	 40.8132
10.96000	 40.7668
10.97000	 40.7550
10.98000	 40.7552
10.99000	 40.7274
11.00000	 40.7134
11.01000	 40.6743
11.02000	 40.6886
11.03000	 40.7160
11.04000	 40.6569
11.05000	 40.6651
11.06000	 40.6759
11.07000	 40.6441
11.08000	 40.6469
11.09000	 40.6755
11.10000	 40.6621
11.11000	 40.6749
11.12000	 40.7328
11.13000	 40.7552
11.14000	 40.7010
11.15000	 40.7202
11.16000	 40.7331
11.17000	 40.7869
11.18000	 40.8009
11.19000	 40.7861
11.20000	 40.8092
11.21000	 40.7944
11.22000	 40.8209
11.23000	 40.8381
11.24000	 40.8043
11.25000	 40.8180
11.26000	 40.7765
11.27000	 40.7375
11.28000	 40.7017
11.29000	 40.7059
11.30000	 40.7205
11.31000	 40.7006
11.32000	 40.7403
11.33000	 40.7604
11.34000	 40.7565
11.35000	 40.7535
11.36000	 40.7281
11.37000	 40.7391
11.38000	 40.6955
11.39000	 40.6383
11.40000	 40.6362
11.41000	 40.6015
11.42000	 40.6476
11.43000	 40.6726
11.44000	 40.6271
11.45000	 40.5993
11.46000	 40.6140
11.47000	 40.6669
11.48000	 40.6668
11.49000	 40.7028
11.50000	 40.6977
11.51000	 40.6847
11.52000	 40.6921
11.53000	 40.6784
11.54000	 40.6992
11.55000	 40.6898
11.56000	 40.7098
11.57000	 40.6923
11.58000	 40.6897
11.59000	 40.7123
11.60000	 40.6925
11.61000	 40.6198
11.62000	 40.6113
11.63000	 40.5820
11.64000	 40.5978
11.65000	 40.6080
11.66000	 40.5691
11.67000	 40.5919
11.68000	 40.5435
11.69000	 40.6015
11.70000	 40.5892
11.71000	 40.5930
11.72000	 40.5638
11.73000	 40.5586
11.74000	 40.5275
11.75000	 40.5019
11.76000	 40.4942
11.77000	 40.5249
11.78000	 40.5341
11.79000	 40.5605
11.80000	 40.4864
