 1.69000	 29.8731
 1.70000	 30.0160
 1.71000	 30.1476
 1.72000	 30.2392
 1.73000	 30.3130
 1.74000	 30.4120
 1.75000	 30.5063
 1.76000	 30.5856
 1.77000	 30.6851
 1.78000	 30.7940
 1.79000	 30.8461
 1.80000	 30.9995
 1.81000	 31.1071
 1.82000	 31.1773
 1.83000	 31.2982
 1.84000	 31.3664
 1.85000	 31.5022
 1.86000	 31.5645
 1.87000	 31.6711
 1.88000	 31.7541
 1.89000	 31.8383
 1.90000	 31.9109
 1.91000	 31.9997
 1.92000	 32.0641
 1.93000	 32.1308
 1.94000	 32.2055
 1.95000	 32.2606
 1.96000	 32.3140
 1.97000	 32.3585
 1.98000	 32.4358
 1.99000	 32.5135
 2.00000	 32.5827
 2.01000	 32.7165
 2.02000	 32.8193
 2.03000	 32.8970
 2.04000	 32.9428
 2.05000	 33.0749
 2.06000	 33.1532
 2.07000	 33.2671
 2.08000	 33.3424
 2.09000	 33.4310
 2.10000	 33.4787
 2.11000	 33.5274
 2.12000	 33.5785
 2.13000	 33.6306
 2.14000	 33.6850
 2.15000	 33.7017
 2.16000	 33.7655
 2.17000	 33.8662
 2.18000	 33.8969
 2.19000	 33.9455
 2.20000	 33.9638
 2.21000	 34.0082
 2.22000	 34.1247
 2.23000	 34.1896
 2.24000	 34.3365
 2.25000	 34.4388
 2.26000	 34.5233
 2.27000	 34.6125
 2.28000	 34.6591
 2.29000	 34.6913
 2.30000	 34.7568
 2.31000	 34.7657
 2.32000	 34.8186
 2.33000	 34.8119
 2.34000	 34.8978
 2.35000	 34.9167
 2.36000	 34.9888
 2.37000	 35.0071
 2.38000	 35.0188
 2.39000	 35.0690
 2.40000	 35.0928
 2.41000	 35.1383
 2.42000	 35.2140
 2.43000	 35.2795
 2.44000	 35.2919
 2.45000	 35.3478
 2.46000	 35.3889
 2.47000	 35.4363
 2.48000	 35.4848
 2.49000	 35.5224
 2.50000	 35.5551
 2.51000	 35.5699
 2.52000	 35.6432
 2.53000	 35.6466
 2.54000	 35.6526
 2.55000	 35.6597
 2.56000	 35.6961
 2.57000	 35.7425
 2.58000	 35.7692
 2.59000	 35.8017
 2.60000	 35.8707
 2.61000	 35.9013
 2.62000	 35.9176
 2.63000	 35.9596
 2.64000	 36.0527
 2.65000	 36.1182
 2.66000	 36.1339
 2.67000	 36.2356
 2.68000	 36.2635
 2.69000	 36.3411
 2.70000	 36.4141
 2.71000	 36.4160
 2.72000	 36.4231
 2.73000	 36.4757
 2.74000	 36.5070
 2.75000	 36.5581
 2.76000	 36.5919
 2.77000	 36.6231
 2.78000	 36.6864
 2.79000	 36.7575
 2.80000	 36.7943
 2.81000	 36.8144
 2.82000	 36.8510
 2.83000	 36.8588
 2.84000	 36.9459
 2.85000	 36.9356
 2.86000	 36.9674
 2.87000	 37.0072
 2.88000	 37.0353
 2.89000	 37.0666
 2.90000	 37.0468
 2.91000	 37.0484
 2.92000	 37.0591
 2.93000	 37.0691
 2.94000	 37.1409
 2.95000	 37.1880
 2.96000	 37.2053
 2.97000	 37.2887
 2.98000	 37.3152
 2.99000	 37.3476
 3.00000	 37.3923
 3.01000	 37.4193
 3.02000	 37.4389
 3.03000	 37.4866
 3.04000	 37.4882
 3.05000	 37.5497
 3.06000	 37.5649
 3.07000	 37.6125
 3.08000	 37.6502
 3.09000	 37.7038
 3.10000	 37.6957
 3.11000	 37.7096
 3.12000	 37.6775
 3.13000	 37.6769
 3.14000	 37.6990
 3.15000	 37.6855
 3.16000	 37.7078
 3.17000	 37.7257
 3.18000	 37.7544
 3.19000	 37.7849
 3.20000	 37.8144
 3.21000	 37.7684
 3.22000	 37.7648
 3.23000	 37.8467
 3.24000	 37.8666
 3.25000	 37.9088
 3.26000	 37.8962
 3.27000	 37.9128
 3.28000	 37.9677
 3.29000	 37.9977
 3.30000	 37.9834
 3.31000	 37.9938
 3.32000	 38.0444
 3.33000	 38.0717
 3.34000	 38.1282
 3.35000	 38.1679
 3.36000	 38.2284
 3.37000	 38.2955
 3.38000	 38.3140
 3.39000	 38.3233
 3.40000	 38.2937
 3.41000	 38.2619
 3.42000	 38.3076
 3.43000	 38.3587
 3.44000	 38.3568
 3.45000	 38.3867
 3.46000	 38.3801
 3.47000	 38.3924
 3.48000	 38.4093
 3.49000	 38.5054
 3.50000	 38.5322
 3.51000	 38.5784
 3.52000	 38.5637
 3.53000	 38.5699
 3.54000	 38.5934
 3.55000	 38.6027
 3.56000	 38.6137
 3.57000	 38.6112
 3.58000	 38.6240
 3.59000	 38.6435
 3.60000	 38.6995
 3.61000	 38.7163
 3.62000	 38.6843
 3.63000	 38.6462
 3.64000	 38.6575
 3.65000	 38.6734
 3.66000	 38.7067
 3.67000	 38.7135
 3.68000	 38.7640
 3.69000	 38.7441
 3.70000	 38.7328
 3.71000	 38.7644
 3.72000	 38.7393
 3.73000	 38.7649
 3.74000	 38.8190
 3.75000	 38.8196
 3.76000	 38.8791
 3.77000	 38.8426
 3.78000	 38.8605
 3.79000	 38.8575
 3.80000	 38.8854
 3.81000	 38.8940
 3.82000	 38.9285
 3.83000	 38.9654
 3.84000	 38.9834
 3.85000	 39.0166
 3.86000	 39.0603
 3.87000	 39.1329
 3.88000	 39.1525
 3.89000	 39.1604
 3.90000	 39.1875
 3.91000	 39.1956
 3.92000	 39.2376
 3.93000	 39.3492
 3.94000	 39.3223
 3.95000	 39.2951
 3.96000	 39.2742
 3.97000	 39.2943
 3.98000	 39.3315
 3.99000	 39.3389
 4.00000	 39.3737
 4.01000	 39.3592
 4.02000	 39.3690
 4.03000	 39.3659
 4.04000	 39.3562
 4.05000	 39.3443
 4.06000	 39.3411
 4.07000	 39.3296
 4.08000	 39.3965
 4.09000	 39.4251
 4.10000	 39.4570
 4.11000	 39.4578
 4.12000	 39.5005
 4.13000	 39.4956
 4.14000	 39.4693
 4.15000	 39.4740
 4.16000	 39.4880
 4.17000	 39.4980
 4.18000	 39.5689
 4.19000	 39.6355
 4.20000	 39.6470
 4.21000	 39.6060
 4.22000	 39.5885
 4.23000	 39.5758
 4.24000	 39.5629
 4.25000	 39.5998
 4.26000	 39.5788
 4.27000	 39.5733
 4.28000	 39.6218
 4.29000	 39.6194
 4.30000	 39.6260
 4.31000	 39.6153
 4.32000	 39.6381
 4.33000	 39.6876
 4.34000	 39.6909
 4.35000	 39.6652
 4.36000	 39.7051
 4.37000	 39.6861
 4.38000	 39.6598
 4.39000	 39.6949
 4.40000	 39.7056
 4.41000	 39.7777
 4.42000	 39.8479
 4.43000	 39.8801
 4.44000	 39.9045
 4.45000	 39.8938
 4.46000	 39.8675
 4.47000	 39.8963
 4.48000	 39.8693
 4.49000	 39.8592
 4.50000	 39.8652
 4.51000	 39.8622
 4.52000	 39.8982
 4.53000	 39.9621
 4.54000	 40.0003
 4.55000	 40.0362
 4.56000	 40.0406
 4.57000	 40.0493
 4.58000	 40.0210
 4.59000	 39.9976
 4.60000	 39.9877
 4.61000	 39.9882
 4.62000	 39.9083
 4.63000	 39.9249
 4.64000	 40.0023
 4.65000	 40.0492
 4.66000	 40.0218
 4.67000	 40.0025
 4.68000	 40.0242
 4.69000	 39.9645
 4.70000	 40.0041
 4.71000	 39.9850
 4.72000	 39.9467
 4.73000	 39.8876
 4.74000	 39.8733
 4.75000	 39.9136
 4.76000	 39.9700
 4.77000	 40.0039
 4.78000	 40.0175
 4.79000	 40.0137
 4.80000	 40.0022
 4.81000	 40.0631
 4.82000	 40.1088
 4.83000	 40.1400
 4.84000	 40.1545
 4.85000	 40.2012
 4.86000	 40.2302
 4.87000	 40.2564
 4.88000	 40.2131
 4.89000	 40.2114
 4.90000	 40.2719
 4.91000	 40.3002
 4.92000	 40.2651
 4.93000	 40.2224
 4.94000	 40.2140
 4.95000	 40.2158
 4.96000	 40.2365
 4.97000	 40.2147
 4.98000	 40.1379
 4.99000	 40.1645
 5.00000	 40.2036
 5.01000	 40.2252
 5.02000	 40.1957
 5.03000	 40.2668
 5.04000	 40.2606
 5.05000	 40.2910
 5.06000	 40.3003
 5.07000	 40.2559
 5.08000	 40.2445
 5.09000	 40.2562
 5.10000	 40.2838
 5.11000	 40.2656
 5.12000	 40.2660
 5.13000	 40.2572
 5.14000	 40.2268
 5.15000	 40.2025
 5.16000	 40.2574
 5.17000	 40.3299
 5.18000	 40.3329
 5.19000	 40.3042
 5.20000	 40.3163
 5.21000	 40.3650
 5.22000	 40.3878
 5.23000	 40.4161
 5.24000	 40.4121
 5.25000	 40.3855
 5.26000	 40.4274
 5.27000	 40.4653
 5.28000	 40.4710
 5.29000	 40.4813
 5.30000	 40.5000
 5.31000	 40.4721
 5.32000	 40.4386
 5.33000	 40.4706
 5.34000	 40.4444
 5.35000	 40.4680
 5.36000	 40.4544
 5.37000	 40.4875
 5.38000	 40.5323
 5.39000	 40.5618
 5.40000	 40.5687
 5.41000	 40.5644
 5.42000	 40.5886
 5.43000	 40.5700
 5.44000	 40.5810
 5.45000	 40.5738
 5.46000	 40.5472
 5.47000	 40.5370
 5.48000	 40.4980
 5.49000	 40.4595
 5.50000	 40.5186
 5.51000	 40.5728
 5.52000	 40.6600
 5.53000	 40.6616
 5.54000	 40.6811
 5.55000	 40.6278
 5.56000	 40.6465
 5.57000	 40.6282
 5.58000	 40.6255
 5.59000	 40.6791
 5.60000	 40.6413
 5.61000	 40.6994
 5.62000	 40.7120
 5.63000	 40.7431
 5.64000	 40.7400
 5.65000	 40.7739
 5.66000	 40.7157
 5.67000	 40.7458
 5.68000	 40.7382
 5.69000	 40.7667
 5.70000	 40.7818
 5.71000	 40.8077
 5.72000	 40.8226
 5.73000	 40.7293
 5.74000	 40.7188
 5.75000	 40.7065
 5.76000	 40.6850
 5.77000	 40.6714
 5.78000	 40.6871
 5.79000	 40.7493
 5.80000	 40.8101
 5.81000	 40.8853
 5.82000	 40.9213
 5.83000	 40.8933
 5.84000	 40.8996
 5.85000	 40.8814
 5.86000	 40.9052
 5.87000	 40.8696
 5.88000	 40.8464
 5.89000	 40.8292
 5.90000	 40.8387
 5.91000	 40.8288
 5.92000	 40.8603
 5.93000	 40.8072
 5.94000	 40.7977
 5.95000	 40.8002
 5.96000	 40.7981
 5.97000	 40.7995
 5.98000	 40.7782
 5.99000	 40.7821
 6.00000	 40.7868
 6.01000	 40.8019
 6.02000	 40.8132
 6.03000	 40.7794
 6.04000	 40.7859
 6.05000	 40.7970
 6.06000	 40.7921
 6.07000	 40.8245
 6.08000	 40.8645
 6.09000	 40.8186
 6.10000	 40.7742
 6.11000	 40.7796
 6.12000	 40.8096
 6.13000	 40.7722
 6.14000	 40.7594
 6.15000	 40.7837
 6.16000	 40.7660
 6.17000	 40.7854
 6.18000	 40.7970
 6.19000	 40.8005
 6.20000	 40.7557
 6.21000	 40.8015
 6.22000	 40.8253
 6.23000	 40.8221
 6.24000	 40.8420
 6.25000	 40.8550
 6.26000	 40.8645
 6.27000	 40.9005
 6.28000	 40.9169
 6.29000	 40.9538
 6.30000	 40.9556
 6.31000	 40.9243
 6.32000	 40.9620
 6.33000	 40.9837
 6.34000	 40.9648
 6.35000	 40.9984
 6.36000	 40.9968
 6.37000	 40.9625
 6.38000	 40.9170
 6.39000	 40.9013
 6.40000	 40.9216
 6.41000	 40.9084
 6.42000	 40.9425
 6.43000	 40.9447
 6.44000	 40.9156
 6.45000	 40.8916
 6.46000	 40.8981
 6.47000	 40.8873
 6.48000	 40.8638
 6.49000	 40.8765
 6.50000	 40.8778
 6.51000	 40.9000
 6.52000	 40.9329
 6.53000	 40.9192
 6.54000	 40.9470
 6.55000	 40.9846
 6.56000	 41.0010
 6.57000	 41.0023
 6.58000	 40.9676
 6.59000	 40.9853
 6.60000	 40.9976
 6.61000	 41.0328
 6.62000	 41.0882
 6.63000	 41.1060
 6.64000	 41.0891
 6.65000	 41.1201
 6.66000	 41.1727
 6.67000	 41.1783
 6.68000	 41.1969
 6.69000	 41.1717
 6.70000	 41.1536
 6.71000	 41.1210
 6.72000	 41.1073
 6.73000	 41.0769
 6.74000	 41.1023
 6.75000	 41.1234
 6.76000	 41.1270
 6.77000	 41.1137
 6.78000	 41.0742
 6.79000	 41.0597
 6.80000	 41.0435
 6.81000	 41.0513
 6.82000	 41.0343
 6.83000	 41.0443
 6.84000	 41.0676
 6.85000	 41.0696
 6.86000	 41.0780
 6.87000	 41.0692
 6.88000	 41.0597
 6.89000	 41.0517
 6.90000	 41.0640
 6.91000	 41.0470
 6.92000	 41.1101
 6.93000	 41.1161
 6.94000	 41.1485
 6.95000	 41.0910
 6.96000	 41.0848
 6.97000	 41.0551
 6.98000	 41.1173
 6.99000	 41.1171
 7.00000	 41.0925
 7.01000	 41.1144
 7.02000	 41.0743
 7.03000	 41.0831
 7.04000	 41.0937
 7.05000	 41.0700
 7.06000	 41.0737
 7.07000	 41.0490
 7.08000	 41.0932
 7.09000	 41.0862
 7.10000	 41.0816
 7.11000	 41.1093
 7.12000	 41.0760
 7.13000	 41.0598
 7.14000	 41.0024
 7.15000	 40.9703
 7.16000	 40.9654
 7.17000	 40.9727
 7.18000	 40.9855
 7.19000	 40.9568
 7.20000	 41.0021
 7.21000	 40.9387
 7.22000	 40.9514
 7.23000	 40.9267
 7.24000	 40.9664
 7.25000	 40.9666
 7.26000	 40.9126
 7.27000	 40.8897
 7.28000	 40.8844
 7.29000	 40.9234
 7.30000	 40.9143
 7.31000	 40.8926
 7.32000	 40.8129
 7.33000	 40.7739
 7.34000	 40.7487
 7.35000	 40.7428
 7.36000	 40.7245
 7.37000	 40.6653
 7.38000	 40.6669
 7.39000	 40.6137
 7.40000	 40.6510
 7.41000	 40.7083
 7.42000	 40.7293
 7.43000	 40.6916
 7.44000	 40.6828
 7.45000	 40.6523
 7.46000	 40.6265
 7.47000	 40.6510
 7.48000	 40.6195
 7.49000	 40.6598
 7.50000	 40.6816
 7.51000	 40.6602
 7.52000	 40.6622
 7.53000	 40.6858
 7.54000	 40.6749
 7.55000	 40.7139
 7.56000	 40.7090
 7.57000	 40.6778
 7.58000	 40.6779
 7.59000	 40.6336
 7.60000	 40.6634
 7.61000	 40.5985
 7.62000	 40.6436
 7.63000	 40.6002
 7.64000	 40.6201
 7.65000	 40.6307
 7.66000	 40.6520
 7.67000	 40.6405
 7.68000	 40.6227
 7.69000	 40.6304
 7.70000	 40.5842
 7.71000	 40.5534
 7.72000	 40.5578
 7.73000	 40.5245
 7.74000	 40.4067
 7.75000	 40.4522
 7.76000	 40.5018
 7.77000	 40.5390
 7.78000	 40.4878
 7.79000	 40.5039
 7.80000	 40.5196
 7.81000	 40.4835
 7.82000	 40.4688
 7.83000	 40.5286
 7.84000	 40.5140
 7.85000	 40.5106
 7.86000	 40.5105
 7.87000	 40.4952
 7.88000	 40.4773
 7.89000	 40.5199
 7.90000	 40.5268
 7.91000	 40.5497
 7.92000	 40.5047
 7.93000	 40.5028
 7.94000	 40.5162
 7.95000	 40.5086
 7.96000	 40.5385
 7.97000	 40.5106
 7.98000	 40.4801
 7.99000	 40.4887
 8.00000	 40.4975
 8.01000	 40.5209
 8.02000	 40.4972
 8.03000	 40.4907
 8.04000	 40.4929
 8.05000	 40.4778
 8.06000	 40.4348
 8.07000	 40.4332
 8.08000	 40.4798
 8.09000	 40.4831
 8.10000	 40.5604
 8.11000	 40.5189
 8.12000	 40.5186
 8.13000	 40.4908
 8.14000	 40.4425
 8.15000	 40.4614
 8.16000	 40.4504
 8.17000	 40.4437
 8.18000	 40.4317
 8.19000	 40.3974
 8.20000	 40.3661
 8.21000	 40.3559
 8.22000	 40.3633
 8.23000	 40.3921
 8.24000	 40.4117
 8.25000	 40.4357
 8.26000	 40.3812
 8.27000	 40.3570
 8.28000	 40.3541
 8.29000	 40.3520
 8.30000	 40.3627
 8.31000	 40.3525
 8.32000	 40.3655
 8.33000	 40.4334
 8.34000	 40.4523
 8.35000	 40.4907
 8.36000	 40.5038
 8.37000	 40.4586
 8.38000	 40.4877
 8.39000	 40.4447
 8.40000	 40.4958
 8.41000	 40.4756
 8.42000	 40.4762
 8.43000	 40.4409
 8.44000	 40.4292
 8.45000	 40.4238
 8.46000	 40.4879
 8.47000	 40.4623
 8.48000	 40.4421
 8.49000	 40.4505
 8.50000	 40.4559
 8.51000	 40.4798
 8.52000	 40.4636
 8.53000	 40.4917
 8.54000	 40.5350
 8.55000	 40.5497
 8.56000	 40.4698
 8.57000	 40.4695
 8.58000	 40.4516
 8.59000	 40.4063
 8.60000	 40.4002
 8.61000	 40.3457
 8.62000	 40.3594
 8.63000	 40.3602
 8.64000	 40.3751
 8.65000	 40.3921
 8.66000	 40.4197
 8.67000	 40.3848
 8.68000	 40.3842
 8.69000	 40.3545
 8.70000	 40.4158
 8.71000	 40.3737
 8.72000	 40.3869
 8.73000	 40.4314
 8.74000	 40.4151
 8.75000	 40.3413
 8.76000	 40.3316
 8.77000	 40.3354
 8.78000	 40.3245
 8.79000	 40.3774
 8.80000	 40.4086
 8.81000	 40.4406
 8.82000	 40.4412
 8.83000	 40.4238
 8.84000	 40.4350
 8.85000	 40.5156
 8.86000	 40.4936
 8.87000	 40.5273
 8.88000	 40.4994
 8.89000	 40.4708
 8.90000	 40.5399
 8.91000	 40.5294
 8.92000	 40.5403
 8.93000	 40.5596
 8.94000	 40.5373
 8.95000	 40.5697
 8.96000	 40.5750
 8.97000	 40.5493
 8.98000	 40.5489
 8.99000	 40.5810
 9.00000	 40.5856
 9.01000	 40.5242
 9.02000	 40.5067
 9.03000	 40.5380
 9.04000	 40.5959
 9.05000	 40.5361
 9.06000	 40.5645
 9.07000	 40.5326
 9.08000	 40.5187
 9.09000	 40.5271
 9.10000	 40.5290
 9.11000	 40.4796
 9.12000	 40.4616
 9.13000	 40.4261
 9.14000	 40.4314
 9.15000	 40.3974
 9.16000	 40.3843
 9.17000	 40.3599
 9.18000	 40.3171
 9.19000	 40.3529
 9.20000	 40.3807
 9.21000	 40.3865
 9.22000	 40.3686
 9.23000	 40.3501
 9.24000	 40.3265
 9.25000	 40.3378
 9.26000	 40.3962
 9.27000	 40.4140
 9.28000	 40.4455
 9.29000	 40.4889
 9.30000	 40.4856
 9.31000	 40.4480
 9.32000	 40.4804
 9.33000	 40.4735
 9.34000	 40.4934
 9.35000	 40.5076
 9.36000	 40.5904
 9.37000	 40.5333
 9.38000	 40.4980
 9.39000	 40.4753
 9.40000	 40.5068
 9.41000	 40.5288
 9.42000	 40.5789
 9.43000	 40.5656
 9.44000	 40.5198
 9.45000	 40.5141
 9.46000	 40.5255
 9.47000	 40.5296
 9.48000	 40.5095
 9.49000	 40.5610
 9.50000	 40.5652
 9.51000	 40.5552
 9.52000	 40.5903
 9.53000	 40.6079
 9.54000	 40.6029
 9.55000	 40.6156
 9.56000	 40.6709
 9.57000	 40.7136
 9.58000	 40.7531
 9.59000	 40.7735
 9.60000	 40.7779
 9.61000	 40.8137
 9.62000	 40.7945
 9.63000	 40.7642
 9.64000	 40.7893
 9.65000	 40.8319
 9.66000	 40.8250
 9.67000	 40.8504
 9.68000	 40.8176
 9.69000	 40.8088
 9.70000	 40.8076
 9.71000	 40.8179
 9.72000	 40.8449
 9.73000	 40.8390
 9.74000	 40.8226
 9.75000	 40.8661
 9.76000	 40.8279
 9.77000	 40.8405
 9.78000	 40.8728
 9.79000	 40.8329
 9.80000	 40.7729
 9.81000	 40.8081
 9.82000	 40.7885
 9.83000	 40.8128
 9.84000	 40.8188
 9.85000	 40.8281
 9.86000	 40.8516
 9.87000	 40.8532
 9.88000	 40.8182
 9.89000	 40.8077
 9.90000	 40.7512
 9.91000	 40.7173
 9.92000	 40.7365
 9.93000	 40.7078
 9.94000	 40.7172
 9.95000	 40.6957
 9.96000	 40.7098
 9.97000	 40.7320
 9.98000	 40.6792
 9.99000	 40.6666
10.00000	 40.6725
10.01000	 40.6661
10.02000	 40.7002
10.03000	 40.7586
10.04000	 40.8015
10.05000	 40.7877
10.06000	 40.7948
10.07000	 40.8443
10.08000	 40.8521
10.09000	 40.8346
10.10000	 40.8394
10.11000	 40.8611
10.12000	 40.8498
10.13000	 40.8915
10.14000	 40.9186
10.15000	 40.9201
10.16000	 40.9216
10.17000	 40.9215
10.18000	 40.9054
10.19000	 40.9034
10.20000	 40.8980
10.21000	 40.8685
10.22000	 40.9310
10.23000	 40.9156
10.24000	 40.9182
10.25000	 40.9277
10.26000	 40.9738
10.27000	 40.9443
10.28000	 40.9064
10.29000	 40.9578
10.30000	 40.9456
10.31000	 40.9469
10.32000	 40.9183
10.33000	 40.9175
10.34000	 40.8768
10.35000	 40.8983
10.36000	 40.9093
10.37000	 40.8902
10.38000	 40.9095
10.39000	 40.8725
10.40000	 40.9543
10.41000	 40.9632
10.42000	 40.9267
10.43000	 40.8977
10.44000	 40.9155
10.45000	 40.9101
10.46000	 40.8996
10.47000	 40.8813
10.48000	 40.8921
10.49000	 40.9232
10.50000	 40.9230
10.51000	 40.8770
10.52000	 40.8667
10.53000	 40.9240
10.54000	 40.9165
10.55000	 40.9584
10.56000	 40.9531
10.57000	 40.9395
10.58000	 40.9724
10.59000	 40.9950
10.60000	 41.0337
10.61000	 40.9976
10.62000	 40.9956
10.63000	 41.0029
10.64000	 40.9784
10.65000	 40.9645
10.66000	 40.9358
10.67000	 40.9387
10.68000	 40.9064
10.69000	 40.8462
10.70000	 40.9102
10.71000	 40.9375
10.72000	 40.9520
10.73000	 40.9555
10.74000	 40.9242
10.75000	 40.9045
10.76000	 40.9503
10.77000	 40.9730
10.78000	 40.9646
10.79000	 40.9593
10.80000	 40.9409
10.81000	 40.9657
10.82000	 40.9160
10.83000	 40.8769
10.84000	 40.8773
10.85000	 40.9181
10.86000	 40.9379
10.87000	 40.9318
10.88000	 40.9756
10.89000	 40.9942
10.90000	 40.9812
10.91000	 40.9997
10.92000	 41.0477
10.93000	 41.0569
10.94000	 41.0598
10.95000	 41.0034
10.96000	 41.0402
10.97000	 41.0434
10.98000	 41.0794
10.99000	 41.1209
11.00000	 41.0840
11.01000	 41.0889
11.02000	 41.1136
11.03000	 41.1007
11.04000	 41.1031
11.05000	 41.1409
11.06000	 41.1438
11.07000	 41.1301
11.08000	 41.1397
11.09000	 41.0839
11.10000	 41.0925
11.11000	 41.0601
11.12000	 41.0588
11.13000	 41.1063
11.14000	 41.0979
11.15000	 41.1289
11.16000	 41.0938
11.17000	 41.1450
11.18000	 41.1523
11.19000	 41.1455
11.20000	 41.1781
11.21000	 41.2299
11.22000	 41.1607
11.23000	 41.1394
11.24000	 41.1090
11.25000	 41.1207
11.26000	 41.1269
11.27000	 41.0761
11.28000	 41.0379
11.29000	 40.9926
11.30000	 40.9639
11.31000	 40.9794
11.32000	 40.9929
11.33000	 41.0096
11.34000	 40.9732
11.35000	 40.9765
11.36000	 41.0438
11.37000	 41.0097
11.38000	 41.0152
11.39000	 40.9998
11.40000	 40.9851
11.41000	 40.9701
11.42000	 40.9473
11.43000	 40.9784
11.44000	 40.9812
11.45000	 40.9728
11.46000	 40.9926
11.47000	 40.9814
11.48000	 41.0154
11.49000	 41.0167
11.50000	 41.0333
11.51000	 41.0467
11.52000	 41.0185
11.53000	 41.0835
11.54000	 41.1126
11.55000	 41.0658
11.56000	 41.1003
11.57000	 41.1163
11.58000	 41.1027
11.59000	 41.0995
11.60000	 41.0667
11.61000	 41.0521
11.62000	 40.9958
11.63000	 41.0025
11.64000	 41.0101
11.65000	 41.0186
11.66000	 40.9854
11.67000	 41.0419
11.68000	 41.0162
11.69000	 41.0247
11.70000	 41.0107
11.71000	 41.0001
11.72000	 41.0120
11.73000	 40.9913
11.74000	 41.0105
11.75000	 40.9882
11.76000	 40.9977
11.77000	 40.9404
11.78000	 40.9635
11.79000	 40.9738
11.80000	 40.9562
