 3.08000	 38.5519
 3.09000	 38.6301
 3.10000	 38.6597
 3.11000	 38.6599
 3.12000	 38.7094
 3.13000	 38.7601
 3.14000	 38.7990
 3.15000	 38.7619
 3.16000	 38.7797
 3.17000	 38.8376
 3.18000	 38.8855
 3.19000	 38.8660
 3.20000	 38.8890
 3.21000	 38.9063
 3.22000	 38.9088
 3.23000	 38.9194
 3.24000	 38.9485
 3.25000	 38.9723
 3.26000	 38.9335
 3.27000	 38.9459
 3.28000	 38.9996
 3.29000	 39.0248
 3.30000	 39.0640
 3.31000	 39.0772
 3.32000	 39.1114
 3.33000	 39.2086
 3.34000	 39.2310
 3.35000	 39.2549
 3.36000	 39.3077
 3.37000	 39.3378
 3.38000	 39.3691
 3.39000	 39.4692
 3.40000	 39.5323
 3.41000	 39.5846
 3.42000	 39.5959
 3.43000	 39.6536
 3.44000	 39.6950
 3.45000	 39.7580
 3.46000	 39.7976
 3.47000	 39.8089
 3.48000	 39.8024
 3.49000	 39.8394
 3.50000	 39.8662
 3.51000	 39.9443
 3.52000	 39.9859
 3.53000	 39.9921
 3.54000	 40.0018
 3.55000	 40.0344
 3.56000	 40.0578
 3.57000	 40.0808
 3.58000	 40.0778
 3.59000	 40.0741
 3.60000	 40.1464
 3.61000	 40.1530
 3.62000	 40.1608
 3.63000	 40.2009
 3.64000	 40.1751
 3.65000	 40.2225
 3.66000	 40.2506
 3.67000	 40.2825
 3.68000	 40.3172
 3.69000	 40.3326
 3.70000	 40.3215
 3.71000	 40.3292
 3.72000	 40.3642
 3.73000	 40.3807
 3.74000	 40.4163
 3.75000	 40.3448
 3.76000	 40.2928
 3.77000	 40.3208
 3.78000	 40.2997
 3.79000	 40.2813
 3.80000	 40.2637
 3.81000	 40.2271
 3.82000	 40.2815
 3.83000	 40.2207
 3.84000	 40.2858
 3.85000	 40.2517
 3.86000	 40.2718
 3.87000	 40.2995
 3.88000	 40.3387
 3.89000	 40.3085
 3.90000	 40.2902
 3.91000	 40.3023
 3.92000	 40.3288
 3.93000	 40.3799
 3.94000	 40.4007
 3.95000	 40.4102
 3.96000	 40.4064
 3.97000	 40.3953
 3.98000	 40.3884
 3.99000	 40.4371
 4.00000	 40.3978
 4.01000	 40.4500
 4.02000	 40.4851
 4.03000	 40.5064
 4.04000	 40.5200
 4.05000	 40.4862
 4.06000	 40.4751
 4.07000	 40.4646
 4.08000	 40.5058
 4.09000	 40.5264
 4.10000	 40.4946
 4.11000	 40.4246
 4.12000	 40.4089
 4.13000	 40.4226
 4.14000	 40.4786
 4.15000	 40.5340
 4.16000	 40.5348
 4.17000	 40.5569
 4.18000	 40.5571
 4.19000	 40.6190
 4.20000	 40.6442
 4.21000	 40.6964
 4.22000	 40.6319
 4.23000	 40.6501
 4.24000	 40.6528
 4.25000	 40.6826
 4.26000	 40.6863
 4.27000	 40.7401
 4.28000	 40.7669
 4.29000	 40.7819
 4.30000	 40.7915
 4.31000	 40.8276
 4.32000	 40.8364
 4.33000	 40.7748
 4.34000	 40.7971
 4.35000	 40.8178
 4.36000	 40.8088
 4.37000	 40.8537
 4.38000	 40.8688
 4.39000	 40.8591
 4.40000	 40.8136
 4.41000	 40.8553
 4.42000	 40.8520
 4.43000	 40.8612
 4.44000	 40.8334
 4.45000	 40.8450
 4.46000	 40.8407
 4.47000	 40.8895
 4.48000	 40.8406
 4.49000	 40.8400
 4.50000	 40.8155
 4.51000	 40.8138
 4.52000	 40.8099
 4.53000	 40.8346
 4.54000	 40.8382
 4.55000	 40.8308
 4.56000	 40.7969
 4.57000	 40.7876
 4.58000	 40.8224
 4.59000	 40.8059
 4.60000	 40.8881
 4.61000	 40.8931
 4.62000	 40.8781
 4.63000	 40.8662
 4.64000	 40.8259
 4.65000	 40.8398
 4.66000	 40.8166
 4.67000	 40.8671
 4.68000	 40.8938
 4.69000	 40.9162
 4.70000	 40.9134
 4.71000	 40.9019
 4.72000	 40.9586
 4.73000	 41.0314
 4.74000	 41.0406
 4.75000	 41.0291
 4.76000	 41.0442
 4.77000	 41.0639
 4.78000	 41.1048
 4.79000	 41.1693
 4.80000	 41.1704
 4.81000	 41.2079
 4.82000	 41.2574
 4.83000	 41.2754
 4.84000	 41.3251
 4.85000	 41.3727
 4.86000	 41.3711
 4.87000	 41.4037
 4.88000	 41.4090
 4.89000	 41.4102
 4.90000	 41.4250
 4.91000	 41.4372
 4.92000	 41.4497
 4.93000	 41.4399
 4.94000	 41.4428
 4.95000	 41.4750
 4.96000	 41.4638
 4.97000	 41.4488
 4.98000	 41.4577
 4.99000	 41.5193
 5.00000	 41.4968
 5.01000	 41.4808
 5.02000	 41.4850
 5.03000	 41.4739
 5.04000	 41.5492
 5.05000	 41.5351
 5.06000	 41.5771
 5.07000	 41.5626
 5.08000	 41.5463
 5.09000	 41.5194
 5.10000	 41.5238
 5.11000	 41.5587
 5.12000	 41.5535
 5.13000	 41.5554
 5.14000	 41.5531
 5.15000	 41.5199
 5.16000	 41.4874
 5.17000	 41.4611
 5.18000	 41.4714
 5.19000	 41.3869
 5.20000	 41.3933
 5.21000	 41.3993
 5.22000	 41.3867
 5.23000	 41.4005
 5.24000	 41.4306
 5.25000	 41.4773
 5.26000	 41.4442
 5.27000	 41.4123
 5.28000	 41.4083
 5.29000	 41.4234
 5.30000	 41.4018
 5.31000	 41.4298
 5.32000	 41.4370
 5.33000	 41.4089
 5.34000	 41.4269
 5.35000	 41.3514
 5.36000	 41.3563
 5.37000	 41.3394
 5.38000	 41.3337
 5.39000	 41.3633
 5.40000	 41.3777
 5.41000	 41.3375
 5.42000	 41.3027
 5.43000	 41.2843
 5.44000	 41.3186
 5.45000	 41.3124
 5.46000	 41.3277
 5.47000	 41.2850
 5.48000	 41.2919
 5.49000	 41.3062
 5.50000	 41.2834
 5.51000	 41.2585
 5.52000	 41.2340
 5.53000	 41.2332
 5.54000	 41.2006
 5.55000	 41.2296
 5.56000	 41.1863
 5.57000	 41.1483
 5.58000	 41.1138
 5.59000	 41.1344
 5.60000	 41.1817
 5.61000	 41.1903
 5.62000	 41.2051
 5.63000	 41.2041
 5.64000	 41.1795
 5.65000	 41.1688
 5.66000	 41.1393
 5.67000	 41.1555
 5.68000	 41.1961
 5.69000	 41.1356
 5.70000	 41.1540
 5.71000	 41.1452
 5.72000	 41.1994
 5.73000	 41.2348
 5.74000	 41.2147
 5.75000	 41.2541
 5.76000	 41.2174
 5.77000	 41.2052
 5.78000	 41.2258
 5.79000	 41.2175
 5.80000	 41.1986
 5.81000	 41.2017
 5.82000	 41.1757
 5.83000	 41.1960
 5.84000	 41.1826
 5.85000	 41.1902
 5.86000	 41.1657
 5.87000	 41.1623
 5.88000	 41.1401
 5.89000	 41.1230
 5.90000	 41.1306
 5.91000	 41.1307
 5.92000	 41.1401
 5.93000	 41.1384
 5.94000	 41.1604
 5.95000	 41.1714
 5.96000	 41.1614
 5.97000	 41.2247
 5.98000	 41.1783
 5.99000	 41.2301
 6.00000	 41.2416
 6.01000	 41.2300
 6.02000	 41.2144
 6.03000	 41.2206
 6.04000	 41.1849
 6.05000	 41.1494
 6.06000	 41.1327
 6.07000	 41.1338
 6.08000	 41.1449
 6.09000	 41.1111
 6.10000	 41.1498
 6.11000	 41.1658
 6.12000	 41.1303
 6.13000	 41.1127
 6.14000	 41.0818
 6.15000	 41.0775
 6.16000	 41.0584
 6.17000	 41.0269
 6.18000	 40.9702
 6.19000	 40.9376
 6.20000	 40.9812
 6.21000	 41.0030
 6.22000	 41.0115
 6.23000	 41.0604
 6.24000	 41.0644
 6.25000	 41.1383
 6.26000	 41.0978
 6.27000	 41.1264
 6.28000	 41.1387
 6.29000	 41.1124
 6.30000	 41.1305
 6.31000	 41.0894
 6.32000	 41.1250
 6.33000	 41.1033
 6.34000	 41.1286
 6.35000	 41.1460
 6.36000	 41.1426
 6.37000	 41.1116
 6.38000	 41.0867
 6.39000	 41.1155
 6.40000	 41.1335
 6.41000	 41.1639
 6.42000	 41.2175
 6.43000	 41.1973
 6.44000	 41.1437
 6.45000	 41.1888
 6.46000	 41.1912
 6.47000	 41.1392
 6.48000	 41.1524
 6.49000	 41.1288
 6.50000	 41.1465
 6.51000	 41.1595
 6.52000	 41.1498
 6.53000	 41.1357
 6.54000	 41.1385
 6.55000	 41.1765
 6.56000	 41.1612
 6.57000	 41.1306
 6.58000	 41.0860
 6.59000	 41.1018
 6.60000	 41.0819
 6.61000	 41.0541
 6.62000	 41.0423
 6.63000	 41.0440
 6.64000	 41.0777
 6.65000	 41.1159
 6.66000	 41.1120
 6.67000	 41.1153
 6.68000	 41.0921
 6.69000	 41.1134
 6.70000	 41.1004
 6.71000	 41.1132
 6.72000	 41.1102
 6.73000	 41.1025
 6.74000	 41.1004
 6.75000	 41.1017
 6.76000	 41.0916
 6.77000	 41.0619
 6.78000	 41.1275
 6.79000	 41.1695
 6.80000	 41.1990
 6.81000	 41.2440
 6.82000	 41.2010
 6.83000	 41.1547
 6.84000	 41.1513
 6.85000	 41.1974
 6.86000	 41.2075
 6.87000	 41.2241
 6.88000	 41.2734
 6.89000	 41.2754
 6.90000	 41.2824
 6.91000	 41.2665
 6.92000	 41.2382
 6.93000	 41.2693
 6.94000	 41.2624
 6.95000	 41.2705
 6.96000	 41.2515
 6.97000	 41.2053
 6.98000	 41.2304
 6.99000	 41.2692
 7.00000	 41.2916
 7.01000	 41.2961
 7.02000	 41.2722
 7.03000	 41.2752
 7.04000	 41.3043
 7.05000	 41.3055
 7.06000	 41.2472
 7.07000	 41.3502
 7.08000	 41.3786
 7.09000	 41.3820
 7.10000	 41.3818
 7.11000	 41.3691
 7.12000	 41.3271
 7.13000	 41.3204
 7.14000	 41.2882
 7.15000	 41.2483
 7.16000	 41.2614
 7.17000	 41.2598
 7.18000	 41.2044
 7.19000	 41.1938
 7.20000	 41.1875
 7.21000	 41.2110
 7.22000	 41.2189
 7.23000	 41.1861
 7.24000	 41.1770
 7.25000	 41.1390
 7.26000	 41.1565
 7.27000	 41.1255
 7.28000	 41.1524
 7.29000	 41.1310
 7.30000	 41.1270
 7.31000	 41.1054
 7.32000	 41.0672
 7.33000	 41.0066
 7.34000	 41.0466
 7.35000	 41.0924
 7.36000	 41.1314
 7.37000	 41.1170
 7.38000	 41.1704
 7.39000	 41.1432
 7.40000	 41.0838
 7.41000	 41.0684
 7.42000	 41.0956
 7.43000	 41.0886
 7.44000	 41.1102
 7.45000	 41.1362
 7.46000	 41.1669
 7.47000	 41.1543
 7.48000	 41.1265
 7.49000	 41.0983
 7.50000	 41.1158
 7.51000	 41.1302
 7.52000	 41.1617
 7.53000	 41.1676
 7.54000	 41.1656
 7.55000	 41.1676
 7.56000	 41.1634
 7.57000	 41.1504
 7.58000	 41.1458
 7.59000	 41.0892
 7.60000	 41.0887
 7.61000	 41.1447
 7.62000	 41.1257
 7.63000	 41.1046
 7.64000	 41.0477
 7.65000	 41.0311
 7.66000	 40.9949
 7.67000	 40.9913
 7.68000	 41.0088
 7.69000	 40.9790
 7.70000	 40.9250
 7.71000	 40.9082
 7.72000	 40.9490
 7.73000	 40.9607
 7.74000	 40.9905
 7.75000	 40.9453
 7.76000	 40.9292
 7.77000	 40.9370
 7.78000	 40.9508
 7.79000	 40.9196
 7.80000	 40.8933
 7.81000	 40.9020
 7.82000	 40.9381
 7.83000	 40.9367
 7.84000	 40.9634
 7.85000	 41.0250
 7.86000	 41.0340
 7.87000	 41.0455
 7.88000	 41.0349
 7.89000	 41.0819
 7.90000	 41.1196
 7.91000	 41.1459
 7.92000	 41.0894
 7.93000	 41.0887
 7.94000	 41.1022
 7.95000	 41.0777
 7.96000	 41.0668
 7.97000	 41.0892
 7.98000	 41.1469
 7.99000	 41.0812
 8.00000	 41.0893
 8.01000	 41.0331
 8.02000	 41.0228
 8.03000	 40.9845
 8.04000	 41.0197
 8.05000	 41.0014
 8.06000	 41.0015
 8.07000	 41.0061
 8.08000	 41.0179
 8.09000	 41.0173
 8.10000	 41.0056
 8.11000	 41.0148
 8.12000	 41.0441
 8.13000	 41.0022
 8.14000	 40.9861
 8.15000	 40.9796
 8.16000	 41.0417
 8.17000	 41.0249
 8.18000	 41.0122
 8.19000	 41.0103
 8.20000	 40.9995
 8.21000	 41.0113
 8.22000	 41.0219
 8.23000	 40.9963
 8.24000	 40.9262
 8.25000	 40.9617
 8.26000	 40.9688
 8.27000	 40.9901
 8.28000	 40.9875
 8.29000	 40.9977
 8.30000	 41.0384
 8.31000	 41.0878
 8.32000	 41.0598
 8.33000	 41.0829
 8.34000	 41.0852
 8.35000	 41.0131
 8.36000	 40.9813
 8.37000	 40.9743
 8.38000	 40.9320
 8.39000	 40.9423
 8.40000	 40.9193
 8.41000	 40.9389
 8.42000	 40.9195
 8.43000	 40.8900
 8.44000	 40.8972
 8.45000	 40.8851
 8.46000	 40.8778
 8.47000	 40.9083
 8.48000	 40.8859
 8.49000	 40.8878
 8.50000	 40.8686
 8.51000	 40.8836
 8.52000	 40.9392
 8.53000	 40.9243
 8.54000	 40.8844
 8.55000	 40.9120
 8.56000	 40.9208
 8.57000	 40.8910
 8.58000	 40.9177
 8.59000	 40.9155
 8.60000	 40.9197
 8.61000	 40.9316
 8.62000	 40.9000
 8.63000	 40.8790
 8.64000	 40.8413
 8.65000	 40.8278
 8.66000	 40.8374
 8.67000	 40.8423
 8.68000	 40.8096
 8.69000	 40.8023
 8.70000	 40.7494
 8.71000	 40.7570
 8.72000	 40.7455
 8.73000	 40.7780
 8.74000	 40.7903
 8.75000	 40.8032
 8.76000	 40.7741
 8.77000	 40.7571
 8.78000	 40.7739
 8.79000	 40.8139
 8.80000	 40.8259
 8.81000	 40.7991
 8.82000	 40.7756
 8.83000	 40.7670
 8.84000	 40.7568
 8.85000	 40.6675
 8.86000	 40.6804
 8.87000	 40.6995
 8.88000	 40.7307
 8.89000	 40.7666
 8.90000	 40.7933
 8.91000	 40.7689
 8.92000	 40.7611
 8.93000	 40.7293
 8.94000	 40.7714
 8.95000	 40.8250
 8.96000	 40.8280
 8.97000	 40.8044
 8.98000	 40.8452
 8.99000	 40.8172
 9.00000	 40.8321
 9.01000	 40.8276
 9.02000	 40.8470
 9.03000	 40.8710
 9.04000	 40.8878
 9.05000	 40.9348
 9.06000	 40.9445
 9.07000	 40.8962
 9.08000	 40.8847
 9.09000	 40.9057
 9.10000	 40.8824
 9.11000	 40.9442
 9.12000	 40.9456
 9.13000	 40.9393
 9.14000	 40.9414
 9.15000	 40.9132
 9.16000	 40.9317
 9.17000	 40.8964
 9.18000	 40.8910
 9.19000	 40.9041
 9.20000	 40.8735
 9.21000	 40.8662
 9.22000	 40.9083
 9.23000	 40.9355
 9.24000	 40.9235
 9.25000	 40.9383
 9.26000	 40.9970
 9.27000	 40.9595
 9.28000	 40.9100
 9.29000	 40.8718
 9.30000	 40.8993
 9.31000	 40.9297
 9.32000	 40.9144
 9.33000	 40.9563
 9.34000	 40.9741
 9.35000	 40.9848
 9.36000	 40.9991
 9.37000	 41.0050
 9.38000	 41.0491
 9.39000	 41.0882
 9.40000	 41.0777
 9.41000	 41.1193
 9.42000	 41.0873
 9.43000	 41.1003
 9.44000	 41.0727
 9.45000	 41.0458
 9.46000	 41.0005
 9.47000	 41.0250
 9.48000	 40.9878
 9.49000	 41.0041
 9.50000	 41.0341
 9.51000	 41.0582
 9.52000	 41.0795
 9.53000	 41.0455
 9.54000	 41.0164
 9.55000	 41.0252
 9.56000	 41.0126
 9.57000	 41.0048
 9.58000	 41.0229
 9.59000	 40.9755
 9.60000	 40.9734
 9.61000	 40.9710
 9.62000	 40.9520
 9.63000	 40.9690
 9.64000	 41.0011
 9.65000	 41.0038
 9.66000	 40.9466
 9.67000	 40.9487
 9.68000	 40.9108
 9.69000	 40.9032
 9.70000	 40.8984
 9.71000	 40.9102
 9.72000	 40.8602
 9.73000	 40.8651
 9.74000	 40.8624
 9.75000	 40.9061
 9.76000	 40.8760
 9.77000	 40.8841
 9.78000	 40.9243
 9.79000	 40.9008
 9.80000	 40.9063
 9.81000	 40.8845
 9.82000	 40.8960
 9.83000	 40.8545
 9.84000	 40.8464
 9.85000	 40.8695
 9.86000	 40.8707
 9.87000	 40.8644
 9.88000	 40.8820
 9.89000	 40.8473
 9.90000	 40.8243
 9.91000	 40.8376
 9.92000	 40.8194
 9.93000	 40.7574
 9.94000	 40.7746
 9.95000	 40.7407
 9.96000	 40.7707
 9.97000	 40.8074
 9.98000	 40.7550
 9.99000	 40.7531
10.00000	 40.7744
10.01000	 40.7720
10.02000	 40.8219
10.03000	 40.8701
10.04000	 40.8155
10.05000	 40.7832
10.06000	 40.7813
10.07000	 40.8368
10.08000	 40.8210
10.09000	 40.8046
10.10000	 40.8241
10.11000	 40.8278
10.12000	 40.8940
10.13000	 40.8875
10.14000	 40.8959
10.15000	 40.8099
10.16000	 40.8042
10.17000	 40.7759
10.18000	 40.7771
10.19000	 40.7809
10.20000	 40.7653
10.21000	 40.7578
10.22000	 40.7578
10.23000	 40.7313
10.24000	 40.7205
10.25000	 40.6600
10.26000	 40.6264
10.27000	 40.6160
10.28000	 40.6157
10.29000	 40.5934
10.30000	 40.5499
10.31000	 40.5612
10.32000	 40.5555
10.33000	 40.5994
10.34000	 40.5723
10.35000	 40.5386
10.36000	 40.5521
10.37000	 40.5528
10.38000	 40.4641
10.39000	 40.4676
10.40000	 40.4940
10.41000	 40.5507
10.42000	 40.5427
10.43000	 40.5470
10.44000	 40.5357
10.45000	 40.5851
10.46000	 40.5387
10.47000	 40.5713
10.48000	 40.5449
10.49000	 40.5821
10.50000	 40.5711
10.51000	 40.5837
10.52000	 40.6097
10.53000	 40.6649
10.54000	 40.6681
10.55000	 40.6582
10.56000	 40.6328
10.57000	 40.6828
10.58000	 40.6531
10.59000	 40.6635
10.60000	 40.6374
10.61000	 40.6280
10.62000	 40.6447
10.63000	 40.6426
10.64000	 40.5956
10.65000	 40.6115
10.66000	 40.5446
10.67000	 40.5369
10.68000	 40.4842
10.69000	 40.5479
10.70000	 40.4946
10.71000	 40.4697
10.72000	 40.4873
10.73000	 40.4759
10.74000	 40.4574
10.75000	 40.4754
10.76000	 40.4949
10.77000	 40.5004
10.78000	 40.5368
10.79000	 40.5117
10.80000	 40.5047
10.81000	 40.5150
10.82000	 40.5507
10.83000	 40.5597
10.84000	 40.5446
10.85000	 40.5405
10.86000	 40.5580
10.87000	 40.6194
10.88000	 40.6018
10.89000	 40.5909
10.90000	 40.6338
10.91000	 40.6514
10.92000	 40.6833
10.93000	 40.6911
10.94000	 40.7145
10.95000	 40.7489
10.96000	 40.8013
10.97000	 40.7589
10.98000	 40.7355
10.99000	 40.6911
11.00000	 40.7597
11.01000	 40.7538
11.02000	 40.7390
11.03000	 40.6993
11.04000	 40.6785
11.05000	 40.6678
11.06000	 40.6524
11.07000	 40.6822
11.08000	 40.6761
11.09000	 40.6381
11.10000	 40.6466
11.11000	 40.6419
11.12000	 40.6462
11.13000	 40.6675
11.14000	 40.6771
11.15000	 40.6797
11.16000	 40.6926
11.17000	 40.6951
11.18000	 40.6532
11.19000	 40.6737
11.20000	 40.6743
11.21000	 40.6890
11.22000	 40.7361
11.23000	 40.7285
11.24000	 40.7368
11.25000	 40.7557
11.26000	 40.7968
11.27000	 40.7827
11.28000	 40.7900
11.29000	 40.7822
11.30000	 40.7979
11.31000	 40.8518
11.32000	 40.8089
11.33000	 40.8330
11.34000	 40.7845
11.35000	 40.8130
11.36000	 40.8408
11.37000	 40.8109
11.38000	 40.7767
11.39000	 40.7502
11.40000	 40.7595
11.41000	 40.8323
11.42000	 40.8484
11.43000	 40.8681
11.44000	 40.9308
11.45000	 40.9097
11.46000	 40.9144
11.47000	 40.9020
11.48000	 40.9039
11.49000	 40.9101
11.50000	 40.9245
11.51000	 40.9016
11.52000	 40.9313
11.53000	 40.9036
11.54000	 40.9096
11.55000	 40.9523
11.56000	 40.8842
11.57000	 40.8184
11.58000	 40.8577
11.59000	 40.8420
11.60000	 40.8149
11.61000	 40.8107
11.62000	 40.7909
11.63000	 40.8192
11.64000	 40.8141
11.65000	 40.8167
11.66000	 40.8199
11.67000	 40.8340
11.68000	 40.8174
11.69000	 40.8376
11.70000	 40.8916
11.71000	 40.8835
11.72000	 40.8752
11.73000	 40.8430
11.74000	 40.8697
11.75000	 40.8350
11.76000	 40.8449
11.77000	 40.8089
11.78000	 40.7825
11.79000	 40.7475
11.80000	 40.7194
