 5.08000	 40.8945
 5.09000	 40.9322
 5.10000	 40.9836
 5.11000	 40.9796
 5.12000	 40.9915
 5.13000	 41.0184
 5.14000	 41.0570
 5.15000	 41.0704
 5.16000	 41.0259
 5.17000	 40.9954
 5.18000	 41.0083
 5.19000	 40.9706
 5.20000	 40.9789
 5.21000	 41.0313
 5.22000	 41.0689
 5.23000	 41.0292
 5.24000	 40.9625
 5.25000	 40.9519
 5.26000	 41.0088
 5.27000	 41.0309
 5.28000	 41.0072
 5.29000	 40.9959
 5.30000	 41.0112
 5.31000	 41.0295
 5.32000	 41.0155
 5.33000	 41.0057
 5.34000	 41.0275
 5.35000	 41.0421
 5.36000	 41.0513
 5.37000	 41.0685
 5.38000	 41.0484
 5.39000	 41.0472
 5.40000	 41.0533
 5.41000	 40.9989
 5.42000	 41.0001
 5.43000	 41.0379
 5.44000	 41.0421
 5.45000	 41.0729
 5.46000	 41.0757
 5.47000	 41.0613
 5.48000	 41.0105
 5.49000	 41.0169
 5.50000	 41.0042
 5.51000	 41.0033
 5.52000	 40.9937
 5.53000	 41.0739
 5.54000	 41.0736
 5.55000	 41.0599
 5.56000	 40.9784
 5.57000	 41.0127
 5.58000	 40.9947
 5.59000	 41.0124
 5.60000	 40.9904
 5.61000	 40.9877
 5.62000	 41.0010
 5.63000	 40.9988
 5.64000	 41.0236
 5.65000	 41.0251
 5.66000	 41.0342
 5.67000	 41.0434
 5.68000	 41.0399
 5.69000	 41.0473
 5.70000	 41.0512
 5.71000	 41.0349
 5.72000	 41.0405
 5.73000	 41.0172
 5.74000	 40.9788
 5.75000	 40.9199
 5.76000	 40.8904
 5.77000	 40.8571
 5.78000	 40.8174
 5.79000	 40.7927
 5.80000	 40.7891
 5.81000	 40.7678
 5.82000	 40.7494
 5.83000	 40.7067
 5.84000	 40.6714
 5.85000	 40.6511
 5.86000	 40.6358
 5.87000	 40.6724
 5.88000	 40.7105
 5.89000	 40.7133
 5.90000	 40.6864
 5.91000	 40.6827
 5.92000	 40.6776
 5.93000	 40.6793
 5.94000	 40.7448
 5.95000	 40.7403
 5.96000	 40.7767
 5.97000	 40.8550
 5.98000	 40.8931
 5.99000	 40.8958
 6.00000	 40.9085
 6.01000	 40.8493
 6.02000	 40.7854
 6.03000	 40.8023
 6.04000	 40.8591
 6.05000	 40.8363
 6.06000	 40.8261
 6.07000	 40.8230
 6.08000	 40.8255
 6.09000	 40.8228
 6.10000	 40.7994
 6.11000	 40.8454
 6.12000	 40.8568
 6.13000	 40.8638
 6.14000	 40.8754
 6.15000	 40.8883
 6.16000	 40.8750
 6.17000	 40.8856
 6.18000	 40.9061
 6.19000	 40.8912
 6.20000	 40.8974
 6.21000	 40.8785
 6.22000	 40.8600
 6.23000	 40.8441
 6.24000	 40.8130
 6.25000	 40.8080
 6.26000	 40.7755
 6.27000	 40.8025
 6.28000	 40.8457
 6.29000	 40.8751
 6.30000	 40.8437
 6.31000	 40.8470
 6.32000	 40.8614
 6.33000	 40.8726
 6.34000	 40.8658
 6.35000	 40.8610
 6.36000	 40.8969
 6.37000	 40.9343
 6.38000	 40.9622
 6.39000	 40.9595
 6.40000	 40.9398
 6.41000	 40.9428
 6.42000	 40.9522
 6.43000	 40.9773
 6.44000	 40.9656
 6.45000	 40.9614
 6.46000	 40.9804
 6.47000	 40.9742
 6.48000	 41.0526
 6.49000	 41.0836
 6.50000	 41.0383
 6.51000	 41.0495
 6.52000	 41.0326
 6.53000	 41.0734
 6.54000	 41.0440
 6.55000	 41.0143
 6.56000	 41.0300
 6.57000	 41.0435
 6.58000	 41.0280
 6.59000	 40.9914
 6.60000	 41.0045
 6.61000	 40.9889
 6.62000	 40.9740
 6.63000	 40.9846
 6.64000	 41.0045
 6.65000	 41.0072
 6.66000	 41.0304
 6.67000	 41.0398
 6.68000	 41.0205
 6.69000	 41.0155
 6.70000	 41.0658
 6.71000	 41.0966
 6.72000	 41.0831
 6.73000	 41.0963
 6.74000	 41.0535
 6.75000	 41.0280
 6.76000	 40.9414
 6.77000	 40.9368
 6.78000	 40.9671
 6.79000	 40.9784
 6.80000	 40.9520
 6.81000	 40.9692
 6.82000	 40.9744
 6.83000	 40.9199
 6.84000	 40.9077
 6.85000	 40.8758
 6.86000	 40.8655
 6.87000	 40.8226
 6.88000	 40.8429
 6.89000	 40.8323
 6.90000	 40.8526
 6.91000	 40.8408
 6.92000	 40.8712
 6.93000	 40.9007
 6.94000	 40.9206
 6.95000	 40.8671
 6.96000	 40.8803
 6.97000	 40.8598
 6.98000	 40.8758
 6.99000	 40.8563
 7.00000	 40.8455
 7.01000	 40.8425
 7.02000	 40.7970
 7.03000	 40.7863
 7.04000	 40.7911
 7.05000	 40.7666
 7.06000	 40.7091
 7.07000	 40.7082
 7.08000	 40.7406
 7.09000	 40.7567
 7.10000	 40.7501
 7.11000	 40.7204
 7.12000	 40.6877
 7.13000	 40.7496
 7.14000	 40.7204
 7.15000	 40.7366
 7.16000	 40.7455
 7.17000	 40.7566
 7.18000	 40.7330
 7.19000	 40.7211
 7.20000	 40.7108
 7.21000	 40.6737
 7.22000	 40.6855
 7.23000	 40.6959
 7.24000	 40.6626
 7.25000	 40.6658
 7.26000	 40.7120
 7.27000	 40.6862
 7.28000	 40.6664
 7.29000	 40.6376
 7.30000	 40.6456
 7.31000	 40.6280
 7.32000	 40.6783
 7.33000	 40.6931
 7.34000	 40.7023
 7.35000	 40.6960
 7.36000	 40.7125
 7.37000	 40.6833
 7.38000	 40.6624
 7.39000	 40.6957
 7.40000	 40.6671
 7.41000	 40.6949
 7.42000	 40.7115
 7.43000	 40.6932
 7.44000	 40.7319
 7.45000	 40.7334
 7.46000	 40.7736
 7.47000	 40.7943
 7.48000	 40.8218
 7.49000	 40.8120
 7.50000	 40.8419
 7.51000	 40.8139
 7.52000	 40.8234
 7.53000	 40.8308
 7.54000	 40.8596
 7.55000	 40.8692
 7.56000	 40.8631
 7.57000	 40.9089
 7.58000	 40.8931
 7.59000	 40.8836
 7.60000	 40.9195
 7.61000	 40.9285
 7.62000	 40.9287
 7.63000	 40.8676
 7.64000	 40.8730
 7.65000	 40.8950
 7.66000	 40.8879
 7.67000	 40.8824
 7.68000	 40.8471
 7.69000	 40.8181
 7.70000	 40.8330
 7.71000	 40.8457
 7.72000	 40.8093
 7.73000	 40.8187
 7.74000	 40.8302
 7.75000	 40.8291
 7.76000	 40.8007
 7.77000	 40.7853
 7.78000	 40.7679
 7.79000	 40.7653
 7.80000	 40.8198
 7.81000	 40.8038
 7.82000	 40.7908
 7.83000	 40.8087
 7.84000	 40.8014
 7.85000	 40.8116
 7.86000	 40.8125
 7.87000	 40.8414
 7.88000	 40.8172
 7.89000	 40.7723
 7.90000	 40.7618
 7.91000	 40.7943
 7.92000	 40.7834
 7.93000	 40.8287
 7.94000	 40.8222
 7.95000	 40.7947
 7.96000	 40.7972
 7.97000	 40.7438
 7.98000	 40.7433
 7.99000	 40.7294
 8.00000	 40.6907
 8.01000	 40.7239
 8.02000	 40.7172
 8.03000	 40.7578
 8.04000	 40.7637
 8.05000	 40.7287
 8.06000	 40.7214
 8.07000	 40.7139
 8.08000	 40.7522
 8.09000	 40.7423
 8.10000	 40.7584
 8.11000	 40.7548
 8.12000	 40.7509
 8.13000	 40.7347
 8.14000	 40.7289
 8.15000	 40.7046
 8.16000	 40.7153
 8.17000	 40.7835
 8.18000	 40.7883
 8.19000	 40.7747
 8.20000	 40.7679
 8.21000	 40.8036
 8.22000	 40.7908
 8.23000	 40.7964
 8.24000	 40.8234
 8.25000	 40.8333
 8.26000	 40.8602
 8.27000	 40.8698
 8.28000	 40.8542
 8.29000	 40.8124
 8.30000	 40.7985
 8.31000	 40.7250
 8.32000	 40.6833
 8.33000	 40.6535
 8.34000	 40.6293
 8.35000	 40.6136
 8.36000	 40.5952
 8.37000	 40.5545
 8.38000	 40.5630
 8.39000	 40.5643
 8.40000	 40.5432
 8.41000	 40.6068
 8.42000	 40.6100
 8.43000	 40.6086
 8.44000	 40.6191
 8.45000	 40.6183
 8.46000	 40.6201
 8.47000	 40.6268
 8.48000	 40.6300
 8.49000	 40.5871
 8.50000	 40.6081
 8.51000	 40.6446
 8.52000	 40.6665
 8.53000	 40.6784
 8.54000	 40.6899
 8.55000	 40.6962
 8.56000	 40.7059
 8.57000	 40.7322
 8.58000	 40.7234
 8.59000	 40.7010
 8.60000	 40.6218
 8.61000	 40.6595
 8.62000	 40.6340
 8.63000	 40.6494
 8.64000	 40.6091
 8.65000	 40.6441
 8.66000	 40.6304
 8.67000	 40.6714
 8.68000	 40.7307
 8.69000	 40.7094
 8.70000	 40.7111
 8.71000	 40.7251
 8.72000	 40.6885
 8.73000	 40.7328
 8.74000	 40.7244
 8.75000	 40.7569
 8.76000	 40.8156
 8.77000	 40.8585
 8.78000	 40.8074
 8.79000	 40.8060
 8.80000	 40.8292
 8.81000	 40.8370
 8.82000	 40.8624
 8.83000	 40.8528
 8.84000	 40.8316
 8.85000	 40.7967
 8.86000	 40.7911
 8.87000	 40.7729
 8.88000	 40.8329
 8.89000	 40.8008
 8.90000	 40.8125
 8.91000	 40.8546
 8.92000	 40.8134
 8.93000	 40.8077
 8.94000	 40.8189
 8.95000	 40.7825
 8.96000	 40.7668
 8.97000	 40.8079
 8.98000	 40.8216
 8.99000	 40.8426
 9.00000	 40.8388
 9.01000	 40.8582
 9.02000	 40.8267
 9.03000	 40.8115
 9.04000	 40.8540
 9.05000	 40.8543
 9.06000	 40.8536
 9.07000	 40.8250
 9.08000	 40.7992
 9.09000	 40.7709
 9.10000	 40.7679
 9.11000	 40.7902
 9.12000	 40.7909
 9.13000	 40.8013
 9.14000	 40.8156
 9.15000	 40.7921
 9.16000	 40.7695
 9.17000	 40.7986
 9.18000	 40.8151
 9.19000	 40.7924
 9.20000	 40.8320
 9.21000	 40.8087
 9.22000	 40.8275
 9.23000	 40.7656
 9.24000	 40.7901
 9.25000	 40.7918
 9.26000	 40.8036
 9.27000	 40.8148
 9.28000	 40.8410
 9.29000	 40.8539
 9.30000	 40.8820
 9.31000	 40.8910
 9.32000	 40.9422
 9.33000	 40.9915
 9.34000	 40.9905
 9.35000	 41.0034
 9.36000	 41.0430
 9.37000	 41.1480
 9.38000	 41.0795
 9.39000	 41.0563
 9.40000	 41.1064
 9.41000	 41.0829
 9.42000	 41.0176
 9.43000	 41.0261
 9.44000	 41.0421
 9.45000	 40.9822
 9.46000	 41.0000
 9.47000	 41.0060
 9.48000	 41.0183
 9.49000	 41.0447
 9.50000	 41.0609
 9.51000	 41.0551
 9.52000	 41.0557
 9.53000	 41.0399
 9.54000	 41.0669
 9.55000	 41.0981
 9.56000	 41.1091
 9.57000	 41.1101
 9.58000	 41.0644
 9.59000	 41.0679
 9.60000	 41.0361
 9.61000	 40.9601
 9.62000	 40.9543
 9.63000	 40.9517
 9.64000	 40.9067
 9.65000	 40.9450
 9.66000	 40.9915
 9.67000	 40.9292
 9.68000	 40.9101
 9.69000	 40.9427
 9.70000	 40.9423
 9.71000	 40.9486
 9.72000	 40.9121
 9.73000	 40.9073
 9.74000	 40.9036
 9.75000	 40.8859
 9.76000	 40.9398
 9.77000	 40.9341
 9.78000	 40.9553
 9.79000	 41.0364
 9.80000	 41.0747
 9.81000	 41.0530
 9.82000	 41.0468
 9.83000	 41.0870
 9.84000	 41.0660
 9.85000	 41.0311
 9.86000	 41.0430
 9.87000	 41.0432
 9.88000	 41.0675
 9.89000	 41.0396
 9.90000	 41.0005
 9.91000	 41.0053
 9.92000	 40.9668
 9.93000	 40.9885
 9.94000	 40.9957
 9.95000	 40.9957
 9.96000	 41.0120
 9.97000	 40.9949
 9.98000	 40.9997
 9.99000	 41.0224
10.00000	 41.0200
10.01000	 41.0054
10.02000	 41.0309
10.03000	 41.0452
10.04000	 41.0703
10.05000	 41.0967
10.06000	 41.1065
10.07000	 41.1049
10.08000	 41.1049
10.09000	 41.0571
10.10000	 41.0272
10.11000	 40.9999
10.12000	 40.9941
10.13000	 40.9693
10.14000	 40.9973
10.15000	 41.0398
10.16000	 41.0392
10.17000	 41.0277
10.18000	 41.0531
10.19000	 41.0278
10.20000	 41.0382
10.21000	 41.0704
10.22000	 41.0602
10.23000	 40.9922
10.24000	 40.9981
10.25000	 41.0132
10.26000	 40.9918
10.27000	 41.0347
10.28000	 41.0051
10.29000	 40.9950
10.30000	 40.9875
10.31000	 40.9684
10.32000	 40.9884
10.33000	 40.9816
10.34000	 40.9999
10.35000	 40.9906
10.36000	 40.9909
10.37000	 40.9827
10.38000	 41.0170
10.39000	 41.0184
10.40000	 40.9897
10.41000	 40.9870
10.42000	 41.0047
10.43000	 40.9756
10.44000	 41.0138
10.45000	 40.9564
10.46000	 40.9284
10.47000	 40.9037
10.48000	 40.9066
10.49000	 40.8851
10.50000	 40.8828
10.51000	 40.9057
10.52000	 40.8881
10.53000	 40.9250
10.54000	 40.8940
10.55000	 40.8601
10.56000	 40.8812
10.57000	 40.8254
10.58000	 40.8744
10.59000	 40.9174
10.60000	 40.9042
10.61000	 40.9345
10.62000	 40.9713
10.63000	 40.9584
10.64000	 40.9131
10.65000	 40.8822
10.66000	 40.9037
10.67000	 40.8552
10.68000	 40.8233
10.69000	 40.8057
10.70000	 40.7561
10.71000	 40.7423
10.72000	 40.7454
10.73000	 40.7037
10.74000	 40.7264
10.75000	 40.6955
10.76000	 40.7024
10.77000	 40.6897
10.78000	 40.6875
10.79000	 40.6790
10.80000	 40.6409
10.81000	 40.6782
10.82000	 40.6942
10.83000	 40.6995
10.84000	 40.7136
10.85000	 40.7201
10.86000	 40.6908
10.87000	 40.6507
10.88000	 40.6726
10.89000	 40.6226
10.90000	 40.6573
10.91000	 40.6337
10.92000	 40.5692
10.93000	 40.5234
10.94000	 40.4798
10.95000	 40.4912
10.96000	 40.4704
10.97000	 40.4780
10.98000	 40.4805
10.99000	 40.5371
11.00000	 40.5229
11.01000	 40.5242
11.02000	 40.5869
11.03000	 40.6021
11.04000	 40.6383
11.05000	 40.6345
11.06000	 40.6260
11.07000	 40.6402
11.08000	 40.6527
11.09000	 40.6402
11.10000	 40.6514
11.11000	 40.6551
11.12000	 40.7117
11.13000	 40.7237
11.14000	 40.7430
11.15000	 40.7690
11.16000	 40.7554
11.17000	 40.6899
11.18000	 40.6785
11.19000	 40.6628
11.20000	 40.6986
11.21000	 40.6915
11.22000	 40.6705
11.23000	 40.7102
11.24000	 40.6554
11.25000	 40.6201
11.26000	 40.5995
11.27000	 40.6634
11.28000	 40.6487
11.29000	 40.6292
11.30000	 40.6247
11.31000	 40.6177
11.32000	 40.6195
11.33000	 40.5999
11.34000	 40.5728
11.35000	 40.5613
11.36000	 40.6123
11.37000	 40.6581
11.38000	 40.6744
11.39000	 40.6991
11.40000	 40.7059
11.41000	 40.6649
11.42000	 40.7382
11.43000	 40.7256
11.44000	 40.7315
11.45000	 40.7617
11.46000	 40.7666
11.47000	 40.7772
11.48000	 40.7506
11.49000	 40.7283
11.50000	 40.7483
11.51000	 40.7485
11.52000	 40.7421
11.53000	 40.7502
11.54000	 40.7474
11.55000	 40.7049
11.56000	 40.6679
11.57000	 40.6635
11.58000	 40.6586
11.59000	 40.6332
11.60000	 40.6276
11.61000	 40.6295
11.62000	 40.6507
11.63000	 40.6651
11.64000	 40.6177
11.65000	 40.6491
11.66000	 40.6505
11.67000	 40.7336
11.68000	 40.7572
11.69000	 40.7544
11.70000	 40.7706
11.71000	 40.7778
11.72000	 40.7458
11.73000	 40.7453
11.74000	 40.7444
11.75000	 40.7321
11.76000	 40.7112
11.77000	 40.7103
11.78000	 40.6842
11.79000	 40.7199
11.80000	 40.6987
