 3.97000	 40.1647
 3.98000	 40.1628
 3.99000	 40.1842
 4.00000	 40.1981
 4.01000	 40.2108
 4.02000	 40.2279
 4.03000	 40.2369
 4.04000	 40.2358
 4.05000	 40.2465
 4.06000	 40.2783
 4.07000	 40.2803
 4.08000	 40.2949
 4.09000	 40.3275
 4.10000	 40.4019
 4.11000	 40.4365
 4.12000	 40.4238
 4.13000	 40.4193
 4.14000	 40.4029
 4.15000	 40.3979
 4.16000	 40.4446
 4.17000	 40.4489
 4.18000	 40.4223
 4.19000	 40.3985
 4.20000	 40.4389
 4.21000	 40.3969
 4.22000	 40.4177
 4.23000	 40.4237
 4.24000	 40.4358
 4.25000	 40.4563
 4.26000	 40.4368
 4.27000	 40.4361
 4.28000	 40.5007
 4.29000	 40.5665
 4.30000	 40.5474
 4.31000	 40.5432
 4.32000	 40.5454
 4.33000	 40.5615
 4.34000	 40.5700
 4.35000	 40.5995
 4.36000	 40.6402
 4.37000	 40.6825
 4.38000	 40.7309
 4.39000	 40.7494
 4.40000	 40.7887
 4.41000	 40.8150
 4.42000	 40.8704
 4.43000	 40.8569
 4.44000	 40.8323
 4.45000	 40.8229
 4.46000	 40.8107
 4.47000	 40.7781
 4.48000	 40.7688
 4.49000	 40.7679
 4.50000	 40.7991
 4.51000	 40.7975
 4.52000	 40.8328
 4.53000	 40.8491
 4.54000	 40.8209
 4.55000	 40.8247
 4.56000	 40.8506
 4.57000	 40.8668
 4.58000	 40.8745
 4.59000	 40.8644
 4.60000	 40.9201
 4.61000	 40.8866
 4.62000	 40.8601
 4.63000	 40.8897
 4.64000	 40.9267
 4.65000	 40.9417
 4.66000	 41.0084
 4.67000	 40.9867
 4.68000	 40.9595
 4.69000	 40.9508
 4.70000	 40.9079
 4.71000	 40.9058
 4.72000	 40.9119
 4.73000	 40.9142
 4.74000	 40.9177
 4.75000	 40.9212
 4.76000	 40.8955
 4.77000	 40.9266
 4.78000	 40.9526
 4.79000	 40.9655
 4.80000	 40.9362
 4.81000	 40.9112
 4.82000	 40.9385
 4.83000	 40.9144
 4.84000	 40.9348
 4.85000	 40.9371
 4.86000	 40.9508
 4.87000	 40.9749
 4.88000	 40.9800
 4.89000	 40.9595
 4.90000	 40.9467
 4.91000	 40.9147
 4.92000	 40.9260
 4.93000	 40.9119
 4.94000	 40.8649
 4.95000	 40.8859
 4.96000	 40.8888
 4.97000	 40.9468
 4.98000	 40.9459
 4.99000	 40.9784
 5.00000	 40.9952
 5.01000	 41.0118
 5.02000	 41.0081
 5.03000	 40.9638
 5.04000	 40.9440
 5.05000	 40.9556
 5.06000	 41.0018
 5.07000	 40.9559
 5.08000	 40.9433
 5.09000	 40.9085
 5.10000	 40.9201
 5.11000	 40.9894
 5.12000	 40.9323
 5.13000	 40.9916
 5.14000	 41.0053
 5.15000	 40.9634
 5.16000	 41.0066
 5.17000	 40.9740
 5.18000	 40.9550
 5.19000	 40.9868
 5.20000	 41.0090
 5.21000	 41.0202
 5.22000	 40.9924
 5.23000	 40.9494
 5.24000	 40.9895
 5.25000	 41.0516
 5.26000	 41.0162
 5.27000	 41.0542
 5.28000	 41.0525
 5.29000	 41.0828
 5.30000	 41.0679
 5.31000	 41.0444
 5.32000	 41.0558
 5.33000	 41.0839
 5.34000	 41.0368
 5.35000	 41.0684
 5.36000	 41.0780
 5.37000	 41.1026
 5.38000	 41.1020
 5.39000	 41.0960
 5.40000	 41.1181
 5.41000	 41.0934
 5.42000	 41.1178
 5.43000	 41.1769
 5.44000	 41.1285
 5.45000	 41.1096
 5.46000	 41.0923
 5.47000	 41.0787
 5.48000	 41.1012
 5.49000	 41.1435
 5.50000	 41.2060
 5.51000	 41.2070
 5.52000	 41.2397
 5.53000	 41.2288
 5.54000	 41.2365
 5.55000	 41.2308
 5.56000	 41.2476
 5.57000	 41.2376
 5.58000	 41.2668
 5.59000	 41.2804
 5.60000	 41.2979
 5.61000	 41.2480
 5.62000	 41.2235
 5.63000	 41.2274
 5.64000	 41.2097
 5.65000	 41.1547
 5.66000	 41.1647
 5.67000	 41.1670
 5.68000	 41.1765
 5.69000	 41.1400
 5.70000	 41.1259
 5.71000	 41.1830
 5.72000	 41.1894
 5.73000	 41.2613
 5.74000	 41.2545
 5.75000	 41.2455
 5.76000	 41.1879
 5.77000	 41.2126
 5.78000	 41.2069
 5.79000	 41.1703
 5.80000	 41.1835
 5.81000	 41.1098
 5.82000	 41.1649
 5.83000	 41.2306
 5.84000	 41.2411
 5.85000	 41.1990
 5.86000	 41.2449
 5.87000	 41.2768
 5.88000	 41.2375
 5.89000	 41.2234
 5.90000	 41.1914
 5.91000	 41.2259
 5.92000	 41.3294
 5.93000	 41.3690
 5.94000	 41.3495
 5.95000	 41.3404
 5.96000	 41.2794
 5.97000	 41.3240
 5.98000	 41.2744
 5.99000	 41.3096
 6.00000	 41.3316
 6.01000	 41.2972
 6.02000	 41.3253
 6.03000	 41.3169
 6.04000	 41.3305
 6.05000	 41.3319
 6.06000	 41.3463
 6.07000	 41.2549
 6.08000	 41.2999
 6.09000	 41.2563
 6.10000	 41.2813
 6.11000	 41.2743
 6.12000	 41.3319
 6.13000	 41.3039
 6.14000	 41.2995
 6.15000	 41.2699
 6.16000	 41.2851
 6.17000	 41.3055
 6.18000	 41.3703
 6.19000	 41.3505
 6.20000	 41.3040
 6.21000	 41.2566
 6.22000	 41.2680
 6.23000	 41.2435
 6.24000	 41.2632
 6.25000	 41.2356
 6.26000	 41.2705
 6.27000	 41.2226
 6.28000	 41.1991
 6.29000	 41.2225
 6.30000	 41.2098
 6.31000	 41.2291
 6.32000	 41.2185
 6.33000	 41.1766
 6.34000	 41.2307
 6.35000	 41.2058
 6.36000	 41.2138
 6.37000	 41.1460
 6.38000	 41.1998
 6.39000	 41.2346
 6.40000	 41.2203
 6.41000	 41.1462
 6.42000	 41.1549
 6.43000	 41.1437
 6.44000	 41.1012
 6.45000	 41.1305
 6.46000	 41.1301
 6.47000	 41.1441
 6.48000	 41.1361
 6.49000	 41.1525
 6.50000	 41.1685
 6.51000	 41.1719
 6.52000	 41.1854
 6.53000	 41.1942
 6.54000	 41.1189
 6.55000	 41.0789
 6.56000	 41.0839
 6.57000	 41.0896
 6.58000	 41.1123
 6.59000	 41.0873
 6.60000	 41.0990
 6.61000	 41.0892
 6.62000	 41.0840
 6.63000	 41.0950
 6.64000	 41.0390
 6.65000	 41.0214
 6.66000	 41.0589
 6.67000	 41.0552
 6.68000	 41.0229
 6.69000	 41.0257
 6.70000	 41.0615
 6.71000	 41.0530
 6.72000	 40.9999
 6.73000	 40.9948
 6.74000	 41.0187
 6.75000	 41.0619
 6.76000	 41.0621
 6.77000	 41.0561
 6.78000	 41.1235
 6.79000	 41.1353
 6.80000	 41.0965
 6.81000	 41.0856
 6.82000	 41.1074
 6.83000	 41.1262
 6.84000	 41.0996
 6.85000	 41.1239
 6.86000	 41.1174
 6.87000	 41.1509
 6.88000	 41.1422
 6.89000	 41.1122
 6.90000	 41.1341
 6.91000	 41.1656
 6.92000	 41.1668
 6.93000	 41.1693
 6.94000	 41.1835
 6.95000	 41.1757
 6.96000	 41.1771
 6.97000	 41.2176
 6.98000	 41.2020
 6.99000	 41.1807
 7.00000	 41.1348
 7.01000	 41.0915
 7.02000	 41.0746
 7.03000	 41.1212
 7.04000	 41.1239
 7.05000	 41.1382
 7.06000	 41.1651
 7.07000	 41.1536
 7.08000	 41.1518
 7.09000	 41.2112
 7.10000	 41.2252
 7.11000	 41.1979
 7.12000	 41.1932
 7.13000	 41.2234
 7.14000	 41.2615
 7.15000	 41.2605
 7.16000	 41.2370
 7.17000	 41.2550
 7.18000	 41.2501
 7.19000	 41.2658
 7.20000	 41.2221
 7.21000	 41.2297
 7.22000	 41.2452
 7.23000	 41.3013
 7.24000	 41.2639
 7.25000	 41.2854
 7.26000	 41.2740
 7.27000	 41.2658
 7.28000	 41.2472
 7.29000	 41.2447
 7.30000	 41.2282
 7.31000	 41.1571
 7.32000	 41.2046
 7.33000	 41.1757
 7.34000	 41.1577
 7.35000	 41.1808
 7.36000	 41.1659
 7.37000	 41.2090
 7.38000	 41.1777
 7.39000	 41.1559
 7.40000	 41.1917
 7.41000	 41.1367
 7.42000	 41.1262
 7.43000	 41.1586
 7.44000	 41.1338
 7.45000	 41.1377
 7.46000	 41.1709
 7.47000	 41.1901
 7.48000	 41.2293
 7.49000	 41.2173
 7.50000	 41.1660
 7.51000	 41.1468
 7.52000	 41.1566
 7.53000	 41.1795
 7.54000	 41.1889
 7.55000	 41.1609
 7.56000	 41.1498
 7.57000	 41.1060
 7.58000	 41.0769
 7.59000	 41.1033
 7.60000	 41.0779
 7.61000	 41.0726
 7.62000	 41.0821
 7.63000	 41.0775
 7.64000	 41.0581
 7.65000	 41.0361
 7.66000	 41.0534
 7.67000	 41.0565
 7.68000	 41.0717
 7.69000	 41.0244
 7.70000	 41.0192
 7.71000	 40.9760
 7.72000	 40.9809
 7.73000	 40.9900
 7.74000	 40.9826
 7.75000	 40.9443
 7.76000	 40.9634
 7.77000	 40.9626
 7.78000	 40.9454
 7.79000	 40.9618
 7.80000	 40.9701
 7.81000	 40.9566
 7.82000	 40.9625
 7.83000	 40.9912
 7.84000	 41.0069
 7.85000	 41.0106
 7.86000	 40.9774
 7.87000	 40.9787
 7.88000	 40.9762
 7.89000	 40.9524
 7.90000	 40.9642
 7.91000	 40.9565
 7.92000	 40.9013
 7.93000	 40.8851
 7.94000	 40.8668
 7.95000	 40.8932
 7.96000	 40.8280
 7.97000	 40.8419
 7.98000	 40.8330
 7.99000	 40.8849
 8.00000	 40.9038
 8.01000	 40.9044
 8.02000	 40.8900
 8.03000	 40.9077
 8.04000	 40.8038
 8.05000	 40.8538
 8.06000	 40.8720
 8.07000	 40.9046
 8.08000	 40.8741
 8.09000	 40.8420
 8.10000	 40.8683
 8.11000	 40.8760
 8.12000	 40.8638
 8.13000	 40.8588
 8.14000	 40.8759
 8.15000	 40.9194
 8.16000	 40.9301
 8.17000	 40.9775
 8.18000	 41.0083
 8.19000	 41.0048
 8.20000	 41.0255
 8.21000	 41.0953
 8.22000	 41.1081
 8.23000	 41.1259
 8.24000	 41.1581
 8.25000	 41.1613
 8.26000	 41.1453
 8.27000	 41.1252
 8.28000	 41.1381
 8.29000	 41.1815
 8.30000	 41.1861
 8.31000	 41.2280
 8.32000	 41.2602
 8.33000	 41.2634
 8.34000	 41.2214
 8.35000	 41.1681
 8.36000	 41.1527
 8.37000	 41.1552
 8.38000	 41.1115
 8.39000	 41.1517
 8.40000	 41.1644
 8.41000	 41.1343
 8.42000	 41.1467
 8.43000	 41.1213
 8.44000	 41.0942
 8.45000	 41.0578
 8.46000	 41.0705
 8.47000	 41.0807
 8.48000	 41.0931
 8.49000	 41.1159
 8.50000	 41.0434
 8.51000	 41.0461
 8.52000	 41.0705
 8.53000	 41.0859
 8.54000	 41.0639
 8.55000	 41.0201
 8.56000	 41.0411
 8.57000	 41.0121
 8.58000	 41.0467
 8.59000	 41.0723
 8.60000	 41.0370
 8.61000	 41.0715
 8.62000	 41.0426
 8.63000	 41.0623
 8.64000	 41.0458
 8.65000	 41.0259
 8.66000	 41.0516
 8.67000	 41.0462
 8.68000	 41.0083
 8.69000	 40.9775
 8.70000	 40.9542
 8.71000	 40.9331
 8.72000	 40.9607
 8.73000	 40.9361
 8.74000	 40.9310
 8.75000	 40.9181
 8.76000	 40.9481
 8.77000	 40.9165
 8.78000	 40.9177
 8.79000	 40.9207
 8.80000	 40.9412
 8.81000	 40.8897
 8.82000	 40.8686
 8.83000	 40.9471
 8.84000	 40.9921
 8.85000	 40.9710
 8.86000	 41.0361
 8.87000	 41.0323
 8.88000	 41.0600
 8.89000	 41.0752
 8.90000	 41.0280
 8.91000	 40.9954
 8.92000	 41.0100
 8.93000	 40.9932
 8.94000	 40.9546
 8.95000	 40.9329
 8.96000	 40.9519
 8.97000	 40.9885
 8.98000	 40.9820
 8.99000	 40.9534
 9.00000	 40.9029
 9.01000	 40.9061
 9.02000	 40.8801
 9.03000	 40.8929
 9.04000	 40.8585
 9.05000	 40.8901
 9.06000	 40.9001
 9.07000	 40.8898
 9.08000	 40.9305
 9.09000	 40.9386
 9.10000	 40.9631
 9.11000	 41.0005
 9.12000	 41.0067
 9.13000	 41.0102
 9.14000	 41.0072
 9.15000	 40.9916
 9.16000	 40.9627
 9.17000	 40.9462
 9.18000	 40.9825
 9.19000	 40.9638
 9.20000	 40.9615
 9.21000	 40.9833
 9.22000	 41.0092
 9.23000	 41.0345
 9.24000	 41.0342
 9.25000	 41.0219
 9.26000	 41.0383
 9.27000	 41.0902
 9.28000	 41.0808
 9.29000	 41.0615
 9.30000	 41.0788
 9.31000	 41.0495
 9.32000	 41.0448
 9.33000	 41.0475
 9.34000	 41.0366
 9.35000	 41.0090
 9.36000	 41.0116
 9.37000	 41.0389
 9.38000	 41.0453
 9.39000	 40.9974
 9.40000	 40.9741
 9.41000	 40.9467
 9.42000	 40.9572
 9.43000	 40.9466
 9.44000	 40.9751
 9.45000	 40.9520
 9.46000	 40.9778
 9.47000	 40.9827
 9.48000	 40.9388
 9.49000	 40.9621
 9.50000	 40.9555
 9.51000	 40.9864
 9.52000	 40.9832
 9.53000	 40.9324
 9.54000	 40.9064
 9.55000	 40.9139
 9.56000	 40.8966
 9.57000	 40.9078
 9.58000	 40.9106
 9.59000	 40.9145
 9.60000	 40.9466
 9.61000	 40.9725
 9.62000	 40.9816
 9.63000	 40.9917
 9.64000	 40.9951
 9.65000	 40.9973
 9.66000	 40.9493
 9.67000	 40.9509
 9.68000	 40.9583
 9.69000	 40.9724
 9.70000	 40.9232
 9.71000	 40.9227
 9.72000	 40.8728
 9.73000	 40.9051
 9.74000	 40.9064
 9.75000	 40.9615
 9.76000	 40.9631
 9.77000	 41.0027
 9.78000	 40.9704
 9.79000	 40.9589
 9.80000	 40.9621
 9.81000	 40.9548
 9.82000	 40.9310
 9.83000	 40.9378
 9.84000	 40.9221
 9.85000	 40.9608
 9.86000	 40.9380
 9.87000	 40.9054
 9.88000	 40.9403
 9.89000	 40.9351
 9.90000	 40.9086
 9.91000	 40.8575
 9.92000	 40.8312
 9.93000	 40.7986
 9.94000	 40.7848
 9.95000	 40.8084
 9.96000	 40.8311
 9.97000	 40.8481
 9.98000	 40.8298
 9.99000	 40.8562
10.00000	 40.8155
10.01000	 40.8301
10.02000	 40.7795
10.03000	 40.7851
10.04000	 40.8028
10.05000	 40.8014
10.06000	 40.7613
10.07000	 40.7566
10.08000	 40.7816
10.09000	 40.7932
10.10000	 40.7865
10.11000	 40.7224
10.12000	 40.7169
10.13000	 40.6798
10.14000	 40.6808
10.15000	 40.7566
10.16000	 40.7400
10.17000	 40.6997
10.18000	 40.6875
10.19000	 40.6905
10.20000	 40.7091
10.21000	 40.6714
10.22000	 40.6649
10.23000	 40.6951
10.24000	 40.6799
10.25000	 40.7056
10.26000	 40.7650
10.27000	 40.7822
10.28000	 40.7479
10.29000	 40.7324
10.30000	 40.8154
10.31000	 40.8459
10.32000	 40.8205
10.33000	 40.8142
10.34000	 40.8108
10.35000	 40.8453
10.36000	 40.8253
10.37000	 40.8091
10.38000	 40.7877
10.39000	 40.7993
10.40000	 40.8324
10.41000	 40.7958
10.42000	 40.7811
10.43000	 40.8014
10.44000	 40.8210
10.45000	 40.8272
10.46000	 40.8060
10.47000	 40.8134
10.48000	 40.7325
10.49000	 40.7675
10.50000	 40.7586
10.51000	 40.7122
10.52000	 40.7220
10.53000	 40.6813
10.54000	 40.6400
10.55000	 40.6825
10.56000	 40.7148
10.57000	 40.7078
10.58000	 40.7312
10.59000	 40.7669
10.60000	 40.7859
10.61000	 40.7629
10.62000	 40.7807
10.63000	 40.8199
10.64000	 40.8449
10.65000	 40.8532
10.66000	 40.8695
10.67000	 40.8891
10.68000	 40.8605
10.69000	 40.8893
10.70000	 40.9629
10.71000	 40.9374
10.72000	 40.9505
10.73000	 40.9428
10.74000	 40.9535
10.75000	 40.9187
10.76000	 40.9022
10.77000	 40.9108
10.78000	 40.9114
10.79000	 40.8923
10.80000	 40.8590
10.81000	 40.8667
10.82000	 40.8601
10.83000	 40.9115
10.84000	 40.8900
10.85000	 40.8735
10.86000	 40.8354
10.87000	 40.7898
10.88000	 40.7628
10.89000	 40.8205
10.90000	 40.8203
10.91000	 40.9059
10.92000	 40.8317
10.93000	 40.8147
10.94000	 40.8125
10.95000	 40.7738
10.96000	 40.7777
10.97000	 40.7818
10.98000	 40.8090
10.99000	 40.7829
11.00000	 40.7605
11.01000	 40.7351
11.02000	 40.7449
11.03000	 40.7410
11.04000	 40.7231
11.05000	 40.7481
11.06000	 40.7375
11.07000	 40.7007
11.08000	 40.6827
11.09000	 40.6315
11.10000	 40.6452
11.11000	 40.6050
11.12000	 40.6438
11.13000	 40.7100
11.14000	 40.7201
11.15000	 40.6979
11.16000	 40.6828
11.17000	 40.6929
11.18000	 40.7069
11.19000	 40.7336
11.20000	 40.7275
11.21000	 40.7609
11.22000	 40.7792
11.23000	 40.7769
11.24000	 40.7525
11.25000	 40.7540
11.26000	 40.7725
11.27000	 40.8338
11.28000	 40.8696
11.29000	 40.8566
11.30000	 40.8601
11.31000	 40.8667
11.32000	 40.8268
11.33000	 40.7856
11.34000	 40.8077
11.35000	 40.7954
11.36000	 40.7404
11.37000	 40.7460
11.38000	 40.7631
11.39000	 40.8219
11.40000	 40.8274
11.41000	 40.7907
11.42000	 40.7769
11.43000	 40.7849
11.44000	 40.7844
11.45000	 40.8153
11.46000	 40.8180
11.47000	 40.8224
11.48000	 40.8224
11.49000	 40.7991
11.50000	 40.8087
11.51000	 40.8203
11.52000	 40.8419
11.53000	 40.9329
11.54000	 40.9446
11.55000	 40.9285
11.56000	 40.9421
11.57000	 40.9664
11.58000	 40.9581
11.59000	 40.9663
11.60000	 40.9839
11.61000	 40.9642
11.62000	 40.9423
11.63000	 40.9488
11.64000	 40.9436
11.65000	 40.9323
11.66000	 40.8926
11.67000	 40.9074
11.68000	 40.8965
11.69000	 40.9737
11.70000	 40.9515
11.71000	 40.9832
11.72000	 41.0202
11.73000	 41.0453
11.74000	 41.0678
11.75000	 41.1157
11.76000	 41.0685
11.77000	 41.1039
11.78000	 41.1082
11.79000	 41.0961
11.80000	 41.1326
