 2.94000	 38.2343
 2.95000	 38.3383
 2.96000	 38.3543
 2.97000	 38.4309
 2.98000	 38.4591
 2.99000	 38.5050
 3.00000	 38.5392
 3.01000	 38.5637
 3.02000	 38.5893
 3.03000	 38.5948
 3.04000	 38.6179
 3.05000	 38.6928
 3.06000	 38.6800
 3.07000	 38.6793
 3.08000	 38.7513
 3.09000	 38.7841
 3.10000	 38.8258
 3.11000	 38.8237
 3.12000	 38.8660
 3.13000	 38.8981
 3.14000	 38.9194
 3.15000	 38.9146
 3.16000	 38.9236
 3.17000	 38.9585
 3.18000	 39.0040
 3.19000	 39.0428
 3.20000	 39.0608
 3.21000	 39.1041
 3.22000	 39.1398
 3.23000	 39.1639
 3.24000	 39.2268
 3.25000	 39.2717
 3.26000	 39.2603
 3.27000	 39.2836
 3.28000	 39.3769
 3.29000	 39.4398
 3.30000	 39.3992
 3.31000	 39.4750
 3.32000	 39.5196
 3.33000	 39.5277
 3.34000	 39.5529
 3.35000	 39.6101
 3.36000	 39.6488
 3.37000	 39.6325
 3.38000	 39.6168
 3.39000	 39.6597
 3.40000	 39.6602
 3.41000	 39.7047
 3.42000	 39.7139
 3.43000	 39.7442
 3.44000	 39.7499
 3.45000	 39.8003
 3.46000	 39.8359
 3.47000	 39.8218
 3.48000	 39.8046
 3.49000	 39.7586
 3.50000	 39.8042
 3.51000	 39.7903
 3.52000	 39.8177
 3.53000	 39.8515
 3.54000	 39.8756
 3.55000	 39.9277
 3.56000	 39.9666
 3.57000	 39.9954
 3.58000	 40.0278
 3.59000	 40.1303
 3.60000	 40.1750
 3.61000	 40.2657
 3.62000	 40.2190
 3.63000	 40.2707
 3.64000	 40.3305
 3.65000	 40.2945
 3.66000	 40.3786
 3.67000	 40.4308
 3.68000	 40.3882
 3.69000	 40.3634
 3.70000	 40.4461
 3.71000	 40.4834
 3.72000	 40.4766
 3.73000	 40.5288
 3.74000	 40.5777
 3.75000	 40.6266
 3.76000	 40.6881
 3.77000	 40.7127
 3.78000	 40.7751
 3.79000	 40.7955
 3.80000	 40.7946
 3.81000	 40.8023
 3.82000	 40.8903
 3.83000	 40.8633
 3.84000	 40.8611
 3.85000	 40.9108
 3.86000	 40.9442
 3.87000	 40.9401
 3.88000	 40.9691
 3.89000	 40.9350
 3.90000	 40.9474
 3.91000	 40.9711
 3.92000	 41.0120
 3.93000	 40.9977
 3.94000	 40.9974
 3.95000	 41.0069
 3.96000	 41.0037
 3.97000	 41.0367
 3.98000	 41.0749
 3.99000	 41.0890
 4.00000	 41.0830
 4.01000	 41.0725
 4.02000	 41.0596
 4.03000	 41.0906
 4.04000	 41.1231
 4.05000	 41.1145
 4.06000	 41.1111
 4.07000	 41.0959
 4.08000	 41.0993
 4.09000	 41.0831
 4.10000	 41.1201
 4.11000	 41.1776
 4.12000	 41.2086
 4.13000	 41.2081
 4.14000	 41.1806
 4.15000	 41.1585
 4.16000	 41.1894
 4.17000	 41.2404
 4.18000	 41.2355
 4.19000	 41.1890
 4.20000	 41.2542
 4.21000	 41.2384
 4.22000	 41.2358
 4.23000	 41.2950
 4.24000	 41.2873
 4.25000	 41.3132
 4.26000	 41.3254
 4.27000	 41.3587
 4.28000	 41.3924
 4.29000	 41.4028
 4.30000	 41.4335
 4.31000	 41.4251
 4.32000	 41.3813
 4.33000	 41.3769
 4.34000	 41.3813
 4.35000	 41.3867
 4.36000	 41.4362
 4.37000	 41.5080
 4.38000	 41.5043
 4.39000	 41.4770
 4.40000	 41.4905
 4.41000	 41.4890
 4.42000	 41.5302
 4.43000	 41.5473
 4.44000	 41.5452
 4.45000	 41.5393
 4.46000	 41.5631
 4.47000	 41.4997
 4.48000	 41.4809
 4.49000	 41.4402
 4.50000	 41.4635
 4.51000	 41.4661
 4.52000	 41.4088
 4.53000	 41.4772
 4.54000	 41.4587
 4.55000	 41.4743
 4.56000	 41.5139
 4.57000	 41.5310
 4.58000	 41.4955
 4.59000	 41.5345
 4.60000	 41.5792
 4.61000	 41.6253
 4.62000	 41.5431
 4.63000	 41.5470
 4.64000	 41.5353
 4.65000	 41.5602
 4.66000	 41.5772
 4.67000	 41.5255
 4.68000	 41.5046
 4.69000	 41.5191
 4.70000	 41.5234
 4.71000	 41.5399
 4.72000	 41.5219
 4.73000	 41.5416
 4.74000	 41.5713
 4.75000	 41.5117
 4.76000	 41.5125
 4.77000	 41.4959
 4.78000	 41.5169
 4.79000	 41.5562
 4.80000	 41.5363
 4.81000	 41.5204
 4.82000	 41.4915
 4.83000	 41.5020
 4.84000	 41.4973
 4.85000	 41.4891
 4.86000	 41.5352
 4.87000	 41.5790
 4.88000	 41.5847
 4.89000	 41.5611
 4.90000	 41.5304
 4.91000	 41.5078
 4.92000	 41.4748
 4.93000	 41.4970
 4.94000	 41.5093
 4.95000	 41.5270
 4.96000	 41.4881
 4.97000	 41.5280
 4.98000	 41.5366
 4.99000	 41.5261
 5.00000	 41.5756
 5.01000	 41.5728
 5.02000	 41.5342
 5.03000	 41.5226
 5.04000	 41.5020
 5.05000	 41.5157
 5.06000	 41.5111
 5.07000	 41.4990
 5.08000	 41.4594
 5.09000	 41.4030
 5.10000	 41.4256
 5.11000	 41.4347
 5.12000	 41.4028
 5.13000	 41.4370
 5.14000	 41.3997
 5.15000	 41.3732
 5.16000	 41.3714
 5.17000	 41.3858
 5.18000	 41.3891
 5.19000	 41.4105
 5.20000	 41.4458
 5.21000	 41.4944
 5.22000	 41.5174
 5.23000	 41.5703
 5.24000	 41.5664
 5.25000	 41.5475
 5.26000	 41.5775
 5.27000	 41.4993
 5.28000	 41.5191
 5.29000	 41.5037
 5.30000	 41.4861
 5.31000	 41.4541
 5.32000	 41.4634
 5.33000	 41.5143
 5.34000	 41.5143
 5.35000	 41.5566
 5.36000	 41.5757
 5.37000	 41.5601
 5.38000	 41.5798
 5.39000	 41.6205
 5.40000	 41.6382
 5.41000	 41.6161
 5.42000	 41.6242
 5.43000	 41.6336
 5.44000	 41.6953
 5.45000	 41.6969
 5.46000	 41.6612
 5.47000	 41.6565
 5.48000	 41.6787
 5.49000	 41.6702
 5.50000	 41.7046
 5.51000	 41.7307
 5.52000	 41.7400
 5.53000	 41.7054
 5.54000	 41.7553
 5.55000	 41.7818
 5.56000	 41.7825
 5.57000	 41.7829
 5.58000	 41.7502
 5.59000	 41.7308
 5.60000	 41.6953
 5.61000	 41.6970
 5.62000	 41.7071
 5.63000	 41.6686
 5.64000	 41.6375
 5.65000	 41.6377
 5.66000	 41.6154
 5.67000	 41.5780
 5.68000	 41.6016
 5.69000	 41.6170
 5.70000	 41.6441
 5.71000	 41.6560
 5.72000	 41.6265
 5.73000	 41.6075
 5.74000	 41.6224
 5.75000	 41.5892
 5.76000	 41.5984
 5.77000	 41.5684
 5.78000	 41.5611
 5.79000	 41.5539
 5.80000	 41.5747
 5.81000	 41.6136
 5.82000	 41.6068
 5.83000	 41.5774
 5.84000	 41.6019
 5.85000	 41.5788
 5.86000	 41.5315
 5.87000	 41.5169
 5.88000	 41.5133
 5.89000	 41.5231
 5.90000	 41.5115
 5.91000	 41.5555
 5.92000	 41.5320
 5.93000	 41.5471
 5.94000	 41.5811
 5.95000	 41.5726
 5.96000	 41.5635
 5.97000	 41.5419
 5.98000	 41.5121
 5.99000	 41.5151
 6.00000	 41.4943
 6.01000	 41.4524
 6.02000	 41.4598
 6.03000	 41.4737
 6.04000	 41.5385
 6.05000	 41.5046
 6.06000	 41.5156
 6.07000	 41.4887
 6.08000	 41.4992
 6.09000	 41.4927
 6.10000	 41.4660
 6.11000	 41.5111
 6.12000	 41.5081
 6.13000	 41.5251
 6.14000	 41.4685
 6.15000	 41.3530
 6.16000	 41.3292
 6.17000	 41.3308
 6.18000	 41.3560
 6.19000	 41.3656
 6.20000	 41.3436
 6.21000	 41.3571
 6.22000	 41.3462
 6.23000	 41.3266
 6.24000	 41.2724
 6.25000	 41.3291
 6.26000	 41.2833
 6.27000	 41.2563
 6.28000	 41.1945
 6.29000	 41.1838
 6.30000	 41.2194
 6.31000	 41.2435
 6.32000	 41.2047
 6.33000	 41.1440
 6.34000	 41.1484
 6.35000	 41.2150
 6.36000	 41.1918
 6.37000	 41.1950
 6.38000	 41.1189
 6.39000	 41.0843
 6.40000	 41.1157
 6.41000	 41.1185
 6.42000	 41.1186
 6.43000	 41.1087
 6.44000	 41.0884
 6.45000	 41.1101
 6.46000	 41.1151
 6.47000	 41.1258
 6.48000	 41.1194
 6.49000	 41.1449
 6.50000	 41.1596
 6.51000	 41.1695
 6.52000	 41.1801
 6.53000	 41.1964
 6.54000	 41.1897
 6.55000	 41.1952
 6.56000	 41.2077
 6.57000	 41.1898
 6.58000	 41.1841
 6.59000	 41.1352
 6.60000	 41.1289
 6.61000	 41.1135
 6.62000	 41.0946
 6.63000	 41.0500
 6.64000	 41.0100
 6.65000	 41.0412
 6.66000	 41.0667
 6.67000	 41.1305
 6.68000	 41.1306
 6.69000	 41.0927
 6.70000	 41.1130
 6.71000	 41.1266
 6.72000	 41.0934
 6.73000	 41.0647
 6.74000	 41.1062
 6.75000	 41.1117
 6.76000	 41.0790
 6.77000	 41.0958
 6.78000	 41.1023
 6.79000	 41.1261
 6.80000	 41.0917
 6.81000	 41.1186
 6.82000	 41.0918
 6.83000	 41.0780
 6.84000	 41.0676
 6.85000	 41.0638
 6.86000	 41.1207
 6.87000	 41.0991
 6.88000	 41.1025
 6.89000	 41.0801
 6.90000	 41.0630
 6.91000	 41.0657
 6.92000	 41.1232
 6.93000	 41.0880
 6.94000	 41.0790
 6.95000	 41.0525
 6.96000	 41.0631
 6.97000	 41.0838
 6.98000	 41.1011
 6.99000	 41.1103
 7.00000	 41.1309
 7.01000	 41.1505
 7.02000	 41.1218
 7.03000	 41.0967
 7.04000	 41.0824
 7.05000	 41.0552
 7.06000	 41.0555
 7.07000	 41.0492
 7.08000	 41.0676
 7.09000	 41.1146
 7.10000	 41.1061
 7.11000	 41.1064
 7.12000	 41.1033
 7.13000	 41.1437
 7.14000	 41.1446
 7.15000	 41.1009
 7.16000	 41.0596
 7.17000	 41.0688
 7.18000	 41.0655
 7.19000	 41.0980
 7.20000	 41.1205
 7.21000	 41.0871
 7.22000	 41.1199
 7.23000	 41.1266
 7.24000	 41.1807
 7.25000	 41.1611
 7.26000	 41.1650
 7.27000	 41.1425
 7.28000	 41.1291
 7.29000	 41.1050
 7.30000	 41.0885
 7.31000	 41.0503
 7.32000	 41.0053
 7.33000	 41.0647
 7.34000	 41.0769
 7.35000	 41.1101
 7.36000	 41.1107
 7.37000	 41.0978
 7.38000	 41.1102
 7.39000	 41.0158
 7.40000	 40.9961
 7.41000	 40.9819
 7.42000	 40.9590
 7.43000	 40.9022
 7.44000	 40.9111
 7.45000	 40.8822
 7.46000	 40.9390
 7.47000	 40.9557
 7.48000	 40.9028
 7.49000	 40.9090
 7.50000	 40.9112
 7.51000	 40.8847
 7.52000	 40.8666
 7.53000	 40.8287
 7.54000	 40.7985
 7.55000	 40.8365
 7.56000	 40.8362
 7.57000	 40.8658
 7.58000	 40.8819
 7.59000	 40.8343
 7.60000	 40.8552
 7.61000	 40.8470
 7.62000	 40.8314
 7.63000	 40.7935
 7.64000	 40.8313
 7.65000	 40.8415
 7.66000	 40.8403
 7.67000	 40.8096
 7.68000	 40.8049
 7.69000	 40.8192
 7.70000	 40.7827
 7.71000	 40.7871
 7.72000	 40.8241
 7.73000	 40.8100
 7.74000	 40.8080
 7.75000	 40.8076
 7.76000	 40.8081
 7.77000	 40.8261
 7.78000	 40.8102
 7.79000	 40.8301
 7.80000	 40.8245
 7.81000	 40.8147
 7.82000	 40.8279
 7.83000	 40.8529
 7.84000	 40.8103
 7.85000	 40.8438
 7.86000	 40.8540
 7.87000	 40.8618
 7.88000	 40.8518
 7.89000	 40.8689
 7.90000	 40.8526
 7.91000	 40.8252
 7.92000	 40.8254
 7.93000	 40.8838
 7.94000	 40.8853
 7.95000	 40.8638
 7.96000	 40.8634
 7.97000	 40.8433
 7.98000	 40.8644
 7.99000	 40.8025
 8.00000	 40.8608
 8.01000	 40.8124
 8.02000	 40.8229
 8.03000	 40.7894
 8.04000	 40.7819
 8.05000	 40.7903
 8.06000	 40.8205
 8.07000	 40.8211
 8.08000	 40.8348
 8.09000	 40.8352
 8.10000	 40.8220
 8.11000	 40.8136
 8.12000	 40.8275
 8.13000	 40.8172
 8.14000	 40.8550
 8.15000	 40.8635
 8.16000	 40.8496
 8.17000	 40.8734
 8.18000	 40.8482
 8.19000	 40.8649
 8.20000	 40.8521
 8.21000	 40.8246
 8.22000	 40.8101
 8.23000	 40.8009
 8.24000	 40.8805
 8.25000	 40.8793
 8.26000	 40.8830
 8.27000	 40.8400
 8.28000	 40.8432
 8.29000	 40.8179
 8.30000	 40.8103
 8.31000	 40.8214
 8.32000	 40.8427
 8.33000	 40.8507
 8.34000	 40.8159
 8.35000	 40.8353
 8.36000	 40.8516
 8.37000	 40.8502
 8.38000	 40.8205
 8.39000	 40.8053
 8.40000	 40.8234
 8.41000	 40.8067
 8.42000	 40.8006
 8.43000	 40.7302
 8.44000	 40.7423
 8.45000	 40.7124
 8.46000	 40.7295
 8.47000	 40.7179
 8.48000	 40.6747
 8.49000	 40.6694
 8.50000	 40.6090
 8.51000	 40.5872
 8.52000	 40.5589
 8.53000	 40.5694
 8.54000	 40.5501
 8.55000	 40.5753
 8.56000	 40.6005
 8.57000	 40.5962
 8.58000	 40.5221
 8.59000	 40.5541
 8.60000	 40.5218
 8.61000	 40.5340
 8.62000	 40.5541
 8.63000	 40.5123
 8.64000	 40.5454
 8.65000	 40.5443
 8.66000	 40.5608
 8.67000	 40.5266
 8.68000	 40.5275
 8.69000	 40.5238
 8.70000	 40.5622
 8.71000	 40.5296
 8.72000	 40.5171
 8.73000	 40.4890
 8.74000	 40.5107
 8.75000	 40.4771
 8.76000	 40.4921
 8.77000	 40.5045
 8.78000	 40.4533
 8.79000	 40.4447
 8.80000	 40.4131
 8.81000	 40.4374
 8.82000	 40.4356
 8.83000	 40.4697
 8.84000	 40.4604
 8.85000	 40.5052
 8.86000	 40.5437
 8.87000	 40.5218
 8.88000	 40.5378
 8.89000	 40.5234
 8.90000	 40.5009
 8.91000	 40.4368
 8.92000	 40.4257
 8.93000	 40.3943
 8.94000	 40.3672
 8.95000	 40.3762
 8.96000	 40.3970
 8.97000	 40.3698
 8.98000	 40.3829
 8.99000	 40.3999
 9.00000	 40.4201
 9.01000	 40.3743
 9.02000	 40.3054
 9.03000	 40.3520
 9.04000	 40.3578
 9.05000	 40.3203
 9.06000	 40.3381
 9.07000	 40.3308
 9.08000	 40.3533
 9.09000	 40.4274
 9.10000	 40.4737
 9.11000	 40.4341
 9.12000	 40.5054
 9.13000	 40.5381
 9.14000	 40.5245
 9.15000	 40.5047
 9.16000	 40.5361
 9.17000	 40.5219
 9.18000	 40.4740
 9.19000	 40.4674
 9.20000	 40.5414
 9.21000	 40.5356
 9.22000	 40.5117
 9.23000	 40.5343
 9.24000	 40.5158
 9.25000	 40.5583
 9.26000	 40.5319
 9.27000	 40.5250
 9.28000	 40.5298
 9.29000	 40.5203
 9.30000	 40.5194
 9.31000	 40.5301
 9.32000	 40.5576
 9.33000	 40.5657
 9.34000	 40.5755
 9.35000	 40.5309
 9.36000	 40.5262
 9.37000	 40.4917
 9.38000	 40.4998
 9.39000	 40.4516
 9.40000	 40.4698
 9.41000	 40.4549
 9.42000	 40.4210
 9.43000	 40.4232
 9.44000	 40.4607
 9.45000	 40.4777
 9.46000	 40.4957
 9.47000	 40.4537
 9.48000	 40.4306
 9.49000	 40.4593
 9.50000	 40.3931
 9.51000	 40.3648
 9.52000	 40.3729
 9.53000	 40.3233
 9.54000	 40.3557
 9.55000	 40.3087
 9.56000	 40.3395
 9.57000	 40.3407
 9.58000	 40.3119
 9.59000	 40.2497
 9.60000	 40.2476
 9.61000	 40.2337
 9.62000	 40.2422
 9.63000	 40.1974
 9.64000	 40.2140
 9.65000	 40.2430
 9.66000	 40.2109
 9.67000	 40.1660
 9.68000	 40.1629
 9.69000	 40.1703
 9.70000	 40.2012
 9.71000	 40.1870
 9.72000	 40.1587
 9.73000	 40.1523
 9.74000	 40.1237
 9.75000	 40.0716
 9.76000	 40.0528
 9.77000	 40.0100
 9.78000	 39.9769
 9.79000	 39.9249
 9.80000	 39.9049
 9.81000	 39.9351
 9.82000	 39.9684
 9.83000	 39.9337
 9.84000	 39.8925
 9.85000	 39.8564
 9.86000	 39.9019
 9.87000	 39.9366
 9.88000	 39.9119
 9.89000	 39.9106
 9.90000	 39.8562
 9.91000	 39.8098
 9.92000	 39.8798
 9.93000	 39.8479
 9.94000	 39.8501
 9.95000	 39.8566
 9.96000	 39.8155
 9.97000	 39.8556
 9.98000	 39.8289
 9.99000	 39.8478
10.00000	 39.8456
10.01000	 39.8632
10.02000	 39.8673
10.03000	 39.8786
10.04000	 39.9264
10.05000	 39.9185
10.06000	 39.9061
10.07000	 39.9027
10.08000	 39.9386
10.09000	 39.9839
10.10000	 39.9842
10.11000	 40.0069
10.12000	 39.9942
10.13000	 39.9479
10.14000	 39.9108
10.15000	 39.9460
10.16000	 39.9502
10.17000	 39.9180
10.18000	 39.9556
10.19000	 39.9335
10.20000	 39.9530
10.21000	 39.9123
10.22000	 39.9130
10.23000	 39.8724
10.24000	 39.8989
10.25000	 39.9408
10.26000	 39.9421
10.27000	 39.9907
10.28000	 39.9975
10.29000	 40.0224
10.30000	 39.9927
10.31000	 40.0285
10.32000	 40.0610
10.33000	 40.0463
10.34000	 40.0503
10.35000	 40.0284
10.36000	 40.0785
10.37000	 40.0510
10.38000	 40.0481
10.39000	 40.0613
10.40000	 40.0836
10.41000	 40.0866
10.42000	 40.1041
10.43000	 40.1137
10.44000	 40.1693
10.45000	 40.1428
10.46000	 40.1036
10.47000	 40.0880
10.48000	 40.1080
10.49000	 40.1416
10.50000	 40.1447
10.51000	 40.0881
10.52000	 40.1109
10.53000	 40.1281
10.54000	 40.1070
10.55000	 40.1227
10.56000	 40.1101
10.57000	 40.1163
10.58000	 40.1379
10.59000	 40.1471
10.60000	 40.0634
10.61000	 40.0527
10.62000	 40.0269
10.63000	 40.0921
10.64000	 40.0781
10.65000	 40.0717
10.66000	 40.0231
10.67000	 40.0455
10.68000	 40.0018
10.69000	 40.0401
10.70000	 40.0500
10.71000	 40.0485
10.72000	 40.1010
10.73000	 40.1229
10.74000	 40.1426
10.75000	 40.1055
10.76000	 40.0623
10.77000	 40.0025
10.78000	 39.9930
10.79000	 39.9408
10.80000	 39.9345
10.81000	 39.9552
10.82000	 39.9268
10.83000	 39.8518
10.84000	 39.8858
10.85000	 39.8597
10.86000	 39.9006
10.87000	 39.8899
10.88000	 39.8855
10.89000	 39.8938
10.90000	 39.9448
10.91000	 39.9570
10.92000	 39.9571
10.93000	 39.9678
10.94000	 39.9311
10.95000	 39.9168
10.96000	 39.9392
10.97000	 39.9177
10.98000	 39.9445
10.99000	 39.9281
11.00000	 39.9264
11.01000	 39.8815
11.02000	 39.9103
11.03000	 39.9224
11.04000	 39.9300
11.05000	 39.9159
11.06000	 39.9499
11.07000	 39.9349
11.08000	 39.9449
11.09000	 39.9587
11.10000	 39.8995
11.11000	 39.8881
11.12000	 39.8879
11.13000	 39.8763
11.14000	 39.8918
11.15000	 39.8856
11.16000	 39.8726
11.17000	 39.8468
11.18000	 39.8223
11.19000	 39.8184
11.20000	 39.8203
11.21000	 39.7779
11.22000	 39.7093
11.23000	 39.7255
11.24000	 39.7433
11.25000	 39.7866
11.26000	 39.8171
11.27000	 39.8220
11.28000	 39.7575
11.29000	 39.7647
11.30000	 39.7699
11.31000	 39.7659
11.32000	 39.7489
11.33000	 39.8022
11.34000	 39.8025
11.35000	 39.8054
11.36000	 39.8086
11.37000	 39.8213
11.38000	 39.7700
11.39000	 39.7049
11.40000	 39.6384
11.41000	 39.6702
11.42000	 39.6514
11.43000	 39.6514
11.44000	 39.6565
11.45000	 39.6720
11.46000	 39.6191
11.47000	 39.5768
11.48000	 39.6146
11.49000	 39.6582
11.50000	 39.7068
11.51000	 39.7317
11.52000	 39.7348
11.53000	 39.6666
11.54000	 39.6537
11.55000	 39.6728
11.56000	 39.6181
11.57000	 39.6075
11.58000	 39.5743
11.59000	 39.5743
11.60000	 39.5966
11.61000	 39.5961
11.62000	 39.6065
11.63000	 39.6446
11.64000	 39.6524
11.65000	 39.6613
11.66000	 39.6485
11.67000	 39.6452
11.68000	 39.6416
11.69000	 39.6350
11.70000	 39.6228
11.71000	 39.5962
11.72000	 39.6099
11.73000	 39.6157
11.74000	 39.6208
11.75000	 39.5905
11.76000	 39.5857
11.77000	 39.6304
11.78000	 39.6146
11.79000	 39.6539
11.80000	 39.6835
