 1.36000	 22.3808
 1.37000	 23.4609
 1.38000	 24.4044
 1.39000	 25.2031
 1.40000	 25.8465
 1.41000	 26.3759
 1.42000	 26.7844
 1.43000	 27.2063
 1.44000	 27.5279
 1.45000	 27.8233
 1.46000	 28.1468
 1.47000	 28.3595
 1.48000	 28.4687
 1.49000	 28.6419
 1.50000	 28.7802
 1.51000	 28.9661
 1.52000	 29.0703
 1.53000	 29.1945
 1.54000	 29.3071
 1.55000	 29.3981
 1.56000	 29.4682
 1.57000	 29.5102
 1.58000	 29.6507
 1.59000	 29.7866
 1.60000	 29.8624
 1.61000	 29.9477
 1.62000	 30.0680
 1.63000	 30.1677
 1.64000	 30.2962
 1.65000	 30.4395
 1.66000	 30.5324
 1.67000	 30.6269
 1.68000	 30.7157
 1.69000	 30.8220
 1.70000	 30.9682
 1.71000	 31.0876
 1.72000	 31.2287
 1.73000	 31.3690
 1.74000	 31.4816
 1.75000	 31.5752
 1.76000	 31.6752
 1.77000	 31.7744
 1.78000	 31.8872
 1.79000	 32.0002
 1.80000	 32.1085
 1.81000	 32.2054
 1.82000	 32.2761
 1.83000	 32.4132
 1.84000	 32.4935
 1.85000	 32.6516
 1.86000	 32.7657
 1.87000	 32.8875
 1.88000	 33.0262
 1.89000	 33.1385
 1.90000	 33.2314
 1.91000	 33.3638
 1.92000	 33.4239
 1.93000	 33.5343
 1.94000	 33.6705
 1.95000	 33.7290
 1.96000	 33.8578
 1.97000	 33.9217
 1.98000	 34.0259
 1.99000	 34.1017
 2.00000	 34.2118
 2.01000	 34.2345
 2.02000	 34.2956
 2.03000	 34.3691
 2.04000	 34.4576
 2.05000	 34.4847
 2.06000	 34.5891
 2.07000	 34.6235
 2.08000	 34.6684
 2.09000	 34.7500
 2.10000	 34.8296
 2.11000	 34.9112
 2.12000	 34.9542
 2.13000	 35.0353
 2.14000	 35.0944
 2.15000	 35.1681
 2.16000	 35.1900
 2.17000	 35.3158
 2.18000	 35.3467
 2.19000	 35.4912
 2.20000	 35.5610
 2.21000	 35.5988
 2.22000	 35.6326
 2.23000	 35.7323
 2.24000	 35.7887
 2.25000	 35.8526
 2.26000	 35.8510
 2.27000	 35.9436
 2.28000	 35.9862
 2.29000	 36.0636
 2.30000	 36.1229
 2.31000	 36.1481
 2.32000	 36.2059
 2.33000	 36.2445
 2.34000	 36.3281
 2.35000	 36.3710
 2.36000	 36.4309
 2.37000	 36.4108
 2.38000	 36.4520
 2.39000	 36.5407
 2.40000	 36.6249
 2.41000	 36.6896
 2.42000	 36.7355
 2.43000	 36.8010
 2.44000	 36.8624
 2.45000	 36.9348
 2.46000	 36.9627
 2.47000	 37.0396
 2.48000	 37.1018
 2.49000	 37.1626
 2.50000	 37.1790
 2.51000	 37.2300
 2.52000	 37.2875
 2.53000	 37.3594
 2.54000	 37.4074
 2.55000	 37.3974
 2.56000	 37.4551
 2.57000	 37.4661
 2.58000	 37.5348
 2.59000	 37.5711
 2.60000	 37.6194
 2.61000	 37.6774
 2.62000	 37.7249
 2.63000	 37.7484
 2.64000	 37.7954
 2.65000	 37.8659
 2.66000	 37.8856
 2.67000	 37.9262
 2.68000	 37.9414
 2.69000	 37.9916
 2.70000	 38.0324
 2.71000	 38.0314
 2.72000	 38.0909
 2.73000	 38.1636
 2.74000	 38.2372
 2.75000	 38.3293
 2.76000	 38.2897
 2.77000	 38.2989
 2.78000	 38.3099
 2.79000	 38.3588
 2.80000	 38.3996
 2.81000	 38.4233
 2.82000	 38.4985
 2.83000	 38.4895
 2.84000	 38.5632
 2.85000	 38.5527
 2.86000	 38.5693
 2.87000	 38.5895
 2.88000	 38.6494
 2.89000	 38.7073
 2.90000	 38.7047
 2.91000	 38.7212
 2.92000	 38.7299
 2.93000	 38.7705
 2.94000	 38.7863
 2.95000	 38.8355
 2.96000	 38.8544
 2.97000	 38.8950
 2.98000	 38.9072
 2.99000	 38.9730
 3.00000	 39.0303
 3.01000	 39.0033
 3.02000	 39.0155
 3.03000	 38.9909
 3.04000	 39.0442
 3.05000	 39.1200
 3.06000	 39.1610
 3.07000	 39.1566
 3.08000	 39.2179
 3.09000	 39.3011
 3.10000	 39.3422
 3.11000	 39.3412
 3.12000	 39.3713
 3.13000	 39.4316
 3.14000	 39.4417
 3.15000	 39.4898
 3.16000	 39.5199
 3.17000	 39.5433
 3.18000	 39.5326
 3.19000	 39.4989
 3.20000	 39.5396
 3.21000	 39.5686
 3.22000	 39.5550
 3.23000	 39.6125
 3.24000	 39.6214
 3.25000	 39.5995
 3.26000	 39.6062
 3.27000	 39.6653
 3.28000	 39.6480
 3.29000	 39.6851
 3.30000	 39.7015
 3.31000	 39.7438
 3.32000	 39.7819
 3.33000	 39.8489
 3.34000	 39.8404
 3.35000	 39.8222
 3.36000	 39.8394
 3.37000	 39.8557
 3.38000	 39.8359
 3.39000	 39.8688
 3.40000	 39.8647
 3.41000	 39.8627
 3.42000	 39.8701
 3.43000	 39.8863
 3.44000	 39.9395
 3.45000	 39.9607
 3.46000	 39.9611
 3.47000	 39.9909
 3.48000	 40.0003
 3.49000	 40.0187
 3.50000	 40.0332
 3.51000	 40.0199
 3.52000	 40.0445
 3.53000	 39.9824
 3.54000	 40.0154
 3.55000	 40.0304
 3.56000	 40.0560
 3.57000	 40.0786
 3.58000	 40.0557
 3.59000	 40.0766
 3.60000	 40.1162
 3.61000	 40.1332
 3.62000	 40.0944
 3.63000	 40.0837
 3.64000	 40.0607
 3.65000	 40.0923
 3.66000	 40.0528
 3.67000	 40.0698
 3.68000	 40.0698
 3.69000	 40.0841
 3.70000	 40.0641
 3.71000	 40.0667
 3.72000	 40.0780
 3.73000	 40.0610
 3.74000	 40.1092
 3.75000	 40.0744
 3.76000	 40.0526
 3.77000	 40.0142
 3.78000	 40.0137
 3.79000	 39.9795
 3.80000	 39.9523
 3.81000	 39.9664
 3.82000	 39.9622
 3.83000	 39.9654
 3.84000	 39.9844
 3.85000	 40.0293
 3.86000	 39.9873
 3.87000	 40.0081
 3.88000	 40.0098
 3.89000	 40.0201
 3.90000	 39.9734
 3.91000	 40.0078
 3.92000	 40.0675
 3.93000	 40.0404
 3.94000	 40.0265
 3.95000	 40.1007
 3.96000	 40.0736
 3.97000	 40.0825
 3.98000	 40.1273
 3.99000	 40.1131
 4.00000	 40.1149
 4.01000	 40.1241
 4.02000	 40.1138
 4.03000	 40.1150
 4.04000	 40.0890
 4.05000	 40.1254
 4.06000	 40.0952
 4.07000	 40.1362
 4.08000	 40.1835
 4.09000	 40.2618
 4.10000	 40.3096
 4.11000	 40.3650
 4.12000	 40.3963
 4.13000	 40.4493
 4.14000	 40.3877
 4.15000	 40.4157
 4.16000	 40.4353
 4.17000	 40.4648
 4.18000	 40.4972
 4.19000	 40.4861
 4.20000	 40.4623
 4.21000	 40.4852
 4.22000	 40.4514
 4.23000	 40.4654
 4.24000	 40.4613
 4.25000	 40.4240
 4.26000	 40.4076
 4.27000	 40.4397
 4.28000	 40.4630
 4.29000	 40.4049
 4.30000	 40.3708
 4.31000	 40.3687
 4.32000	 40.3827
 4.33000	 40.3973
 4.34000	 40.4112
 4.35000	 40.4087
 4.36000	 40.4311
 4.37000	 40.4463
 4.38000	 40.4554
 4.39000	 40.4505
 4.40000	 40.4471
 4.41000	 40.4747
 4.42000	 40.4623
 4.43000	 40.4378
 4.44000	 40.5221
 4.45000	 40.5056
 4.46000	 40.5026
 4.47000	 40.4849
 4.48000	 40.5179
 4.49000	 40.5360
 4.50000	 40.5239
 4.51000	 40.5261
 4.52000	 40.5871
 4.53000	 40.6014
 4.54000	 40.6498
 4.55000	 40.6816
 4.56000	 40.6936
 4.57000	 40.6802
 4.58000	 40.6810
 4.59000	 40.6411
 4.60000	 40.6161
 4.61000	 40.6780
 4.62000	 40.6779
 4.63000	 40.7451
 4.64000	 40.7182
 4.65000	 40.6994
 4.66000	 40.7286
 4.67000	 40.7344
 4.68000	 40.7547
 4.69000	 40.7991
 4.70000	 40.8269
 4.71000	 40.8555
 4.72000	 40.8492
 4.73000	 40.8757
 4.74000	 40.8974
 4.75000	 40.8474
 4.76000	 40.8141
 4.77000	 40.8396
 4.78000	 40.8389
 4.79000	 40.8447
 4.80000	 40.8272
 4.81000	 40.8774
 4.82000	 40.8374
 4.83000	 40.9094
 4.84000	 40.9355
 4.85000	 41.0094
 4.86000	 41.0026
 4.87000	 41.0132
 4.88000	 41.0091
 4.89000	 41.0175
 4.90000	 41.0259
 4.91000	 41.0408
 4.92000	 41.0888
 4.93000	 41.1071
 4.94000	 41.1580
 4.95000	 41.2103
 4.96000	 41.2004
 4.97000	 41.1797
 4.98000	 41.2080
 4.99000	 41.1735
 5.00000	 41.1594
 5.01000	 41.1125
 5.02000	 41.0945
 5.03000	 41.1384
 5.04000	 41.1307
 5.05000	 41.1246
 5.06000	 41.1431
 5.07000	 41.1069
 5.08000	 41.0746
 5.09000	 41.0469
 5.10000	 41.0580
 5.11000	 41.0749
 5.12000	 41.0756
 5.13000	 41.0960
 5.14000	 41.0654
 5.15000	 41.0671
 5.16000	 41.1316
 5.17000	 41.1598
 5.18000	 41.1268
 5.19000	 41.1372
 5.20000	 41.1345
 5.21000	 41.1585
 5.22000	 41.1619
 5.23000	 41.1983
 5.24000	 41.3097
 5.25000	 41.3718
 5.26000	 41.3561
 5.27000	 41.4185
 5.28000	 41.3714
 5.29000	 41.3473
 5.30000	 41.3719
 5.31000	 41.3210
 5.32000	 41.3119
 5.33000	 41.3365
 5.34000	 41.3237
 5.35000	 41.3064
 5.36000	 41.2577
 5.37000	 41.2831
 5.38000	 41.3300
 5.39000	 41.3118
 5.40000	 41.3479
 5.41000	 41.3811
 5.42000	 41.3137
 5.43000	 41.3328
 5.44000	 41.3144
 5.45000	 41.3526
 5.46000	 41.3119
 5.47000	 41.3074
 5.48000	 41.2842
 5.49000	 41.2984
 5.50000	 41.3389
 5.51000	 41.3473
 5.52000	 41.3313
 5.53000	 41.3422
 5.54000	 41.3502
 5.55000	 41.3485
 5.56000	 41.3574
 5.57000	 41.3762
 5.58000	 41.3781
 5.59000	 41.4139
 5.60000	 41.3873
 5.61000	 41.4282
 5.62000	 41.4749
 5.63000	 41.5089
 5.64000	 41.5715
 5.65000	 41.5644
 5.66000	 41.6251
 5.67000	 41.6517
 5.68000	 41.6356
 5.69000	 41.6042
 5.70000	 41.5568
 5.71000	 41.5860
 5.72000	 41.5645
 5.73000	 41.6019
 5.74000	 41.6122
 5.75000	 41.5975
 5.76000	 41.5941
 5.77000	 41.6099
 5.78000	 41.5805
 5.79000	 41.5809
 5.80000	 41.5323
 5.81000	 41.4747
 5.82000	 41.4525
 5.83000	 41.4097
 5.84000	 41.3953
 5.85000	 41.3783
 5.86000	 41.3739
 5.87000	 41.3888
 5.88000	 41.4493
 5.89000	 41.4547
 5.90000	 41.4082
 5.91000	 41.4718
 5.92000	 41.4610
 5.93000	 41.4816
 5.94000	 41.4880
 5.95000	 41.4913
 5.96000	 41.4551
 5.97000	 41.4559
 5.98000	 41.4267
 5.99000	 41.4493
 6.00000	 41.4389
 6.01000	 41.4005
 6.02000	 41.3993
 6.03000	 41.4108
 6.04000	 41.4272
 6.05000	 41.4190
 6.06000	 41.4500
 6.07000	 41.4123
 6.08000	 41.4822
 6.09000	 41.5002
 6.10000	 41.5077
 6.11000	 41.5055
 6.12000	 41.5106
 6.13000	 41.5158
 6.14000	 41.5141
 6.15000	 41.4322
 6.16000	 41.4763
 6.17000	 41.5164
 6.18000	 41.5551
 6.19000	 41.5829
 6.20000	 41.5931
 6.21000	 41.6010
 6.22000	 41.6016
 6.23000	 41.5358
 6.24000	 41.5031
 6.25000	 41.5057
 6.26000	 41.4597
 6.27000	 41.4709
 6.28000	 41.5019
 6.29000	 41.4609
 6.30000	 41.4645
 6.31000	 41.4590
 6.32000	 41.3921
 6.33000	 41.3774
 6.34000	 41.3759
 6.35000	 41.3712
 6.36000	 41.3517
 6.37000	 41.4457
 6.38000	 41.4126
 6.39000	 41.4363
 6.40000	 41.3889
 6.41000	 41.3734
 6.42000	 41.3882
 6.43000	 41.3525
 6.44000	 41.3761
 6.45000	 41.3179
 6.46000	 41.2771
 6.47000	 41.2744
 6.48000	 41.2461
 6.49000	 41.1892
 6.50000	 41.1971
 6.51000	 41.1616
 6.52000	 41.1230
 6.53000	 41.1445
 6.54000	 41.1299
 6.55000	 41.1274
 6.56000	 41.1138
 6.57000	 41.1148
 6.58000	 41.0973
 6.59000	 41.0757
 6.60000	 41.1141
 6.61000	 41.0989
 6.62000	 41.0968
 6.63000	 41.0747
 6.64000	 41.0383
 6.65000	 41.0345
 6.66000	 41.0490
 6.67000	 41.0565
 6.68000	 41.0255
 6.69000	 41.0812
 6.70000	 41.0410
 6.71000	 41.0808
 6.72000	 41.0611
 6.73000	 41.0416
 6.74000	 41.0702
 6.75000	 41.0983
 6.76000	 41.1699
 6.77000	 41.1855
 6.78000	 41.1804
 6.79000	 41.1859
 6.80000	 41.2054
 6.81000	 41.1888
 6.82000	 41.2241
 6.83000	 41.2894
 6.84000	 41.2341
 6.85000	 41.2140
 6.86000	 41.2327
 6.87000	 41.2118
 6.88000	 41.1937
 6.89000	 41.2025
 6.90000	 41.1999
 6.91000	 41.1448
 6.92000	 41.1680
 6.93000	 41.1715
 6.94000	 41.2200
 6.95000	 41.2520
 6.96000	 41.2496
 6.97000	 41.2374
 6.98000	 41.1979
 6.99000	 41.1921
 7.00000	 41.1961
 7.01000	 41.2341
 7.02000	 41.2363
 7.03000	 41.2362
 7.04000	 41.2626
 7.05000	 41.3044
 7.06000	 41.2769
 7.07000	 41.2366
 7.08000	 41.2276
 7.09000	 41.2534
 7.10000	 41.2629
 7.11000	 41.2822
 7.12000	 41.2481
 7.13000	 41.2633
 7.14000	 41.2464
 7.15000	 41.2217
 7.16000	 41.2059
 7.17000	 41.2510
 7.18000	 41.2334
 7.19000	 41.2400
 7.20000	 41.2170
 7.21000	 41.2645
 7.22000	 41.2635
 7.23000	 41.2612
 7.24000	 41.2721
 7.25000	 41.3340
 7.26000	 41.3668
 7.27000	 41.3321
 7.28000	 41.3665
 7.29000	 41.4002
 7.30000	 41.4166
 7.31000	 41.3913
 7.32000	 41.3607
 7.33000	 41.3748
 7.34000	 41.3514
 7.35000	 41.3766
 7.36000	 41.3708
 7.37000	 41.3318
 7.38000	 41.3289
 7.39000	 41.3246
 7.40000	 41.3503
 7.41000	 41.3832
 7.42000	 41.3885
 7.43000	 41.3722
 7.44000	 41.3590
 7.45000	 41.3491
 7.46000	 41.3200
 7.47000	 41.3102
 7.48000	 41.3301
 7.49000	 41.3389
 7.50000	 41.3584
 7.51000	 41.3347
 7.52000	 41.3544
 7.53000	 41.3639
 7.54000	 41.3903
 7.55000	 41.3718
 7.56000	 41.3990
 7.57000	 41.3769
 7.58000	 41.3365
 7.59000	 41.3142
 7.60000	 41.3071
 7.61000	 41.3502
 7.62000	 41.3096
 7.63000	 41.3103
 7.64000	 41.3542
 7.65000	 41.3289
 7.66000	 41.2735
 7.67000	 41.2621
 7.68000	 41.2459
 7.69000	 41.2557
 7.70000	 41.2371
 7.71000	 41.2578
 7.72000	 41.2690
 7.73000	 41.2576
 7.74000	 41.2695
 7.75000	 41.2801
 7.76000	 41.2466
 7.77000	 41.2530
 7.78000	 41.1858
 7.79000	 41.1989
 7.80000	 41.1982
 7.81000	 41.2141
 7.82000	 41.2406
 7.83000	 41.1717
 7.84000	 41.1738
 7.85000	 41.1844
 7.86000	 41.1896
 7.87000	 41.1560
 7.88000	 41.1609
 7.89000	 41.2089
 7.90000	 41.1682
 7.91000	 41.1803
 7.92000	 41.2039
 7.93000	 41.2275
 7.94000	 41.2244
 7.95000	 41.2287
 7.96000	 41.2572
 7.97000	 41.2701
 7.98000	 41.2918
 7.99000	 41.2890
 8.00000	 41.2972
 8.01000	 41.2888
 8.02000	 41.3203
 8.03000	 41.4113
 8.04000	 41.4314
 8.05000	 41.4880
 8.06000	 41.4779
 8.07000	 41.4627
 8.08000	 41.4694
 8.09000	 41.4632
 8.10000	 41.4362
 8.11000	 41.4035
 8.12000	 41.4050
 8.13000	 41.3753
 8.14000	 41.3791
 8.15000	 41.3838
 8.16000	 41.3966
 8.17000	 41.3519
 8.18000	 41.3624
 8.19000	 41.2898
 8.20000	 41.3063
 8.21000	 41.3136
 8.22000	 41.2936
 8.23000	 41.2606
 8.24000	 41.2115
 8.25000	 41.2145
 8.26000	 41.1907
 8.27000	 41.1921
 8.28000	 41.2341
 8.29000	 41.1809
 8.30000	 41.1511
 8.31000	 41.1607
 8.32000	 41.1519
 8.33000	 41.1643
 8.34000	 41.1365
 8.35000	 41.1518
 8.36000	 41.1024
 8.37000	 41.1360
 8.38000	 41.1465
 8.39000	 41.1609
 8.40000	 41.1539
 8.41000	 41.1547
 8.42000	 41.1559
 8.43000	 41.1592
 8.44000	 41.1569
 8.45000	 41.1892
 8.46000	 41.1851
 8.47000	 41.1913
 8.48000	 41.1698
 8.49000	 41.1476
 8.50000	 41.1186
 8.51000	 41.0833
 8.52000	 41.1111
 8.53000	 41.0929
 8.54000	 41.1174
 8.55000	 41.1092
 8.56000	 41.1004
 8.57000	 41.1382
 8.58000	 41.1109
 8.59000	 41.1140
 8.60000	 41.0976
 8.61000	 41.1256
 8.62000	 41.1350
 8.63000	 41.1668
 8.64000	 41.1827
 8.65000	 41.1406
 8.66000	 41.0949
 8.67000	 41.1587
 8.68000	 41.1511
 8.69000	 41.1575
 8.70000	 41.1856
 8.71000	 41.1730
 8.72000	 41.1694
 8.73000	 41.1873
 8.74000	 41.1935
 8.75000	 41.2130
 8.76000	 41.2389
 8.77000	 41.1944
 8.78000	 41.1633
 8.79000	 41.1965
 8.80000	 41.2185
 8.81000	 41.2766
 8.82000	 41.2873
 8.83000	 41.2837
 8.84000	 41.2944
 8.85000	 41.3458
 8.86000	 41.3343
 8.87000	 41.3403
 8.88000	 41.3136
 8.89000	 41.3227
 8.90000	 41.3128
 8.91000	 41.3096
 8.92000	 41.3582
 8.93000	 41.3847
 8.94000	 41.4105
 8.95000	 41.3911
 8.96000	 41.3427
 8.97000	 41.3390
 8.98000	 41.3571
 8.99000	 41.3665
 9.00000	 41.3652
 9.01000	 41.3911
 9.02000	 41.3845
 9.03000	 41.3144
 9.04000	 41.3187
 9.05000	 41.3320
 9.06000	 41.2747
 9.07000	 41.2580
 9.08000	 41.2607
 9.09000	 41.2662
 9.10000	 41.3064
 9.11000	 41.2643
 9.12000	 41.2422
 9.13000	 41.2612
 9.14000	 41.2796
 9.15000	 41.3015
 9.16000	 41.2968
 9.17000	 41.2925
 9.18000	 41.3422
 9.19000	 41.3760
 9.20000	 41.3486
 9.21000	 41.3500
 9.22000	 41.3406
 9.23000	 41.2946
 9.24000	 41.2984
 9.25000	 41.3239
 9.26000	 41.3356
 9.27000	 41.3331
 9.28000	 41.3056
 9.29000	 41.3049
 9.30000	 41.3168
 9.31000	 41.2552
 9.32000	 41.2387
 9.33000	 41.1757
 9.34000	 41.2098
 9.35000	 41.2291
 9.36000	 41.2354
 9.37000	 41.2370
 9.38000	 41.2287
 9.39000	 41.2256
 9.40000	 41.1656
 9.41000	 41.1991
 9.42000	 41.2064
 9.43000	 41.2189
 9.44000	 41.1495
 9.45000	 41.1295
 9.46000	 41.1330
 9.47000	 41.0994
 9.48000	 41.1330
 9.49000	 41.2044
 9.50000	 41.1951
 9.51000	 41.2236
 9.52000	 41.2445
 9.53000	 41.2349
 9.54000	 41.2248
 9.55000	 41.2642
 9.56000	 41.2825
 9.57000	 41.2856
 9.58000	 41.2980
 9.59000	 41.2785
 9.60000	 41.2238
 9.61000	 41.2552
 9.62000	 41.2603
 9.63000	 41.3173
 9.64000	 41.2793
 9.65000	 41.2852
 9.66000	 41.2736
 9.67000	 41.2384
 9.68000	 41.2232
 9.69000	 41.2243
 9.70000	 41.2335
 9.71000	 41.2673
 9.72000	 41.2593
 9.73000	 41.2798
 9.74000	 41.2985
 9.75000	 41.2599
 9.76000	 41.2555
 9.77000	 41.2386
 9.78000	 41.2608
 9.79000	 41.2577
 9.80000	 41.2580
 9.81000	 41.2401
 9.82000	 41.2760
 9.83000	 41.2256
 9.84000	 41.1747
 9.85000	 41.1922
 9.86000	 41.2226
 9.87000	 41.2508
 9.88000	 41.2896
 9.89000	 41.2386
 9.90000	 41.2368
 9.91000	 41.2213
 9.92000	 41.2785
 9.93000	 41.3124
 9.94000	 41.3578
 9.95000	 41.3517
 9.96000	 41.3619
 9.97000	 41.3769
 9.98000	 41.3713
 9.99000	 41.3589
10.00000	 41.3470
10.01000	 41.3637
10.02000	 41.3714
10.03000	 41.3755
10.04000	 41.3732
10.05000	 41.3856
10.06000	 41.3595
10.07000	 41.3372
10.08000	 41.3319
10.09000	 41.3143
10.10000	 41.3391
10.11000	 41.3522
10.12000	 41.3092
10.13000	 41.2878
10.14000	 41.2419
10.15000	 41.2058
10.16000	 41.2050
10.17000	 41.2285
10.18000	 41.2083
10.19000	 41.1633
10.20000	 41.1694
10.21000	 41.1521
10.22000	 41.1603
10.23000	 41.1670
10.24000	 41.1984
10.25000	 41.2128
10.26000	 41.1575
10.27000	 41.1486
10.28000	 41.1378
10.29000	 41.1167
10.30000	 41.1496
10.31000	 41.1856
10.32000	 41.1419
10.33000	 41.1481
10.34000	 41.1148
10.35000	 41.0983
10.36000	 41.1679
10.37000	 41.2081
10.38000	 41.1912
10.39000	 41.1690
10.40000	 41.1536
10.41000	 41.1244
10.42000	 41.0912
10.43000	 41.0762
10.44000	 41.0473
10.45000	 41.0283
10.46000	 41.0104
10.47000	 41.0369
10.48000	 41.0012
10.49000	 40.9900
10.50000	 40.9678
10.51000	 40.9640
10.52000	 40.9977
10.53000	 40.9979
10.54000	 40.9723
10.55000	 41.0091
10.56000	 40.9993
10.57000	 41.0111
10.58000	 41.0109
10.59000	 41.0505
10.60000	 41.0152
10.61000	 40.9799
10.62000	 40.9167
10.63000	 40.9986
10.64000	 40.9850
10.65000	 40.9372
10.66000	 40.8731
10.67000	 40.8471
10.68000	 40.8106
10.69000	 40.8174
10.70000	 40.7920
10.71000	 40.7389
10.72000	 40.7392
10.73000	 40.7480
10.74000	 40.7620
10.75000	 40.7512
10.76000	 40.7247
10.77000	 40.7248
10.78000	 40.7101
10.79000	 40.6864
10.80000	 40.7153
10.81000	 40.7073
10.82000	 40.7326
10.83000	 40.7380
10.84000	 40.7823
10.85000	 40.7257
10.86000	 40.7096
10.87000	 40.6902
10.88000	 40.6672
10.89000	 40.6868
10.90000	 40.6746
10.91000	 40.6860
10.92000	 40.6764
10.93000	 40.6647
10.94000	 40.6685
10.95000	 40.7028
10.96000	 40.7003
10.97000	 40.6219
10.98000	 40.5524
10.99000	 40.5605
11.00000	 40.4858
11.01000	 40.4531
11.02000	 40.4549
11.03000	 40.4904
11.04000	 40.4574
11.05000	 40.4844
11.06000	 40.4777
11.07000	 40.4384
11.08000	 40.4324
11.09000	 40.4259
11.10000	 40.4866
11.11000	 40.4760
11.12000	 40.4456
11.13000	 40.4427
11.14000	 40.4186
11.15000	 40.4083
11.16000	 40.4177
11.17000	 40.4696
11.18000	 40.4680
11.19000	 40.4657
11.20000	 40.4582
11.21000	 40.4964
11.22000	 40.5357
11.23000	 40.5405
11.24000	 40.5698
11.25000	 40.5204
11.26000	 40.4800
11.27000	 40.5168
11.28000	 40.5306
11.29000	 40.5577
11.30000	 40.5317
11.31000	 40.5653
11.32000	 40.6111
11.33000	 40.6376
11.34000	 40.6247
11.35000	 40.5974
11.36000	 40.5884
11.37000	 40.6051
11.38000	 40.5859
11.39000	 40.6136
11.40000	 40.6355
11.41000	 40.6185
11.42000	 40.6122
11.43000	 40.6344
11.44000	 40.6275
11.45000	 40.6233
11.46000	 40.6164
11.47000	 40.6175
11.48000	 40.6547
11.49000	 40.6541
11.50000	 40.6556
11.51000	 40.6669
11.52000	 40.6829
11.53000	 40.6860
11.54000	 40.5880
11.55000	 40.5675
11.56000	 40.6138
11.57000	 40.5447
11.58000	 40.5429
11.59000	 40.5784
11.60000	 40.5697
11.61000	 40.5835
11.62000	 40.5801
11.63000	 40.6214
11.64000	 40.5917
11.65000	 40.6237
11.66000	 40.5748
11.67000	 40.5605
11.68000	 40.6557
11.69000	 40.6904
11.70000	 40.7184
11.71000	 40.7232
11.72000	 40.6802
11.73000	 40.6738
11.74000	 40.7025
11.75000	 40.7307
11.76000	 40.7125
11.77000	 40.7103
11.78000	 40.6875
11.79000	 40.6376
11.80000	 40.5941
