 1.37000	 22.9828
 1.38000	 24.0028
 1.39000	 24.9097
 1.40000	 25.6141
 1.41000	 26.2469
 1.42000	 26.7343
 1.43000	 27.1952
 1.44000	 27.5346
 1.45000	 27.8570
 1.46000	 28.1263
 1.47000	 28.3157
 1.48000	 28.5324
 1.49000	 28.7177
 1.50000	 28.9273
 1.51000	 29.0934
 1.52000	 29.1674
 1.53000	 29.3206
 1.54000	 29.4403
 1.55000	 29.5232
 1.56000	 29.6135
 1.57000	 29.6969
 1.58000	 29.8049
 1.59000	 29.9265
 1.60000	 30.0179
 1.61000	 30.1286
 1.62000	 30.2077
 1.63000	 30.3398
 1.64000	 30.4412
 1.65000	 30.5752
 1.66000	 30.6012
 1.67000	 30.7049
 1.68000	 30.8251
 1.69000	 30.8997
 1.70000	 30.9834
 1.71000	 31.0775
 1.72000	 31.1086
 1.73000	 31.1770
 1.74000	 31.2901
 1.75000	 31.3032
 1.76000	 31.4656
 1.77000	 31.5375
 1.78000	 31.6147
 1.79000	 31.6730
 1.80000	 31.7890
 1.81000	 31.8718
 1.82000	 31.9717
 1.83000	 32.1075
 1.84000	 32.1888
 1.85000	 32.2836
 1.86000	 32.3707
 1.87000	 32.4629
 1.88000	 32.5835
 1.89000	 32.6466
 1.90000	 32.7110
 1.91000	 32.7944
 1.92000	 32.8894
 1.93000	 32.9333
 1.94000	 32.9805
 1.95000	 33.0161
 1.96000	 33.1710
 1.97000	 33.2426
 1.98000	 33.3139
 1.99000	 33.3584
 2.00000	 33.4366
 2.01000	 33.4792
 2.02000	 33.5566
 2.03000	 33.6794
 2.04000	 33.7638
 2.05000	 33.7980
 2.06000	 33.8543
 2.07000	 33.9686
 2.08000	 33.9764
 2.09000	 34.0653
 2.10000	 34.1480
 2.11000	 34.2269
 2.12000	 34.2590
 2.13000	 34.3084
 2.14000	 34.3929
 2.15000	 34.4488
 2.16000	 34.5207
 2.17000	 34.4905
 2.18000	 34.5639
 2.19000	 34.6052
 2.20000	 34.6424
 2.21000	 34.7022
 2.22000	 34.8389
 2.23000	 34.8983
 2.24000	 34.9264
 2.25000	 34.9724
 2.26000	 35.0324
 2.27000	 35.1173
 2.28000	 35.1641
 2.29000	 35.2334
 2.30000	 35.2439
 2.31000	 35.3033
 2.32000	 35.3547
 2.33000	 35.3837
 2.34000	 35.4024
 2.35000	 35.4586
 2.36000	 35.5038
 2.37000	 35.5238
 2.38000	 35.5418
 2.39000	 35.6000
 2.40000	 35.6722
 2.41000	 35.7216
 2.42000	 35.7159
 2.43000	 35.7643
 2.44000	 35.8274
 2.45000	 35.8284
 2.46000	 35.8830
 2.47000	 35.9811
 2.48000	 36.0130
 2.49000	 36.0552
 2.50000	 36.0994
 2.51000	 36.1674
 2.52000	 36.2012
 2.53000	 36.2612
 2.54000	 36.3419
 2.55000	 36.3649
 2.56000	 36.4415
 2.57000	 36.4998
 2.58000	 36.5500
 2.59000	 36.5588
 2.60000	 36.5762
 2.61000	 36.6603
 2.62000	 36.6801
 2.63000	 36.7160
 2.64000	 36.7937
 2.65000	 36.8335
 2.66000	 36.8567
 2.67000	 36.9121
 2.68000	 36.9646
 2.69000	 37.0280
 2.70000	 37.0489
 2.71000	 37.1075
 2.72000	 37.1788
 2.73000	 37.2832
 2.74000	 37.3270
 2.75000	 37.3800
 2.76000	 37.4330
 2.77000	 37.5008
 2.78000	 37.5635
 2.79000	 37.6148
 2.80000	 37.6648
 2.81000	 37.6781
 2.82000	 37.7520
 2.83000	 37.7190
 2.84000	 37.7861
 2.85000	 37.7795
 2.86000	 37.8139
 2.87000	 37.8752
 2.88000	 37.8787
 2.89000	 37.9345
 2.90000	 38.0034
 2.91000	 38.0554
 2.92000	 38.0598
 2.93000	 38.1059
 2.94000	 38.1244
 2.95000	 38.1198
 2.96000	 38.1575
 2.97000	 38.1733
 2.98000	 38.2054
 2.99000	 38.2614
 3.00000	 38.3013
 3.01000	 38.3509
 3.02000	 38.3421
 3.03000	 38.3594
 3.04000	 38.4123
 3.05000	 38.4558
 3.06000	 38.5079
 3.07000	 38.5493
 3.08000	 38.5859
 3.09000	 38.6974
 3.10000	 38.7072
 3.11000	 38.7150
 3.12000	 38.7878
 3.13000	 38.7950
 3.14000	 38.8353
 3.15000	 38.8137
 3.16000	 38.7936
 3.17000	 38.8371
 3.18000	 38.8235
 3.19000	 38.8903
 3.20000	 38.8238
 3.21000	 38.8468
 3.22000	 38.8704
 3.23000	 38.9012
 3.24000	 38.9182
 3.25000	 38.9555
 3.26000	 38.9972
 3.27000	 39.0253
 3.28000	 39.0180
 3.29000	 39.0645
 3.30000	 39.0711
 3.31000	 39.0247
 3.32000	 39.0229
 3.33000	 39.0137
 3.34000	 39.0125
 3.35000	 38.9801
 3.36000	 39.0481
 3.37000	 39.1017
 3.38000	 39.1291
 3.39000	 39.1108
 3.40000	 39.1345
 3.41000	 39.0824
 3.42000	 39.1328
 3.43000	 39.1719
 3.44000	 39.2185
 3.45000	 39.2507
 3.46000	 39.2341
 3.47000	 39.2336
 3.48000	 39.2401
 3.49000	 39.2922
 3.50000	 39.3238
 3.51000	 39.3676
 3.52000	 39.3985
 3.53000	 39.4368
 3.54000	 39.5054
 3.55000	 39.5049
 3.56000	 39.5193
 3.57000	 39.5229
 3.58000	 39.5600
 3.59000	 39.5663
 3.60000	 39.5452
 3.61000	 39.5644
 3.62000	 39.6013
 3.63000	 39.5915
 3.64000	 39.6253
 3.65000	 39.6699
 3.66000	 39.7093
 3.67000	 39.7058
 3.68000	 39.7230
 3.69000	 39.7276
 3.70000	 39.7169
 3.71000	 39.7715
 3.72000	 39.7728
 3.73000	 39.7865
 3.74000	 39.7750
 3.75000	 39.8193
 3.76000	 39.8271
 3.77000	 39.8284
 3.78000	 39.8459
 3.79000	 39.8391
 3.80000	 39.8601
 3.81000	 39.8945
 3.82000	 39.9160
 3.83000	 39.9228
 3.84000	 39.9388
 3.85000	 39.9203
 3.86000	 39.9947
 3.87000	 40.0333
 3.88000	 39.9919
 3.89000	 40.0164
 3.90000	 40.0864
 3.91000	 40.1178
 3.92000	 40.1183
 3.93000	 40.1154
 3.94000	 40.1465
 3.95000	 40.1794
 3.96000	 40.1893
 3.97000	 40.2142
 3.98000	 40.1828
 3.99000	 40.1692
 4.00000	 40.1964
 4.01000	 40.1519
 4.02000	 40.1511
 4.03000	 40.1798
 4.04000	 40.1825
 4.05000	 40.1651
 4.06000	 40.2009
 4.07000	 40.2267
 4.08000	 40.2171
 4.09000	 40.2426
 4.10000	 40.2547
 4.11000	 40.2640
 4.12000	 40.2250
 4.13000	 40.1893
 4.14000	 40.2015
 4.15000	 40.2240
 4.16000	 40.2448
 4.17000	 40.2339
 4.18000	 40.2517
 4.19000	 40.2827
 4.20000	 40.2495
 4.21000	 40.2020
 4.22000	 40.2477
 4.23000	 40.2883
 4.24000	 40.2903
 4.25000	 40.3158
 4.26000	 40.3250
 4.27000	 40.3246
 4.28000	 40.2965
 4.29000	 40.2914
 4.30000	 40.3130
 4.31000	 40.3363
 4.32000	 40.3107
 4.33000	 40.3353
 4.34000	 40.3841
 4.35000	 40.4025
 4.36000	 40.3925
 4.37000	 40.3628
 4.38000	 40.4208
 4.39000	 40.4520
 4.40000	 40.4429
 4.41000	 40.4053
 4.42000	 40.4030
 4.43000	 40.4134
 4.44000	 40.4502
 4.45000	 40.4536
 4.46000	 40.4855
 4.47000	 40.5076
 4.48000	 40.5945
 4.49000	 40.5882
 4.50000	 40.5859
 4.51000	 40.5645
 4.52000	 40.5244
 4.53000	 40.5281
 4.54000	 40.4799
 4.55000	 40.4573
 4.56000	 40.4298
 4.57000	 40.4801
 4.58000	 40.5189
 4.59000	 40.5441
 4.60000	 40.5772
 4.61000	 40.5974
 4.62000	 40.6467
 4.63000	 40.6457
 4.64000	 40.6504
 4.65000	 40.6487
 4.66000	 40.6140
 4.67000	 40.5947
 4.68000	 40.6054
 4.69000	 40.6414
 4.70000	 40.5913
 4.71000	 40.5922
 4.72000	 40.5701
 4.73000	 40.6321
 4.74000	 40.6021
 4.75000	 40.5756
 4.76000	 40.5591
 4.77000	 40.5264
 4.78000	 40.5666
 4.79000	 40.5764
 4.80000	 40.6420
 4.81000	 40.6702
 4.82000	 40.6972
 4.83000	 40.6746
 4.84000	 40.7464
 4.85000	 40.7847
 4.86000	 40.7670
 4.87000	 40.8163
 4.88000	 40.8267
 4.89000	 40.7439
 4.90000	 40.7689
 4.91000	 40.7608
 4.92000	 40.7720
 4.93000	 40.7424
 4.94000	 40.7312
 4.95000	 40.7497
 4.96000	 40.7805
 4.97000	 40.7851
 4.98000	 40.7564
 4.99000	 40.7985
 5.00000	 40.8105
 5.01000	 40.7997
 5.02000	 40.7902
 5.03000	 40.8117
 5.04000	 40.8565
 5.05000	 40.8513
 5.06000	 40.8850
 5.07000	 40.8852
 5.08000	 40.8646
 5.09000	 40.8760
 5.10000	 40.8966
 5.11000	 40.8757
 5.12000	 40.8572
 5.13000	 40.8553
 5.14000	 40.8525
 5.15000	 40.8188
 5.16000	 40.8077
 5.17000	 40.7741
 5.18000	 40.7281
 5.19000	 40.7073
 5.20000	 40.7005
 5.21000	 40.6849
 5.22000	 40.6251
 5.23000	 40.6102
 5.24000	 40.6071
 5.25000	 40.6517
 5.26000	 40.7014
 5.27000	 40.7280
 5.28000	 40.7635
 5.29000	 40.7803
 5.30000	 40.8213
 5.31000	 40.7893
 5.32000	 40.8152
 5.33000	 40.7921
 5.34000	 40.7867
 5.35000	 40.7563
 5.36000	 40.7771
 5.37000	 40.8161
 5.38000	 40.8941
 5.39000	 40.8893
 5.40000	 40.9355
 5.41000	 40.9165
 5.42000	 40.9446
 5.43000	 40.9756
 5.44000	 40.9440
 5.45000	 40.9612
 5.46000	 40.9448
 5.47000	 40.9531
 5.48000	 40.9171
 5.49000	 40.9070
 5.50000	 40.8883
 5.51000	 40.9106
 5.52000	 40.9431
 5.53000	 40.9046
 5.54000	 40.9316
 5.55000	 40.9165
 5.56000	 40.9725
 5.57000	 40.9842
 5.58000	 40.9629
 5.59000	 40.9171
 5.60000	 40.9413
 5.61000	 40.9777
 5.62000	 41.0024
 5.63000	 40.9720
 5.64000	 41.0593
 5.65000	 41.0639
 5.66000	 41.0341
 5.67000	 41.0359
 5.68000	 41.0112
 5.69000	 41.0379
 5.70000	 41.0398
 5.71000	 41.0410
 5.72000	 41.0468
 5.73000	 40.9785
 5.74000	 40.9645
 5.75000	 40.9303
 5.76000	 40.9199
 5.77000	 40.9051
 5.78000	 40.9125
 5.79000	 40.8682
 5.80000	 40.8651
 5.81000	 40.9090
 5.82000	 40.9041
 5.83000	 40.8988
 5.84000	 40.8707
 5.85000	 40.8766
 5.86000	 40.9203
 5.87000	 40.9144
 5.88000	 40.9360
 5.89000	 40.9760
 5.90000	 41.0190
 5.91000	 41.0370
 5.92000	 41.0570
 5.93000	 41.0781
 5.94000	 41.0283
 5.95000	 40.9828
 5.96000	 40.9384
 5.97000	 40.9653
 5.98000	 40.9471
 5.99000	 40.8850
 6.00000	 40.8431
 6.01000	 40.8619
 6.02000	 40.8486
 6.03000	 40.8603
 6.04000	 40.8615
 6.05000	 40.8857
 6.06000	 40.8589
 6.07000	 40.8555
 6.08000	 40.8318
 6.09000	 40.8259
 6.10000	 40.8808
 6.11000	 40.9239
 6.12000	 40.9448
 6.13000	 40.9607
 6.14000	 40.9708
 6.15000	 40.9611
 6.16000	 40.9539
 6.17000	 40.9247
 6.18000	 40.8820
 6.19000	 40.8391
 6.20000	 40.8590
 6.21000	 40.9000
 6.22000	 40.9128
 6.23000	 40.9340
 6.24000	 40.9976
 6.25000	 41.0387
 6.26000	 40.9919
 6.27000	 40.9732
 6.28000	 41.0110
 6.29000	 40.9904
 6.30000	 40.9868
 6.31000	 40.9953
 6.32000	 41.0088
 6.33000	 41.0290
 6.34000	 41.0671
 6.35000	 41.0634
 6.36000	 41.1128
 6.37000	 41.1003
 6.38000	 41.1069
 6.39000	 41.0895
 6.40000	 41.0671
 6.41000	 41.0543
 6.42000	 41.0891
 6.43000	 41.0525
 6.44000	 41.0229
 6.45000	 41.0579
 6.46000	 41.0362
 6.47000	 41.0775
 6.48000	 41.1074
 6.49000	 41.1057
 6.50000	 41.1210
 6.51000	 41.0846
 6.52000	 41.0806
 6.53000	 41.0684
 6.54000	 41.0744
 6.55000	 41.0667
 6.56000	 41.0862
 6.57000	 40.9996
 6.58000	 40.9779
 6.59000	 40.9664
 6.60000	 41.0024
 6.61000	 41.0212
 6.62000	 41.0226
 6.63000	 41.0004
 6.64000	 40.9845
 6.65000	 40.9961
 6.66000	 40.9412
 6.67000	 40.9725
 6.68000	 40.9973
 6.69000	 40.9774
 6.70000	 40.9568
 6.71000	 40.9312
 6.72000	 40.8870
 6.73000	 40.9502
 6.74000	 40.8946
 6.75000	 40.9068
 6.76000	 40.9232
 6.77000	 40.8823
 6.78000	 40.8493
 6.79000	 40.8140
 6.80000	 40.8173
 6.81000	 40.8671
 6.82000	 40.8877
 6.83000	 40.8488
 6.84000	 40.8351
 6.85000	 40.8330
 6.86000	 40.8323
 6.87000	 40.8842
 6.88000	 40.8570
 6.89000	 40.8520
 6.90000	 40.8693
 6.91000	 40.8885
 6.92000	 40.8715
 6.93000	 40.8770
 6.94000	 40.8777
 6.95000	 40.9351
 6.96000	 40.9351
 6.97000	 41.0221
 6.98000	 40.9948
 6.99000	 41.0031
 7.00000	 40.9859
 7.01000	 40.9820
 7.02000	 40.9520
 7.03000	 40.9105
 7.04000	 40.9480
 7.05000	 40.8645
 7.06000	 40.8603
 7.07000	 40.7897
 7.08000	 40.8167
 7.09000	 40.8418
 7.10000	 40.8252
 7.11000	 40.7883
 7.12000	 40.7728
 7.13000	 40.8059
 7.14000	 40.7769
 7.15000	 40.7216
 7.16000	 40.6552
 7.17000	 40.6444
 7.18000	 40.5686
 7.19000	 40.6511
 7.20000	 40.6709
 7.21000	 40.7077
 7.22000	 40.6729
 7.23000	 40.6471
 7.24000	 40.6532
 7.25000	 40.6401
 7.26000	 40.5967
 7.27000	 40.5855
 7.28000	 40.5553
 7.29000	 40.5624
 7.30000	 40.5729
 7.31000	 40.5247
 7.32000	 40.4861
 7.33000	 40.5146
 7.34000	 40.5224
 7.35000	 40.6074
 7.36000	 40.5569
 7.37000	 40.5629
 7.38000	 40.5570
 7.39000	 40.6125
 7.40000	 40.6116
 7.41000	 40.6228
 7.42000	 40.6195
 7.43000	 40.5641
 7.44000	 40.5401
 7.45000	 40.5348
 7.46000	 40.5215
 7.47000	 40.5396
 7.48000	 40.4997
 7.49000	 40.5408
 7.50000	 40.5426
 7.51000	 40.5767
 7.52000	 40.5476
 7.53000	 40.5336
 7.54000	 40.5342
 7.55000	 40.4702
 7.56000	 40.4128
 7.57000	 40.3874
 7.58000	 40.3988
 7.59000	 40.3636
 7.60000	 40.3390
 7.61000	 40.3158
 7.62000	 40.2939
 7.63000	 40.2609
 7.64000	 40.2796
 7.65000	 40.2971
 7.66000	 40.3363
 7.67000	 40.3134
 7.68000	 40.2976
 7.69000	 40.2870
 7.70000	 40.2939
 7.71000	 40.2767
 7.72000	 40.2492
 7.73000	 40.2088
 7.74000	 40.2353
 7.75000	 40.2412
 7.76000	 40.2228
 7.77000	 40.2126
 7.78000	 40.1970
 7.79000	 40.2079
 7.80000	 40.2254
 7.81000	 40.1776
 7.82000	 40.1826
 7.83000	 40.1829
 7.84000	 40.2062
 7.85000	 40.2266
 7.86000	 40.2534
 7.87000	 40.2708
 7.88000	 40.2639
 7.89000	 40.2999
 7.90000	 40.2692
 7.91000	 40.2712
 7.92000	 40.2245
 7.93000	 40.2547
 7.94000	 40.2511
 7.95000	 40.2323
 7.96000	 40.2741
 7.97000	 40.2782
 7.98000	 40.3103
 7.99000	 40.3191
 8.00000	 40.2884
 8.01000	 40.2399
 8.02000	 40.2293
 8.03000	 40.2002
 8.04000	 40.1862
 8.05000	 40.2131
 8.06000	 40.2264
 8.07000	 40.2284
 8.08000	 40.2608
 8.09000	 40.2795
 8.10000	 40.2919
 8.11000	 40.2742
 8.12000	 40.2685
 8.13000	 40.2865
 8.14000	 40.2683
 8.15000	 40.2726
 8.16000	 40.2574
 8.17000	 40.3022
 8.18000	 40.3165
 8.19000	 40.2879
 8.20000	 40.3179
 8.21000	 40.3147
 8.22000	 40.2732
 8.23000	 40.2958
 8.24000	 40.3115
 8.25000	 40.3230
 8.26000	 40.2759
 8.27000	 40.2499
 8.28000	 40.2948
 8.29000	 40.2712
 8.30000	 40.2732
 8.31000	 40.2584
 8.32000	 40.2612
 8.33000	 40.2913
 8.34000	 40.2780
 8.35000	 40.2977
 8.36000	 40.3142
 8.37000	 40.2972
 8.38000	 40.3149
 8.39000	 40.3602
 8.40000	 40.3882
 8.41000	 40.3695
 8.42000	 40.3459
 8.43000	 40.3692
 8.44000	 40.3973
 8.45000	 40.3781
 8.46000	 40.3628
 8.47000	 40.3928
 8.48000	 40.3929
 8.49000	 40.3802
 8.50000	 40.2939
 8.51000	 40.3003
 8.52000	 40.3308
 8.53000	 40.3861
 8.54000	 40.3706
 8.55000	 40.3659
 8.56000	 40.3682
 8.57000	 40.3586
 8.58000	 40.3197
 8.59000	 40.3388
 8.60000	 40.3195
 8.61000	 40.3572
 8.62000	 40.3304
 8.63000	 40.2993
 8.64000	 40.2963
 8.65000	 40.2853
 8.66000	 40.2818
 8.67000	 40.2573
 8.68000	 40.1964
 8.69000	 40.2257
 8.70000	 40.2130
 8.71000	 40.2169
 8.72000	 40.2031
 8.73000	 40.2334
 8.74000	 40.2583
 8.75000	 40.2411
 8.76000	 40.2509
 8.77000	 40.2468
 8.78000	 40.2422
 8.79000	 40.2226
 8.80000	 40.2266
 8.81000	 40.1737
 8.82000	 40.1636
 8.83000	 40.1872
 8.84000	 40.1825
 8.85000	 40.1173
 8.86000	 40.0876
 8.87000	 40.0810
 8.88000	 40.0399
 8.89000	 40.0430
 8.90000	 40.0547
 8.91000	 40.0505
 8.92000	 40.0586
 8.93000	 40.1191
 8.94000	 40.1224
 8.95000	 40.1306
 8.96000	 40.1378
 8.97000	 40.1257
 8.98000	 40.1557
 8.99000	 40.1894
 9.00000	 40.1754
 9.01000	 40.1796
 9.02000	 40.1837
 9.03000	 40.2015
 9.04000	 40.2250
 9.05000	 40.2435
 9.06000	 40.2213
 9.07000	 40.2254
 9.08000	 40.2164
 9.09000	 40.2373
 9.10000	 40.2042
 9.11000	 40.2030
 9.12000	 40.1574
 9.13000	 40.1258
 9.14000	 40.0905
 9.15000	 40.0445
 9.16000	 40.0162
 9.17000	 40.0250
 9.18000	 40.0585
 9.19000	 40.0445
 9.20000	 40.0106
 9.21000	 39.9950
 9.22000	 39.9851
 9.23000	 39.9353
 9.24000	 39.9375
 9.25000	 39.9477
 9.26000	 39.9504
 9.27000	 39.9609
 9.28000	 39.9343
 9.29000	 39.9409
 9.30000	 39.9637
 9.31000	 39.9465
 9.32000	 39.9194
 9.33000	 39.9346
 9.34000	 39.9638
 9.35000	 39.9494
 9.36000	 39.9615
 9.37000	 40.0188
 9.38000	 40.0103
 9.39000	 39.9795
 9.40000	 39.9861
 9.41000	 39.9794
 9.42000	 39.9511
 9.43000	 39.9895
 9.44000	 39.9450
 9.45000	 39.8971
 9.46000	 39.8390
 9.47000	 39.8229
 9.48000	 39.8318
 9.49000	 39.8087
 9.50000	 39.8114
 9.51000	 39.8160
 9.52000	 39.8114
 9.53000	 39.8162
 9.54000	 39.8398
 9.55000	 39.8604
 9.56000	 39.8408
 9.57000	 39.8713
 9.58000	 39.9058
 9.59000	 39.8461
 9.60000	 39.7695
 9.61000	 39.7726
 9.62000	 39.7571
 9.63000	 39.7659
 9.64000	 39.7329
 9.65000	 39.6621
 9.66000	 39.6582
 9.67000	 39.6623
 9.68000	 39.6192
 9.69000	 39.6394
 9.70000	 39.6001
 9.71000	 39.5935
 9.72000	 39.5529
 9.73000	 39.5699
 9.74000	 39.5811
 9.75000	 39.5388
 9.76000	 39.5009
 9.77000	 39.4985
 9.78000	 39.4666
 9.79000	 39.4259
 9.80000	 39.4070
 9.81000	 39.3885
 9.82000	 39.3736
 9.83000	 39.3541
 9.84000	 39.2923
 9.85000	 39.3143
 9.86000	 39.3063
 9.87000	 39.3213
 9.88000	 39.2906
 9.89000	 39.2406
 9.90000	 39.2525
 9.91000	 39.2068
 9.92000	 39.1709
 9.93000	 39.1415
 9.94000	 39.1037
 9.95000	 39.0915
 9.96000	 39.0712
 9.97000	 39.0386
 9.98000	 39.0623
 9.99000	 39.0445
10.00000	 39.0617
10.01000	 39.0694
10.02000	 39.0424
10.03000	 39.0607
10.04000	 39.0830
10.05000	 39.0677
10.06000	 39.0864
10.07000	 39.0820
10.08000	 39.0772
10.09000	 39.0848
10.10000	 39.0613
10.11000	 39.1324
10.12000	 39.0950
10.13000	 39.1110
10.14000	 39.1135
10.15000	 39.0740
10.16000	 39.0608
10.17000	 39.0660
10.18000	 39.0715
10.19000	 39.0314
10.20000	 39.0511
10.21000	 39.0632
10.22000	 39.0306
10.23000	 39.0322
10.24000	 39.0044
10.25000	 39.0121
10.26000	 38.9886
10.27000	 38.9864
10.28000	 38.9746
10.29000	 38.9475
10.30000	 38.9678
10.31000	 38.9877
10.32000	 38.9551
10.33000	 38.9388
10.34000	 38.9424
10.35000	 38.9230
10.36000	 38.8722
10.37000	 38.8654
10.38000	 38.9159
10.39000	 38.9190
10.40000	 38.9627
10.41000	 38.9642
10.42000	 38.9004
10.43000	 38.9001
10.44000	 38.8481
10.45000	 38.8602
10.46000	 38.8797
10.47000	 38.9152
10.48000	 38.9010
10.49000	 38.9451
10.50000	 38.9776
10.51000	 38.9834
10.52000	 38.9563
10.53000	 38.9210
10.54000	 38.9295
10.55000	 38.9013
10.56000	 38.9142
10.57000	 38.9053
10.58000	 38.8781
10.59000	 38.8574
10.60000	 38.9114
10.61000	 38.9130
10.62000	 38.9935
10.63000	 38.9803
10.64000	 38.9738
10.65000	 38.9964
10.66000	 38.9882
10.67000	 38.9524
10.68000	 38.9564
10.69000	 38.9787
10.70000	 38.9782
10.71000	 38.9401
10.72000	 38.9796
10.73000	 39.0075
10.74000	 39.0159
10.75000	 39.0753
10.76000	 39.0965
10.77000	 39.0518
10.78000	 39.0812
10.79000	 39.1082
10.80000	 39.1419
10.81000	 39.1785
10.82000	 39.2397
10.83000	 39.2371
10.84000	 39.2810
10.85000	 39.2503
10.86000	 39.2852
10.87000	 39.2934
10.88000	 39.2579
10.89000	 39.3141
10.90000	 39.3613
10.91000	 39.3421
10.92000	 39.3396
10.93000	 39.3609
10.94000	 39.3468
10.95000	 39.2976
10.96000	 39.2940
10.97000	 39.2561
10.98000	 39.3084
10.99000	 39.2762
11.00000	 39.2420
11.01000	 39.2810
11.02000	 39.2757
11.03000	 39.2772
11.04000	 39.2414
11.05000	 39.2278
11.06000	 39.2059
11.07000	 39.1924
11.08000	 39.1976
11.09000	 39.2270
11.10000	 39.2295
11.11000	 39.2317
11.12000	 39.2503
11.13000	 39.2321
11.14000	 39.2382
11.15000	 39.2287
11.16000	 39.2054
11.17000	 39.1734
11.18000	 39.2342
11.19000	 39.2172
11.20000	 39.2510
11.21000	 39.2874
11.22000	 39.2335
11.23000	 39.2197
11.24000	 39.2163
11.25000	 39.2101
11.26000	 39.2603
11.27000	 39.2384
11.28000	 39.2299
11.29000	 39.2446
11.30000	 39.2759
11.31000	 39.2949
11.32000	 39.2758
11.33000	 39.2642
11.34000	 39.2412
11.35000	 39.2337
11.36000	 39.2455
11.37000	 39.2031
11.38000	 39.1532
11.39000	 39.1762
11.40000	 39.1767
11.41000	 39.2451
11.42000	 39.2790
11.43000	 39.2845
11.44000	 39.2509
11.45000	 39.2006
11.46000	 39.2027
11.47000	 39.2237
11.48000	 39.2264
11.49000	 39.1982
11.50000	 39.2256
11.51000	 39.1937
11.52000	 39.2293
11.53000	 39.2051
11.54000	 39.2351
11.55000	 39.2373
11.56000	 39.2486
11.57000	 39.2343
11.58000	 39.2522
11.59000	 39.2157
11.60000	 39.2293
11.61000	 39.2086
11.62000	 39.1849
11.63000	 39.2228
11.64000	 39.1765
11.65000	 39.1763
11.66000	 39.2422
11.67000	 39.1868
11.68000	 39.1603
11.69000	 39.1947
11.70000	 39.1589
11.71000	 39.1881
11.72000	 39.2086
11.73000	 39.1944
11.74000	 39.1866
11.75000	 39.1970
11.76000	 39.2130
11.77000	 39.1711
11.78000	 39.1326
11.79000	 39.1208
11.80000	 39.1086
