 2.67000	 37.5734
 2.68000	 37.6053
 2.69000	 37.6744
 2.70000	 37.7188
 2.71000	 37.7605
 2.72000	 37.7759
 2.73000	 37.7686
 2.74000	 37.7712
 2.75000	 37.8101
 2.76000	 37.8252
 2.77000	 37.8429
 2.78000	 37.9078
 2.79000	 38.0055
 2.80000	 38.0100
 2.81000	 38.0981
 2.82000	 38.0657
 2.83000	 38.0866
 2.84000	 38.0685
 2.85000	 38.1393
 2.86000	 38.1479
 2.87000	 38.1575
 2.88000	 38.1720
 2.89000	 38.1731
 2.90000	 38.2101
 2.91000	 38.2291
 2.92000	 38.2577
 2.93000	 38.2942
 2.94000	 38.3339
 2.95000	 38.3948
 2.96000	 38.4038
 2.97000	 38.4289
 2.98000	 38.4419
 2.99000	 38.4481
 3.00000	 38.4995
 3.01000	 38.5276
 3.02000	 38.5618
 3.03000	 38.6643
 3.04000	 38.7140
 3.05000	 38.7379
 3.06000	 38.7083
 3.07000	 38.7394
 3.08000	 38.7387
 3.09000	 38.6946
 3.10000	 38.7042
 3.11000	 38.6818
 3.12000	 38.7219
 3.13000	 38.7401
 3.14000	 38.7962
 3.15000	 38.8112
 3.16000	 38.8739
 3.17000	 38.9107
 3.18000	 38.9975
 3.19000	 39.0290
 3.20000	 39.0130
 3.21000	 39.0205
 3.22000	 39.0624
 3.23000	 39.0729
 3.24000	 39.0449
 3.25000	 39.0802
 3.26000	 39.0936
 3.27000	 39.1159
 3.28000	 39.0819
 3.29000	 39.0882
 3.30000	 39.0708
 3.31000	 39.0592
 3.32000	 39.0899
 3.33000	 39.0771
 3.34000	 39.1260
 3.35000	 39.1339
 3.36000	 39.1350
 3.37000	 39.2060
 3.38000	 39.2077
 3.39000	 39.2106
 3.40000	 39.2488
 3.41000	 39.2704
 3.42000	 39.2644
 3.43000	 39.2477
 3.44000	 39.2948
 3.45000	 39.3411
 3.46000	 39.3847
 3.47000	 39.3773
 3.48000	 39.3617
 3.49000	 39.3828
 3.50000	 39.4229
 3.51000	 39.4538
 3.52000	 39.5245
 3.53000	 39.5591
 3.54000	 39.5767
 3.55000	 39.5368
 3.56000	 39.5600
 3.57000	 39.5574
 3.58000	 39.5384
 3.59000	 39.5485
 3.60000	 39.5714
 3.61000	 39.5717
 3.62000	 39.5775
 3.63000	 39.6183
 3.64000	 39.6447
 3.65000	 39.6667
 3.66000	 39.7407
 3.67000	 39.6727
 3.68000	 39.6747
 3.69000	 39.6736
 3.70000	 39.6826
 3.71000	 39.6994
 3.72000	 39.6656
 3.73000	 39.6811
 3.74000	 39.6975
 3.75000	 39.7692
 3.76000	 39.8070
 3.77000	 39.7906
 3.78000	 39.8656
 3.79000	 39.9156
 3.80000	 39.9367
 3.81000	 39.9313
 3.82000	 39.9477
 3.83000	 39.9672
 3.84000	 39.9267
 3.85000	 39.9204
 3.86000	 39.9507
 3.87000	 39.9228
 3.88000	 39.8939
 3.89000	 39.8864
 3.90000	 39.9435
 3.91000	 39.9115
 3.92000	 39.9028
 3.93000	 39.9014
 3.94000	 39.9482
 3.95000	 39.9316
 3.96000	 39.9381
 3.97000	 39.9274
 3.98000	 39.9055
 3.99000	 39.8908
 4.00000	 39.8446
 4.01000	 39.8125
 4.02000	 39.8262
 4.03000	 39.8276
 4.04000	 39.8352
 4.05000	 39.8297
 4.06000	 39.8739
 4.07000	 39.8771
 4.08000	 39.8965
 4.09000	 39.8955
 4.10000	 39.9081
 4.11000	 39.9334
 4.12000	 39.9443
 4.13000	 39.9955
 4.14000	 40.0022
 4.15000	 39.9618
 4.16000	 39.9709
 4.17000	 39.9431
 4.18000	 39.9201
 4.19000	 39.9830
 4.20000	 40.0165
 4.21000	 39.9520
 4.22000	 39.9180
 4.23000	 39.8957
 4.24000	 39.9405
 4.25000	 39.9313
 4.26000	 39.9615
 4.27000	 39.9623
 4.28000	 39.9709
 4.29000	 40.0078
 4.30000	 40.0136
 4.31000	 39.9789
 4.32000	 40.0303
 4.33000	 40.0291
 4.34000	 40.0343
 4.35000	 40.0121
 4.36000	 39.9862
 4.37000	 39.9875
 4.38000	 39.9667
 4.39000	 39.9830
 4.40000	 39.9949
 4.41000	 39.9454
 4.42000	 39.9707
 4.43000	 39.9996
 4.44000	 40.0266
 4.45000	 40.0671
 4.46000	 40.0654
 4.47000	 40.0632
 4.48000	 40.0780
 4.49000	 40.0609
 4.50000	 40.0641
 4.51000	 40.0828
 4.52000	 40.0736
 4.53000	 39.9937
 4.54000	 39.9969
 4.55000	 39.9828
 4.56000	 39.9651
 4.57000	 39.9621
 4.58000	 39.9727
 4.59000	 39.9647
 4.60000	 39.9375
 4.61000	 40.0397
 4.62000	 40.1447
 4.63000	 40.1831
 4.64000	 40.2058
 4.65000	 40.2064
 4.66000	 40.1960
 4.67000	 40.2110
 4.68000	 40.2273
 4.69000	 40.2402
 4.70000	 40.2174
 4.71000	 40.1635
 4.72000	 40.1147
 4.73000	 40.1646
 4.74000	 40.1741
 4.75000	 40.1836
 4.76000	 40.1706
 4.77000	 40.1367
 4.78000	 40.1322
 4.79000	 40.1375
 4.80000	 40.1175
 4.81000	 40.1360
 4.82000	 40.1796
 4.83000	 40.2092
 4.84000	 40.2369
 4.85000	 40.2000
 4.86000	 40.2387
 4.87000	 40.2340
 4.88000	 40.2513
 4.89000	 40.2579
 4.90000	 40.2597
 4.91000	 40.2674
 4.92000	 40.2728
 4.93000	 40.3112
 4.94000	 40.3159
 4.95000	 40.3203
 4.96000	 40.3171
 4.97000	 40.3473
 4.98000	 40.3252
 4.99000	 40.3352
 5.00000	 40.3623
 5.01000	 40.3221
 5.02000	 40.3163
 5.03000	 40.2865
 5.04000	 40.3130
 5.05000	 40.3148
 5.06000	 40.2842
 5.07000	 40.3186
 5.08000	 40.2836
 5.09000	 40.3030
 5.10000	 40.2525
 5.11000	 40.2772
 5.12000	 40.2642
 5.13000	 40.2679
 5.14000	 40.2886
 5.15000	 40.2594
 5.16000	 40.2614
 5.17000	 40.2899
 5.18000	 40.3364
 5.19000	 40.3792
 5.20000	 40.3929
 5.21000	 40.3902
 5.22000	 40.3696
 5.23000	 40.3547
 5.24000	 40.3695
 5.25000	 40.3285
 5.26000	 40.2717
 5.27000	 40.2996
 5.28000	 40.3291
 5.29000	 40.3199
 5.30000	 40.3266
 5.31000	 40.2794
 5.32000	 40.2832
 5.33000	 40.3151
 5.34000	 40.3532
 5.35000	 40.3410
 5.36000	 40.3043
 5.37000	 40.3594
 5.38000	 40.3479
 5.39000	 40.2936
 5.40000	 40.3078
 5.41000	 40.3421
 5.42000	 40.3244
 5.43000	 40.2806
 5.44000	 40.2881
 5.45000	 40.2733
 5.46000	 40.3069
 5.47000	 40.3592
 5.48000	 40.3225
 5.49000	 40.3333
 5.50000	 40.3970
 5.51000	 40.4155
 5.52000	 40.4107
 5.53000	 40.4922
 5.54000	 40.4684
 5.55000	 40.4626
 5.56000	 40.4234
 5.57000	 40.3820
 5.58000	 40.4076
 5.59000	 40.3820
 5.60000	 40.3692
 5.61000	 40.3839
 5.62000	 40.3476
 5.63000	 40.3941
 5.64000	 40.3868
 5.65000	 40.4232
 5.66000	 40.4028
 5.67000	 40.4373
 5.68000	 40.4281
 5.69000	 40.4198
 5.70000	 40.4564
 5.71000	 40.5273
 5.72000	 40.5021
 5.73000	 40.4876
 5.74000	 40.4577
 5.75000	 40.4666
 5.76000	 40.4890
 5.77000	 40.4707
 5.78000	 40.4793
 5.79000	 40.5038
 5.80000	 40.4452
 5.81000	 40.4402
 5.82000	 40.4828
 5.83000	 40.4904
 5.84000	 40.5724
 5.85000	 40.5952
 5.86000	 40.6229
 5.87000	 40.6535
 5.88000	 40.6463
 5.89000	 40.6181
 5.90000	 40.5966
 5.91000	 40.5277
 5.92000	 40.5578
 5.93000	 40.5783
 5.94000	 40.6007
 5.95000	 40.6166
 5.96000	 40.6296
 5.97000	 40.6569
 5.98000	 40.6276
 5.99000	 40.6116
 6.00000	 40.6596
 6.01000	 40.6278
 6.02000	 40.5784
 6.03000	 40.6291
 6.04000	 40.6496
 6.05000	 40.7366
 6.06000	 40.7097
 6.07000	 40.6842
 6.08000	 40.7110
 6.09000	 40.7122
 6.10000	 40.6586
 6.11000	 40.6744
 6.12000	 40.6822
 6.13000	 40.6425
 6.14000	 40.6256
 6.15000	 40.5657
 6.16000	 40.5627
 6.17000	 40.5797
 6.18000	 40.5907
 6.19000	 40.5973
 6.20000	 40.6054
 6.21000	 40.6051
 6.22000	 40.6899
 6.23000	 40.7152
 6.24000	 40.7253
 6.25000	 40.7363
 6.26000	 40.7789
 6.27000	 40.7970
 6.28000	 40.8589
 6.29000	 40.8609
 6.30000	 40.8263
 6.31000	 40.8324
 6.32000	 40.8261
 6.33000	 40.8050
 6.34000	 40.8341
 6.35000	 40.7917
 6.36000	 40.7961
 6.37000	 40.8420
 6.38000	 40.8169
 6.39000	 40.8529
 6.40000	 40.8216
 6.41000	 40.8820
 6.42000	 40.8676
 6.43000	 40.9280
 6.44000	 40.9335
 6.45000	 40.9202
 6.46000	 40.9333
 6.47000	 40.9096
 6.48000	 40.9475
 6.49000	 40.9622
 6.50000	 41.0371
 6.51000	 41.0619
 6.52000	 41.1001
 6.53000	 41.0729
 6.54000	 41.0449
 6.55000	 41.0690
 6.56000	 41.0758
 6.57000	 41.1058
 6.58000	 41.1164
 6.59000	 41.0759
 6.60000	 41.0946
 6.61000	 41.1289
 6.62000	 41.1331
 6.63000	 41.1383
 6.64000	 41.1133
 6.65000	 41.1146
 6.66000	 41.1340
 6.67000	 41.1520
 6.68000	 41.0624
 6.69000	 41.0684
 6.70000	 41.0450
 6.71000	 41.0796
 6.72000	 41.0936
 6.73000	 41.1049
 6.74000	 41.0867
 6.75000	 41.0925
 6.76000	 41.1048
 6.77000	 41.0879
 6.78000	 41.0718
 6.79000	 41.0895
 6.80000	 41.0729
 6.81000	 41.0906
 6.82000	 41.1348
 6.83000	 41.1190
 6.84000	 41.1291
 6.85000	 41.1216
 6.86000	 41.1211
 6.87000	 41.1701
 6.88000	 41.1230
 6.89000	 41.0568
 6.90000	 41.0308
 6.91000	 41.0084
 6.92000	 40.9718
 6.93000	 40.9033
 6.94000	 40.9493
 6.95000	 40.9160
 6.96000	 40.9069
 6.97000	 40.9154
 6.98000	 40.8779
 6.99000	 40.8578
 7.00000	 40.8582
 7.01000	 40.8626
 7.02000	 40.8329
 7.03000	 40.8351
 7.04000	 40.7984
 7.05000	 40.7944
 7.06000	 40.7174
 7.07000	 40.7055
 7.08000	 40.6741
 7.09000	 40.6403
 7.10000	 40.6341
 7.11000	 40.6022
 7.12000	 40.6069
 7.13000	 40.5522
 7.14000	 40.5185
 7.15000	 40.5266
 7.16000	 40.5103
 7.17000	 40.4997
 7.18000	 40.5108
 7.19000	 40.5116
 7.20000	 40.4878
 7.21000	 40.4731
 7.22000	 40.4648
 7.23000	 40.4979
 7.24000	 40.5194
 7.25000	 40.5152
 7.26000	 40.4872
 7.27000	 40.5408
 7.28000	 40.4803
 7.29000	 40.4414
 7.30000	 40.4725
 7.31000	 40.4365
 7.32000	 40.4371
 7.33000	 40.5178
 7.34000	 40.5311
 7.35000	 40.5224
 7.36000	 40.5210
 7.37000	 40.5484
 7.38000	 40.5443
 7.39000	 40.5660
 7.40000	 40.5283
 7.41000	 40.4930
 7.42000	 40.5452
 7.43000	 40.5864
 7.44000	 40.5867
 7.45000	 40.6587
 7.46000	 40.6646
 7.47000	 40.6471
 7.48000	 40.6231
 7.49000	 40.5826
 7.50000	 40.5604
 7.51000	 40.5419
 7.52000	 40.5481
 7.53000	 40.5516
 7.54000	 40.5630
 7.55000	 40.5841
 7.56000	 40.5397
 7.57000	 40.5888
 7.58000	 40.6149
 7.59000	 40.6707
 7.60000	 40.6942
 7.61000	 40.6897
 7.62000	 40.6491
 7.63000	 40.6552
 7.64000	 40.6764
 7.65000	 40.6663
 7.66000	 40.6526
 7.67000	 40.6586
 7.68000	 40.6458
 7.69000	 40.6601
 7.70000	 40.6856
 7.71000	 40.6891
 7.72000	 40.6978
 7.73000	 40.7142
 7.74000	 40.6785
 7.75000	 40.6955
 7.76000	 40.7391
 7.77000	 40.7946
 7.78000	 40.8089
 7.79000	 40.8049
 7.80000	 40.7470
 7.81000	 40.7166
 7.82000	 40.6888
 7.83000	 40.6723
 7.84000	 40.6616
 7.85000	 40.6538
 7.86000	 40.6648
 7.87000	 40.6121
 7.88000	 40.5667
 7.89000	 40.5623
 7.90000	 40.5656
 7.91000	 40.5708
 7.92000	 40.5719
 7.93000	 40.5631
 7.94000	 40.6162
 7.95000	 40.5939
 7.96000	 40.6083
 7.97000	 40.6326
 7.98000	 40.6045
 7.99000	 40.6120
 8.00000	 40.6226
 8.01000	 40.5761
 8.02000	 40.5878
 8.03000	 40.6471
 8.04000	 40.6601
 8.05000	 40.6479
 8.06000	 40.5770
 8.07000	 40.5803
 8.08000	 40.5546
 8.09000	 40.5418
 8.10000	 40.5720
 8.11000	 40.5519
 8.12000	 40.5824
 8.13000	 40.5794
 8.14000	 40.5527
 8.15000	 40.5637
 8.16000	 40.6066
 8.17000	 40.6092
 8.18000	 40.5810
 8.19000	 40.5350
 8.20000	 40.5441
 8.21000	 40.5022
 8.22000	 40.5254
 8.23000	 40.5231
 8.24000	 40.4819
 8.25000	 40.5270
 8.26000	 40.5068
 8.27000	 40.5018
 8.28000	 40.5392
 8.29000	 40.5383
 8.30000	 40.6036
 8.31000	 40.5448
 8.32000	 40.5343
 8.33000	 40.4825
 8.34000	 40.4767
 8.35000	 40.4553
 8.36000	 40.4588
 8.37000	 40.5005
 8.38000	 40.5224
 8.39000	 40.5496
 8.40000	 40.5023
 8.41000	 40.4718
 8.42000	 40.4578
 8.43000	 40.4748
 8.44000	 40.4676
 8.45000	 40.4663
 8.46000	 40.4462
 8.47000	 40.3977
 8.48000	 40.3344
 8.49000	 40.3608
 8.50000	 40.3797
 8.51000	 40.4228
 8.52000	 40.3602
 8.53000	 40.3421
 8.54000	 40.3621
 8.55000	 40.3441
 8.56000	 40.3392
 8.57000	 40.3604
 8.58000	 40.3785
 8.59000	 40.4105
 8.60000	 40.3833
 8.61000	 40.3665
 8.62000	 40.3235
 8.63000	 40.3532
 8.64000	 40.4352
 8.65000	 40.5079
 8.66000	 40.5190
 8.67000	 40.5243
 8.68000	 40.4811
 8.69000	 40.4923
 8.70000	 40.5147
 8.71000	 40.5408
 8.72000	 40.5398
 8.73000	 40.4656
 8.74000	 40.5432
 8.75000	 40.5450
 8.76000	 40.5742
 8.77000	 40.4938
 8.78000	 40.4787
 8.79000	 40.4594
 8.80000	 40.4640
 8.81000	 40.4469
 8.82000	 40.4246
 8.83000	 40.4307
 8.84000	 40.4282
 8.85000	 40.4306
 8.86000	 40.4039
 8.87000	 40.3794
 8.88000	 40.3618
 8.89000	 40.3645
 8.90000	 40.3441
 8.91000	 40.3277
 8.92000	 40.2565
 8.93000	 40.2168
 8.94000	 40.2213
 8.95000	 40.2370
 8.96000	 40.2020
 8.97000	 40.2097
 8.98000	 40.1796
 8.99000	 40.1767
 9.00000	 40.1431
 9.01000	 40.1501
 9.02000	 40.1357
 9.03000	 40.1628
 9.04000	 40.1906
 9.05000	 40.1593
 9.06000	 40.1462
 9.07000	 40.1474
 9.08000	 40.1420
 9.09000	 40.1340
 9.10000	 40.1267
 9.11000	 40.0529
 9.12000	 39.9873
 9.13000	 40.0075
 9.14000	 40.0211
 9.15000	 40.0469
 9.16000	 40.0223
 9.17000	 40.0654
 9.18000	 40.1409
 9.19000	 40.1631
 9.20000	 40.1665
 9.21000	 40.1340
 9.22000	 40.0912
 9.23000	 40.1013
 9.24000	 40.1181
 9.25000	 40.1085
 9.26000	 40.0890
 9.27000	 40.0819
 9.28000	 40.1146
 9.29000	 40.1333
 9.30000	 40.1513
 9.31000	 40.1542
 9.32000	 40.1353
 9.33000	 40.1543
 9.34000	 40.1192
 9.35000	 40.1075
 9.36000	 40.1459
 9.37000	 40.1451
 9.38000	 40.1245
 9.39000	 40.1516
 9.40000	 40.1260
 9.41000	 40.0854
 9.42000	 40.0237
 9.43000	 40.0249
 9.44000	 39.9981
 9.45000	 39.9783
 9.46000	 40.0508
 9.47000	 40.0639
 9.48000	 40.0596
 9.49000	 40.1010
 9.50000	 40.0042
 9.51000	 39.9689
 9.52000	 39.9994
 9.53000	 40.0103
 9.54000	 39.9859
 9.55000	 40.0100
 9.56000	 40.0393
 9.57000	 40.0529
 9.58000	 40.1043
 9.59000	 40.1194
 9.60000	 40.1350
 9.61000	 40.1808
 9.62000	 40.1832
 9.63000	 40.1695
 9.64000	 40.1959
 9.65000	 40.2255
 9.66000	 40.2242
 9.67000	 40.2372
 9.68000	 40.1562
 9.69000	 40.1335
 9.70000	 40.1448
 9.71000	 40.1656
 9.72000	 40.1328
 9.73000	 40.1437
 9.74000	 40.1743
 9.75000	 40.1883
 9.76000	 40.1959
 9.77000	 40.1991
 9.78000	 40.1376
 9.79000	 40.1634
 9.80000	 40.1712
 9.81000	 40.1700
 9.82000	 40.2041
 9.83000	 40.2220
 9.84000	 40.2968
 9.85000	 40.3084
 9.86000	 40.3097
 9.87000	 40.3377
 9.88000	 40.3087
 9.89000	 40.2615
 9.90000	 40.2476
 9.91000	 40.2676
 9.92000	 40.2554
 9.93000	 40.2223
 9.94000	 40.2092
 9.95000	 40.2129
 9.96000	 40.1157
 9.97000	 40.1134
 9.98000	 40.0743
 9.99000	 40.0496
10.00000	 40.0568
10.01000	 40.0001
10.02000	 40.0128
10.03000	 40.0297
10.04000	 40.0197
10.05000	 39.9931
10.06000	 39.9873
10.07000	 40.0176
10.08000	 40.0656
10.09000	 40.0285
10.10000	 40.0690
10.11000	 40.0359
10.12000	 40.0205
10.13000	 39.9925
10.14000	 40.0066
10.15000	 39.9955
10.16000	 40.0082
10.17000	 39.9875
10.18000	 39.9887
10.19000	 39.9467
10.20000	 39.9415
10.21000	 39.9744
10.22000	 39.9729
10.23000	 40.0196
10.24000	 40.0049
10.25000	 40.0090
10.26000	 40.0156
10.27000	 39.9969
10.28000	 39.9892
10.29000	 39.9877
10.30000	 39.9773
10.31000	 40.0160
10.32000	 39.9846
10.33000	 39.9856
10.34000	 39.9471
10.35000	 39.9180
10.36000	 39.9003
10.37000	 39.9040
10.38000	 39.8988
10.39000	 39.9212
10.40000	 39.9095
10.41000	 39.9442
10.42000	 39.9358
10.43000	 39.9112
10.44000	 39.9429
10.45000	 39.9208
10.46000	 39.9112
10.47000	 39.8874
10.48000	 39.8104
10.49000	 39.7923
10.50000	 39.7949
10.51000	 39.7854
10.52000	 39.7933
10.53000	 39.8156
10.54000	 39.8053
10.55000	 39.7829
10.56000	 39.7797
10.57000	 39.7231
10.58000	 39.7259
10.59000	 39.7931
10.60000	 39.7830
10.61000	 39.7524
10.62000	 39.7643
10.63000	 39.7862
10.64000	 39.7401
10.65000	 39.7471
10.66000	 39.7418
10.67000	 39.7353
10.68000	 39.7228
10.69000	 39.7685
10.70000	 39.7757
10.71000	 39.7226
10.72000	 39.7614
10.73000	 39.7690
10.74000	 39.7715
10.75000	 39.8366
10.76000	 39.8471
10.77000	 39.8447
10.78000	 39.7772
10.79000	 39.7886
10.80000	 39.7908
10.81000	 39.7566
10.82000	 39.8302
10.83000	 39.8560
10.84000	 39.7947
10.85000	 39.7477
10.86000	 39.7669
10.87000	 39.7514
10.88000	 39.7065
10.89000	 39.6995
10.90000	 39.7286
10.91000	 39.7703
10.92000	 39.7938
10.93000	 39.8304
10.94000	 39.8386
10.95000	 39.7975
10.96000	 39.8368
10.97000	 39.7941
10.98000	 39.7885
10.99000	 39.8311
11.00000	 39.8215
11.01000	 39.8340
11.02000	 39.8969
11.03000	 39.8757
11.04000	 39.8825
11.05000	 39.9200
11.06000	 39.9658
11.07000	 39.9274
11.08000	 39.9515
11.09000	 39.9554
11.10000	 39.9687
11.11000	 39.9440
11.12000	 39.9301
11.13000	 39.9543
11.14000	 39.9024
11.15000	 39.9284
11.16000	 39.9158
11.17000	 39.9086
11.18000	 39.9485
11.19000	 39.9624
11.20000	 39.9943
11.21000	 39.9623
11.22000	 39.9480
11.23000	 39.9490
11.24000	 39.9869
11.25000	 40.0338
11.26000	 39.9932
11.27000	 39.9703
11.28000	 40.0003
11.29000	 39.9629
11.30000	 39.9419
11.31000	 39.9022
11.32000	 39.9347
11.33000	 39.9257
11.34000	 39.9495
11.35000	 39.9700
11.36000	 39.9396
11.37000	 39.9365
11.38000	 39.9347
11.39000	 39.9309
11.40000	 39.9884
11.41000	 39.9975
11.42000	 39.9649
11.43000	 40.0402
11.44000	 40.0434
11.45000	 40.0474
11.46000	 40.0520
11.47000	 40.0958
11.48000	 40.1081
11.49000	 40.0832
11.50000	 40.1015
11.51000	 40.1420
11.52000	 40.1319
11.53000	 40.1034
11.54000	 40.1045
11.55000	 40.1129
11.56000	 40.1292
11.57000	 40.1250
11.58000	 40.1372
11.59000	 40.1132
11.60000	 40.0633
11.61000	 40.0724
11.62000	 40.0733
11.63000	 40.0744
11.64000	 40.1285
11.65000	 40.0859
11.66000	 40.0630
11.67000	 40.0335
11.68000	 40.0389
11.69000	 40.0513
11.70000	 40.0321
11.71000	 40.0867
11.72000	 40.0507
11.73000	 39.9796
11.74000	 39.9746
11.75000	 39.9791
11.76000	 39.9498
11.77000	 39.9522
11.78000	 39.9819
11.79000	 39.9752
11.80000	 39.9351
