 5.03000	 41.0174
 5.04000	 41.0178
 5.05000	 40.9834
 5.06000	 41.0134
 5.07000	 41.0331
 5.08000	 41.0474
 5.09000	 41.0509
 5.10000	 41.0191
 5.11000	 41.0398
 5.12000	 41.0439
 5.13000	 41.0689
 5.14000	 41.0416
 5.15000	 41.0249
 5.16000	 41.0568
 5.17000	 41.0712
 5.18000	 41.0660
 5.19000	 41.0136
 5.20000	 41.0438
 5.21000	 41.0906
 5.22000	 41.0623
 5.23000	 41.0591
 5.24000	 41.0748
 5.25000	 41.0985
 5.26000	 41.0969
 5.27000	 41.0827
 5.28000	 41.0676
 5.29000	 41.0445
 5.30000	 41.0609
 5.31000	 41.0826
 5.32000	 41.0434
 5.33000	 41.0374
 5.34000	 41.0241
 5.35000	 41.0584
 5.36000	 41.1380
 5.37000	 41.1518
 5.38000	 41.1925
 5.39000	 41.2219
 5.40000	 41.2386
 5.41000	 41.2147
 5.42000	 41.2064
 5.43000	 41.1922
 5.44000	 41.1788
 5.45000	 41.1765
 5.46000	 41.1659
 5.47000	 41.1823
 5.48000	 41.1976
 5.49000	 41.2077
 5.50000	 41.2360
 5.51000	 41.2622
 5.52000	 41.2768
 5.53000	 41.2600
 5.54000	 41.2554
 5.55000	 41.2008
 5.56000	 41.1800
 5.57000	 41.1656
 5.58000	 41.1410
 5.59000	 41.1239
 5.60000	 41.1561
 5.61000	 41.1369
 5.62000	 41.1199
 5.63000	 41.0965
 5.64000	 41.0672
 5.65000	 41.0535
 5.66000	 41.0979
 5.67000	 41.0989
 5.68000	 41.1416
 5.69000	 41.1453
 5.70000	 41.1674
 5.71000	 41.1527
 5.72000	 41.1541
 5.73000	 41.1683
 5.74000	 41.1333
 5.75000	 41.1888
 5.76000	 41.2489
 5.77000	 41.2296
 5.78000	 41.2334
 5.79000	 41.2268
 5.80000	 41.2339
 5.81000	 41.1898
 5.82000	 41.2001
 5.83000	 41.2095
 5.84000	 41.2119
 5.85000	 41.2198
 5.86000	 41.2356
 5.87000	 41.2297
 5.88000	 41.2463
 5.89000	 41.2657
 5.90000	 41.3308
 5.91000	 41.3087
 5.92000	 41.2867
 5.93000	 41.3079
 5.94000	 41.2972
 5.95000	 41.3175
 5.96000	 41.3647
 5.97000	 41.3974
 5.98000	 41.3828
 5.99000	 41.3907
 6.00000	 41.4109
 6.01000	 41.4088
 6.02000	 41.4002
 6.03000	 41.3650
 6.04000	 41.3327
 6.05000	 41.3664
 6.06000	 41.3956
 6.07000	 41.3818
 6.08000	 41.3463
 6.09000	 41.3172
 6.10000	 41.3627
 6.11000	 41.3354
 6.12000	 41.3532
 6.13000	 41.3956
 6.14000	 41.3609
 6.15000	 41.3777
 6.16000	 41.3363
 6.17000	 41.2940
 6.18000	 41.3034
 6.19000	 41.2901
 6.20000	 41.2868
 6.21000	 41.2623
 6.22000	 41.2928
 6.23000	 41.3113
 6.24000	 41.2677
 6.25000	 41.2555
 6.26000	 41.2570
 6.27000	 41.2780
 6.28000	 41.2728
 6.29000	 41.2659
 6.30000	 41.2375
 6.31000	 41.2744
 6.32000	 41.2963
 6.33000	 41.3030
 6.34000	 41.3574
 6.35000	 41.3337
 6.36000	 41.3346
 6.37000	 41.3177
 6.38000	 41.3411
 6.39000	 41.3565
 6.40000	 41.3432
 6.41000	 41.4305
 6.42000	 41.4240
 6.43000	 41.4221
 6.44000	 41.3984
 6.45000	 41.3695
 6.46000	 41.3571
 6.47000	 41.3704
 6.48000	 41.3905
 6.49000	 41.4012
 6.50000	 41.4076
 6.51000	 41.3807
 6.52000	 41.3682
 6.53000	 41.3484
 6.54000	 41.3634
 6.55000	 41.3556
 6.56000	 41.3432
 6.57000	 41.3358
 6.58000	 41.3171
 6.59000	 41.3476
 6.60000	 41.3884
 6.61000	 41.3796
 6.62000	 41.3641
 6.63000	 41.3495
 6.64000	 41.4122
 6.65000	 41.4065
 6.66000	 41.4411
 6.67000	 41.4378
 6.68000	 41.4160
 6.69000	 41.4080
 6.70000	 41.4127
 6.71000	 41.4170
 6.72000	 41.4086
 6.73000	 41.4173
 6.74000	 41.3972
 6.75000	 41.3723
 6.76000	 41.3660
 6.77000	 41.3860
 6.78000	 41.4131
 6.79000	 41.3986
 6.80000	 41.3788
 6.81000	 41.3901
 6.82000	 41.3820
 6.83000	 41.4049
 6.84000	 41.4150
 6.85000	 41.4583
 6.86000	 41.4571
 6.87000	 41.4530
 6.88000	 41.4357
 6.89000	 41.4260
 6.90000	 41.4346
 6.91000	 41.4620
 6.92000	 41.3617
 6.93000	 41.3740
 6.94000	 41.3589
 6.95000	 41.3602
 6.96000	 41.3478
 6.97000	 41.3435
 6.98000	 41.3463
 6.99000	 41.3270
 7.00000	 41.3462
 7.01000	 41.3582
 7.02000	 41.3711
 7.03000	 41.3661
 7.04000	 41.3970
 7.05000	 41.3563
 7.06000	 41.3601
 7.07000	 41.3835
 7.08000	 41.3732
 7.09000	 41.3373
 7.10000	 41.3042
 7.11000	 41.2771
 7.12000	 41.2745
 7.13000	 41.3130
 7.14000	 41.3104
 7.15000	 41.3532
 7.16000	 41.3085
 7.17000	 41.2761
 7.18000	 41.2431
 7.19000	 41.2011
 7.20000	 41.2005
 7.21000	 41.1826
 7.22000	 41.2066
 7.23000	 41.2126
 7.24000	 41.2088
 7.25000	 41.1966
 7.26000	 41.2349
 7.27000	 41.2289
 7.28000	 41.2374
 7.29000	 41.2436
 7.30000	 41.1990
 7.31000	 41.2073
 7.32000	 41.1700
 7.33000	 41.1691
 7.34000	 41.1420
 7.35000	 41.1326
 7.36000	 41.1329
 7.37000	 41.1220
 7.38000	 41.1566
 7.39000	 41.1992
 7.40000	 41.2517
 7.41000	 41.2722
 7.42000	 41.2997
 7.43000	 41.3148
 7.44000	 41.2629
 7.45000	 41.2532
 7.46000	 41.2869
 7.47000	 41.3239
 7.48000	 41.3421
 7.49000	 41.3080
 7.50000	 41.3531
 7.51000	 41.3470
 7.52000	 41.3253
 7.53000	 41.3558
 7.54000	 41.3590
 7.55000	 41.3948
 7.56000	 41.4385
 7.57000	 41.4460
 7.58000	 41.3900
 7.59000	 41.3820
 7.60000	 41.2963
 7.61000	 41.3436
 7.62000	 41.3811
 7.63000	 41.3331
 7.64000	 41.2978
 7.65000	 41.2526
 7.66000	 41.2774
 7.67000	 41.2986
 7.68000	 41.3008
 7.69000	 41.2570
 7.70000	 41.2420
 7.71000	 41.2418
 7.72000	 41.2635
 7.73000	 41.2714
 7.74000	 41.3120
 7.75000	 41.2660
 7.76000	 41.2397
 7.77000	 41.2725
 7.78000	 41.3067
 7.79000	 41.2894
 7.80000	 41.2944
 7.81000	 41.3220
 7.82000	 41.2605
 7.83000	 41.2640
 7.84000	 41.3280
 7.85000	 41.2670
 7.86000	 41.2605
 7.87000	 41.2260
 7.88000	 41.2339
 7.89000	 41.2528
 7.90000	 41.2555
 7.91000	 41.2304
 7.92000	 41.2121
 7.93000	 41.2580
 7.94000	 41.2897
 7.95000	 41.3527
 7.96000	 41.3719
 7.97000	 41.3660
 7.98000	 41.3336
 7.99000	 41.3935
 8.00000	 41.4199
 8.01000	 41.4320
 8.02000	 41.4374
 8.03000	 41.4413
 8.04000	 41.4701
 8.05000	 41.4650
 8.06000	 41.4605
 8.07000	 41.4385
 8.08000	 41.4518
 8.09000	 41.4595
 8.10000	 41.4605
 8.11000	 41.4440
 8.12000	 41.4605
 8.13000	 41.4281
 8.14000	 41.4003
 8.15000	 41.3410
 8.16000	 41.3417
 8.17000	 41.2953
 8.18000	 41.3010
 8.19000	 41.3226
 8.20000	 41.3913
 8.21000	 41.3548
 8.22000	 41.3625
 8.23000	 41.3205
 8.24000	 41.3708
 8.25000	 41.3629
 8.26000	 41.4155
 8.27000	 41.3641
 8.28000	 41.3382
 8.29000	 41.3644
 8.30000	 41.3946
 8.31000	 41.3615
 8.32000	 41.3955
 8.33000	 41.3332
 8.34000	 41.3685
 8.35000	 41.4317
 8.36000	 41.4532
 8.37000	 41.4095
 8.38000	 41.3997
 8.39000	 41.3941
 8.40000	 41.3984
 8.41000	 41.3926
 8.42000	 41.4354
 8.43000	 41.4152
 8.44000	 41.3899
 8.45000	 41.3790
 8.46000	 41.4232
 8.47000	 41.4182
 8.48000	 41.3808
 8.49000	 41.3430
 8.50000	 41.3656
 8.51000	 41.3423
 8.52000	 41.3605
 8.53000	 41.3617
 8.54000	 41.3751
 8.55000	 41.4026
 8.56000	 41.4103
 8.57000	 41.4160
 8.58000	 41.4104
 8.59000	 41.4472
 8.60000	 41.4416
 8.61000	 41.4836
 8.62000	 41.4810
 8.63000	 41.4640
 8.64000	 41.4289
 8.65000	 41.4560
 8.66000	 41.5244
 8.67000	 41.5341
 8.68000	 41.5518
 8.69000	 41.5663
 8.70000	 41.5888
 8.71000	 41.5801
 8.72000	 41.5855
 8.73000	 41.6177
 8.74000	 41.6089
 8.75000	 41.5984
 8.76000	 41.5824
 8.77000	 41.5941
 8.78000	 41.5609
 8.79000	 41.5720
 8.80000	 41.5800
 8.81000	 41.5586
 8.82000	 41.4904
 8.83000	 41.4538
 8.84000	 41.4271
 8.85000	 41.4054
 8.86000	 41.3843
 8.87000	 41.4463
 8.88000	 41.4087
 8.89000	 41.4139
 8.90000	 41.3283
 8.91000	 41.2927
 8.92000	 41.2690
 8.93000	 41.2872
 8.94000	 41.2874
 8.95000	 41.2504
 8.96000	 41.2355
 8.97000	 41.2423
 8.98000	 41.1907
 8.99000	 41.1904
 9.00000	 41.1952
 9.01000	 41.1789
 9.02000	 41.1794
 9.03000	 41.1674
 9.04000	 41.1756
 9.05000	 41.1524
 9.06000	 41.1354
 9.07000	 41.1495
 9.08000	 41.1640
 9.09000	 41.1689
 9.10000	 41.1801
 9.11000	 41.2025
 9.12000	 41.2011
 9.13000	 41.1639
 9.14000	 41.1660
 9.15000	 41.1678
 9.16000	 41.1952
 9.17000	 41.1275
 9.18000	 41.1635
 9.19000	 41.1982
 9.20000	 41.2082
 9.21000	 41.2078
 9.22000	 41.2019
 9.23000	 41.1426
 9.24000	 41.1297
 9.25000	 41.1182
 9.26000	 41.1326
 9.27000	 41.1063
 9.28000	 41.1875
 9.29000	 41.1749
 9.30000	 41.2016
 9.31000	 41.1564
 9.32000	 41.1343
 9.33000	 41.1244
 9.34000	 41.1396
 9.35000	 41.1199
 9.36000	 41.1083
 9.37000	 41.0816
 9.38000	 41.0454
 9.39000	 41.0791
 9.40000	 41.0863
 9.41000	 41.0154
 9.42000	 41.0255
 9.43000	 41.0254
 9.44000	 41.0038
 9.45000	 40.9927
 9.46000	 40.9942
 9.47000	 41.0166
 9.48000	 40.9948
 9.49000	 41.0452
 9.50000	 41.0568
 9.51000	 41.0040
 9.52000	 40.9863
 9.53000	 40.9639
 9.54000	 41.0154
 9.55000	 41.0111
 9.56000	 41.0121
 9.57000	 41.0270
 9.58000	 41.0835
 9.59000	 41.0651
 9.60000	 41.0921
 9.61000	 41.0476
 9.62000	 41.0673
 9.63000	 41.1177
 9.64000	 41.1536
 9.65000	 41.1350
 9.66000	 41.1423
 9.67000	 41.1802
 9.68000	 41.1789
 9.69000	 41.2566
 9.70000	 41.2538
 9.71000	 41.2743
 9.72000	 41.2594
 9.73000	 41.2655
 9.74000	 41.2744
 9.75000	 41.2626
 9.76000	 41.2733
 9.77000	 41.3032
 9.78000	 41.2856
 9.79000	 41.2967
 9.80000	 41.2940
 9.81000	 41.2640
 9.82000	 41.2363
 9.83000	 41.2886
 9.84000	 41.2804
 9.85000	 41.2821
 9.86000	 41.3035
 9.87000	 41.3072
 9.88000	 41.2788
 9.89000	 41.2648
 9.90000	 41.2838
 9.91000	 41.3071
 9.92000	 41.2771
 9.93000	 41.2876
 9.94000	 41.2485
 9.95000	 41.2399
 9.96000	 41.2646
 9.97000	 41.2456
 9.98000	 41.2703
 9.99000	 41.2417
10.00000	 41.2148
10.01000	 41.1884
10.02000	 41.2388
10.03000	 41.2841
10.04000	 41.2989
10.05000	 41.2437
10.06000	 41.2602
10.07000	 41.2683
10.08000	 41.3064
10.09000	 41.3076
10.10000	 41.3309
10.11000	 41.3063
10.12000	 41.3485
10.13000	 41.3525
10.14000	 41.2867
10.15000	 41.2551
10.16000	 41.2477
10.17000	 41.2383
10.18000	 41.2213
10.19000	 41.2275
10.20000	 41.2191
10.21000	 41.2518
10.22000	 41.2312
10.23000	 41.1618
10.24000	 41.1770
10.25000	 41.1754
10.26000	 41.1731
10.27000	 41.1173
10.28000	 41.1261
10.29000	 41.1482
10.30000	 41.1628
10.31000	 41.1083
10.32000	 41.1512
10.33000	 41.1090
10.34000	 41.1118
10.35000	 41.1378
10.36000	 41.0961
10.37000	 41.1581
10.38000	 41.1298
10.39000	 41.1090
10.40000	 41.1158
10.41000	 41.0644
10.42000	 41.0780
10.43000	 41.0633
10.44000	 41.0548
10.45000	 41.0565
10.46000	 41.0283
10.47000	 41.0183
10.48000	 41.0108
10.49000	 40.9794
10.50000	 41.0184
10.51000	 40.9534
10.52000	 40.9697
10.53000	 40.9478
10.54000	 40.9437
10.55000	 40.9529
10.56000	 40.9378
10.57000	 40.8319
10.58000	 40.8431
10.59000	 40.8159
10.60000	 40.8033
10.61000	 40.7835
10.62000	 40.7669
10.63000	 40.7556
10.64000	 40.7486
10.65000	 40.7674
10.66000	 40.7375
10.67000	 40.7394
10.68000	 40.7809
10.69000	 40.7396
10.70000	 40.7195
10.71000	 40.6817
10.72000	 40.7293
10.73000	 40.7097
10.74000	 40.6422
10.75000	 40.6516
10.76000	 40.6247
10.77000	 40.6162
10.78000	 40.6380
10.79000	 40.6280
10.80000	 40.6263
10.81000	 40.6196
10.82000	 40.6246
10.83000	 40.6361
10.84000	 40.6229
10.85000	 40.6139
10.86000	 40.5995
10.87000	 40.5708
10.88000	 40.5451
10.89000	 40.5366
10.90000	 40.5341
10.91000	 40.5011
10.92000	 40.5103
10.93000	 40.5866
10.94000	 40.5489
10.95000	 40.5259
10.96000	 40.5200
10.97000	 40.4716
10.98000	 40.4315
10.99000	 40.4603
11.00000	 40.3954
11.01000	 40.3776
11.02000	 40.3425
11.03000	 40.3226
11.04000	 40.3352
11.05000	 40.3434
11.06000	 40.3787
11.07000	 40.3411
11.08000	 40.3197
11.09000	 40.3191
11.10000	 40.2689
11.11000	 40.2855
11.12000	 40.2888
11.13000	 40.3047
11.14000	 40.2980
11.15000	 40.2915
11.16000	 40.2905
11.17000	 40.3054
11.18000	 40.2875
11.19000	 40.2972
11.20000	 40.3040
11.21000	 40.3108
11.22000	 40.2982
11.23000	 40.3009
11.24000	 40.3323
11.25000	 40.3855
11.26000	 40.3285
11.27000	 40.2927
11.28000	 40.2948
11.29000	 40.3053
11.30000	 40.2976
11.31000	 40.3304
11.32000	 40.3749
11.33000	 40.3880
11.34000	 40.4017
11.35000	 40.4125
11.36000	 40.4278
11.37000	 40.4088
11.38000	 40.3749
11.39000	 40.3712
11.40000	 40.3629
11.41000	 40.3780
11.42000	 40.4346
11.43000	 40.4572
11.44000	 40.4025
11.45000	 40.4086
11.46000	 40.4169
11.47000	 40.3781
11.48000	 40.4085
11.49000	 40.3865
11.50000	 40.4181
11.51000	 40.4171
11.52000	 40.4285
11.53000	 40.5042
11.54000	 40.5193
11.55000	 40.5077
11.56000	 40.4450
11.57000	 40.4408
11.58000	 40.3930
11.59000	 40.4010
11.60000	 40.3647
11.61000	 40.3732
11.62000	 40.3479
11.63000	 40.3532
11.64000	 40.3212
11.65000	 40.3081
11.66000	 40.3080
11.67000	 40.2819
11.68000	 40.2350
11.69000	 40.1957
11.70000	 40.2251
11.71000	 40.2504
11.72000	 40.2335
11.73000	 40.2622
11.74000	 40.2639
11.75000	 40.2046
11.76000	 40.2067
11.77000	 40.2177
11.78000	 40.1964
11.79000	 40.2093
11.80000	 40.1997
