 7.62000	 41.0698
 7.63000	 41.1010
 7.64000	 41.1272
 7.65000	 41.1265
 7.66000	 41.1067
 7.67000	 41.1624
 7.68000	 41.1759
 7.69000	 41.2227
 7.70000	 41.1933
 7.71000	 41.1908
 7.72000	 41.1758
 7.73000	 41.1561
 7.74000	 41.1819
 7.75000	 41.2019
 7.76000	 41.1703
 7.77000	 41.1230
 7.78000	 41.1347
 7.79000	 41.1038
 7.80000	 41.1178
 7.81000	 41.0952
 7.82000	 41.1112
 7.83000	 41.0742
 7.84000	 41.1153
 7.85000	 41.1720
 7.86000	 41.1377
 7.87000	 41.1481
 7.88000	 41.0689
 7.89000	 41.0874
 7.90000	 41.0759
 7.91000	 41.0630
 7.92000	 41.1153
 7.93000	 41.1163
 7.94000	 41.1381
 7.95000	 41.1008
 7.96000	 41.0334
 7.97000	 41.0580
 7.98000	 41.0367
 7.99000	 41.0772
 8.00000	 41.0263
 8.01000	 41.0434
 8.02000	 41.0002
 8.03000	 40.9689
 8.04000	 40.9734
 8.05000	 40.9492
 8.06000	 40.9592
 8.07000	 40.8867
 8.08000	 40.8686
 8.09000	 40.8557
 8.10000	 40.8462
 8.11000	 40.9195
 8.12000	 40.9493
 8.13000	 40.9350
 8.14000	 40.9043
 8.15000	 40.8574
 8.16000	 40.9279
 8.17000	 40.9246
 8.18000	 40.9180
 8.19000	 40.9133
 8.20000	 40.8635
 8.21000	 40.8214
 8.22000	 40.8197
 8.23000	 40.8043
 8.24000	 40.7926
 8.25000	 40.8331
 8.26000	 40.8235
 8.27000	 40.7868
 8.28000	 40.8021
 8.29000	 40.8143
 8.30000	 40.7910
 8.31000	 40.8165
 8.32000	 40.8612
 8.33000	 40.8328
 8.34000	 40.8567
 8.35000	 40.9281
 8.36000	 40.9194
 8.37000	 40.9311
 8.38000	 40.9646
 8.39000	 40.8912
 8.40000	 40.8276
 8.41000	 40.7843
 8.42000	 40.8378
 8.43000	 40.8460
 8.44000	 40.8612
 8.45000	 40.8975
 8.46000	 40.9241
 8.47000	 40.8873
 8.48000	 40.8426
 8.49000	 40.8349
 8.50000	 40.8953
 8.51000	 40.8849
 8.52000	 40.9139
 8.53000	 40.9903
 8.54000	 40.9947
 8.55000	 40.9332
 8.56000	 40.9289
 8.57000	 41.0080
 8.58000	 41.0160
 8.59000	 41.0049
 8.60000	 40.9903
 8.61000	 41.0622
 8.62000	 41.0644
 8.63000	 41.0708
 8.64000	 41.0869
 8.65000	 41.1092
 8.66000	 41.1514
 8.67000	 41.1384
 8.68000	 41.1896
 8.69000	 41.1777
 8.70000	 41.1802
 8.71000	 41.1885
 8.72000	 41.1994
 8.73000	 41.1630
 8.74000	 41.1198
 8.75000	 41.0549
 8.76000	 41.0393
 8.77000	 41.0726
 8.78000	 41.0676
 8.79000	 41.0584
 8.80000	 41.0817
 8.81000	 41.0605
 8.82000	 41.0714
 8.83000	 41.0408
 8.84000	 41.0644
 8.85000	 41.0486
 8.86000	 41.0143
 8.87000	 41.0251
 8.88000	 41.0104
 8.89000	 41.0333
 8.90000	 41.0354
 8.91000	 41.0530
 8.92000	 41.0209
 8.93000	 40.9801
 8.94000	 41.0181
 8.95000	 41.0489
 8.96000	 41.1190
 8.97000	 41.1723
 8.98000	 41.1282
 8.99000	 41.1849
 9.00000	 41.1699
 9.01000	 41.2151
 9.02000	 41.1836
 9.03000	 41.1665
 9.04000	 41.1784
 9.05000	 41.1639
 9.06000	 41.1747
 9.07000	 41.1743
 9.08000	 41.1935
 9.09000	 41.1782
 9.10000	 41.1942
 9.11000	 41.1881
 9.12000	 41.2081
 9.13000	 41.2123
 9.14000	 41.2097
 9.15000	 41.2390
 9.16000	 41.2002
 9.17000	 41.2317
 9.18000	 41.2281
 9.19000	 41.2587
 9.20000	 41.2649
 9.21000	 41.2193
 9.22000	 41.1775
 9.23000	 41.1803
 9.24000	 41.1402
 9.25000	 41.1380
 9.26000	 41.1387
 9.27000	 41.1814
 9.28000	 41.2060
 9.29000	 41.2700
 9.30000	 41.3027
 9.31000	 41.2758
 9.32000	 41.2472
 9.33000	 41.2458
 9.34000	 41.2670
 9.35000	 41.2321
 9.36000	 41.2008
 9.37000	 41.1989
 9.38000	 41.2079
 9.39000	 41.1989
 9.40000	 41.2170
 9.41000	 41.1629
 9.42000	 41.1302
 9.43000	 41.1104
 9.44000	 41.0351
 9.45000	 41.0038
 9.46000	 41.0034
 9.47000	 40.9921
 9.48000	 40.9843
 9.49000	 40.9805
 9.50000	 40.9467
 9.51000	 40.9187
 9.52000	 40.9303
 9.53000	 40.9145
 9.54000	 40.9316
 9.55000	 40.9338
 9.56000	 40.9466
 9.57000	 40.8998
 9.58000	 40.9188
 9.59000	 40.8797
 9.60000	 40.8661
 9.61000	 40.8813
 9.62000	 40.8613
 9.63000	 40.9067
 9.64000	 40.9566
 9.65000	 40.9511
 9.66000	 41.0008
 9.67000	 41.0158
 9.68000	 41.0268
 9.69000	 40.9730
 9.70000	 40.9941
 9.71000	 41.0009
 9.72000	 40.9963
 9.73000	 41.0066
 9.74000	 40.9733
 9.75000	 40.9618
 9.76000	 40.9211
 9.77000	 40.9403
 9.78000	 40.9610
 9.79000	 41.0066
 9.80000	 41.0470
 9.81000	 41.0938
 9.82000	 41.1227
 9.83000	 41.1203
 9.84000	 41.0570
 9.85000	 41.0372
 9.86000	 41.0452
 9.87000	 41.0293
 9.88000	 40.9991
 9.89000	 41.0170
 9.90000	 40.9720
 9.91000	 40.9279
 9.92000	 40.9230
 9.93000	 40.8792
 9.94000	 40.8653
 9.95000	 40.8730
 9.96000	 40.8820
 9.97000	 40.8762
 9.98000	 40.8378
 9.99000	 40.8726
10.00000	 40.9007
10.01000	 40.9235
10.02000	 40.9222
10.03000	 40.9233
10.04000	 40.9552
10.05000	 40.8969
10.06000	 40.8682
10.07000	 40.9020
10.08000	 40.9216
10.09000	 40.8643
10.10000	 40.7963
10.11000	 40.8069
10.12000	 40.8719
10.13000	 40.8505
10.14000	 40.8515
10.15000	 40.8370
10.16000	 40.8413
10.17000	 40.8371
10.18000	 40.8572
10.19000	 40.8641
10.20000	 40.8721
10.21000	 40.8771
10.22000	 40.8488
10.23000	 40.8101
10.24000	 40.8272
10.25000	 40.8259
10.26000	 40.8228
10.27000	 40.8314
10.28000	 40.8735
10.29000	 40.8979
10.30000	 40.9300
10.31000	 40.9237
10.32000	 40.9015
10.33000	 40.9305
10.34000	 40.9519
10.35000	 40.9543
10.36000	 40.9665
10.37000	 40.9432
10.38000	 40.9054
10.39000	 40.9402
10.40000	 40.9176
10.41000	 40.9205
10.42000	 40.8805
10.43000	 40.8557
10.44000	 40.8590
10.45000	 40.8550
10.46000	 40.8354
10.47000	 40.8209
10.48000	 40.8063
10.49000	 40.8018
10.50000	 40.8152
10.51000	 40.7991
10.52000	 40.7812
10.53000	 40.7514
10.54000	 40.7446
10.55000	 40.7672
10.56000	 40.7628
10.57000	 40.7690
10.58000	 40.7859
10.59000	 40.7463
10.60000	 40.7078
10.61000	 40.7461
10.62000	 40.7129
10.63000	 40.7670
10.64000	 40.7994
10.65000	 40.7534
10.66000	 40.7624
10.67000	 40.7541
10.68000	 40.7352
10.69000	 40.7575
10.70000	 40.7452
10.71000	 40.7196
10.72000	 40.6827
10.73000	 40.6943
10.74000	 40.6497
10.75000	 40.6280
10.76000	 40.6315
10.77000	 40.6587
10.78000	 40.6519
10.79000	 40.6308
10.80000	 40.6613
10.81000	 40.6637
10.82000	 40.6380
10.83000	 40.6433
10.84000	 40.5749
10.85000	 40.6046
10.86000	 40.5751
10.87000	 40.6147
10.88000	 40.6086
10.89000	 40.5893
10.90000	 40.5491
10.91000	 40.5059
10.92000	 40.5053
10.93000	 40.4899
10.94000	 40.4389
10.95000	 40.4233
10.96000	 40.4142
10.97000	 40.4350
10.98000	 40.4325
10.99000	 40.3994
11.00000	 40.4236
11.01000	 40.4288
11.02000	 40.3847
11.03000	 40.3981
11.04000	 40.3319
11.05000	 40.3548
11.06000	 40.3120
11.07000	 40.2961
11.08000	 40.2721
11.09000	 40.2520
11.10000	 40.2156
11.11000	 40.1522
11.12000	 40.1924
11.13000	 40.1872
11.14000	 40.1663
11.15000	 40.2071
11.16000	 40.2309
11.17000	 40.1746
11.18000	 40.1603
11.19000	 40.1178
11.20000	 40.1257
11.21000	 40.1504
11.22000	 40.1740
11.23000	 40.1786
11.24000	 40.1754
11.25000	 40.1660
11.26000	 40.1803
11.27000	 40.1268
11.28000	 40.1004
11.29000	 40.1086
11.30000	 40.1343
11.31000	 40.1671
11.32000	 40.1896
11.33000	 40.1923
11.34000	 40.2233
11.35000	 40.1756
11.36000	 40.1690
11.37000	 40.1725
11.38000	 40.1715
11.39000	 40.1862
11.40000	 40.1959
11.41000	 40.1788
11.42000	 40.1712
11.43000	 40.1465
11.44000	 40.1228
11.45000	 40.1374
11.46000	 40.0858
11.47000	 40.0966
11.48000	 40.1028
11.49000	 40.1064
11.50000	 40.0796
11.51000	 40.1335
11.52000	 40.1095
11.53000	 40.1192
11.54000	 40.1091
11.55000	 40.1364
11.56000	 40.1700
11.57000	 40.1525
11.58000	 40.1348
11.59000	 40.1457
11.60000	 40.1906
11.61000	 40.1816
11.62000	 40.1409
11.63000	 40.1238
11.64000	 40.1691
11.65000	 40.1753
11.66000	 40.1530
11.67000	 40.1578
11.68000	 40.1548
11.69000	 40.1788
11.70000	 40.1667
11.71000	 40.1441
11.72000	 40.1499
11.73000	 40.1742
11.74000	 40.1533
11.75000	 40.1156
11.76000	 40.1145
11.77000	 40.1077
11.78000	 40.1458
11.79000	 40.1501
11.80000	 40.1581
