 2.01000	 32.7863
 2.02000	 32.8418
 2.03000	 32.9471
 2.04000	 33.0540
 2.05000	 33.1420
 2.06000	 33.2138
 2.07000	 33.2572
 2.08000	 33.3366
 2.09000	 33.4007
 2.10000	 33.4835
 2.11000	 33.5229
 2.12000	 33.5741
 2.13000	 33.6439
 2.14000	 33.7369
 2.15000	 33.7943
 2.16000	 33.8913
 2.17000	 33.9146
 2.18000	 33.9518
 2.19000	 34.0303
 2.20000	 34.1297
 2.21000	 34.1864
 2.22000	 34.2127
 2.23000	 34.3164
 2.24000	 34.3640
 2.25000	 34.4545
 2.26000	 34.4721
 2.27000	 34.4999
 2.28000	 34.5773
 2.29000	 34.6542
 2.30000	 34.6693
 2.31000	 34.7091
 2.32000	 34.7896
 2.33000	 34.8484
 2.34000	 34.9227
 2.35000	 34.9605
 2.36000	 35.0748
 2.37000	 35.1121
 2.38000	 35.1458
 2.39000	 35.1913
 2.40000	 35.2851
 2.41000	 35.3308
 2.42000	 35.3620
 2.43000	 35.4322
 2.44000	 35.4701
 2.45000	 35.5239
 2.46000	 35.5606
 2.47000	 35.6135
 2.48000	 35.6291
 2.49000	 35.7177
 2.50000	 35.6943
 2.51000	 35.7476
 2.52000	 35.7823
 2.53000	 35.8365
 2.54000	 35.8584
 2.55000	 35.9152
 2.56000	 35.9405
 2.57000	 36.0012
 2.58000	 36.0795
 2.59000	 36.0881
 2.60000	 36.1320
 2.61000	 36.2052
 2.62000	 36.2653
 2.63000	 36.2995
 2.64000	 36.3105
 2.65000	 36.3469
 2.66000	 36.4115
 2.67000	 36.4622
 2.68000	 36.4870
 2.69000	 36.5422
 2.70000	 36.5828
 2.71000	 36.6544
 2.72000	 36.7681
 2.73000	 36.7836
 2.74000	 36.8271
 2.75000	 36.8592
 2.76000	 36.8959
 2.77000	 36.9506
 2.78000	 37.0135
 2.79000	 37.0417
 2.80000	 37.1052
 2.81000	 37.1571
 2.82000	 37.1796
 2.83000	 37.2279
 2.84000	 37.2474
 2.85000	 37.2754
 2.86000	 37.3283
 2.87000	 37.3578
 2.88000	 37.4073
 2.89000	 37.4501
 2.90000	 37.4727
 2.91000	 37.5366
 2.92000	 37.6178
 2.93000	 37.6434
 2.94000	 37.6421
 2.95000	 37.6532
 2.96000	 37.7217
 2.97000	 37.6681
 2.98000	 37.7006
 2.99000	 37.7607
 3.00000	 37.7651
 3.01000	 37.7648
 3.02000	 37.8162
 3.03000	 37.8087
 3.04000	 37.8527
 3.05000	 37.8736
 3.06000	 37.9209
 3.07000	 37.9184
 3.08000	 37.9037
 3.09000	 37.9370
 3.10000	 37.9823
 3.11000	 38.0246
 3.12000	 38.0476
 3.13000	 38.1031
 3.14000	 38.0886
 3.15000	 38.1286
 3.16000	 38.1250
 3.17000	 38.1336
 3.18000	 38.1781
 3.19000	 38.2043
 3.20000	 38.2207
 3.21000	 38.2290
 3.22000	 38.2841
 3.23000	 38.3311
 3.24000	 38.3194
 3.25000	 38.3142
 3.26000	 38.3857
 3.27000	 38.4354
 3.28000	 38.5143
 3.29000	 38.5302
 3.30000	 38.5294
 3.31000	 38.5490
 3.32000	 38.5628
 3.33000	 38.6340
 3.34000	 38.6781
 3.35000	 38.6809
 3.36000	 38.6999
 3.37000	 38.7535
 3.38000	 38.8208
 3.39000	 38.8863
 3.40000	 38.8752
 3.41000	 38.9093
 3.42000	 38.9949
 3.43000	 38.9816
 3.44000	 38.9666
 3.45000	 38.9988
 3.46000	 38.9814
 3.47000	 39.0439
 3.48000	 39.0230
 3.49000	 39.0716
 3.50000	 39.1069
 3.51000	 39.1535
 3.52000	 39.1850
 3.53000	 39.1686
 3.54000	 39.1983
 3.55000	 39.2324
 3.56000	 39.2506
 3.57000	 39.2789
 3.58000	 39.3486
 3.59000	 39.3782
 3.60000	 39.3670
 3.61000	 39.3859
 3.62000	 39.3943
 3.63000	 39.4210
 3.64000	 39.4572
 3.65000	 39.4682
 3.66000	 39.4818
 3.67000	 39.5125
 3.68000	 39.5175
 3.69000	 39.5336
 3.70000	 39.5537
 3.71000	 39.5959
 3.72000	 39.5819
 3.73000	 39.5857
 3.74000	 39.6657
 3.75000	 39.6634
 3.76000	 39.7139
 3.77000	 39.6777
 3.78000	 39.7412
 3.79000	 39.7184
 3.80000	 39.7070
 3.81000	 39.7315
 3.82000	 39.7318
 3.83000	 39.7587
 3.84000	 39.7549
 3.85000	 39.7714
 3.86000	 39.7590
 3.87000	 39.8074
 3.88000	 39.8223
 3.89000	 39.8008
 3.90000	 39.8421
 3.91000	 39.8349
 3.92000	 39.8748
 3.93000	 39.9399
 3.94000	 39.9660
 3.95000	 39.9552
 3.96000	 39.9401
 3.97000	 39.9390
 3.98000	 39.9702
 3.99000	 39.9777
 4.00000	 39.9920
 4.01000	 40.0204
 4.02000	 40.0065
 4.03000	 40.0410
 4.04000	 40.0577
 4.05000	 40.1022
 4.06000	 40.0609
 4.07000	 40.0665
 4.08000	 40.0565
 4.09000	 40.0643
 4.10000	 40.0745
 4.11000	 40.1192
 4.12000	 40.0855
 4.13000	 40.1129
 4.14000	 40.1097
 4.15000	 40.0729
 4.16000	 40.0428
 4.17000	 39.9791
 4.18000	 39.9826
 4.19000	 40.0630
 4.20000	 40.0926
 4.21000	 40.1028
 4.22000	 40.1096
 4.23000	 40.1168
 4.24000	 40.1486
 4.25000	 40.1605
 4.26000	 40.1588
 4.27000	 40.1382
 4.28000	 40.1120
 4.29000	 40.1303
 4.30000	 40.0960
 4.31000	 40.0975
 4.32000	 40.1159
 4.33000	 40.1642
 4.34000	 40.1660
 4.35000	 40.1702
 4.36000	 40.1988
 4.37000	 40.1813
 4.38000	 40.1603
 4.39000	 40.1513
 4.40000	 40.1546
 4.41000	 40.1261
 4.42000	 40.1644
 4.43000	 40.1730
 4.44000	 40.1900
 4.45000	 40.1893
 4.46000	 40.2030
 4.47000	 40.2427
 4.48000	 40.2797
 4.49000	 40.2697
 4.50000	 40.2698
 4.51000	 40.2717
 4.52000	 40.2882
 4.53000	 40.2881
 4.54000	 40.3099
 4.55000	 40.2965
 4.56000	 40.2964
 4.57000	 40.3431
 4.58000	 40.3636
 4.59000	 40.3280
 4.60000	 40.3536
 4.61000	 40.3571
 4.62000	 40.3267
 4.63000	 40.3463
 4.64000	 40.3152
 4.65000	 40.3264
 4.66000	 40.3557
 4.67000	 40.3626
 4.68000	 40.3653
 4.69000	 40.2809
 4.70000	 40.2560
 4.71000	 40.2465
 4.72000	 40.2210
 4.73000	 40.2527
 4.74000	 40.2378
 4.75000	 40.2077
 4.76000	 40.2579
 4.77000	 40.2695
 4.78000	 40.2692
 4.79000	 40.2873
 4.80000	 40.2965
 4.81000	 40.3634
 4.82000	 40.3732
 4.83000	 40.4205
 4.84000	 40.4385
 4.85000	 40.4804
 4.86000	 40.4745
 4.87000	 40.4901
 4.88000	 40.4944
 4.89000	 40.5359
 4.90000	 40.5028
 4.91000	 40.4828
 4.92000	 40.4948
 4.93000	 40.5485
 4.94000	 40.5742
 4.95000	 40.5920
 4.96000	 40.5604
 4.97000	 40.5583
 4.98000	 40.5386
 4.99000	 40.6069
 5.00000	 40.6109
 5.01000	 40.5725
 5.02000	 40.5734
 5.03000	 40.5466
 5.04000	 40.5155
 5.05000	 40.5428
 5.06000	 40.5008
 5.07000	 40.4449
 5.08000	 40.4836
 5.09000	 40.5060
 5.10000	 40.4661
 5.11000	 40.5103
 5.12000	 40.5478
 5.13000	 40.5685
 5.14000	 40.6102
 5.15000	 40.6584
 5.16000	 40.6190
 5.17000	 40.6615
 5.18000	 40.6496
 5.19000	 40.6348
 5.20000	 40.6416
 5.21000	 40.6330
 5.22000	 40.6542
 5.23000	 40.6599
 5.24000	 40.6865
 5.25000	 40.6597
 5.26000	 40.7029
 5.27000	 40.7157
 5.28000	 40.7392
 5.29000	 40.7123
 5.30000	 40.7509
 5.31000	 40.8517
 5.32000	 40.8577
 5.33000	 40.8928
 5.34000	 40.9095
 5.35000	 40.8993
 5.36000	 40.8997
 5.37000	 40.9582
 5.38000	 40.9831
 5.39000	 40.9833
 5.40000	 40.9763
 5.41000	 40.9904
 5.42000	 40.9975
 5.43000	 40.9781
 5.44000	 40.9495
 5.45000	 40.9748
 5.46000	 41.0334
 5.47000	 41.0566
 5.48000	 41.0218
 5.49000	 41.0047
 5.50000	 40.9894
 5.51000	 41.0203
 5.52000	 41.0477
 5.53000	 41.0506
 5.54000	 41.0444
 5.55000	 41.0793
 5.56000	 41.0878
 5.57000	 41.0567
 5.58000	 41.1050
 5.59000	 41.1300
 5.60000	 41.1692
 5.61000	 41.1629
 5.62000	 41.1743
 5.63000	 41.1836
 5.64000	 41.1268
 5.65000	 41.1345
 5.66000	 41.1593
 5.67000	 41.1832
 5.68000	 41.1778
 5.69000	 41.1601
 5.70000	 41.1598
 5.71000	 41.1721
 5.72000	 41.1703
 5.73000	 41.1535
 5.74000	 41.1229
 5.75000	 41.1373
 5.76000	 41.1364
 5.77000	 41.0487
 5.78000	 41.0430
 5.79000	 41.0403
 5.80000	 41.0527
 5.81000	 41.0537
 5.82000	 41.0360
 5.83000	 41.0228
 5.84000	 41.0292
 5.85000	 40.9687
 5.86000	 40.9739
 5.87000	 40.9724
 5.88000	 41.0154
 5.89000	 40.9818
 5.90000	 40.9905
 5.91000	 41.0058
 5.92000	 41.0147
 5.93000	 41.0339
 5.94000	 41.0430
 5.95000	 41.0705
 5.96000	 41.0383
 5.97000	 41.0438
 5.98000	 41.0696
 5.99000	 41.1125
 6.00000	 41.0939
 6.01000	 41.0662
 6.02000	 41.1268
 6.03000	 41.1101
 6.04000	 41.1601
 6.05000	 41.1281
 6.06000	 41.1682
 6.07000	 41.1593
 6.08000	 41.1310
 6.09000	 41.1004
 6.10000	 41.1079
 6.11000	 41.1165
 6.12000	 41.0892
 6.13000	 41.0828
 6.14000	 41.0493
 6.15000	 41.0584
 6.16000	 41.0290
 6.17000	 40.9955
 6.18000	 41.0075
 6.19000	 41.0077
 6.20000	 41.0087
 6.21000	 41.0353
 6.22000	 40.9957
 6.23000	 40.9818
 6.24000	 41.0049
 6.25000	 40.9838
 6.26000	 40.9901
 6.27000	 40.9354
 6.28000	 40.9919
 6.29000	 40.9822
 6.30000	 41.0098
 6.31000	 41.0347
 6.32000	 41.0722
 6.33000	 41.0486
 6.34000	 40.9990
 6.35000	 40.9655
 6.36000	 40.9514
 6.37000	 40.8943
 6.38000	 40.8968
 6.39000	 40.8734
 6.40000	 40.8880
 6.41000	 40.8621
 6.42000	 40.9156
 6.43000	 40.9460
 6.44000	 40.9544
 6.45000	 40.9461
 6.46000	 40.9074
 6.47000	 40.9018
 6.48000	 40.8696
 6.49000	 40.8689
 6.50000	 40.8518
 6.51000	 40.8900
 6.52000	 40.9406
 6.53000	 40.9547
 6.54000	 40.9446
 6.55000	 40.9421
 6.56000	 40.9349
 6.57000	 40.9371
 6.58000	 40.9889
 6.59000	 41.0139
 6.60000	 41.0019
 6.61000	 41.0365
 6.62000	 41.0638
 6.63000	 41.0328
 6.64000	 40.9860
 6.65000	 40.9685
 6.66000	 40.9891
 6.67000	 40.9586
 6.68000	 40.9856
 6.69000	 41.0132
 6.70000	 40.9947
 6.71000	 41.0148
 6.72000	 41.0204
 6.73000	 40.9867
 6.74000	 40.9864
 6.75000	 40.9862
 6.76000	 40.9601
 6.77000	 40.9899
 6.78000	 40.9915
 6.79000	 41.0161
 6.80000	 41.0181
 6.81000	 41.0582
 6.82000	 41.0408
 6.83000	 41.0232
 6.84000	 40.9890
 6.85000	 40.9716
 6.86000	 40.9529
 6.87000	 40.9432
 6.88000	 40.9213
 6.89000	 40.9207
 6.90000	 40.9342
 6.91000	 40.9468
 6.92000	 40.9081
 6.93000	 40.9258
 6.94000	 40.8530
 6.95000	 40.8379
 6.96000	 40.8462
 6.97000	 40.8222
 6.98000	 40.8025
 6.99000	 40.8114
 7.00000	 40.7716
 7.01000	 40.7863
 7.02000	 40.8306
 7.03000	 40.8369
 7.04000	 40.8425
 7.05000	 40.8359
 7.06000	 40.8124
 7.07000	 40.8322
 7.08000	 40.8749
 7.09000	 40.8804
 7.10000	 40.8615
 7.11000	 40.8262
 7.12000	 40.7758
 7.13000	 40.7829
 7.14000	 40.8200
 7.15000	 40.8235
 7.16000	 40.7997
 7.17000	 40.8074
 7.18000	 40.8054
 7.19000	 40.8126
 7.20000	 40.7851
 7.21000	 40.7531
 7.22000	 40.7199
 7.23000	 40.7417
 7.24000	 40.7976
 7.25000	 40.7946
 7.26000	 40.7714
 7.27000	 40.7351
 7.28000	 40.7338
 7.29000	 40.7596
 7.30000	 40.7744
 7.31000	 40.7511
 7.32000	 40.7422
 7.33000	 40.7645
 7.34000	 40.7771
 7.35000	 40.7851
 7.36000	 40.8297
 7.37000	 40.8164
 7.38000	 40.8097
 7.39000	 40.8008
 7.40000	 40.8428
 7.41000	 40.8805
 7.42000	 40.8621
 7.43000	 40.8605
 7.44000	 40.8336
 7.45000	 40.8249
 7.46000	 40.8137
 7.47000	 40.8289
 7.48000	 40.8013
 7.49000	 40.7716
 7.50000	 40.7958
 7.51000	 40.7704
 7.52000	 40.7057
 7.53000	 40.6906
 7.54000	 40.6808
 7.55000	 40.7278
 7.56000	 40.7100
 7.57000	 40.7429
 7.58000	 40.7025
 7.59000	 40.7017
 7.60000	 40.7062
 7.61000	 40.6798
 7.62000	 40.6870
 7.63000	 40.6584
 7.64000	 40.6624
 7.65000	 40.6463
 7.66000	 40.5809
 7.67000	 40.5670
 7.68000	 40.5272
 7.69000	 40.5177
 7.70000	 40.4923
 7.71000	 40.4831
 7.72000	 40.4386
 7.73000	 40.4368
 7.74000	 40.4778
 7.75000	 40.5297
 7.76000	 40.5374
 7.77000	 40.5892
 7.78000	 40.5266
 7.79000	 40.5546
 7.80000	 40.5387
 7.81000	 40.5370
 7.82000	 40.5558
 7.83000	 40.5581
 7.84000	 40.5096
 7.85000	 40.5604
 7.86000	 40.6337
 7.87000	 40.6228
 7.88000	 40.5895
 7.89000	 40.5588
 7.90000	 40.5511
 7.91000	 40.5411
 7.92000	 40.5037
 7.93000	 40.4659
 7.94000	 40.4411
 7.95000	 40.4017
 7.96000	 40.3654
 7.97000	 40.3357
 7.98000	 40.3356
 7.99000	 40.3332
 8.00000	 40.3208
 8.01000	 40.2800
 8.02000	 40.2841
 8.03000	 40.3102
 8.04000	 40.2779
 8.05000	 40.3075
 8.06000	 40.2792
 8.07000	 40.2294
 8.08000	 40.2197
 8.09000	 40.2869
 8.10000	 40.3309
 8.11000	 40.2946
 8.12000	 40.2732
 8.13000	 40.3132
 8.14000	 40.3085
 8.15000	 40.3077
 8.16000	 40.2988
 8.17000	 40.3281
 8.18000	 40.3505
 8.19000	 40.3393
 8.20000	 40.3486
 8.21000	 40.3232
 8.22000	 40.4105
 8.23000	 40.3928
 8.24000	 40.4485
 8.25000	 40.4971
 8.26000	 40.4925
 8.27000	 40.4754
 8.28000	 40.4903
 8.29000	 40.4960
 8.30000	 40.4655
 8.31000	 40.4035
 8.32000	 40.4467
 8.33000	 40.4585
 8.34000	 40.5221
 8.35000	 40.4841
 8.36000	 40.4607
 8.37000	 40.4552
 8.38000	 40.4126
 8.39000	 40.4051
 8.40000	 40.4102
 8.41000	 40.4241
 8.42000	 40.4175
 8.43000	 40.3944
 8.44000	 40.4187
 8.45000	 40.4091
 8.46000	 40.3614
 8.47000	 40.3402
 8.48000	 40.3952
 8.49000	 40.4363
 8.50000	 40.4468
 8.51000	 40.4840
 8.52000	 40.5122
 8.53000	 40.4773
 8.54000	 40.4655
 8.55000	 40.4391
 8.56000	 40.4289
 8.57000	 40.4569
 8.58000	 40.4347
 8.59000	 40.4207
 8.60000	 40.3675
 8.61000	 40.3770
 8.62000	 40.3501
 8.63000	 40.3570
 8.64000	 40.3186
 8.65000	 40.2951
 8.66000	 40.2944
 8.67000	 40.3570
 8.68000	 40.3572
 8.69000	 40.3695
 8.70000	 40.3549
 8.71000	 40.3723
 8.72000	 40.3212
 8.73000	 40.2756
 8.74000	 40.2063
 8.75000	 40.2176
 8.76000	 40.2193
 8.77000	 40.2287
 8.78000	 40.2399
 8.79000	 40.2320
 8.80000	 40.2486
 8.81000	 40.2406
 8.82000	 40.2847
 8.83000	 40.2565
 8.84000	 40.2197
 8.85000	 40.2258
 8.86000	 40.2519
 8.87000	 40.2409
 8.88000	 40.2658
 8.89000	 40.2342
 8.90000	 40.2421
 8.91000	 40.2506
 8.92000	 40.1943
 8.93000	 40.1952
 8.94000	 40.1811
 8.95000	 40.2208
 8.96000	 40.1509
 8.97000	 40.1895
 8.98000	 40.1619
 8.99000	 40.1395
 9.00000	 40.1257
 9.01000	 40.1530
 9.02000	 40.1046
 9.03000	 40.0409
 9.04000	 40.0110
 9.05000	 40.0114
 9.06000	 40.0330
 9.07000	 40.1037
 9.08000	 40.1237
 9.09000	 40.1237
 9.10000	 40.0801
 9.11000	 40.0777
 9.12000	 40.0785
 9.13000	 40.0569
 9.14000	 40.0529
 9.15000	 40.0560
 9.16000	 40.0688
 9.17000	 40.0947
 9.18000	 40.0998
 9.19000	 40.0462
 9.20000	 40.0402
 9.21000	 40.0134
 9.22000	 40.0573
 9.23000	 40.0254
 9.24000	 40.0297
 9.25000	 40.0568
 9.26000	 40.0419
 9.27000	 40.0523
 9.28000	 40.0400
 9.29000	 40.0007
 9.30000	 40.0177
 9.31000	 40.0193
 9.32000	 39.9625
 9.33000	 40.0382
 9.34000	 40.0004
 9.35000	 39.9911
 9.36000	 39.9571
 9.37000	 39.9433
 9.38000	 39.9238
 9.39000	 39.8804
 9.40000	 39.8706
 9.41000	 39.8626
 9.42000	 39.8864
 9.43000	 39.9060
 9.44000	 39.9308
 9.45000	 39.9469
 9.46000	 40.0440
 9.47000	 40.0230
 9.48000	 40.0492
 9.49000	 40.0447
 9.50000	 40.0539
 9.51000	 40.0645
 9.52000	 40.0417
 9.53000	 40.0395
 9.54000	 40.0560
 9.55000	 40.0677
 9.56000	 40.0106
 9.57000	 39.9670
 9.58000	 39.9553
 9.59000	 39.9319
 9.60000	 39.9397
 9.61000	 39.9285
 9.62000	 39.9673
 9.63000	 39.9283
 9.64000	 39.9575
 9.65000	 39.9556
 9.66000	 39.9606
 9.67000	 39.9536
 9.68000	 39.9608
 9.69000	 39.9585
 9.70000	 39.9506
 9.71000	 39.9908
 9.72000	 40.0355
 9.73000	 40.0347
 9.74000	 40.0466
 9.75000	 40.0522
 9.76000	 40.0888
 9.77000	 40.0759
 9.78000	 40.0749
 9.79000	 40.1026
 9.80000	 40.0893
 9.81000	 40.1309
 9.82000	 40.1797
 9.83000	 40.2639
 9.84000	 40.2115
 9.85000	 40.2182
 9.86000	 40.2324
 9.87000	 40.2308
 9.88000	 40.2492
 9.89000	 40.2604
 9.90000	 40.2637
 9.91000	 40.2301
 9.92000	 40.2010
 9.93000	 40.1449
 9.94000	 40.1259
 9.95000	 40.1137
 9.96000	 40.0739
 9.97000	 40.0371
 9.98000	 40.0470
 9.99000	 40.0172
10.00000	 39.9830
10.01000	 39.9471
10.02000	 39.9245
10.03000	 39.8854
10.04000	 39.8898
10.05000	 39.9044
10.06000	 39.9230
10.07000	 39.9047
10.08000	 39.9064
10.09000	 39.8820
10.10000	 39.8956
10.11000	 39.8934
10.12000	 39.8926
10.13000	 39.9007
10.14000	 39.9128
10.15000	 39.9438
10.16000	 40.0026
10.17000	 39.9865
10.18000	 39.9610
10.19000	 39.9623
10.20000	 40.0068
10.21000	 40.0054
10.22000	 40.0384
10.23000	 40.0603
10.24000	 40.0712
10.25000	 40.0570
10.26000	 40.0556
10.27000	 40.0640
10.28000	 40.0337
10.29000	 40.0364
10.30000	 40.0593
10.31000	 40.0632
10.32000	 40.0268
10.33000	 39.9958
10.34000	 39.9882
10.35000	 40.0398
10.36000	 40.0280
10.37000	 40.0420
10.38000	 40.0536
10.39000	 40.0500
10.40000	 40.0344
10.41000	 40.0333
10.42000	 40.0447
10.43000	 40.0348
10.44000	 40.0187
10.45000	 40.0181
10.46000	 40.0284
10.47000	 40.0431
10.48000	 40.0281
10.49000	 40.0075
10.50000	 40.0432
10.51000	 40.0291
10.52000	 40.0641
10.53000	 40.0625
10.54000	 40.0271
10.55000	 40.0181
10.56000	 39.9914
10.57000	 39.9832
10.58000	 40.0043
10.59000	 40.0016
10.60000	 40.0477
10.61000	 40.0433
10.62000	 40.0517
10.63000	 40.0228
10.64000	 40.0266
10.65000	 40.0653
10.66000	 40.0829
10.67000	 40.0634
10.68000	 40.1025
10.69000	 40.1419
10.70000	 40.1955
10.71000	 40.2122
10.72000	 40.1811
10.73000	 40.1915
10.74000	 40.1964
10.75000	 40.2177
10.76000	 40.1679
10.77000	 40.1803
10.78000	 40.1893
10.79000	 40.1394
10.80000	 40.1852
10.81000	 40.2218
10.82000	 40.2134
10.83000	 40.2292
10.84000	 40.2551
10.85000	 40.2273
10.86000	 40.2097
10.87000	 40.2248
10.88000	 40.2666
10.89000	 40.2935
10.90000	 40.2849
10.91000	 40.2746
10.92000	 40.2944
10.93000	 40.3021
10.94000	 40.3217
10.95000	 40.3456
10.96000	 40.2974
10.97000	 40.2929
10.98000	 40.2920
10.99000	 40.3129
11.00000	 40.3051
11.01000	 40.3371
11.02000	 40.3380
11.03000	 40.3226
11.04000	 40.3229
11.05000	 40.3705
11.06000	 40.3828
11.07000	 40.4019
11.08000	 40.3602
11.09000	 40.3772
11.10000	 40.3768
11.11000	 40.3621
11.12000	 40.3400
11.13000	 40.3767
11.14000	 40.3545
11.15000	 40.3865
11.16000	 40.4342
11.17000	 40.4790
11.18000	 40.5193
11.19000	 40.5132
11.20000	 40.5558
11.21000	 40.5806
11.22000	 40.5496
11.23000	 40.5879
11.24000	 40.5713
11.25000	 40.5384
11.26000	 40.5524
11.27000	 40.5116
11.28000	 40.5102
11.29000	 40.4869
11.30000	 40.4787
11.31000	 40.4881
11.32000	 40.5197
11.33000	 40.4927
11.34000	 40.4555
11.35000	 40.5348
11.36000	 40.5314
11.37000	 40.5738
11.38000	 40.5366
11.39000	 40.5264
11.40000	 40.5289
11.41000	 40.5261
11.42000	 40.5704
11.43000	 40.5538
11.44000	 40.5362
11.45000	 40.5177
11.46000	 40.5377
11.47000	 40.5926
11.48000	 40.6262
11.49000	 40.6197
11.50000	 40.6672
11.51000	 40.7079
11.52000	 40.7092
11.53000	 40.6934
11.54000	 40.6754
11.55000	 40.6477
11.56000	 40.5881
11.57000	 40.6536
11.58000	 40.6302
11.59000	 40.5943
11.60000	 40.5779
11.61000	 40.6278
11.62000	 40.6768
11.63000	 40.6629
11.64000	 40.6960
11.65000	 40.6901
11.66000	 40.6920
11.67000	 40.7131
11.68000	 40.7446
11.69000	 40.7243
11.70000	 40.7392
11.71000	 40.7775
11.72000	 40.7777
11.73000	 40.7774
11.74000	 40.7477
11.75000	 40.7607
11.76000	 40.8044
11.77000	 40.8040
11.78000	 40.8119
11.79000	 40.7922
11.80000	 40.7804
