 6.38000	 40.3850
 6.39000	 40.4077
 6.40000	 40.4408
 6.41000	 40.4617
 6.42000	 40.4873
 6.43000	 40.5456
 6.44000	 40.6029
 6.45000	 40.5762
 6.46000	 40.5374
 6.47000	 40.5063
 6.48000	 40.4868
 6.49000	 40.5252
 6.50000	 40.5122
 6.51000	 40.5208
 6.52000	 40.5168
 6.53000	 40.5241
 6.54000	 40.5190
 6.55000	 40.5097
 6.56000	 40.5255
 6.57000	 40.5342
 6.58000	 40.5106
 6.59000	 40.5477
 6.60000	 40.5520
 6.61000	 40.5659
 6.62000	 40.5883
 6.63000	 40.5824
 6.64000	 40.5895
 6.65000	 40.5574
 6.66000	 40.4979
 6.67000	 40.5218
 6.68000	 40.5642
 6.69000	 40.5893
 6.70000	 40.6522
 6.71000	 40.6244
 6.72000	 40.6279
 6.73000	 40.6202
 6.74000	 40.5949
 6.75000	 40.5945
 6.76000	 40.6359
 6.77000	 40.5799
 6.78000	 40.5489
 6.79000	 40.5647
 6.80000	 40.5293
 6.81000	 40.5201
 6.82000	 40.4828
 6.83000	 40.5640
 6.84000	 40.5634
 6.85000	 40.5426
 6.86000	 40.5107
 6.87000	 40.5285
 6.88000	 40.5464
 6.89000	 40.5424
 6.90000	 40.5909
 6.91000	 40.6257
 6.92000	 40.6341
 6.93000	 40.6350
 6.94000	 40.6279
 6.95000	 40.6162
 6.96000	 40.6246
 6.97000	 40.6812
 6.98000	 40.6595
 6.99000	 40.6913
 7.00000	 40.7181
 7.01000	 40.7162
 7.02000	 40.7139
 7.03000	 40.6908
 7.04000	 40.6768
 7.05000	 40.6545
 7.06000	 40.6835
 7.07000	 40.6421
 7.08000	 40.6217
 7.09000	 40.6300
 7.10000	 40.6498
 7.11000	 40.6696
 7.12000	 40.6308
 7.13000	 40.6215
 7.14000	 40.6260
 7.15000	 40.6494
 7.16000	 40.6334
 7.17000	 40.6249
 7.18000	 40.6031
 7.19000	 40.5801
 7.20000	 40.5950
 7.21000	 40.6032
 7.22000	 40.5658
 7.23000	 40.5215
 7.24000	 40.4938
 7.25000	 40.5344
 7.26000	 40.5530
 7.27000	 40.5120
 7.28000	 40.5639
 7.29000	 40.5709
 7.30000	 40.6024
 7.31000	 40.6042
 7.32000	 40.6091
 7.33000	 40.6618
 7.34000	 40.6146
 7.35000	 40.6030
 7.36000	 40.5751
 7.37000	 40.6163
 7.38000	 40.6360
 7.39000	 40.6326
 7.40000	 40.6228
 7.41000	 40.6319
 7.42000	 40.6612
 7.43000	 40.6632
 7.44000	 40.6559
 7.45000	 40.7079
 7.46000	 40.7352
 7.47000	 40.7703
 7.48000	 40.7233
 7.49000	 40.7529
 7.50000	 40.6879
 7.51000	 40.6956
 7.52000	 40.7439
 7.53000	 40.7947
 7.54000	 40.8386
 7.55000	 40.8237
 7.56000	 40.8367
 7.57000	 40.8552
 7.58000	 40.8565
 7.59000	 40.8851
 7.60000	 40.8373
 7.61000	 40.7845
 7.62000	 40.8149
 7.63000	 40.7704
 7.64000	 40.7222
 7.65000	 40.6767
 7.66000	 40.7244
 7.67000	 40.7237
 7.68000	 40.6785
 7.69000	 40.6452
 7.70000	 40.6494
 7.71000	 40.6927
 7.72000	 40.6938
 7.73000	 40.6849
 7.74000	 40.6776
 7.75000	 40.6921
 7.76000	 40.6980
 7.77000	 40.7492
 7.78000	 40.7865
 7.79000	 40.8014
 7.80000	 40.8558
 7.81000	 40.7908
 7.82000	 40.8174
 7.83000	 40.8433
 7.84000	 40.8463
 7.85000	 40.8223
 7.86000	 40.8028
 7.87000	 40.7663
 7.88000	 40.7746
 7.89000	 40.7454
 7.90000	 40.7404
 7.91000	 40.7569
 7.92000	 40.7079
 7.93000	 40.7007
 7.94000	 40.6611
 7.95000	 40.6142
 7.96000	 40.6878
 7.97000	 40.7131
 7.98000	 40.7032
 7.99000	 40.6977
 8.00000	 40.6862
 8.01000	 40.6743
 8.02000	 40.6481
 8.03000	 40.5686
 8.04000	 40.5596
 8.05000	 40.5753
 8.06000	 40.5550
 8.07000	 40.5576
 8.08000	 40.5554
 8.09000	 40.6122
 8.10000	 40.6137
 8.11000	 40.5981
 8.12000	 40.5804
 8.13000	 40.5491
 8.14000	 40.4872
 8.15000	 40.4833
 8.16000	 40.4341
 8.17000	 40.4541
 8.18000	 40.4270
 8.19000	 40.4226
 8.20000	 40.3946
 8.21000	 40.4131
 8.22000	 40.3933
 8.23000	 40.4301
 8.24000	 40.4329
 8.25000	 40.4537
 8.26000	 40.4462
 8.27000	 40.4452
 8.28000	 40.4180
 8.29000	 40.4223
 8.30000	 40.4452
 8.31000	 40.4459
 8.32000	 40.4506
 8.33000	 40.4901
 8.34000	 40.5240
 8.35000	 40.5487
 8.36000	 40.5326
 8.37000	 40.5581
 8.38000	 40.5845
 8.39000	 40.5724
 8.40000	 40.5214
 8.41000	 40.5298
 8.42000	 40.4961
 8.43000	 40.4804
 8.44000	 40.4652
 8.45000	 40.4467
 8.46000	 40.4537
 8.47000	 40.4831
 8.48000	 40.5137
 8.49000	 40.5192
 8.50000	 40.5396
 8.51000	 40.5318
 8.52000	 40.5273
 8.53000	 40.5152
 8.54000	 40.4869
 8.55000	 40.5049
 8.56000	 40.5378
 8.57000	 40.4885
 8.58000	 40.4999
 8.59000	 40.4735
 8.60000	 40.4440
 8.61000	 40.4770
 8.62000	 40.4876
 8.63000	 40.5322
 8.64000	 40.5410
 8.65000	 40.5350
 8.66000	 40.5360
 8.67000	 40.5704
 8.68000	 40.5683
 8.69000	 40.5605
 8.70000	 40.5464
 8.71000	 40.5903
 8.72000	 40.5825
 8.73000	 40.5988
 8.74000	 40.5889
 8.75000	 40.6287
 8.76000	 40.5800
 8.77000	 40.5673
 8.78000	 40.5999
 8.79000	 40.5894
 8.80000	 40.5731
 8.81000	 40.5091
 8.82000	 40.4671
 8.83000	 40.4435
 8.84000	 40.4630
 8.85000	 40.4700
 8.86000	 40.4477
 8.87000	 40.3741
 8.88000	 40.3761
 8.89000	 40.3497
 8.90000	 40.3570
 8.91000	 40.3503
 8.92000	 40.3860
 8.93000	 40.4459
 8.94000	 40.4693
 8.95000	 40.4624
 8.96000	 40.4287
 8.97000	 40.4160
 8.98000	 40.4086
 8.99000	 40.3850
 9.00000	 40.4060
 9.01000	 40.4110
 9.02000	 40.4375
 9.03000	 40.4554
 9.04000	 40.4534
 9.05000	 40.4370
 9.06000	 40.4309
 9.07000	 40.4054
 9.08000	 40.4141
 9.09000	 40.3995
 9.10000	 40.4082
 9.11000	 40.4270
 9.12000	 40.4339
 9.13000	 40.4719
 9.14000	 40.5174
 9.15000	 40.4864
 9.16000	 40.4441
 9.17000	 40.4227
 9.18000	 40.4301
 9.19000	 40.3873
 9.20000	 40.3630
 9.21000	 40.3232
 9.22000	 40.3444
 9.23000	 40.3628
 9.24000	 40.3649
 9.25000	 40.3409
 9.26000	 40.3233
 9.27000	 40.3807
 9.28000	 40.3528
 9.29000	 40.3581
 9.30000	 40.3630
 9.31000	 40.3409
 9.32000	 40.3553
 9.33000	 40.3152
 9.34000	 40.2673
 9.35000	 40.2578
 9.36000	 40.2141
 9.37000	 40.2058
 9.38000	 40.1792
 9.39000	 40.2045
 9.40000	 40.1836
 9.41000	 40.2544
 9.42000	 40.2108
 9.43000	 40.2421
 9.44000	 40.2588
 9.45000	 40.2820
 9.46000	 40.2918
 9.47000	 40.2985
 9.48000	 40.3027
 9.49000	 40.2522
 9.50000	 40.2514
 9.51000	 40.2882
 9.52000	 40.3130
 9.53000	 40.3381
 9.54000	 40.3281
 9.55000	 40.3684
 9.56000	 40.3901
 9.57000	 40.3942
 9.58000	 40.4198
 9.59000	 40.4439
 9.60000	 40.3982
 9.61000	 40.3437
 9.62000	 40.3900
 9.63000	 40.3850
 9.64000	 40.3640
 9.65000	 40.3828
 9.66000	 40.3503
 9.67000	 40.3356
 9.68000	 40.2932
 9.69000	 40.3349
 9.70000	 40.3392
 9.71000	 40.3430
 9.72000	 40.2729
 9.73000	 40.3062
 9.74000	 40.2759
 9.75000	 40.2865
 9.76000	 40.2854
 9.77000	 40.2539
 9.78000	 40.2285
 9.79000	 40.2075
 9.80000	 40.1826
 9.81000	 40.1932
 9.82000	 40.1776
 9.83000	 40.2226
 9.84000	 40.1965
 9.85000	 40.2154
 9.86000	 40.1903
 9.87000	 40.1414
 9.88000	 40.1363
 9.89000	 40.1527
 9.90000	 40.1739
 9.91000	 40.1928
 9.92000	 40.2352
 9.93000	 40.2692
 9.94000	 40.3384
 9.95000	 40.3990
 9.96000	 40.3439
 9.97000	 40.4101
 9.98000	 40.3565
 9.99000	 40.3701
10.00000	 40.4092
10.01000	 40.3918
10.02000	 40.3671
10.03000	 40.4087
10.04000	 40.4262
10.05000	 40.4084
10.06000	 40.3927
10.07000	 40.3894
10.08000	 40.4367
10.09000	 40.4100
10.10000	 40.3751
10.11000	 40.4021
10.12000	 40.4026
10.13000	 40.4380
10.14000	 40.4451
10.15000	 40.4067
10.16000	 40.3390
10.17000	 40.3261
10.18000	 40.3691
10.19000	 40.3601
10.20000	 40.3757
10.21000	 40.2904
10.22000	 40.2739
10.23000	 40.2887
10.24000	 40.2331
10.25000	 40.2535
10.26000	 40.2413
10.27000	 40.2486
10.28000	 40.2449
10.29000	 40.3004
10.30000	 40.2736
10.31000	 40.2776
10.32000	 40.2594
10.33000	 40.2327
10.34000	 40.2303
10.35000	 40.2523
10.36000	 40.3200
10.37000	 40.2907
10.38000	 40.2930
10.39000	 40.2523
10.40000	 40.2593
10.41000	 40.2348
10.42000	 40.2474
10.43000	 40.2231
10.44000	 40.2367
10.45000	 40.2553
10.46000	 40.2928
10.47000	 40.2823
10.48000	 40.2437
10.49000	 40.2356
10.50000	 40.2370
10.51000	 40.2187
10.52000	 40.2272
10.53000	 40.2738
10.54000	 40.1969
10.55000	 40.2040
10.56000	 40.2895
10.57000	 40.3368
10.58000	 40.3627
10.59000	 40.3668
10.60000	 40.3307
10.61000	 40.3433
10.62000	 40.3996
10.63000	 40.4339
10.64000	 40.4272
10.65000	 40.4519
10.66000	 40.4461
10.67000	 40.4478
10.68000	 40.4742
10.69000	 40.4498
10.70000	 40.4520
10.71000	 40.4510
10.72000	 40.4573
10.73000	 40.4721
10.74000	 40.4541
10.75000	 40.4557
10.76000	 40.4149
10.77000	 40.3639
10.78000	 40.3738
10.79000	 40.3645
10.80000	 40.3661
10.81000	 40.3729
10.82000	 40.3570
10.83000	 40.3473
10.84000	 40.3105
10.85000	 40.2789
10.86000	 40.2658
10.87000	 40.2478
10.88000	 40.2866
10.89000	 40.2637
10.90000	 40.2820
10.91000	 40.2611
10.92000	 40.2325
10.93000	 40.2063
10.94000	 40.2209
10.95000	 40.2244
10.96000	 40.2738
10.97000	 40.2711
10.98000	 40.2662
10.99000	 40.2641
11.00000	 40.2780
11.01000	 40.2736
11.02000	 40.2722
11.03000	 40.2655
11.04000	 40.2346
11.05000	 40.2523
11.06000	 40.2678
11.07000	 40.2673
11.08000	 40.2719
11.09000	 40.2605
11.10000	 40.2634
11.11000	 40.2242
11.12000	 40.2431
11.13000	 40.2427
11.14000	 40.2432
11.15000	 40.2374
11.16000	 40.1564
11.17000	 40.1850
11.18000	 40.1855
11.19000	 40.1311
11.20000	 40.1427
11.21000	 40.1762
11.22000	 40.1748
11.23000	 40.1704
11.24000	 40.1688
11.25000	 40.1202
11.26000	 40.1513
11.27000	 40.1873
11.28000	 40.1750
11.29000	 40.2047
11.30000	 40.2287
11.31000	 40.1960
11.32000	 40.1935
11.33000	 40.1423
11.34000	 40.1602
11.35000	 40.1757
11.36000	 40.1952
11.37000	 40.1528
11.38000	 40.2048
11.39000	 40.2296
11.40000	 40.2082
11.41000	 40.1771
11.42000	 40.2559
11.43000	 40.2613
11.44000	 40.2581
11.45000	 40.2268
11.46000	 40.1564
11.47000	 40.1842
11.48000	 40.1593
11.49000	 40.1624
11.50000	 40.1766
11.51000	 40.1368
11.52000	 40.1530
11.53000	 40.1699
11.54000	 40.1193
11.55000	 40.1357
11.56000	 40.1068
11.57000	 40.1003
11.58000	 40.0842
11.59000	 40.0584
11.60000	 40.1053
11.61000	 40.0562
11.62000	 40.0511
11.63000	 40.0619
11.64000	 40.1167
11.65000	 40.1077
11.66000	 40.0993
11.67000	 40.0071
11.68000	 40.0069
11.69000	 40.0072
11.70000	 39.9954
11.71000	 39.9475
11.72000	 39.9605
11.73000	 39.9771
11.74000	 39.9548
11.75000	 39.9336
11.76000	 39.8950
11.77000	 39.8983
11.78000	 39.8869
11.79000	 39.8739
11.80000	 39.8563
