 2.82000	 37.8718
 2.83000	 37.9424
 2.84000	 38.0126
 2.85000	 38.0491
 2.86000	 38.0973
 2.87000	 38.1848
 2.88000	 38.1923
 2.89000	 38.2431
 2.90000	 38.2451
 2.91000	 38.3338
 2.92000	 38.3657
 2.93000	 38.3775
 2.94000	 38.4762
 2.95000	 38.4940
 2.96000	 38.4461
 2.97000	 38.5033
 2.98000	 38.5740
 2.99000	 38.6168
 3.00000	 38.6434
 3.01000	 38.7184
 3.02000	 38.7330
 3.03000	 38.7430
 3.04000	 38.7731
 3.05000	 38.8059
 3.06000	 38.8292
 3.07000	 38.8602
 3.08000	 38.8749
 3.09000	 38.8778
 3.10000	 38.9191
 3.11000	 38.9208
 3.12000	 38.9099
 3.13000	 38.9153
 3.14000	 38.9473
 3.15000	 38.9718
 3.16000	 39.0068
 3.17000	 39.0370
 3.18000	 39.0307
 3.19000	 39.0711
 3.20000	 39.0537
 3.21000	 39.0924
 3.22000	 39.0980
 3.23000	 39.1422
 3.24000	 39.1833
 3.25000	 39.2178
 3.26000	 39.2335
 3.27000	 39.3100
 3.28000	 39.3333
 3.29000	 39.3531
 3.30000	 39.3432
 3.31000	 39.3487
 3.32000	 39.3582
 3.33000	 39.3198
 3.34000	 39.3395
 3.35000	 39.3886
 3.36000	 39.3764
 3.37000	 39.3277
 3.38000	 39.3911
 3.39000	 39.3635
 3.40000	 39.3764
 3.41000	 39.3998
 3.42000	 39.4205
 3.43000	 39.4587
 3.44000	 39.4633
 3.45000	 39.4796
 3.46000	 39.4758
 3.47000	 39.5167
 3.48000	 39.5124
 3.49000	 39.4704
 3.50000	 39.4735
 3.51000	 39.4710
 3.52000	 39.4976
 3.53000	 39.4974
 3.54000	 39.5046
 3.55000	 39.5229
 3.56000	 39.5676
 3.57000	 39.6256
 3.58000	 39.6280
 3.59000	 39.6368
 3.60000	 39.6352
 3.61000	 39.6711
 3.62000	 39.7173
 3.63000	 39.7059
 3.64000	 39.6944
 3.65000	 39.7240
 3.66000	 39.7517
 3.67000	 39.7631
 3.68000	 39.7348
 3.69000	 39.7723
 3.70000	 39.7752
 3.71000	 39.8255
 3.72000	 39.7997
 3.73000	 39.8193
 3.74000	 39.8070
 3.75000	 39.8212
 3.76000	 39.8519
 3.77000	 39.9538
 3.78000	 39.9145
 3.79000	 39.9655
 3.80000	 39.9360
 3.81000	 39.9432
 3.82000	 39.9632
 3.83000	 39.9675
 3.84000	 39.9796
 3.85000	 40.0004
 3.86000	 40.0294
 3.87000	 40.0823
 3.88000	 40.1440
 3.89000	 40.1846
 3.90000	 40.2142
 3.91000	 40.2393
 3.92000	 40.2735
 3.93000	 40.2892
 3.94000	 40.3320
 3.95000	 40.3364
 3.96000	 40.3931
 3.97000	 40.4083
 3.98000	 40.3636
 3.99000	 40.3753
 4.00000	 40.3710
 4.01000	 40.3482
 4.02000	 40.3586
 4.03000	 40.3450
 4.04000	 40.3740
 4.05000	 40.3926
 4.06000	 40.3907
 4.07000	 40.4110
 4.08000	 40.4403
 4.09000	 40.4299
 4.10000	 40.4999
 4.11000	 40.5094
 4.12000	 40.6231
 4.13000	 40.6114
 4.14000	 40.5674
 4.15000	 40.5762
 4.16000	 40.6040
 4.17000	 40.6045
 4.18000	 40.6543
 4.19000	 40.6645
 4.20000	 40.6784
 4.21000	 40.6612
 4.22000	 40.6378
 4.23000	 40.6326
 4.24000	 40.6675
 4.25000	 40.6909
 4.26000	 40.6860
 4.27000	 40.6658
 4.28000	 40.6424
 4.29000	 40.6540
 4.30000	 40.6885
 4.31000	 40.6910
 4.32000	 40.6952
 4.33000	 40.6657
 4.34000	 40.6653
 4.35000	 40.6828
 4.36000	 40.6945
 4.37000	 40.7007
 4.38000	 40.7040
 4.39000	 40.7058
 4.40000	 40.7069
 4.41000	 40.7046
 4.42000	 40.7412
 4.43000	 40.7119
 4.44000	 40.7328
 4.45000	 40.7493
 4.46000	 40.7900
 4.47000	 40.7789
 4.48000	 40.8341
 4.49000	 40.8426
 4.50000	 40.8687
 4.51000	 40.8428
 4.52000	 40.8470
 4.53000	 40.8622
 4.54000	 40.8896
 4.55000	 40.8665
 4.56000	 40.8330
 4.57000	 40.8444
 4.58000	 40.8665
 4.59000	 40.8723
 4.60000	 40.8646
 4.61000	 40.8372
 4.62000	 40.8506
 4.63000	 40.8624
 4.64000	 40.8771
 4.65000	 40.8579
 4.66000	 40.8463
 4.67000	 40.8785
 4.68000	 40.8578
 4.69000	 40.8360
 4.70000	 40.8085
 4.71000	 40.8267
 4.72000	 40.8346
 4.73000	 40.8227
 4.74000	 40.8910
 4.75000	 40.9253
 4.76000	 40.9277
 4.77000	 40.9287
 4.78000	 40.9385
 4.79000	 40.9825
 4.80000	 40.9662
 4.81000	 40.9538
 4.82000	 40.9664
 4.83000	 40.9655
 4.84000	 41.0225
 4.85000	 41.0706
 4.86000	 41.1120
 4.87000	 41.1578
 4.88000	 41.1652
 4.89000	 41.2247
 4.90000	 41.1802
 4.91000	 41.1404
 4.92000	 41.1400
 4.93000	 41.2189
 4.94000	 41.2363
 4.95000	 41.2414
 4.96000	 41.2687
 4.97000	 41.2872
 4.98000	 41.2758
 4.99000	 41.2800
 5.00000	 41.2846
 5.01000	 41.2841
 5.02000	 41.2778
 5.03000	 41.2900
 5.04000	 41.2584
 5.05000	 41.2515
 5.06000	 41.2319
 5.07000	 41.2614
 5.08000	 41.2649
 5.09000	 41.2796
 5.10000	 41.2488
 5.11000	 41.2491
 5.12000	 41.2969
 5.13000	 41.2788
 5.14000	 41.2639
 5.15000	 41.2341
 5.16000	 41.2055
 5.17000	 41.1866
 5.18000	 41.1559
 5.19000	 41.1458
 5.20000	 41.1659
 5.21000	 41.2039
 5.22000	 41.1932
 5.23000	 41.2536
 5.24000	 41.2802
 5.25000	 41.2619
 5.26000	 41.2374
 5.27000	 41.2409
 5.28000	 41.2306
 5.29000	 41.2298
 5.30000	 41.2364
 5.31000	 41.2253
 5.32000	 41.2525
 5.33000	 41.2700
 5.34000	 41.2729
 5.35000	 41.2472
 5.36000	 41.2135
 5.37000	 41.1970
 5.38000	 41.1770
 5.39000	 41.1593
 5.40000	 41.1026
 5.41000	 41.0351
 5.42000	 41.0803
 5.43000	 41.1385
 5.44000	 41.1567
 5.45000	 41.1370
 5.46000	 41.1274
 5.47000	 41.1246
 5.48000	 41.1287
 5.49000	 41.1137
 5.50000	 41.1359
 5.51000	 41.2044
 5.52000	 41.2209
 5.53000	 41.2230
 5.54000	 41.2392
 5.55000	 41.2778
 5.56000	 41.2803
 5.57000	 41.2638
 5.58000	 41.2955
 5.59000	 41.3362
 5.60000	 41.3896
 5.61000	 41.3907
 5.62000	 41.4102
 5.63000	 41.4442
 5.64000	 41.4508
 5.65000	 41.4584
 5.66000	 41.4554
 5.67000	 41.4073
 5.68000	 41.3925
 5.69000	 41.3973
 5.70000	 41.4015
 5.71000	 41.3973
 5.72000	 41.4310
 5.73000	 41.3892
 5.74000	 41.3772
 5.75000	 41.3951
 5.76000	 41.4059
 5.77000	 41.4513
 5.78000	 41.3906
 5.79000	 41.3963
 5.80000	 41.4102
 5.81000	 41.4302
 5.82000	 41.4286
 5.83000	 41.4361
 5.84000	 41.4314
 5.85000	 41.4656
 5.86000	 41.4814
 5.87000	 41.4301
 5.88000	 41.4410
 5.89000	 41.3715
 5.90000	 41.3403
 5.91000	 41.3414
 5.92000	 41.3475
 5.93000	 41.3304
 5.94000	 41.3731
 5.95000	 41.3751
 5.96000	 41.4192
 5.97000	 41.4499
 5.98000	 41.4993
 5.99000	 41.4655
 6.00000	 41.4848
 6.01000	 41.5094
 6.02000	 41.5034
 6.03000	 41.4931
 6.04000	 41.4992
 6.05000	 41.5022
 6.06000	 41.4887
 6.07000	 41.5318
 6.08000	 41.4947
 6.09000	 41.5113
 6.10000	 41.5534
 6.11000	 41.5667
 6.12000	 41.5526
 6.13000	 41.5236
 6.14000	 41.5064
 6.15000	 41.4953
 6.16000	 41.5713
 6.17000	 41.5858
 6.18000	 41.6318
 6.19000	 41.6796
 6.20000	 41.6884
 6.21000	 41.6525
 6.22000	 41.6255
 6.23000	 41.6145
 6.24000	 41.6283
 6.25000	 41.6263
 6.26000	 41.6060
 6.27000	 41.5560
 6.28000	 41.5565
 6.29000	 41.5425
 6.30000	 41.5223
 6.31000	 41.4982
 6.32000	 41.5356
 6.33000	 41.5575
 6.34000	 41.4984
 6.35000	 41.4601
 6.36000	 41.4245
 6.37000	 41.4999
 6.38000	 41.5247
 6.39000	 41.5117
 6.40000	 41.5046
 6.41000	 41.5147
 6.42000	 41.4905
 6.43000	 41.5440
 6.44000	 41.5454
 6.45000	 41.5576
 6.46000	 41.5744
 6.47000	 41.5534
 6.48000	 41.5683
 6.49000	 41.5706
 6.50000	 41.5483
 6.51000	 41.5361
 6.52000	 41.5207
 6.53000	 41.5466
 6.54000	 41.5292
 6.55000	 41.5285
 6.56000	 41.5024
 6.57000	 41.4825
 6.58000	 41.5437
 6.59000	 41.5209
 6.60000	 41.4596
 6.61000	 41.4910
 6.62000	 41.4855
 6.63000	 41.5056
 6.64000	 41.4625
 6.65000	 41.4786
 6.66000	 41.4821
 6.67000	 41.4761
 6.68000	 41.4811
 6.69000	 41.5061
 6.70000	 41.4758
 6.71000	 41.4576
 6.72000	 41.5071
 6.73000	 41.5567
 6.74000	 41.5973
 6.75000	 41.5377
 6.76000	 41.5556
 6.77000	 41.5701
 6.78000	 41.5659
 6.79000	 41.5664
 6.80000	 41.5761
 6.81000	 41.6317
 6.82000	 41.6338
 6.83000	 41.6351
 6.84000	 41.6201
 6.85000	 41.6258
 6.86000	 41.6509
 6.87000	 41.6510
 6.88000	 41.6218
 6.89000	 41.6445
 6.90000	 41.6289
 6.91000	 41.6005
 6.92000	 41.6144
 6.93000	 41.6410
 6.94000	 41.5821
 6.95000	 41.5259
 6.96000	 41.5855
 6.97000	 41.6349
 6.98000	 41.6697
 6.99000	 41.6879
 7.00000	 41.7259
 7.01000	 41.7390
 7.02000	 41.7439
 7.03000	 41.7683
 7.04000	 41.7858
 7.05000	 41.7521
 7.06000	 41.7783
 7.07000	 41.7911
 7.08000	 41.8275
 7.09000	 41.8431
 7.10000	 41.8417
 7.11000	 41.8369
 7.12000	 41.8299
 7.13000	 41.7875
 7.14000	 41.7606
 7.15000	 41.8305
 7.16000	 41.8529
 7.17000	 41.8516
 7.18000	 41.8547
 7.19000	 41.8550
 7.20000	 41.8393
 7.21000	 41.8375
 7.22000	 41.8756
 7.23000	 41.8822
 7.24000	 41.8595
 7.25000	 41.8327
 7.26000	 41.8037
 7.27000	 41.7544
 7.28000	 41.7775
 7.29000	 41.7948
 7.30000	 41.8573
 7.31000	 41.8614
 7.32000	 41.8842
 7.33000	 41.8990
 7.34000	 41.9841
 7.35000	 42.0042
 7.36000	 42.0459
 7.37000	 42.0356
 7.38000	 42.0088
 7.39000	 42.0041
 7.40000	 41.9812
 7.41000	 41.9800
 7.42000	 41.9308
 7.43000	 41.9482
 7.44000	 42.0140
 7.45000	 42.0410
 7.46000	 42.0447
 7.47000	 42.0436
 7.48000	 42.0317
 7.49000	 42.0211
 7.50000	 42.0006
 7.51000	 42.0123
 7.52000	 41.9933
 7.53000	 41.9659
 7.54000	 41.9332
 7.55000	 41.9794
 7.56000	 41.9535
 7.57000	 41.9697
 7.58000	 41.9880
 7.59000	 41.8801
 7.60000	 41.8886
 7.61000	 41.8676
 7.62000	 41.8464
 7.63000	 41.8278
 7.64000	 41.8711
 7.65000	 41.9180
 7.66000	 41.9219
 7.67000	 41.9542
 7.68000	 41.9467
 7.69000	 41.9396
 7.70000	 41.9422
 7.71000	 41.9703
 7.72000	 42.0026
 7.73000	 41.9366
 7.74000	 41.9406
 7.75000	 41.8702
 7.76000	 41.8705
 7.77000	 41.9214
 7.78000	 41.8935
 7.79000	 41.8051
 7.80000	 41.7882
 7.81000	 41.8046
 7.82000	 41.8000
 7.83000	 41.7566
 7.84000	 41.7016
 7.85000	 41.7284
 7.86000	 41.6784
 7.87000	 41.6369
 7.88000	 41.6757
 7.89000	 41.6557
 7.90000	 41.6177
 7.91000	 41.6589
 7.92000	 41.6936
 7.93000	 41.7325
 7.94000	 41.6810
 7.95000	 41.7498
 7.96000	 41.6852
 7.97000	 41.7060
 7.98000	 41.7167
 7.99000	 41.7354
 8.00000	 41.7266
 8.01000	 41.7271
 8.02000	 41.7118
 8.03000	 41.7084
 8.04000	 41.7194
 8.05000	 41.7113
 8.06000	 41.6942
 8.07000	 41.7329
 8.08000	 41.7112
 8.09000	 41.6769
 8.10000	 41.6523
 8.11000	 41.6577
 8.12000	 41.6380
 8.13000	 41.6078
 8.14000	 41.6241
 8.15000	 41.6163
 8.16000	 41.6737
 8.17000	 41.6692
 8.18000	 41.6225
 8.19000	 41.5717
 8.20000	 41.5646
 8.21000	 41.5724
 8.22000	 41.5421
 8.23000	 41.5786
 8.24000	 41.5510
 8.25000	 41.5544
 8.26000	 41.5561
 8.27000	 41.6105
 8.28000	 41.6046
 8.29000	 41.6109
 8.30000	 41.5848
 8.31000	 41.5816
 8.32000	 41.5956
 8.33000	 41.5924
 8.34000	 41.5741
 8.35000	 41.6169
 8.36000	 41.6311
 8.37000	 41.6416
 8.38000	 41.6168
 8.39000	 41.6047
 8.40000	 41.6049
 8.41000	 41.6058
 8.42000	 41.6360
 8.43000	 41.6134
 8.44000	 41.6003
 8.45000	 41.6206
 8.46000	 41.6187
 8.47000	 41.6494
 8.48000	 41.6711
 8.49000	 41.7017
 8.50000	 41.7052
 8.51000	 41.6762
 8.52000	 41.6850
 8.53000	 41.6479
 8.54000	 41.6441
 8.55000	 41.6257
 8.56000	 41.6374
 8.57000	 41.6359
 8.58000	 41.6677
 8.59000	 41.6707
 8.60000	 41.6526
 8.61000	 41.6455
 8.62000	 41.6669
 8.63000	 41.6493
 8.64000	 41.6720
 8.65000	 41.6329
 8.66000	 41.6794
 8.67000	 41.6711
 8.68000	 41.7077
 8.69000	 41.6857
 8.70000	 41.7156
 8.71000	 41.7558
 8.72000	 41.7976
 8.73000	 41.7697
 8.74000	 41.8118
 8.75000	 41.8083
 8.76000	 41.8033
 8.77000	 41.8243
 8.78000	 41.8300
 8.79000	 41.8111
 8.80000	 41.8254
 8.81000	 41.8134
 8.82000	 41.8157
 8.83000	 41.7762
 8.84000	 41.7567
 8.85000	 41.7301
 8.86000	 41.7604
 8.87000	 41.7724
 8.88000	 41.7539
 8.89000	 41.7966
 8.90000	 41.7140
 8.91000	 41.7038
 8.92000	 41.7134
 8.93000	 41.6613
 8.94000	 41.6613
 8.95000	 41.7081
 8.96000	 41.6974
 8.97000	 41.6411
 8.98000	 41.5822
 8.99000	 41.5790
 9.00000	 41.6325
 9.01000	 41.6557
 9.02000	 41.6889
 9.03000	 41.6689
 9.04000	 41.6179
 9.05000	 41.5946
 9.06000	 41.6018
 9.07000	 41.5746
 9.08000	 41.5535
 9.09000	 41.4950
 9.10000	 41.5012
 9.11000	 41.5743
 9.12000	 41.6159
 9.13000	 41.5672
 9.14000	 41.5882
 9.15000	 41.5689
 9.16000	 41.5790
 9.17000	 41.5548
 9.18000	 41.5967
 9.19000	 41.6578
 9.20000	 41.6272
 9.21000	 41.6515
 9.22000	 41.6436
 9.23000	 41.6468
 9.24000	 41.5798
 9.25000	 41.5713
 9.26000	 41.5661
 9.27000	 41.5448
 9.28000	 41.5074
 9.29000	 41.4922
 9.30000	 41.4839
 9.31000	 41.5071
 9.32000	 41.4530
 9.33000	 41.4630
 9.34000	 41.4954
 9.35000	 41.4833
 9.36000	 41.4927
 9.37000	 41.4507
 9.38000	 41.4551
 9.39000	 41.4264
 9.40000	 41.4317
 9.41000	 41.4107
 9.42000	 41.3906
 9.43000	 41.3885
 9.44000	 41.3948
 9.45000	 41.4140
 9.46000	 41.4148
 9.47000	 41.4114
 9.48000	 41.4212
 9.49000	 41.4129
 9.50000	 41.4301
 9.51000	 41.4053
 9.52000	 41.3670
 9.53000	 41.3498
 9.54000	 41.3323
 9.55000	 41.3256
 9.56000	 41.3260
 9.57000	 41.3234
 9.58000	 41.2845
 9.59000	 41.2612
 9.60000	 41.2687
 9.61000	 41.2687
 9.62000	 41.2574
 9.63000	 41.2983
 9.64000	 41.3265
 9.65000	 41.3339
 9.66000	 41.3053
 9.67000	 41.3566
 9.68000	 41.3223
 9.69000	 41.2821
 9.70000	 41.2630
 9.71000	 41.2405
 9.72000	 41.1967
 9.73000	 41.2050
 9.74000	 41.1756
 9.75000	 41.1075
 9.76000	 41.0770
 9.77000	 41.1364
 9.78000	 41.1334
 9.79000	 41.1347
 9.80000	 41.0802
 9.81000	 41.0232
 9.82000	 41.0250
 9.83000	 40.9620
 9.84000	 40.8798
 9.85000	 40.8549
 9.86000	 40.8635
 9.87000	 40.8514
 9.88000	 40.8347
 9.89000	 40.8185
 9.90000	 40.8019
 9.91000	 40.8077
 9.92000	 40.8302
 9.93000	 40.8087
 9.94000	 40.7977
 9.95000	 40.8055
 9.96000	 40.8332
 9.97000	 40.8282
 9.98000	 40.8532
 9.99000	 40.8378
10.00000	 40.8137
10.01000	 40.7752
10.02000	 40.7568
10.03000	 40.7541
10.04000	 40.7684
10.05000	 40.8038
10.06000	 40.8348
10.07000	 40.8234
10.08000	 40.7743
10.09000	 40.7715
10.10000	 40.8454
10.11000	 40.8761
10.12000	 40.8743
10.13000	 40.8854
10.14000	 40.8691
10.15000	 40.8659
10.16000	 40.8405
10.17000	 40.8622
10.18000	 40.8920
10.19000	 40.8171
10.20000	 40.7984
10.21000	 40.7842
10.22000	 40.8036
10.23000	 40.8137
10.24000	 40.8160
10.25000	 40.8143
10.26000	 40.7933
10.27000	 40.8079
10.28000	 40.8128
10.29000	 40.8055
10.30000	 40.7878
10.31000	 40.7734
10.32000	 40.7690
10.33000	 40.7913
10.34000	 40.7709
10.35000	 40.7968
10.36000	 40.8169
10.37000	 40.8876
10.38000	 40.9105
10.39000	 40.9866
10.40000	 40.9684
10.41000	 40.9148
10.42000	 40.8675
10.43000	 40.8698
10.44000	 40.8504
10.45000	 40.8952
10.46000	 40.9230
10.47000	 40.9271
10.48000	 40.9622
10.49000	 41.0016
10.50000	 40.9940
10.51000	 40.9903
10.52000	 40.9592
10.53000	 40.9196
10.54000	 40.9294
10.55000	 40.9234
10.56000	 40.9614
10.57000	 40.9704
10.58000	 40.9551
10.59000	 41.0155
10.60000	 40.9969
10.61000	 41.0208
10.62000	 41.0162
10.63000	 41.0496
10.64000	 41.0326
10.65000	 41.0487
10.66000	 41.0568
10.67000	 41.0416
10.68000	 41.0606
10.69000	 41.0461
10.70000	 41.0141
10.71000	 40.9864
10.72000	 40.9738
10.73000	 40.9944
10.74000	 40.9686
10.75000	 40.9092
10.76000	 40.8736
10.77000	 40.8621
10.78000	 40.9644
10.79000	 40.9242
10.80000	 40.9207
10.81000	 40.9281
10.82000	 40.9413
10.83000	 40.9117
10.84000	 40.9450
10.85000	 40.9850
10.86000	 40.9773
10.87000	 40.9735
10.88000	 40.9707
10.89000	 40.9851
10.90000	 40.9905
10.91000	 41.0208
10.92000	 41.0103
10.93000	 41.0928
10.94000	 41.0469
10.95000	 41.0523
10.96000	 41.0145
10.97000	 40.9661
10.98000	 40.9484
10.99000	 40.9097
11.00000	 40.9808
11.01000	 40.9780
11.02000	 40.9500
11.03000	 40.9024
11.04000	 40.9440
11.05000	 40.9787
11.06000	 40.9939
11.07000	 40.9883
11.08000	 40.9531
11.09000	 40.9452
11.10000	 40.9502
11.11000	 40.9782
11.12000	 40.9742
11.13000	 41.0152
11.14000	 41.0136
11.15000	 40.9772
11.16000	 41.0241
11.17000	 41.0904
11.18000	 41.1325
11.19000	 41.1007
11.20000	 41.1166
11.21000	 41.1140
11.22000	 41.0800
11.23000	 41.0528
11.24000	 41.0815
11.25000	 41.0461
11.26000	 41.0717
11.27000	 41.0580
11.28000	 40.9977
11.29000	 40.9842
11.30000	 40.9482
11.31000	 40.9652
11.32000	 41.0000
11.33000	 41.0306
11.34000	 40.9966
11.35000	 41.0489
11.36000	 41.0853
11.37000	 41.0725
11.38000	 41.0985
11.39000	 41.1792
11.40000	 41.2021
11.41000	 41.2018
11.42000	 41.1957
11.43000	 41.2086
11.44000	 41.1923
11.45000	 41.1372
11.46000	 41.1547
11.47000	 41.1786
11.48000	 41.1318
11.49000	 41.1363
11.50000	 41.1392
11.51000	 41.1070
11.52000	 41.1342
11.53000	 41.1696
11.54000	 41.1626
11.55000	 41.2026
11.56000	 41.1944
11.57000	 41.2174
11.58000	 41.2159
11.59000	 41.2322
11.60000	 41.1789
11.61000	 41.1584
11.62000	 41.1431
11.63000	 41.1674
11.64000	 41.1615
11.65000	 41.2237
11.66000	 41.2409
11.67000	 41.2486
11.68000	 41.2377
11.69000	 41.2224
11.70000	 41.1989
11.71000	 41.1488
11.72000	 41.1692
11.73000	 41.1595
11.74000	 41.1721
11.75000	 41.1883
11.76000	 41.1924
11.77000	 41.1758
11.78000	 41.1597
11.79000	 41.1625
11.80000	 41.1663
