 1.85000	 32.4359
 1.86000	 32.4866
 1.87000	 32.5287
 1.88000	 32.6556
 1.89000	 32.7709
 1.90000	 32.8972
 1.91000	 32.9802
 1.92000	 33.0230
 1.93000	 33.1030
 1.94000	 33.1419
 1.95000	 33.2370
 1.96000	 33.2965
 1.97000	 33.4237
 1.98000	 33.5438
 1.99000	 33.6685
 2.00000	 33.7646
 2.01000	 33.8546
 2.02000	 33.9671
 2.03000	 34.0216
 2.04000	 34.0977
 2.05000	 34.1725
 2.06000	 34.2584
 2.07000	 34.2769
 2.08000	 34.3789
 2.09000	 34.4693
 2.10000	 34.5519
 2.11000	 34.6353
 2.12000	 34.7122
 2.13000	 34.7761
 2.14000	 34.7962
 2.15000	 34.8631
 2.16000	 34.9051
 2.17000	 34.9720
 2.18000	 34.9631
 2.19000	 35.0434
 2.20000	 35.1160
 2.21000	 35.1708
 2.22000	 35.2622
 2.23000	 35.3257
 2.24000	 35.4018
 2.25000	 35.4771
 2.26000	 35.5445
 2.27000	 35.5817
 2.28000	 35.6582
 2.29000	 35.7373
 2.30000	 35.8002
 2.31000	 35.8706
 2.32000	 35.9116
 2.33000	 35.9709
 2.34000	 36.0111
 2.35000	 36.0365
 2.36000	 36.1126
 2.37000	 36.2291
 2.38000	 36.2623
 2.39000	 36.3378
 2.40000	 36.3653
 2.41000	 36.4519
 2.42000	 36.5115
 2.43000	 36.5543
 2.44000	 36.5811
 2.45000	 36.6746
 2.46000	 36.6835
 2.47000	 36.7449
 2.48000	 36.8021
 2.49000	 36.8354
 2.50000	 36.9093
 2.51000	 36.9159
 2.52000	 36.9817
 2.53000	 37.0000
 2.54000	 37.0357
 2.55000	 37.0607
 2.56000	 37.1272
 2.57000	 37.2011
 2.58000	 37.2576
 2.59000	 37.2874
 2.60000	 37.3274
 2.61000	 37.3591
 2.62000	 37.4268
 2.63000	 37.4244
 2.64000	 37.4526
 2.65000	 37.4839
 2.66000	 37.4702
 2.67000	 37.5171
 2.68000	 37.5943
 2.69000	 37.6484
 2.70000	 37.6683
 2.71000	 37.6854
 2.72000	 37.6714
 2.73000	 37.7293
 2.74000	 37.7346
 2.75000	 37.7477
 2.76000	 37.8133
 2.77000	 37.8273
 2.78000	 37.8289
 2.79000	 37.8150
 2.80000	 37.8341
 2.81000	 37.8650
 2.82000	 37.9079
 2.83000	 37.9504
 2.84000	 37.9738
 2.85000	 37.9974
 2.86000	 38.0172
 2.87000	 38.0543
 2.88000	 38.0966
 2.89000	 38.1529
 2.90000	 38.2203
 2.91000	 38.2382
 2.92000	 38.2922
 2.93000	 38.2873
 2.94000	 38.2523
 2.95000	 38.2657
 2.96000	 38.2817
 2.97000	 38.3330
 2.98000	 38.3309
 2.99000	 38.3563
 3.00000	 38.3859
 3.01000	 38.3843
 3.02000	 38.3696
 3.03000	 38.4203
 3.04000	 38.4492
 3.05000	 38.4718
 3.06000	 38.4892
 3.07000	 38.5133
 3.08000	 38.5623
 3.09000	 38.6300
 3.10000	 38.6799
 3.11000	 38.6845
 3.12000	 38.6519
 3.13000	 38.7048
 3.14000	 38.7371
 3.15000	 38.7770
 3.16000	 38.8375
 3.17000	 38.8361
 3.18000	 38.8697
 3.19000	 38.9165
 3.20000	 38.9488
 3.21000	 38.9701
 3.22000	 39.0489
 3.23000	 39.0143
 3.24000	 39.0439
 3.25000	 39.0373
 3.26000	 39.0304
 3.27000	 39.0681
 3.28000	 39.0808
 3.29000	 39.1070
 3.30000	 39.1381
 3.31000	 39.1959
 3.32000	 39.2180
 3.33000	 39.2465
 3.34000	 39.2639
 3.35000	 39.3339
 3.36000	 39.2817
 3.37000	 39.3142
 3.38000	 39.3430
 3.39000	 39.3245
 3.40000	 39.3491
 3.41000	 39.3391
 3.42000	 39.3579
 3.43000	 39.4211
 3.44000	 39.4409
 3.45000	 39.4986
 3.46000	 39.5460
 3.47000	 39.5894
 3.48000	 39.5887
 3.49000	 39.6087
 3.50000	 39.6214
 3.51000	 39.6548
 3.52000	 39.6866
 3.53000	 39.7032
 3.54000	 39.7472
 3.55000	 39.7944
 3.56000	 39.8144
 3.57000	 39.8793
 3.58000	 39.8914
 3.59000	 39.8832
 3.60000	 39.8891
 3.61000	 39.8090
 3.62000	 39.8310
 3.63000	 39.7931
 3.64000	 39.7717
 3.65000	 39.7587
 3.66000	 39.7742
 3.67000	 39.7988
 3.68000	 39.8228
 3.69000	 39.8800
 3.70000	 39.8687
 3.71000	 39.9111
 3.72000	 39.8845
 3.73000	 39.8844
 3.74000	 39.8943
 3.75000	 39.9217
 3.76000	 39.9009
 3.77000	 39.9951
 3.78000	 40.0353
 3.79000	 40.1046
 3.80000	 40.0905
 3.81000	 40.1269
 3.82000	 40.1807
 3.83000	 40.2131
 3.84000	 40.1535
 3.85000	 40.1370
 3.86000	 40.1718
 3.87000	 40.2467
 3.88000	 40.2776
 3.89000	 40.2782
 3.90000	 40.3025
 3.91000	 40.3457
 3.92000	 40.4216
 3.93000	 40.4010
 3.94000	 40.4052
 3.95000	 40.4049
 3.96000	 40.4382
 3.97000	 40.4252
 3.98000	 40.4113
 3.99000	 40.4767
 4.00000	 40.5086
 4.01000	 40.4934
 4.02000	 40.4665
 4.03000	 40.4934
 4.04000	 40.4944
 4.05000	 40.4862
 4.06000	 40.5360
 4.07000	 40.5260
 4.08000	 40.5517
 4.09000	 40.4847
 4.10000	 40.4935
 4.11000	 40.4686
 4.12000	 40.4887
 4.13000	 40.5098
 4.14000	 40.5574
 4.15000	 40.5426
 4.16000	 40.5926
 4.17000	 40.6261
 4.18000	 40.6421
 4.19000	 40.6518
 4.20000	 40.6675
 4.21000	 40.6789
 4.22000	 40.6845
 4.23000	 40.7118
 4.24000	 40.7088
 4.25000	 40.6707
 4.26000	 40.6645
 4.27000	 40.7152
 4.28000	 40.6987
 4.29000	 40.7102
 4.30000	 40.7574
 4.31000	 40.7312
 4.32000	 40.7124
 4.33000	 40.7243
 4.34000	 40.6675
 4.35000	 40.6824
 4.36000	 40.6611
 4.37000	 40.6199
 4.38000	 40.6608
 4.39000	 40.6524
 4.40000	 40.6682
 4.41000	 40.6779
 4.42000	 40.7040
 4.43000	 40.7150
 4.44000	 40.7173
 4.45000	 40.7299
 4.46000	 40.7533
 4.47000	 40.7236
 4.48000	 40.7288
 4.49000	 40.7742
 4.50000	 40.7887
 4.51000	 40.8269
 4.52000	 40.8281
 4.53000	 40.8026
 4.54000	 40.7842
 4.55000	 40.7800
 4.56000	 40.7520
 4.57000	 40.7938
 4.58000	 40.8091
 4.59000	 40.8477
 4.60000	 40.8888
 4.61000	 40.8871
 4.62000	 40.8929
 4.63000	 40.8893
 4.64000	 40.8710
 4.65000	 40.8423
 4.66000	 40.8850
 4.67000	 40.8479
 4.68000	 40.8595
 4.69000	 40.8446
 4.70000	 40.8899
 4.71000	 40.8850
 4.72000	 40.9326
 4.73000	 40.9348
 4.74000	 40.9653
 4.75000	 40.9083
 4.76000	 40.8843
 4.77000	 40.9187
 4.78000	 40.9162
 4.79000	 40.9358
 4.80000	 40.9138
 4.81000	 40.9431
 4.82000	 40.9058
 4.83000	 40.9008
 4.84000	 40.8640
 4.85000	 40.8506
 4.86000	 40.8534
 4.87000	 40.8447
 4.88000	 40.8614
 4.89000	 40.7878
 4.90000	 40.7618
 4.91000	 40.7545
 4.92000	 40.7639
 4.93000	 40.7547
 4.94000	 40.8083
 4.95000	 40.7594
 4.96000	 40.7687
 4.97000	 40.7881
 4.98000	 40.7900
 4.99000	 40.7956
 5.00000	 40.7545
 5.01000	 40.7322
 5.02000	 40.7133
 5.03000	 40.7103
 5.04000	 40.7079
 5.05000	 40.6749
 5.06000	 40.7325
 5.07000	 40.7635
 5.08000	 40.7396
 5.09000	 40.7616
 5.10000	 40.7289
 5.11000	 40.7234
 5.12000	 40.7057
 5.13000	 40.6605
 5.14000	 40.6822
 5.15000	 40.7322
 5.16000	 40.7479
 5.17000	 40.6902
 5.18000	 40.7176
 5.19000	 40.7126
 5.20000	 40.7049
 5.21000	 40.6626
 5.22000	 40.6416
 5.23000	 40.6569
 5.24000	 40.6351
 5.25000	 40.5935
 5.26000	 40.5889
 5.27000	 40.6001
 5.28000	 40.6141
 5.29000	 40.6299
 5.30000	 40.6016
 5.31000	 40.6298
 5.32000	 40.6581
 5.33000	 40.6575
 5.34000	 40.6564
 5.35000	 40.7133
 5.36000	 40.6969
 5.37000	 40.7089
 5.38000	 40.7206
 5.39000	 40.7187
 5.40000	 40.7655
 5.41000	 40.7468
 5.42000	 40.7402
 5.43000	 40.6838
 5.44000	 40.7033
 5.45000	 40.6922
 5.46000	 40.7120
 5.47000	 40.6997
 5.48000	 40.6930
 5.49000	 40.6945
 5.50000	 40.7360
 5.51000	 40.7757
 5.52000	 40.7704
 5.53000	 40.7350
 5.54000	 40.7905
 5.55000	 40.8042
 5.56000	 40.7813
 5.57000	 40.7908
 5.58000	 40.8120
 5.59000	 40.8026
 5.60000	 40.8029
 5.61000	 40.7889
 5.62000	 40.8068
 5.63000	 40.7973
 5.64000	 40.7939
 5.65000	 40.7883
 5.66000	 40.8545
 5.67000	 40.8959
 5.68000	 40.8660
 5.69000	 40.8522
 5.70000	 40.8618
 5.71000	 40.8438
 5.72000	 40.8425
 5.73000	 40.8786
 5.74000	 40.9267
 5.75000	 40.9620
 5.76000	 40.9945
 5.77000	 41.0440
 5.78000	 41.0044
 5.79000	 41.0441
 5.80000	 41.0705
 5.81000	 41.1019
 5.82000	 41.0912
 5.83000	 41.0859
 5.84000	 41.0527
 5.85000	 41.0207
 5.86000	 40.9855
 5.87000	 40.9672
 5.88000	 41.0150
 5.89000	 41.0083
 5.90000	 41.0139
 5.91000	 40.9937
 5.92000	 41.0293
 5.93000	 40.9784
 5.94000	 40.9843
 5.95000	 40.9382
 5.96000	 40.9383
 5.97000	 40.9472
 5.98000	 40.9185
 5.99000	 40.9159
 6.00000	 40.8887
 6.01000	 40.8583
 6.02000	 40.8371
 6.03000	 40.8058
 6.04000	 40.8460
 6.05000	 40.8550
 6.06000	 40.8600
 6.07000	 40.8442
 6.08000	 40.7901
 6.09000	 40.7571
 6.10000	 40.7928
 6.11000	 40.7795
 6.12000	 40.7574
 6.13000	 40.7739
 6.14000	 40.7650
 6.15000	 40.7603
 6.16000	 40.7538
 6.17000	 40.7083
 6.18000	 40.6822
 6.19000	 40.6886
 6.20000	 40.7358
 6.21000	 40.7728
 6.22000	 40.7739
 6.23000	 40.8379
 6.24000	 40.8467
 6.25000	 40.8819
 6.26000	 40.8949
 6.27000	 40.9062
 6.28000	 40.9100
 6.29000	 40.8822
 6.30000	 40.8423
 6.31000	 40.7291
 6.32000	 40.7417
 6.33000	 40.7789
 6.34000	 40.8001
 6.35000	 40.8250
 6.36000	 40.7813
 6.37000	 40.7599
 6.38000	 40.7646
 6.39000	 40.8105
 6.40000	 40.7845
 6.41000	 40.7366
 6.42000	 40.7176
 6.43000	 40.7269
 6.44000	 40.6795
 6.45000	 40.7274
 6.46000	 40.6934
 6.47000	 40.6848
 6.48000	 40.6914
 6.49000	 40.6819
 6.50000	 40.6987
 6.51000	 40.6706
 6.52000	 40.7212
 6.53000	 40.6968
 6.54000	 40.6887
 6.55000	 40.6722
 6.56000	 40.6649
 6.57000	 40.6868
 6.58000	 40.6596
 6.59000	 40.6502
 6.60000	 40.6516
 6.61000	 40.6642
 6.62000	 40.7057
 6.63000	 40.7303
 6.64000	 40.7159
 6.65000	 40.7042
 6.66000	 40.7297
 6.67000	 40.7897
 6.68000	 40.8022
 6.69000	 40.8071
 6.70000	 40.7713
 6.71000	 40.7585
 6.72000	 40.7011
 6.73000	 40.6962
 6.74000	 40.7181
 6.75000	 40.7033
 6.76000	 40.6879
 6.77000	 40.6870
 6.78000	 40.6999
 6.79000	 40.6799
 6.80000	 40.7062
 6.81000	 40.7161
 6.82000	 40.7328
 6.83000	 40.7801
 6.84000	 40.7891
 6.85000	 40.8059
 6.86000	 40.8339
 6.87000	 40.7844
 6.88000	 40.7655
 6.89000	 40.7698
 6.90000	 40.8044
 6.91000	 40.8416
 6.92000	 40.8400
 6.93000	 40.9063
 6.94000	 40.9005
 6.95000	 40.9162
 6.96000	 40.9444
 6.97000	 40.9442
 6.98000	 40.9638
 6.99000	 40.9750
 7.00000	 40.9994
 7.01000	 40.9906
 7.02000	 40.9609
 7.03000	 40.9443
 7.04000	 40.9402
 7.05000	 40.8943
 7.06000	 40.8448
 7.07000	 40.8709
 7.08000	 40.8654
 7.09000	 40.8490
 7.10000	 40.8405
 7.11000	 40.8467
 7.12000	 40.8218
 7.13000	 40.8355
 7.14000	 40.8066
 7.15000	 40.8795
 7.16000	 40.8520
 7.17000	 40.8842
 7.18000	 40.8837
 7.19000	 40.8214
 7.20000	 40.8297
 7.21000	 40.8459
 7.22000	 40.8300
 7.23000	 40.8060
 7.24000	 40.8295
 7.25000	 40.8169
 7.26000	 40.8076
 7.27000	 40.8870
 7.28000	 40.9040
 7.29000	 40.9077
 7.30000	 40.8389
 7.31000	 40.8807
 7.32000	 40.9293
 7.33000	 40.9123
 7.34000	 40.9461
 7.35000	 40.9271
 7.36000	 40.9357
 7.37000	 40.9328
 7.38000	 40.9573
 7.39000	 40.9525
 7.40000	 40.9293
 7.41000	 40.9028
 7.42000	 40.8981
 7.43000	 40.9285
 7.44000	 40.9307
 7.45000	 40.8944
 7.46000	 40.8859
 7.47000	 40.8425
 7.48000	 40.8295
 7.49000	 40.8505
 7.50000	 40.8525
 7.51000	 40.8379
 7.52000	 40.8359
 7.53000	 40.8501
 7.54000	 40.8350
 7.55000	 40.8317
 7.56000	 40.8704
 7.57000	 40.9061
 7.58000	 40.9050
 7.59000	 40.8322
 7.60000	 40.8467
 7.61000	 40.8652
 7.62000	 40.8740
 7.63000	 40.9010
 7.64000	 40.8245
 7.65000	 40.8283
 7.66000	 40.8434
 7.67000	 40.8126
 7.68000	 40.8251
 7.69000	 40.7704
 7.70000	 40.7680
 7.71000	 40.7087
 7.72000	 40.7400
 7.73000	 40.7841
 7.74000	 40.7986
 7.75000	 40.7857
 7.76000	 40.7432
 7.77000	 40.7718
 7.78000	 40.8279
 7.79000	 40.8410
 7.80000	 40.8859
 7.81000	 40.8883
 7.82000	 40.8998
 7.83000	 40.8732
 7.84000	 40.8921
 7.85000	 40.9035
 7.86000	 40.9274
 7.87000	 40.9309
 7.88000	 40.9291
 7.89000	 40.9371
 7.90000	 40.9074
 7.91000	 40.8413
 7.92000	 40.8192
 7.93000	 40.7979
 7.94000	 40.8171
 7.95000	 40.7989
 7.96000	 40.7805
 7.97000	 40.7816
 7.98000	 40.7390
 7.99000	 40.6833
 8.00000	 40.6653
 8.01000	 40.7159
 8.02000	 40.7427
 8.03000	 40.7510
 8.04000	 40.7744
 8.05000	 40.7986
 8.06000	 40.8166
 8.07000	 40.7900
 8.08000	 40.7704
 8.09000	 40.7865
 8.10000	 40.7736
 8.11000	 40.7588
 8.12000	 40.7820
 8.13000	 40.7906
 8.14000	 40.7985
 8.15000	 40.7872
 8.16000	 40.8108
 8.17000	 40.8377
 8.18000	 40.8748
 8.19000	 40.8840
 8.20000	 40.8667
 8.21000	 40.8489
 8.22000	 40.9230
 8.23000	 40.9483
 8.24000	 40.9450
 8.25000	 40.9436
 8.26000	 40.9370
 8.27000	 40.9047
 8.28000	 40.9085
 8.29000	 40.8620
 8.30000	 40.8591
 8.31000	 40.8827
 8.32000	 40.9130
 8.33000	 40.9178
 8.34000	 40.9449
 8.35000	 40.9122
 8.36000	 40.9073
 8.37000	 40.9428
 8.38000	 40.9773
 8.39000	 40.9882
 8.40000	 41.0258
 8.41000	 41.0344
 8.42000	 40.9756
 8.43000	 40.9405
 8.44000	 40.9446
 8.45000	 40.9370
 8.46000	 40.9424
 8.47000	 40.9119
 8.48000	 40.8952
 8.49000	 40.9503
 8.50000	 40.9576
 8.51000	 41.0017
 8.52000	 41.0537
 8.53000	 41.0681
 8.54000	 41.0595
 8.55000	 41.0388
 8.56000	 41.0600
 8.57000	 41.1287
 8.58000	 41.1743
 8.59000	 41.2036
 8.60000	 41.1573
 8.61000	 41.2070
 8.62000	 41.2217
 8.63000	 41.2406
 8.64000	 41.2636
 8.65000	 41.2005
 8.66000	 41.1727
 8.67000	 41.1717
 8.68000	 41.1607
 8.69000	 41.1510
 8.70000	 41.1658
 8.71000	 41.2216
 8.72000	 41.2087
 8.73000	 41.1620
 8.74000	 41.1604
 8.75000	 41.0753
 8.76000	 41.1187
 8.77000	 41.0680
 8.78000	 41.1110
 8.79000	 41.1208
 8.80000	 41.1313
 8.81000	 41.1105
 8.82000	 41.0538
 8.83000	 41.0642
 8.84000	 40.9889
 8.85000	 41.0260
 8.86000	 41.0532
 8.87000	 41.0117
 8.88000	 40.9978
 8.89000	 41.0017
 8.90000	 41.0041
 8.91000	 40.9095
 8.92000	 40.9526
 8.93000	 40.9528
 8.94000	 40.9827
 8.95000	 41.0097
 8.96000	 41.0608
 8.97000	 41.0602
 8.98000	 41.0605
 8.99000	 41.0821
 9.00000	 41.0798
 9.01000	 41.0417
 9.02000	 41.0333
 9.03000	 41.0096
 9.04000	 40.9704
 9.05000	 40.9908
 9.06000	 41.0251
 9.07000	 41.0117
 9.08000	 41.0297
 9.09000	 41.0323
 9.10000	 41.0592
 9.11000	 41.0675
 9.12000	 41.0621
 9.13000	 41.0074
 9.14000	 41.0137
 9.15000	 41.0186
 9.16000	 41.0344
 9.17000	 40.9783
 9.18000	 41.0008
 9.19000	 40.9855
 9.20000	 41.0135
 9.21000	 40.9987
 9.22000	 41.0104
 9.23000	 41.0483
 9.24000	 41.0832
 9.25000	 41.0882
 9.26000	 41.0983
 9.27000	 41.1071
 9.28000	 41.0705
 9.29000	 41.0906
 9.30000	 41.0842
 9.31000	 41.1056
 9.32000	 41.1535
 9.33000	 41.1604
 9.34000	 41.1301
 9.35000	 41.1375
 9.36000	 41.1110
 9.37000	 41.1556
 9.38000	 41.1240
 9.39000	 41.1348
 9.40000	 41.1174
 9.41000	 41.1351
 9.42000	 41.1258
 9.43000	 41.1495
 9.44000	 41.1116
 9.45000	 41.1498
 9.46000	 41.1602
 9.47000	 41.1506
 9.48000	 41.1500
 9.49000	 41.1499
 9.50000	 41.1407
 9.51000	 41.1582
 9.52000	 41.0550
 9.53000	 41.0300
 9.54000	 40.9638
 9.55000	 40.9717
 9.56000	 40.9789
 9.57000	 40.9442
 9.58000	 40.9375
 9.59000	 40.9668
 9.60000	 40.9454
 9.61000	 40.9308
 9.62000	 40.9048
 9.63000	 40.8836
 9.64000	 40.8850
 9.65000	 40.8872
 9.66000	 40.8822
 9.67000	 40.8875
 9.68000	 40.9073
 9.69000	 40.8907
 9.70000	 40.8376
 9.71000	 40.8635
 9.72000	 40.8445
 9.73000	 40.8322
 9.74000	 40.8694
 9.75000	 40.9296
 9.76000	 40.9154
 9.77000	 40.9194
 9.78000	 40.9025
 9.79000	 40.9486
 9.80000	 40.9340
 9.81000	 40.9515
 9.82000	 40.9327
 9.83000	 40.9520
 9.84000	 40.9018
 9.85000	 40.9141
 9.86000	 40.8680
 9.87000	 40.8700
 9.88000	 40.9124
 9.89000	 40.9373
 9.90000	 40.9242
 9.91000	 40.9286
 9.92000	 40.9070
 9.93000	 40.9124
 9.94000	 40.9176
 9.95000	 40.8435
 9.96000	 40.8508
 9.97000	 40.8171
 9.98000	 40.8370
 9.99000	 40.8648
10.00000	 40.8426
10.01000	 40.8248
10.02000	 40.8611
10.03000	 40.8344
10.04000	 40.8214
10.05000	 40.8357
10.06000	 40.8293
10.07000	 40.8807
10.08000	 40.8820
10.09000	 40.9157
10.10000	 40.9525
10.11000	 40.9311
10.12000	 40.9777
10.13000	 40.9466
10.14000	 40.9549
10.15000	 40.9671
10.16000	 40.9957
10.17000	 41.0303
10.18000	 41.0800
10.19000	 41.0589
10.20000	 41.0555
10.21000	 41.0843
10.22000	 41.1033
10.23000	 41.1059
10.24000	 41.1110
10.25000	 41.0779
10.26000	 41.1043
10.27000	 41.0862
10.28000	 41.1024
10.29000	 41.0782
10.30000	 41.0564
10.31000	 41.0934
10.32000	 41.1173
10.33000	 41.0785
10.34000	 41.0296
10.35000	 40.9829
10.36000	 41.0033
10.37000	 40.9894
10.38000	 40.9898
10.39000	 40.9786
10.40000	 40.9659
10.41000	 40.9574
10.42000	 40.9959
10.43000	 40.9763
10.44000	 40.9594
10.45000	 40.9458
10.46000	 40.9319
10.47000	 40.9109
10.48000	 40.8998
10.49000	 40.8895
10.50000	 40.8613
10.51000	 40.8544
10.52000	 40.8325
10.53000	 40.8823
10.54000	 40.8887
10.55000	 40.9546
10.56000	 40.9744
10.57000	 40.9924
10.58000	 40.9857
10.59000	 40.9375
10.60000	 40.8695
10.61000	 40.8217
10.62000	 40.7844
10.63000	 40.8120
10.64000	 40.8496
10.65000	 40.8408
10.66000	 40.8055
10.67000	 40.7752
10.68000	 40.7809
10.69000	 40.7929
10.70000	 40.7983
10.71000	 40.7699
10.72000	 40.7466
10.73000	 40.7168
10.74000	 40.6857
10.75000	 40.7398
10.76000	 40.7845
10.77000	 40.7384
10.78000	 40.6887
10.79000	 40.6533
10.80000	 40.6359
10.81000	 40.6351
10.82000	 40.6604
10.83000	 40.6182
10.84000	 40.6273
10.85000	 40.6389
10.86000	 40.6155
10.87000	 40.6360
10.88000	 40.6391
10.89000	 40.6693
10.90000	 40.6439
10.91000	 40.6336
10.92000	 40.5834
10.93000	 40.5420
10.94000	 40.5164
10.95000	 40.5051
10.96000	 40.4907
10.97000	 40.4538
10.98000	 40.4833
10.99000	 40.5359
11.00000	 40.5301
11.01000	 40.5482
11.02000	 40.5237
11.03000	 40.5288
11.04000	 40.5223
11.05000	 40.4871
11.06000	 40.5237
11.07000	 40.5547
11.08000	 40.5064
11.09000	 40.4695
11.10000	 40.4453
11.11000	 40.4472
11.12000	 40.4763
11.13000	 40.4859
11.14000	 40.4786
11.15000	 40.4916
11.16000	 40.4222
11.17000	 40.3400
11.18000	 40.3404
11.19000	 40.3262
11.20000	 40.3102
11.21000	 40.2987
11.22000	 40.3075
11.23000	 40.3088
11.24000	 40.2897
11.25000	 40.2789
11.26000	 40.2699
11.27000	 40.2496
11.28000	 40.2208
11.29000	 40.1954
11.30000	 40.1536
11.31000	 40.1321
11.32000	 40.1584
11.33000	 40.1632
11.34000	 40.2415
11.35000	 40.2518
11.36000	 40.2197
11.37000	 40.2738
11.38000	 40.2522
11.39000	 40.2658
11.40000	 40.2610
11.41000	 40.3484
11.42000	 40.3997
11.43000	 40.4072
11.44000	 40.3991
11.45000	 40.4417
11.46000	 40.4665
11.47000	 40.4348
11.48000	 40.3858
11.49000	 40.4419
11.50000	 40.4463
11.51000	 40.4563
11.52000	 40.4403
11.53000	 40.4418
11.54000	 40.4361
11.55000	 40.3824
11.56000	 40.3405
11.57000	 40.3680
11.58000	 40.3464
11.59000	 40.3713
11.60000	 40.4070
11.61000	 40.4101
11.62000	 40.3805
11.63000	 40.3836
11.64000	 40.3552
11.65000	 40.3744
11.66000	 40.2811
11.67000	 40.2401
11.68000	 40.2152
11.69000	 40.1433
11.70000	 40.1487
11.71000	 40.1142
11.72000	 40.1486
11.73000	 40.1958
11.74000	 40.1894
11.75000	 40.1444
11.76000	 40.1052
11.77000	 40.0854
11.78000	 40.0873
11.79000	 40.0987
11.80000	 40.0960
