 3.41000	 39.6495
 3.42000	 39.6928
 3.43000	 39.7413
 3.44000	 39.8103
 3.45000	 39.8583
 3.46000	 39.8236
 3.47000	 39.8135
 3.48000	 39.8950
 3.49000	 39.9155
 3.50000	 39.9566
 3.51000	 39.9942
 3.52000	 39.9342
 3.53000	 39.9492
 3.54000	 40.0135
 3.55000	 40.0032
 3.56000	 40.0329
 3.57000	 40.0377
 3.58000	 40.0186
 3.59000	 40.0647
 3.60000	 40.0809
 3.61000	 40.0531
 3.62000	 40.0092
 3.63000	 40.0142
 3.64000	 40.0280
 3.65000	 40.0024
 3.66000	 40.0538
 3.67000	 40.0735
 3.68000	 40.0867
 3.69000	 40.0913
 3.70000	 40.0904
 3.71000	 40.0615
 3.72000	 40.0780
 3.73000	 40.1149
 3.74000	 40.1777
 3.75000	 40.2018
 3.76000	 40.2176
 3.77000	 40.2541
 3.78000	 40.3210
 3.79000	 40.3371
 3.80000	 40.3388
 3.81000	 40.3451
 3.82000	 40.3559
 3.83000	 40.3789
 3.84000	 40.3886
 3.85000	 40.4135
 3.86000	 40.4257
 3.87000	 40.4222
 3.88000	 40.4455
 3.89000	 40.4808
 3.90000	 40.5131
 3.91000	 40.4760
 3.92000	 40.4449
 3.93000	 40.4772
 3.94000	 40.5066
 3.95000	 40.4909
 3.96000	 40.4970
 3.97000	 40.4903
 3.98000	 40.4922
 3.99000	 40.5027
 4.00000	 40.4806
 4.01000	 40.4335
 4.02000	 40.4050
 4.03000	 40.3825
 4.04000	 40.4080
 4.05000	 40.4048
 4.06000	 40.3909
 4.07000	 40.3890
 4.08000	 40.4044
 4.09000	 40.4389
 4.10000	 40.4724
 4.11000	 40.4300
 4.12000	 40.4669
 4.13000	 40.5296
 4.14000	 40.5892
 4.15000	 40.6728
 4.16000	 40.6659
 4.17000	 40.7264
 4.18000	 40.7401
 4.19000	 40.7658
 4.20000	 40.7990
 4.21000	 40.8245
 4.22000	 40.8209
 4.23000	 40.8400
 4.24000	 40.8562
 4.25000	 40.9101
 4.26000	 40.9427
 4.27000	 40.9240
 4.28000	 40.9119
 4.29000	 40.9573
 4.30000	 40.9596
 4.31000	 40.9863
 4.32000	 41.0397
 4.33000	 41.0443
 4.34000	 41.0785
 4.35000	 41.0263
 4.36000	 41.0838
 4.37000	 41.0874
 4.38000	 41.0976
 4.39000	 41.1193
 4.40000	 41.1794
 4.41000	 41.1820
 4.42000	 41.1527
 4.43000	 41.1828
 4.44000	 41.1686
 4.45000	 41.1557
 4.46000	 41.1715
 4.47000	 41.1610
 4.48000	 41.0986
 4.49000	 41.0824
 4.50000	 41.1010
 4.51000	 41.1271
 4.52000	 41.1606
 4.53000	 41.1118
 4.54000	 41.1388
 4.55000	 41.1578
 4.56000	 41.1475
 4.57000	 41.1572
 4.58000	 41.1136
 4.59000	 41.0961
 4.60000	 41.1046
 4.61000	 41.1119
 4.62000	 41.1295
 4.63000	 41.1394
 4.64000	 41.0783
 4.65000	 41.1142
 4.66000	 41.0664
 4.67000	 41.0533
 4.68000	 41.0503
 4.69000	 41.0510
 4.70000	 41.0800
 4.71000	 41.0536
 4.72000	 41.0716
 4.73000	 41.0499
 4.74000	 41.0888
 4.75000	 41.1064
 4.76000	 41.1067
 4.77000	 41.0924
 4.78000	 41.0602
 4.79000	 41.0796
 4.80000	 41.0360
 4.81000	 41.0527
 4.82000	 41.1278
 4.83000	 41.0662
 4.84000	 41.1020
 4.85000	 41.1518
 4.86000	 41.1646
 4.87000	 41.1597
 4.88000	 41.1392
 4.89000	 41.1066
 4.90000	 41.1634
 4.91000	 41.1614
 4.92000	 41.1607
 4.93000	 41.1452
 4.94000	 41.1389
 4.95000	 41.1497
 4.96000	 41.1689
 4.97000	 41.1478
 4.98000	 41.1459
 4.99000	 41.1799
 5.00000	 41.1814
 5.01000	 41.2292
 5.02000	 41.2109
 5.03000	 41.2307
 5.04000	 41.2351
 5.05000	 41.1726
 5.06000	 41.1766
 5.07000	 41.2139
 5.08000	 41.2084
 5.09000	 41.2159
 5.10000	 41.2518
 5.11000	 41.2562
 5.12000	 41.2594
 5.13000	 41.2619
 5.14000	 41.2583
 5.15000	 41.2594
 5.16000	 41.1996
 5.17000	 41.1909
 5.18000	 41.1901
 5.19000	 41.2015
 5.20000	 41.2589
 5.21000	 41.2742
 5.22000	 41.3095
 5.23000	 41.3402
 5.24000	 41.3217
 5.25000	 41.3554
 5.26000	 41.3524
 5.27000	 41.3679
 5.28000	 41.3379
 5.29000	 41.3870
 5.30000	 41.4081
 5.31000	 41.3793
 5.32000	 41.3649
 5.33000	 41.3881
 5.34000	 41.3869
 5.35000	 41.4392
 5.36000	 41.4400
 5.37000	 41.4735
 5.38000	 41.4304
 5.39000	 41.4708
 5.40000	 41.4642
 5.41000	 41.4636
 5.42000	 41.5061
 5.43000	 41.5516
 5.44000	 41.5659
 5.45000	 41.5428
 5.46000	 41.5393
 5.47000	 41.5647
 5.48000	 41.5748
 5.49000	 41.5504
 5.50000	 41.5351
 5.51000	 41.5443
 5.52000	 41.5390
 5.53000	 41.5855
 5.54000	 41.6169
 5.55000	 41.6218
 5.56000	 41.6026
 5.57000	 41.6190
 5.58000	 41.6037
 5.59000	 41.5866
 5.60000	 41.5661
 5.61000	 41.5764
 5.62000	 41.5988
 5.63000	 41.6362
 5.64000	 41.6438
 5.65000	 41.6285
 5.66000	 41.6760
 5.67000	 41.6492
 5.68000	 41.5627
 5.69000	 41.5430
 5.70000	 41.5318
 5.71000	 41.5430
 5.72000	 41.5409
 5.73000	 41.5333
 5.74000	 41.5424
 5.75000	 41.5199
 5.76000	 41.4610
 5.77000	 41.4874
 5.78000	 41.4838
 5.79000	 41.4855
 5.80000	 41.5373
 5.81000	 41.5421
 5.82000	 41.5621
 5.83000	 41.5629
 5.84000	 41.5959
 5.85000	 41.5801
 5.86000	 41.5516
 5.87000	 41.5199
 5.88000	 41.5110
 5.89000	 41.5013
 5.90000	 41.4774
 5.91000	 41.4678
 5.92000	 41.4535
 5.93000	 41.4494
 5.94000	 41.4705
 5.95000	 41.4545
 5.96000	 41.4411
 5.97000	 41.4555
 5.98000	 41.4970
 5.99000	 41.4706
 6.00000	 41.4703
 6.01000	 41.4133
 6.02000	 41.3993
 6.03000	 41.3522
 6.04000	 41.3873
 6.05000	 41.3593
 6.06000	 41.3485
 6.07000	 41.2509
 6.08000	 41.2434
 6.09000	 41.2735
 6.10000	 41.1975
 6.11000	 41.2353
 6.12000	 41.2745
 6.13000	 41.3548
 6.14000	 41.4251
 6.15000	 41.4011
 6.16000	 41.4236
 6.17000	 41.4047
 6.18000	 41.4367
 6.19000	 41.4462
 6.20000	 41.4213
 6.21000	 41.4542
 6.22000	 41.4496
 6.23000	 41.4286
 6.24000	 41.4710
 6.25000	 41.5441
 6.26000	 41.5583
 6.27000	 41.5568
 6.28000	 41.5221
 6.29000	 41.5292
 6.30000	 41.5541
 6.31000	 41.5509
 6.32000	 41.5543
 6.33000	 41.5653
 6.34000	 41.6109
 6.35000	 41.6262
 6.36000	 41.6565
 6.37000	 41.6895
 6.38000	 41.7085
 6.39000	 41.7222
 6.40000	 41.7511
 6.41000	 41.7217
 6.42000	 41.7345
 6.43000	 41.7047
 6.44000	 41.6954
 6.45000	 41.6805
 6.46000	 41.6777
 6.47000	 41.6877
 6.48000	 41.6958
 6.49000	 41.6905
 6.50000	 41.6831
 6.51000	 41.6630
 6.52000	 41.6123
 6.53000	 41.5940
 6.54000	 41.5492
 6.55000	 41.5327
 6.56000	 41.5302
 6.57000	 41.5416
 6.58000	 41.5566
 6.59000	 41.5456
 6.60000	 41.5788
 6.61000	 41.5917
 6.62000	 41.5722
 6.63000	 41.5773
 6.64000	 41.6301
 6.65000	 41.6304
 6.66000	 41.6036
 6.67000	 41.6458
 6.68000	 41.5802
 6.69000	 41.5629
 6.70000	 41.5734
 6.71000	 41.5983
 6.72000	 41.6163
 6.73000	 41.5772
 6.74000	 41.5515
 6.75000	 41.5695
 6.76000	 41.5852
 6.77000	 41.6148
 6.78000	 41.6372
 6.79000	 41.6428
 6.80000	 41.6352
 6.81000	 41.5863
 6.82000	 41.5791
 6.83000	 41.5909
 6.84000	 41.6023
 6.85000	 41.6300
 6.86000	 41.6360
 6.87000	 41.6442
 6.88000	 41.6525
 6.89000	 41.6489
 6.90000	 41.6656
 6.91000	 41.6101
 6.92000	 41.6149
 6.93000	 41.6128
 6.94000	 41.5862
 6.95000	 41.5723
 6.96000	 41.6074
 6.97000	 41.6352
 6.98000	 41.6214
 6.99000	 41.6384
 7.00000	 41.6716
 7.01000	 41.6198
 7.02000	 41.6404
 7.03000	 41.6701
 7.04000	 41.6735
 7.05000	 41.6629
 7.06000	 41.6642
 7.07000	 41.6681
 7.08000	 41.7023
 7.09000	 41.7189
 7.10000	 41.7175
 7.11000	 41.6996
 7.12000	 41.6451
 7.13000	 41.6409
 7.14000	 41.6027
 7.15000	 41.6039
 7.16000	 41.5627
 7.17000	 41.5717
 7.18000	 41.5741
 7.19000	 41.5459
 7.20000	 41.5290
 7.21000	 41.4571
 7.22000	 41.4573
 7.23000	 41.4729
 7.24000	 41.4853
 7.25000	 41.4997
 7.26000	 41.5004
 7.27000	 41.4542
 7.28000	 41.5069
 7.29000	 41.4689
 7.30000	 41.4619
 7.31000	 41.4597
 7.32000	 41.4352
 7.33000	 41.4494
 7.34000	 41.4567
 7.35000	 41.4853
 7.36000	 41.4633
 7.37000	 41.4254
 7.38000	 41.4116
 7.39000	 41.4264
 7.40000	 41.3643
 7.41000	 41.4072
 7.42000	 41.4021
 7.43000	 41.4210
 7.44000	 41.3826
 7.45000	 41.4098
 7.46000	 41.3990
 7.47000	 41.4002
 7.48000	 41.4226
 7.49000	 41.4599
 7.50000	 41.5420
 7.51000	 41.5698
 7.52000	 41.5466
 7.53000	 41.5651
 7.54000	 41.5360
 7.55000	 41.5445
 7.56000	 41.5453
 7.57000	 41.5352
 7.58000	 41.5378
 7.59000	 41.5185
 7.60000	 41.5059
 7.61000	 41.5149
 7.62000	 41.5086
 7.63000	 41.5109
 7.64000	 41.4970
 7.65000	 41.5394
 7.66000	 41.5267
 7.67000	 41.5259
 7.68000	 41.4717
 7.69000	 41.4674
 7.70000	 41.4328
 7.71000	 41.4403
 7.72000	 41.4322
 7.73000	 41.4813
 7.74000	 41.4390
 7.75000	 41.4708
 7.76000	 41.4580
 7.77000	 41.4419
 7.78000	 41.4509
 7.79000	 41.4322
 7.80000	 41.3996
 7.81000	 41.3750
 7.82000	 41.2965
 7.83000	 41.2763
 7.84000	 41.3084
 7.85000	 41.2850
 7.86000	 41.2811
 7.87000	 41.2780
 7.88000	 41.2736
 7.89000	 41.3060
 7.90000	 41.3041
 7.91000	 41.3370
 7.92000	 41.3518
 7.93000	 41.3752
 7.94000	 41.3835
 7.95000	 41.2928
 7.96000	 41.2939
 7.97000	 41.3034
 7.98000	 41.2741
 7.99000	 41.2738
 8.00000	 41.2495
 8.01000	 41.2057
 8.02000	 41.1921
 8.03000	 41.1855
 8.04000	 41.1537
 8.05000	 41.1715
 8.06000	 41.1710
 8.07000	 41.1856
 8.08000	 41.1798
 8.09000	 41.1678
 8.10000	 41.1664
 8.11000	 41.1434
 8.12000	 41.1561
 8.13000	 41.1305
 8.14000	 41.0787
 8.15000	 41.0386
 8.16000	 41.0340
 8.17000	 41.0336
 8.18000	 41.0770
 8.19000	 41.0566
 8.20000	 41.0068
 8.21000	 41.0070
 8.22000	 41.0040
 8.23000	 41.0586
 8.24000	 41.0600
 8.25000	 41.0446
 8.26000	 41.0604
 8.27000	 41.0645
 8.28000	 41.0663
 8.29000	 41.0564
 8.30000	 41.0895
 8.31000	 41.1054
 8.32000	 41.0830
 8.33000	 41.0631
 8.34000	 41.0793
 8.35000	 41.0449
 8.36000	 41.0178
 8.37000	 41.0291
 8.38000	 41.0068
 8.39000	 40.9961
 8.40000	 40.9325
 8.41000	 40.9579
 8.42000	 41.0009
 8.43000	 41.0211
 8.44000	 40.9967
 8.45000	 41.0238
 8.46000	 40.9921
 8.47000	 40.8994
 8.48000	 40.9128
 8.49000	 40.9351
 8.50000	 40.9295
 8.51000	 40.9149
 8.52000	 40.9031
 8.53000	 40.9533
 8.54000	 40.9941
 8.55000	 40.9918
 8.56000	 40.9962
 8.57000	 41.0024
 8.58000	 41.0595
 8.59000	 41.0694
 8.60000	 41.0334
 8.61000	 41.0151
 8.62000	 40.9873
 8.63000	 40.9767
 8.64000	 40.9276
 8.65000	 40.8975
 8.66000	 40.8457
 8.67000	 40.8611
 8.68000	 40.8675
 8.69000	 40.8496
 8.70000	 40.8808
 8.71000	 40.8905
 8.72000	 40.8298
 8.73000	 40.8560
 8.74000	 40.8686
 8.75000	 40.8489
 8.76000	 40.8119
 8.77000	 40.8355
 8.78000	 40.8640
 8.79000	 40.8413
 8.80000	 40.7802
 8.81000	 40.8627
 8.82000	 40.8673
 8.83000	 40.9006
 8.84000	 40.8831
 8.85000	 40.8853
 8.86000	 40.8702
 8.87000	 40.8964
 8.88000	 40.9382
 8.89000	 40.9421
 8.90000	 40.9789
 8.91000	 41.0352
 8.92000	 41.0617
 8.93000	 41.0670
 8.94000	 41.0739
 8.95000	 41.0469
 8.96000	 41.0157
 8.97000	 41.0075
 8.98000	 41.0426
 8.99000	 41.0507
 9.00000	 41.0610
 9.01000	 41.0176
 9.02000	 41.0065
 9.03000	 40.9609
 9.04000	 40.9787
 9.05000	 41.0128
 9.06000	 41.0537
 9.07000	 41.0264
 9.08000	 41.0378
 9.09000	 41.0128
 9.10000	 41.0313
 9.11000	 41.0329
 9.12000	 41.0146
 9.13000	 40.9983
 9.14000	 41.0197
 9.15000	 41.0207
 9.16000	 41.0486
 9.17000	 41.0323
 9.18000	 41.0025
 9.19000	 41.0149
 9.20000	 40.9837
 9.21000	 41.0097
 9.22000	 41.0099
 9.23000	 40.9809
 9.24000	 41.0209
 9.25000	 41.0732
 9.26000	 41.0877
 9.27000	 41.1195
 9.28000	 41.1480
 9.29000	 41.1966
 9.30000	 41.2483
 9.31000	 41.2985
 9.32000	 41.2724
 9.33000	 41.2672
 9.34000	 41.2450
 9.35000	 41.2475
 9.36000	 41.2334
 9.37000	 41.2322
 9.38000	 41.2188
 9.39000	 41.2069
 9.40000	 41.1761
 9.41000	 41.1464
 9.42000	 41.1354
 9.43000	 41.0922
 9.44000	 41.1256
 9.45000	 41.1301
 9.46000	 41.0678
 9.47000	 41.0794
 9.48000	 41.0698
 9.49000	 41.1070
 9.50000	 41.1409
 9.51000	 41.1682
 9.52000	 41.2019
 9.53000	 41.2035
 9.54000	 41.2032
 9.55000	 41.1828
 9.56000	 41.2403
 9.57000	 41.2451
 9.58000	 41.2125
 9.59000	 41.2342
 9.60000	 41.2345
 9.61000	 41.2322
 9.62000	 41.1774
 9.63000	 41.2040
 9.64000	 41.1899
 9.65000	 41.1251
 9.66000	 41.1281
 9.67000	 41.1285
 9.68000	 41.0973
 9.69000	 41.0897
 9.70000	 41.1007
 9.71000	 41.1160
 9.72000	 41.1406
 9.73000	 41.1168
 9.74000	 41.1299
 9.75000	 41.1699
 9.76000	 41.1634
 9.77000	 41.1423
 9.78000	 41.1484
 9.79000	 41.1297
 9.80000	 41.1222
 9.81000	 41.1107
 9.82000	 41.0393
 9.83000	 41.0238
 9.84000	 41.0142
 9.85000	 41.0821
 9.86000	 41.0372
 9.87000	 41.0640
 9.88000	 41.0660
 9.89000	 41.0404
 9.90000	 41.0835
 9.91000	 41.1061
 9.92000	 41.1101
 9.93000	 41.0806
 9.94000	 41.0564
 9.95000	 41.0817
 9.96000	 41.0498
 9.97000	 41.0451
 9.98000	 41.0765
 9.99000	 41.0611
10.00000	 41.0729
10.01000	 41.0112
10.02000	 40.9659
10.03000	 41.0077
10.04000	 40.9662
10.05000	 40.9401
10.06000	 40.9278
10.07000	 40.9456
10.08000	 40.9177
10.09000	 40.8646
10.10000	 40.8953
10.11000	 40.8686
10.12000	 40.8310
10.13000	 40.8177
10.14000	 40.7934
10.15000	 40.7859
10.16000	 40.8117
10.17000	 40.8256
10.18000	 40.8461
10.19000	 40.8817
10.20000	 40.8427
10.21000	 40.8148
10.22000	 40.7890
10.23000	 40.8167
10.24000	 40.8687
10.25000	 40.8741
10.26000	 40.8162
10.27000	 40.8142
10.28000	 40.8100
10.29000	 40.8326
10.30000	 40.8897
10.31000	 40.8793
10.32000	 40.8594
10.33000	 40.9165
10.34000	 40.9321
10.35000	 40.9438
10.36000	 40.9433
10.37000	 40.9070
10.38000	 40.8898
10.39000	 40.8788
10.40000	 40.8746
10.41000	 40.8532
10.42000	 40.8629
10.43000	 40.8845
10.44000	 40.8451
10.45000	 40.8174
10.46000	 40.8249
10.47000	 40.8200
10.48000	 40.8381
10.49000	 40.8551
10.50000	 40.8595
10.51000	 40.8581
10.52000	 40.8860
10.53000	 40.8489
10.54000	 40.8397
10.55000	 40.8694
10.56000	 40.9087
10.57000	 40.8743
10.58000	 40.8562
10.59000	 40.8519
10.60000	 40.9080
10.61000	 40.9440
10.62000	 40.9197
10.63000	 40.9076
10.64000	 40.9029
10.65000	 40.9001
10.66000	 40.8989
10.67000	 40.9241
10.68000	 40.8813
10.69000	 40.9274
10.70000	 40.8979
10.71000	 40.9017
10.72000	 40.8799
10.73000	 40.9407
10.74000	 40.9245
10.75000	 40.9622
10.76000	 40.9460
10.77000	 40.9182
10.78000	 40.9133
10.79000	 40.8889
10.80000	 40.8983
10.81000	 40.8988
10.82000	 40.8849
10.83000	 40.9131
10.84000	 40.8591
10.85000	 40.8096
10.86000	 40.7731
10.87000	 40.7893
10.88000	 40.7860
10.89000	 40.7954
10.90000	 40.7980
10.91000	 40.7233
10.92000	 40.7118
10.93000	 40.6904
10.94000	 40.6925
10.95000	 40.7091
10.96000	 40.6834
10.97000	 40.6841
10.98000	 40.6720
10.99000	 40.6802
11.00000	 40.6620
11.01000	 40.6352
11.02000	 40.6002
11.03000	 40.5920
11.04000	 40.5802
11.05000	 40.5968
11.06000	 40.5747
11.07000	 40.5388
11.08000	 40.5471
11.09000	 40.4878
11.10000	 40.4855
11.11000	 40.4931
11.12000	 40.4721
11.13000	 40.4859
11.14000	 40.4504
11.15000	 40.4690
11.16000	 40.4407
11.17000	 40.4508
11.18000	 40.4674
11.19000	 40.4352
11.20000	 40.4692
11.21000	 40.5079
11.22000	 40.5206
11.23000	 40.5567
11.24000	 40.5032
11.25000	 40.5165
11.26000	 40.5247
11.27000	 40.5536
11.28000	 40.5684
11.29000	 40.5220
11.30000	 40.5503
11.31000	 40.5344
11.32000	 40.4922
11.33000	 40.4530
11.34000	 40.4171
11.35000	 40.4084
11.36000	 40.3420
11.37000	 40.3285
11.38000	 40.2300
11.39000	 40.2596
11.40000	 40.2180
11.41000	 40.1848
11.42000	 40.2010
11.43000	 40.1642
11.44000	 40.1514
11.45000	 40.1582
11.46000	 40.1884
11.47000	 40.1902
11.48000	 40.1782
11.49000	 40.1613
11.50000	 40.1460
11.51000	 40.1214
11.52000	 40.1026
11.53000	 40.0787
11.54000	 40.0919
11.55000	 40.0931
11.56000	 40.1122
11.57000	 40.0911
11.58000	 40.0565
11.59000	 40.0643
11.60000	 40.0573
11.61000	 40.0905
11.62000	 40.1116
11.63000	 40.0953
11.64000	 40.0901
11.65000	 40.0754
11.66000	 40.1341
11.67000	 40.1275
11.68000	 40.1319
11.69000	 40.1335
11.70000	 40.1194
11.71000	 40.1209
11.72000	 40.1401
11.73000	 40.1726
11.74000	 40.1594
11.75000	 40.1502
11.76000	 40.2393
11.77000	 40.2049
11.78000	 40.2304
11.79000	 40.2158
11.80000	 40.2337
