 3.81000	 39.7081
 3.82000	 39.6800
 3.83000	 39.6943
 3.84000	 39.6520
 3.85000	 39.6604
 3.86000	 39.6805
 3.87000	 39.7082
 3.88000	 39.6840
 3.89000	 39.6856
 3.90000	 39.6968
 3.91000	 39.7281
 3.92000	 39.7534
 3.93000	 39.8021
 3.94000	 39.7949
 3.95000	 39.8081
 3.96000	 39.7983
 3.97000	 39.8219
 3.98000	 39.8114
 3.99000	 39.8004
 4.00000	 39.8558
 4.01000	 39.8976
 4.02000	 39.9263
 4.03000	 39.9346
 4.04000	 39.9658
 4.05000	 39.9380
 4.06000	 39.9466
 4.07000	 39.9807
 4.08000	 40.0088
 4.09000	 39.9661
 4.10000	 39.9762
 4.11000	 40.0054
 4.12000	 40.0093
 4.13000	 40.0350
 4.14000	 40.0481
 4.15000	 40.0826
 4.16000	 40.0674
 4.17000	 40.0603
 4.18000	 40.0686
 4.19000	 40.1139
 4.20000	 40.1239
 4.21000	 40.1597
 4.22000	 40.1819
 4.23000	 40.1827
 4.24000	 40.2381
 4.25000	 40.2159
 4.26000	 40.2188
 4.27000	 40.2849
 4.28000	 40.3495
 4.29000	 40.3753
 4.30000	 40.3967
 4.31000	 40.4168
 4.32000	 40.4600
 4.33000	 40.4812
 4.34000	 40.4838
 4.35000	 40.4900
 4.36000	 40.4618
 4.37000	 40.4697
 4.38000	 40.5314
 4.39000	 40.5379
 4.40000	 40.5434
 4.41000	 40.5357
 4.42000	 40.5220
 4.43000	 40.5159
 4.44000	 40.5339
 4.45000	 40.6118
 4.46000	 40.6641
 4.47000	 40.6669
 4.48000	 40.5969
 4.49000	 40.6213
 4.50000	 40.6121
 4.51000	 40.5979
 4.52000	 40.6357
 4.53000	 40.6112
 4.54000	 40.6177
 4.55000	 40.6219
 4.56000	 40.5930
 4.57000	 40.6963
 4.58000	 40.6722
 4.59000	 40.6932
 4.60000	 40.7050
 4.61000	 40.7480
 4.62000	 40.7428
 4.63000	 40.7620
 4.64000	 40.7422
 4.65000	 40.7335
 4.66000	 40.7492
 4.67000	 40.7842
 4.68000	 40.7800
 4.69000	 40.7898
 4.70000	 40.8163
 4.71000	 40.7759
 4.72000	 40.8272
 4.73000	 40.8443
 4.74000	 40.8907
 4.75000	 40.8721
 4.76000	 40.8735
 4.77000	 40.8819
 4.78000	 40.8702
 4.79000	 40.8554
 4.80000	 40.8539
 4.81000	 40.8485
 4.82000	 40.8547
 4.83000	 40.8142
 4.84000	 40.8535
 4.85000	 40.8788
 4.86000	 40.8452
 4.87000	 40.8328
 4.88000	 40.8427
 4.89000	 40.8003
 4.90000	 40.7903
 4.91000	 40.8402
 4.92000	 40.8819
 4.93000	 40.8577
 4.94000	 40.8500
 4.95000	 40.8450
 4.96000	 40.8592
 4.97000	 40.8618
 4.98000	 40.8614
 4.99000	 40.8680
 5.00000	 40.8384
 5.01000	 40.7652
 5.02000	 40.7010
 5.03000	 40.6420
 5.04000	 40.6702
 5.05000	 40.7230
 5.06000	 40.7224
 5.07000	 40.7665
 5.08000	 40.7573
 5.09000	 40.7452
 5.10000	 40.6867
 5.11000	 40.6689
 5.12000	 40.6910
 5.13000	 40.6491
 5.14000	 40.7110
 5.15000	 40.7327
 5.16000	 40.7561
 5.17000	 40.8171
 5.18000	 40.8347
 5.19000	 40.8286
 5.20000	 40.8600
 5.21000	 40.7973
 5.22000	 40.8183
 5.23000	 40.7996
 5.24000	 40.8511
 5.25000	 40.8547
 5.26000	 40.8645
 5.27000	 40.8388
 5.28000	 40.8322
 5.29000	 40.8761
 5.30000	 40.8484
 5.31000	 40.8390
 5.32000	 40.8891
 5.33000	 40.8841
 5.34000	 40.9152
 5.35000	 40.9924
 5.36000	 40.9731
 5.37000	 41.0085
 5.38000	 40.9907
 5.39000	 41.0012
 5.40000	 41.0274
 5.41000	 40.9821
 5.42000	 40.9371
 5.43000	 40.9338
 5.44000	 40.8936
 5.45000	 40.8854
 5.46000	 40.8040
 5.47000	 40.8301
 5.48000	 40.8440
 5.49000	 40.8805
 5.50000	 40.8654
 5.51000	 40.8727
 5.52000	 40.8922
 5.53000	 40.8770
 5.54000	 40.8652
 5.55000	 40.8274
 5.56000	 40.8177
 5.57000	 40.7736
 5.58000	 40.7813
 5.59000	 40.7526
 5.60000	 40.7140
 5.61000	 40.7011
 5.62000	 40.7013
 5.63000	 40.7186
 5.64000	 40.6875
 5.65000	 40.6606
 5.66000	 40.7180
 5.67000	 40.7224
 5.68000	 40.6908
 5.69000	 40.6733
 5.70000	 40.6239
 5.71000	 40.6077
 5.72000	 40.5923
 5.73000	 40.6107
 5.74000	 40.5759
 5.75000	 40.5867
 5.76000	 40.6012
 5.77000	 40.6508
 5.78000	 40.6512
 5.79000	 40.6346
 5.80000	 40.6556
 5.81000	 40.7246
 5.82000	 40.7501
 5.83000	 40.7254
 5.84000	 40.7370
 5.85000	 40.7787
 5.86000	 40.7788
 5.87000	 40.8332
 5.88000	 40.8178
 5.89000	 40.8596
 5.90000	 40.8820
 5.91000	 40.8714
 5.92000	 40.9054
 5.93000	 40.8771
 5.94000	 40.8589
 5.95000	 40.8213
 5.96000	 40.8292
 5.97000	 40.8209
 5.98000	 40.8280
 5.99000	 40.8096
 6.00000	 40.7628
 6.01000	 40.7562
 6.02000	 40.7673
 6.03000	 40.7781
 6.04000	 40.7659
 6.05000	 40.8184
 6.06000	 40.8232
 6.07000	 40.8135
 6.08000	 40.8522
 6.09000	 40.8371
 6.10000	 40.8122
 6.11000	 40.7944
 6.12000	 40.7754
 6.13000	 40.7422
 6.14000	 40.7383
 6.15000	 40.7321
 6.16000	 40.7062
 6.17000	 40.7204
 6.18000	 40.7405
 6.19000	 40.7539
 6.20000	 40.7466
 6.21000	 40.7530
 6.22000	 40.8225
 6.23000	 40.8392
 6.24000	 40.8705
 6.25000	 40.8477
 6.26000	 40.9035
 6.27000	 40.9383
 6.28000	 40.9274
 6.29000	 40.9601
 6.30000	 40.9420
 6.31000	 40.9628
 6.32000	 40.9703
 6.33000	 40.9756
 6.34000	 40.9317
 6.35000	 40.9358
 6.36000	 40.9247
 6.37000	 40.8696
 6.38000	 40.8754
 6.39000	 40.8757
 6.40000	 40.8462
 6.41000	 40.8189
 6.42000	 40.8169
 6.43000	 40.8314
 6.44000	 40.8311
 6.45000	 40.7786
 6.46000	 40.8034
 6.47000	 40.8219
 6.48000	 40.8174
 6.49000	 40.7797
 6.50000	 40.8112
 6.51000	 40.8286
 6.52000	 40.8234
 6.53000	 40.8329
 6.54000	 40.8124
 6.55000	 40.8051
 6.56000	 40.8091
 6.57000	 40.8050
 6.58000	 40.8326
 6.59000	 40.8500
 6.60000	 40.8524
 6.61000	 40.8170
 6.62000	 40.8011
 6.63000	 40.8465
 6.64000	 40.8618
 6.65000	 40.8401
 6.66000	 40.8165
 6.67000	 40.7682
 6.68000	 40.7689
 6.69000	 40.7515
 6.70000	 40.7560
 6.71000	 40.7869
 6.72000	 40.7902
 6.73000	 40.8217
 6.74000	 40.8860
 6.75000	 40.9078
 6.76000	 40.9465
 6.77000	 40.9527
 6.78000	 40.9033
 6.79000	 40.9406
 6.80000	 40.9338
 6.81000	 40.9511
 6.82000	 40.9135
 6.83000	 40.8919
 6.84000	 40.9190
 6.85000	 40.9348
 6.86000	 40.9627
 6.87000	 40.9398
 6.88000	 40.9355
 6.89000	 40.9722
 6.90000	 40.9636
 6.91000	 40.9843
 6.92000	 40.9614
 6.93000	 40.9173
 6.94000	 40.8937
 6.95000	 40.8895
 6.96000	 40.9394
 6.97000	 40.9792
 6.98000	 41.0100
 6.99000	 41.0573
 7.00000	 41.0176
 7.01000	 41.0330
 7.02000	 40.9653
 7.03000	 40.9913
 7.04000	 41.0058
 7.05000	 40.9792
 7.06000	 41.0048
 7.07000	 41.0380
 7.08000	 41.0394
 7.09000	 41.0231
 7.10000	 41.0268
 7.11000	 41.0008
 7.12000	 41.0158
 7.13000	 40.9552
 7.14000	 40.9708
 7.15000	 41.0181
 7.16000	 40.9722
 7.17000	 40.9530
 7.18000	 40.9267
 7.19000	 40.9277
 7.20000	 40.8646
 7.21000	 40.8640
 7.22000	 40.8217
 7.23000	 40.8338
 7.24000	 40.8559
 7.25000	 40.8672
 7.26000	 40.9039
 7.27000	 40.8919
 7.28000	 40.8760
 7.29000	 40.8569
 7.30000	 40.8999
 7.31000	 40.8715
 7.32000	 40.9059
 7.33000	 40.8590
 7.34000	 40.8176
 7.35000	 40.8080
 7.36000	 40.7667
 7.37000	 40.7641
 7.38000	 40.7233
 7.39000	 40.7663
 7.40000	 40.7526
 7.41000	 40.7074
 7.42000	 40.6682
 7.43000	 40.7084
 7.44000	 40.6914
 7.45000	 40.7412
 7.46000	 40.7485
 7.47000	 40.7643
 7.48000	 40.7517
 7.49000	 40.7536
 7.50000	 40.7941
 7.51000	 40.7389
 7.52000	 40.7544
 7.53000	 40.7265
 7.54000	 40.7010
 7.55000	 40.7170
 7.56000	 40.7304
 7.57000	 40.7309
 7.58000	 40.7066
 7.59000	 40.6907
 7.60000	 40.6827
 7.61000	 40.7103
 7.62000	 40.7100
 7.63000	 40.7158
 7.64000	 40.6829
 7.65000	 40.6413
 7.66000	 40.6009
 7.67000	 40.6063
 7.68000	 40.6294
 7.69000	 40.6120
 7.70000	 40.5547
 7.71000	 40.5817
 7.72000	 40.5685
 7.73000	 40.5690
 7.74000	 40.5736
 7.75000	 40.5554
 7.76000	 40.5721
 7.77000	 40.5391
 7.78000	 40.4985
 7.79000	 40.5209
 7.80000	 40.4851
 7.81000	 40.4472
 7.82000	 40.4031
 7.83000	 40.4122
 7.84000	 40.4123
 7.85000	 40.3830
 7.86000	 40.3435
 7.87000	 40.3748
 7.88000	 40.3423
 7.89000	 40.3472
 7.90000	 40.4037
 7.91000	 40.4611
 7.92000	 40.4648
 7.93000	 40.4862
 7.94000	 40.4721
 7.95000	 40.4384
 7.96000	 40.4360
 7.97000	 40.3997
 7.98000	 40.3871
 7.99000	 40.3640
 8.00000	 40.3649
 8.01000	 40.3840
 8.02000	 40.3921
 8.03000	 40.3881
 8.04000	 40.3864
 8.05000	 40.3541
 8.06000	 40.4051
 8.07000	 40.3794
 8.08000	 40.3742
 8.09000	 40.3432
 8.10000	 40.3580
 8.11000	 40.2817
 8.12000	 40.2811
 8.13000	 40.2461
 8.14000	 40.2479
 8.15000	 40.2758
 8.16000	 40.3259
 8.17000	 40.3569
 8.18000	 40.3906
 8.19000	 40.4063
 8.20000	 40.4808
 8.21000	 40.4838
 8.22000	 40.4877
 8.23000	 40.5190
 8.24000	 40.5281
 8.25000	 40.5258
 8.26000	 40.5011
 8.27000	 40.5021
 8.28000	 40.5134
 8.29000	 40.5241
 8.30000	 40.5446
 8.31000	 40.5648
 8.32000	 40.5557
 8.33000	 40.5679
 8.34000	 40.5723
 8.35000	 40.5823
 8.36000	 40.5774
 8.37000	 40.6154
 8.38000	 40.6265
 8.39000	 40.6418
 8.40000	 40.5813
 8.41000	 40.5967
 8.42000	 40.5560
 8.43000	 40.6091
 8.44000	 40.6323
 8.45000	 40.6185
 8.46000	 40.6235
 8.47000	 40.6264
 8.48000	 40.6366
 8.49000	 40.6314
 8.50000	 40.6143
 8.51000	 40.6339
 8.52000	 40.6210
 8.53000	 40.6528
 8.54000	 40.6323
 8.55000	 40.6046
 8.56000	 40.5955
 8.57000	 40.6271
 8.58000	 40.6590
 8.59000	 40.7181
 8.60000	 40.7359
 8.61000	 40.7219
 8.62000	 40.7139
 8.63000	 40.7076
 8.64000	 40.7491
 8.65000	 40.7411
 8.66000	 40.7446
 8.67000	 40.7443
 8.68000	 40.7827
 8.69000	 40.8132
 8.70000	 40.7870
 8.71000	 40.7652
 8.72000	 40.7692
 8.73000	 40.7805
 8.74000	 40.7587
 8.75000	 40.6890
 8.76000	 40.7012
 8.77000	 40.6735
 8.78000	 40.6748
 8.79000	 40.6469
 8.80000	 40.6508
 8.81000	 40.6369
 8.82000	 40.6607
 8.83000	 40.7123
 8.84000	 40.7343
 8.85000	 40.7879
 8.86000	 40.7354
 8.87000	 40.7476
 8.88000	 40.7161
 8.89000	 40.7374
 8.90000	 40.7241
 8.91000	 40.6838
 8.92000	 40.6595
 8.93000	 40.6506
 8.94000	 40.6729
 8.95000	 40.7169
 8.96000	 40.7124
 8.97000	 40.6844
 8.98000	 40.6591
 8.99000	 40.6860
 9.00000	 40.6053
 9.01000	 40.6179
 9.02000	 40.6002
 9.03000	 40.5689
 9.04000	 40.5798
 9.05000	 40.5307
 9.06000	 40.5319
 9.07000	 40.5171
 9.08000	 40.5054
 9.09000	 40.5441
 9.10000	 40.5445
 9.11000	 40.5350
 9.12000	 40.5766
 9.13000	 40.5491
 9.14000	 40.6012
 9.15000	 40.6191
 9.16000	 40.6258
 9.17000	 40.6278
 9.18000	 40.6489
 9.19000	 40.6486
 9.20000	 40.7027
 9.21000	 40.7369
 9.22000	 40.7041
 9.23000	 40.6808
 9.24000	 40.6498
 9.25000	 40.6470
 9.26000	 40.6790
 9.27000	 40.6924
 9.28000	 40.6779
 9.29000	 40.6385
 9.30000	 40.6799
 9.31000	 40.7113
 9.32000	 40.7667
 9.33000	 40.7940
 9.34000	 40.7972
 9.35000	 40.7671
 9.36000	 40.8390
 9.37000	 40.8583
 9.38000	 40.8409
 9.39000	 40.8104
 9.40000	 40.8199
 9.41000	 40.8547
 9.42000	 40.8620
 9.43000	 40.8391
 9.44000	 40.8852
 9.45000	 40.8948
 9.46000	 40.8601
 9.47000	 40.8717
 9.48000	 40.8616
 9.49000	 40.8424
 9.50000	 40.7640
 9.51000	 40.8375
 9.52000	 40.8708
 9.53000	 40.9099
 9.54000	 40.8783
 9.55000	 40.8794
 9.56000	 40.8381
 9.57000	 40.7981
 9.58000	 40.7762
 9.59000	 40.7752
 9.60000	 40.7787
 9.61000	 40.7906
 9.62000	 40.8320
 9.63000	 40.7955
 9.64000	 40.8049
 9.65000	 40.8229
 9.66000	 40.8121
 9.67000	 40.8285
 9.68000	 40.7901
 9.69000	 40.7661
 9.70000	 40.8059
 9.71000	 40.8091
 9.72000	 40.7833
 9.73000	 40.7669
 9.74000	 40.7741
 9.75000	 40.7702
 9.76000	 40.7917
 9.77000	 40.7823
 9.78000	 40.8001
 9.79000	 40.7878
 9.80000	 40.8207
 9.81000	 40.8464
 9.82000	 40.7785
 9.83000	 40.7934
 9.84000	 40.8296
 9.85000	 40.8356
 9.86000	 40.8205
 9.87000	 40.8078
 9.88000	 40.7823
 9.89000	 40.7546
 9.90000	 40.7231
 9.91000	 40.7214
 9.92000	 40.6828
 9.93000	 40.7002
 9.94000	 40.6910
 9.95000	 40.7101
 9.96000	 40.7377
 9.97000	 40.7077
 9.98000	 40.6666
 9.99000	 40.6793
10.00000	 40.6441
10.01000	 40.6083
10.02000	 40.6097
10.03000	 40.6037
10.04000	 40.5492
10.05000	 40.5736
10.06000	 40.5852
10.07000	 40.5650
10.08000	 40.5940
10.09000	 40.5698
10.10000	 40.5804
10.11000	 40.5566
10.12000	 40.5544
10.13000	 40.5465
10.14000	 40.5774
10.15000	 40.5638
10.16000	 40.5932
10.17000	 40.5653
10.18000	 40.5971
10.19000	 40.6138
10.20000	 40.6814
10.21000	 40.6831
10.22000	 40.6619
10.23000	 40.6742
10.24000	 40.6635
10.25000	 40.6911
10.26000	 40.6715
10.27000	 40.6124
10.28000	 40.6531
10.29000	 40.6580
10.30000	 40.6587
10.31000	 40.6661
10.32000	 40.6762
10.33000	 40.6927
10.34000	 40.6931
10.35000	 40.6680
10.36000	 40.6617
10.37000	 40.6926
10.38000	 40.6807
10.39000	 40.6408
10.40000	 40.6848
10.41000	 40.6575
10.42000	 40.6537
10.43000	 40.6851
10.44000	 40.7013
10.45000	 40.7428
10.46000	 40.7842
10.47000	 40.7948
10.48000	 40.7369
10.49000	 40.7703
10.50000	 40.7928
10.51000	 40.8031
10.52000	 40.7943
10.53000	 40.8182
10.54000	 40.8065
10.55000	 40.8441
10.56000	 40.8037
10.57000	 40.7638
10.58000	 40.7938
10.59000	 40.7540
10.60000	 40.7264
10.61000	 40.7059
10.62000	 40.6428
10.63000	 40.6641
10.64000	 40.6908
10.65000	 40.6970
10.66000	 40.6704
10.67000	 40.6729
10.68000	 40.6665
10.69000	 40.7034
10.70000	 40.6927
10.71000	 40.7171
10.72000	 40.6914
10.73000	 40.6260
10.74000	 40.6234
10.75000	 40.5900
10.76000	 40.5731
10.77000	 40.5969
10.78000	 40.5939
10.79000	 40.5571
10.80000	 40.5596
10.81000	 40.5405
10.82000	 40.5530
10.83000	 40.5232
10.84000	 40.5779
10.85000	 40.6207
10.86000	 40.5797
10.87000	 40.4956
10.88000	 40.4630
10.89000	 40.4385
10.90000	 40.3925
10.91000	 40.3978
10.92000	 40.4253
10.93000	 40.4630
10.94000	 40.4535
10.95000	 40.4445
10.96000	 40.4554
10.97000	 40.4711
10.98000	 40.4039
10.99000	 40.4495
11.00000	 40.4239
11.01000	 40.3609
11.02000	 40.3923
11.03000	 40.3572
11.04000	 40.3613
11.05000	 40.3741
11.06000	 40.3559
11.07000	 40.3694
11.08000	 40.4112
11.09000	 40.4332
11.10000	 40.4114
11.11000	 40.3655
11.12000	 40.3840
11.13000	 40.3761
11.14000	 40.3858
11.15000	 40.3786
11.16000	 40.3802
11.17000	 40.4061
11.18000	 40.3871
11.19000	 40.4332
11.20000	 40.4421
11.21000	 40.4466
11.22000	 40.4647
11.23000	 40.4730
11.24000	 40.4282
11.25000	 40.4090
11.26000	 40.4270
11.27000	 40.3766
11.28000	 40.3844
11.29000	 40.3696
11.30000	 40.3764
11.31000	 40.3419
11.32000	 40.3371
11.33000	 40.3752
11.34000	 40.3407
11.35000	 40.2938
11.36000	 40.2707
11.37000	 40.2703
11.38000	 40.2641
11.39000	 40.2431
11.40000	 40.2079
11.41000	 40.2035
11.42000	 40.2197
11.43000	 40.2556
11.44000	 40.2410
11.45000	 40.2110
11.46000	 40.1981
11.47000	 40.1940
11.48000	 40.1984
11.49000	 40.2072
11.50000	 40.2120
11.51000	 40.1648
11.52000	 40.1571
11.53000	 40.2062
11.54000	 40.2123
11.55000	 40.2081
11.56000	 40.2526
11.57000	 40.2222
11.58000	 40.2127
11.59000	 40.2376
11.60000	 40.2176
11.61000	 40.2068
11.62000	 40.1712
11.63000	 40.1762
11.64000	 40.1514
11.65000	 40.1731
11.66000	 40.1397
11.67000	 40.1614
11.68000	 40.1472
11.69000	 40.1563
11.70000	 40.1909
11.71000	 40.1943
11.72000	 40.1979
11.73000	 40.1814
11.74000	 40.1379
11.75000	 40.1252
11.76000	 40.1074
11.77000	 40.1772
11.78000	 40.1729
11.79000	 40.2064
11.80000	 40.2226
