 5.50000	 41.5146
 5.51000	 41.5148
 5.52000	 41.5368
 5.53000	 41.5845
 5.54000	 41.5580
 5.55000	 41.5846
 5.56000	 41.5626
 5.57000	 41.5677
 5.58000	 41.5545
 5.59000	 41.5687
 5.60000	 41.5779
 5.61000	 41.6315
 5.62000	 41.6338
 5.63000	 41.6370
 5.64000	 41.6214
 5.65000	 41.6269
 5.66000	 41.6055
 5.67000	 41.5991
 5.68000	 41.5918
 5.69000	 41.6123
 5.70000	 41.6371
 5.71000	 41.6527
 5.72000	 41.6368
 5.73000	 41.5980
 5.74000	 41.5644
 5.75000	 41.5464
 5.76000	 41.5524
 5.77000	 41.5468
 5.78000	 41.5609
 5.79000	 41.6127
 5.80000	 41.6095
 5.81000	 41.5668
 5.82000	 41.5893
 5.83000	 41.5768
 5.84000	 41.5797
 5.85000	 41.5824
 5.86000	 41.6039
 5.87000	 41.5885
 5.88000	 41.6010
 5.89000	 41.6138
 5.90000	 41.6656
 5.91000	 41.6582
 5.92000	 41.6594
 5.93000	 41.6614
 5.94000	 41.6577
 5.95000	 41.6736
 5.96000	 41.6671
 5.97000	 41.6837
 5.98000	 41.7116
 5.99000	 41.6921
 6.00000	 41.7071
 6.01000	 41.7011
 6.02000	 41.6846
 6.03000	 41.6783
 6.04000	 41.6464
 6.05000	 41.6088
 6.06000	 41.6446
 6.07000	 41.6064
 6.08000	 41.6094
 6.09000	 41.6540
 6.10000	 41.6418
 6.11000	 41.6373
 6.12000	 41.6491
 6.13000	 41.6349
 6.14000	 41.6025
 6.15000	 41.5965
 6.16000	 41.5541
 6.17000	 41.5862
 6.18000	 41.5945
 6.19000	 41.6326
 6.20000	 41.6079
 6.21000	 41.5986
 6.22000	 41.6220
 6.23000	 41.6453
 6.24000	 41.6360
 6.25000	 41.6399
 6.26000	 41.6505
 6.27000	 41.5935
 6.28000	 41.5720
 6.29000	 41.6206
 6.30000	 41.6265
 6.31000	 41.6469
 6.32000	 41.6542
 6.33000	 41.7176
 6.34000	 41.6863
 6.35000	 41.6265
 6.36000	 41.6134
 6.37000	 41.5997
 6.38000	 41.5777
 6.39000	 41.5747
 6.40000	 41.6014
 6.41000	 41.5650
 6.42000	 41.5450
 6.43000	 41.5636
 6.44000	 41.5647
 6.45000	 41.5725
 6.46000	 41.5599
 6.47000	 41.5997
 6.48000	 41.5962
 6.49000	 41.5285
 6.50000	 41.5606
 6.51000	 41.5805
 6.52000	 41.5500
 6.53000	 41.5756
 6.54000	 41.5720
 6.55000	 41.5929
 6.56000	 41.5879
 6.57000	 41.6245
 6.58000	 41.6081
 6.59000	 41.5950
 6.60000	 41.5636
 6.61000	 41.5728
 6.62000	 41.5603
 6.63000	 41.5083
 6.64000	 41.4725
 6.65000	 41.4845
 6.66000	 41.4878
 6.67000	 41.4525
 6.68000	 41.4388
 6.69000	 41.4476
 6.70000	 41.4492
 6.71000	 41.4857
 6.72000	 41.4335
 6.73000	 41.4372
 6.74000	 41.4291
 6.75000	 41.4016
 6.76000	 41.3939
 6.77000	 41.3791
 6.78000	 41.3574
 6.79000	 41.3759
 6.80000	 41.3990
 6.81000	 41.4315
 6.82000	 41.4149
 6.83000	 41.3818
 6.84000	 41.3588
 6.85000	 41.3316
 6.86000	 41.2818
 6.87000	 41.2784
 6.88000	 41.3092
 6.89000	 41.2647
 6.90000	 41.2347
 6.91000	 41.2093
 6.92000	 41.2093
 6.93000	 41.2436
 6.94000	 41.2202
 6.95000	 41.1789
 6.96000	 41.1862
 6.97000	 41.1868
 6.98000	 41.1604
 6.99000	 41.1793
 7.00000	 41.2362
 7.01000	 41.1650
 7.02000	 41.1946
 7.03000	 41.1824
 7.04000	 41.1675
 7.05000	 41.1470
 7.06000	 41.1675
 7.07000	 41.1392
 7.08000	 41.1455
 7.09000	 41.1496
 7.10000	 41.1542
 7.11000	 41.1712
 7.12000	 41.2101
 7.13000	 41.1628
 7.14000	 41.1217
 7.15000	 41.1638
 7.16000	 41.1855
 7.17000	 41.2163
 7.18000	 41.1910
 7.19000	 41.2163
 7.20000	 41.2250
 7.21000	 41.2649
 7.22000	 41.3028
 7.23000	 41.3179
 7.24000	 41.3130
 7.25000	 41.3090
 7.26000	 41.2928
 7.27000	 41.3730
 7.28000	 41.3872
 7.29000	 41.3784
 7.30000	 41.3647
 7.31000	 41.3609
 7.32000	 41.3283
 7.33000	 41.3354
 7.34000	 41.3386
 7.35000	 41.3661
 7.36000	 41.4106
 7.37000	 41.4278
 7.38000	 41.4622
 7.39000	 41.4777
 7.40000	 41.4641
 7.41000	 41.5047
 7.42000	 41.4722
 7.43000	 41.3872
 7.44000	 41.4420
 7.45000	 41.4537
 7.46000	 41.4926
 7.47000	 41.4566
 7.48000	 41.4795
 7.49000	 41.4869
 7.50000	 41.4665
 7.51000	 41.4689
 7.52000	 41.4909
 7.53000	 41.4771
 7.54000	 41.4867
 7.55000	 41.5061
 7.56000	 41.4839
 7.57000	 41.4937
 7.58000	 41.5035
 7.59000	 41.4987
 7.60000	 41.4792
 7.61000	 41.4948
 7.62000	 41.4561
 7.63000	 41.4103
 7.64000	 41.3929
 7.65000	 41.3841
 7.66000	 41.3637
 7.67000	 41.3105
 7.68000	 41.3348
 7.69000	 41.3004
 7.70000	 41.2935
 7.71000	 41.3075
 7.72000	 41.3489
 7.73000	 41.3923
 7.74000	 41.4088
 7.75000	 41.3969
 7.76000	 41.3845
 7.77000	 41.3290
 7.78000	 41.3185
 7.79000	 41.3297
 7.80000	 41.3659
 7.81000	 41.3777
 7.82000	 41.2917
 7.83000	 41.2750
 7.84000	 41.3032
 7.85000	 41.3512
 7.86000	 41.3689
 7.87000	 41.3541
 7.88000	 41.3660
 7.89000	 41.2937
 7.90000	 41.3022
 7.91000	 41.3206
 7.92000	 41.2785
 7.93000	 41.2836
 7.94000	 41.2775
 7.95000	 41.2762
 7.96000	 41.3144
 7.97000	 41.3453
 7.98000	 41.2905
 7.99000	 41.2751
 8.00000	 41.3001
 8.01000	 41.3011
 8.02000	 41.2954
 8.03000	 41.3162
 8.04000	 41.3400
 8.05000	 41.3349
 8.06000	 41.3281
 8.07000	 41.3811
 8.08000	 41.3628
 8.09000	 41.3662
 8.10000	 41.3494
 8.11000	 41.3647
 8.12000	 41.3600
 8.13000	 41.3680
 8.14000	 41.3091
 8.15000	 41.2851
 8.16000	 41.2691
 8.17000	 41.2533
 8.18000	 41.2590
 8.19000	 41.2132
 8.20000	 41.1965
 8.21000	 41.2125
 8.22000	 41.2219
 8.23000	 41.1967
 8.24000	 41.1914
 8.25000	 41.2029
 8.26000	 41.2170
 8.27000	 41.2128
 8.28000	 41.1790
 8.29000	 41.1641
 8.30000	 41.1426
 8.31000	 41.1364
 8.32000	 41.1013
 8.33000	 41.0673
 8.34000	 41.0967
 8.35000	 41.1185
 8.36000	 41.0746
 8.37000	 41.0292
 8.38000	 41.0361
 8.39000	 41.0535
 8.40000	 41.0151
 8.41000	 41.0462
 8.42000	 41.0159
 8.43000	 41.0227
 8.44000	 40.9790
 8.45000	 40.9793
 8.46000	 41.0070
 8.47000	 41.0057
 8.48000	 41.0019
 8.49000	 41.0119
 8.50000	 40.9894
 8.51000	 40.9784
 8.52000	 40.9970
 8.53000	 41.0411
 8.54000	 41.0781
 8.55000	 41.0952
 8.56000	 41.1017
 8.57000	 41.0896
 8.58000	 41.0922
 8.59000	 41.1187
 8.60000	 41.0709
 8.61000	 41.0937
 8.62000	 41.1033
 8.63000	 41.0634
 8.64000	 41.0362
 8.65000	 41.0134
 8.66000	 41.0375
 8.67000	 41.0266
 8.68000	 41.0282
 8.69000	 41.0673
 8.70000	 41.0985
 8.71000	 41.1341
 8.72000	 41.0681
 8.73000	 41.0853
 8.74000	 41.1122
 8.75000	 41.0904
 8.76000	 41.0757
 8.77000	 41.0469
 8.78000	 41.0314
 8.79000	 41.0199
 8.80000	 41.0288
 8.81000	 41.0631
 8.82000	 41.0716
 8.83000	 41.0673
 8.84000	 41.0825
 8.85000	 41.1475
 8.86000	 41.1495
 8.87000	 41.0884
 8.88000	 41.0756
 8.89000	 41.0480
 8.90000	 41.0447
 8.91000	 41.0446
 8.92000	 41.0492
 8.93000	 41.0362
 8.94000	 40.9863
 8.95000	 40.9969
 8.96000	 40.9858
 8.97000	 40.9361
 8.98000	 40.9277
 8.99000	 40.8858
 9.00000	 40.9239
 9.01000	 40.9467
 9.02000	 40.9333
 9.03000	 40.9397
 9.04000	 40.9959
 9.05000	 41.0221
 9.06000	 41.0342
 9.07000	 41.0529
 9.08000	 41.0468
 9.09000	 41.1034
 9.10000	 41.0852
 9.11000	 41.0954
 9.12000	 41.1243
 9.13000	 41.0953
 9.14000	 41.1207
 9.15000	 41.1037
 9.16000	 41.1074
 9.17000	 41.1132
 9.18000	 41.0870
 9.19000	 41.0394
 9.20000	 40.9982
 9.21000	 41.0325
 9.22000	 41.0330
 9.23000	 41.0841
 9.24000	 41.0576
 9.25000	 41.1158
 9.26000	 41.0845
 9.27000	 41.1281
 9.28000	 41.1535
 9.29000	 41.1511
 9.30000	 41.1714
 9.31000	 41.1778
 9.32000	 41.1812
 9.33000	 41.1354
 9.34000	 41.1571
 9.35000	 41.1247
 9.36000	 41.0888
 9.37000	 41.1073
 9.38000	 41.0938
 9.39000	 41.0885
 9.40000	 41.0564
 9.41000	 41.0303
 9.42000	 41.0145
 9.43000	 41.0748
 9.44000	 41.0902
 9.45000	 41.0949
 9.46000	 41.0493
 9.47000	 41.0451
 9.48000	 41.0622
 9.49000	 41.0069
 9.50000	 41.0352
 9.51000	 41.0149
 9.52000	 40.9743
 9.53000	 40.9444
 9.54000	 40.9499
 9.55000	 40.8873
 9.56000	 40.8715
 9.57000	 40.8823
 9.58000	 40.8458
 9.59000	 40.8049
 9.60000	 40.8454
 9.61000	 40.8050
 9.62000	 40.8299
 9.63000	 40.7895
 9.64000	 40.7835
 9.65000	 40.8010
 9.66000	 40.8496
 9.67000	 40.8449
 9.68000	 40.8194
 9.69000	 40.8259
 9.70000	 40.7891
 9.71000	 40.8085
 9.72000	 40.8415
 9.73000	 40.8259
 9.74000	 40.8636
 9.75000	 40.8277
 9.76000	 40.7971
 9.77000	 40.8451
 9.78000	 40.8764
 9.79000	 40.8639
 9.80000	 40.8163
 9.81000	 40.8334
 9.82000	 40.8136
 9.83000	 40.8140
 9.84000	 40.8183
 9.85000	 40.8691
 9.86000	 40.8646
 9.87000	 40.8683
 9.88000	 40.8585
 9.89000	 40.8404
 9.90000	 40.8405
 9.91000	 40.8521
 9.92000	 40.7921
 9.93000	 40.7807
 9.94000	 40.7990
 9.95000	 40.8245
 9.96000	 40.8789
 9.97000	 40.8761
 9.98000	 40.8739
 9.99000	 40.8806
10.00000	 40.8392
10.01000	 40.8844
10.02000	 40.8866
10.03000	 40.9243
10.04000	 40.9044
10.05000	 40.9016
10.06000	 40.9118
10.07000	 40.9357
10.08000	 40.9061
10.09000	 40.9052
10.10000	 40.9592
10.11000	 41.0545
10.12000	 41.0686
10.13000	 41.0566
10.14000	 41.0542
10.15000	 41.0417
10.16000	 41.0439
10.17000	 41.1341
10.18000	 41.1285
10.19000	 41.0987
10.20000	 41.0662
10.21000	 40.9970
10.22000	 40.9730
10.23000	 40.9871
10.24000	 40.9803
10.25000	 40.9857
10.26000	 40.9718
10.27000	 40.9612
10.28000	 41.0032
10.29000	 40.9528
10.30000	 40.9393
10.31000	 40.9434
10.32000	 40.8624
10.33000	 40.8739
10.34000	 40.8436
10.35000	 40.8012
10.36000	 40.7841
10.37000	 40.7753
10.38000	 40.7315
10.39000	 40.6847
10.40000	 40.6559
10.41000	 40.6882
10.42000	 40.7080
10.43000	 40.7360
10.44000	 40.7589
10.45000	 40.7526
10.46000	 40.7906
10.47000	 40.7686
10.48000	 40.7983
10.49000	 40.8295
10.50000	 40.8346
10.51000	 40.8710
10.52000	 40.8900
10.53000	 40.8817
10.54000	 40.8682
10.55000	 40.8450
10.56000	 40.8081
10.57000	 40.7995
10.58000	 40.8375
10.59000	 40.8607
10.60000	 40.8909
10.61000	 40.8634
10.62000	 40.8555
10.63000	 40.9262
10.64000	 40.8917
10.65000	 40.8298
10.66000	 40.8187
10.67000	 40.7979
10.68000	 40.7699
10.69000	 40.7335
10.70000	 40.7264
10.71000	 40.6974
10.72000	 40.7416
10.73000	 40.6819
10.74000	 40.7423
10.75000	 40.7262
10.76000	 40.7266
10.77000	 40.6752
10.78000	 40.6742
10.79000	 40.6298
10.80000	 40.6389
10.81000	 40.6084
10.82000	 40.6727
10.83000	 40.6565
10.84000	 40.7244
10.85000	 40.7352
10.86000	 40.7088
10.87000	 40.7496
10.88000	 40.7335
10.89000	 40.6815
10.90000	 40.7083
10.91000	 40.6908
10.92000	 40.6892
10.93000	 40.6732
10.94000	 40.6596
10.95000	 40.7008
10.96000	 40.7410
10.97000	 40.7387
10.98000	 40.7351
10.99000	 40.7192
11.00000	 40.7528
11.01000	 40.7659
11.02000	 40.7983
11.03000	 40.7965
11.04000	 40.7895
11.05000	 40.8026
11.06000	 40.8138
11.07000	 40.7887
11.08000	 40.7490
11.09000	 40.7175
11.10000	 40.7290
11.11000	 40.7951
11.12000	 40.7525
11.13000	 40.7631
11.14000	 40.8309
11.15000	 40.8543
11.16000	 40.8379
11.17000	 40.8122
11.18000	 40.8222
11.19000	 40.7870
11.20000	 40.7847
11.21000	 40.7468
11.22000	 40.7288
11.23000	 40.6862
11.24000	 40.6328
11.25000	 40.6602
11.26000	 40.6390
11.27000	 40.6618
11.28000	 40.6670
11.29000	 40.6746
11.30000	 40.6371
11.31000	 40.6240
11.32000	 40.6539
11.33000	 40.6221
11.34000	 40.6339
11.35000	 40.6425
11.36000	 40.6242
11.37000	 40.6623
11.38000	 40.7398
11.39000	 40.7233
11.40000	 40.6856
11.41000	 40.6522
11.42000	 40.6439
11.43000	 40.6072
11.44000	 40.6012
11.45000	 40.6208
11.46000	 40.6032
11.47000	 40.6212
11.48000	 40.5996
11.49000	 40.5938
11.50000	 40.5686
11.51000	 40.5431
11.52000	 40.5611
11.53000	 40.5256
11.54000	 40.5022
11.55000	 40.4841
11.56000	 40.4244
11.57000	 40.4526
11.58000	 40.4439
11.59000	 40.4377
11.60000	 40.4261
11.61000	 40.4100
11.62000	 40.4328
11.63000	 40.4076
11.64000	 40.4124
11.65000	 40.4086
11.66000	 40.4504
11.67000	 40.5282
11.68000	 40.5694
11.69000	 40.5711
11.70000	 40.5759
11.71000	 40.6054
11.72000	 40.5174
11.73000	 40.5075
11.74000	 40.5237
11.75000	 40.5285
11.76000	 40.5609
11.77000	 40.5960
11.78000	 40.5813
11.79000	 40.5898
11.80000	 40.5819
