 3.13000	 37.7899
 3.14000	 37.8137
 3.15000	 37.9080
 3.16000	 37.9268
 3.17000	 37.9492
 3.18000	 37.9687
 3.19000	 38.0002
 3.20000	 37.9900
 3.21000	 37.9597
 3.22000	 37.9773
 3.23000	 38.0236
 3.24000	 38.0555
 3.25000	 38.1379
 3.26000	 38.1799
 3.27000	 38.2037
 3.28000	 38.2201
 3.29000	 38.2169
 3.30000	 38.2488
 3.31000	 38.2359
 3.32000	 38.2397
 3.33000	 38.2388
 3.34000	 38.3066
 3.35000	 38.3936
 3.36000	 38.4014
 3.37000	 38.3989
 3.38000	 38.3810
 3.39000	 38.4603
 3.40000	 38.4933
 3.41000	 38.5377
 3.42000	 38.5735
 3.43000	 38.5821
 3.44000	 38.6114
 3.45000	 38.6330
 3.46000	 38.6459
 3.47000	 38.6146
 3.48000	 38.6106
 3.49000	 38.5912
 3.50000	 38.5978
 3.51000	 38.6746
 3.52000	 38.6991
 3.53000	 38.7324
 3.54000	 38.7202
 3.55000	 38.7017
 3.56000	 38.7181
 3.57000	 38.7256
 3.58000	 38.7530
 3.59000	 38.7905
 3.60000	 38.8024
 3.61000	 38.8285
 3.62000	 38.8537
 3.63000	 38.8608
 3.64000	 38.8506
 3.65000	 38.9308
 3.66000	 38.9410
 3.67000	 39.0130
 3.68000	 39.0058
 3.69000	 38.9559
 3.70000	 38.9740
 3.71000	 38.9561
 3.72000	 38.9234
 3.73000	 38.9291
 3.74000	 38.9071
 3.75000	 38.8493
 3.76000	 38.8274
 3.77000	 38.8257
 3.78000	 38.8429
 3.79000	 38.8848
 3.80000	 38.8387
 3.81000	 38.8370
 3.82000	 38.8406
 3.83000	 38.8412
 3.84000	 38.8284
 3.85000	 38.9005
 3.86000	 38.9424
 3.87000	 38.9669
 3.88000	 38.9540
 3.89000	 39.0057
 3.90000	 38.9939
 3.91000	 39.0317
 3.92000	 39.0466
 3.93000	 39.0769
 3.94000	 39.0772
 3.95000	 39.0867
 3.96000	 39.1347
 3.97000	 39.1692
 3.98000	 39.1659
 3.99000	 39.2026
 4.00000	 39.2768
 4.01000	 39.2559
 4.02000	 39.2983
 4.03000	 39.3208
 4.04000	 39.3787
 4.05000	 39.3915
 4.06000	 39.4518
 4.07000	 39.4397
 4.08000	 39.4655
 4.09000	 39.4644
 4.10000	 39.4478
 4.11000	 39.4513
 4.12000	 39.4425
 4.13000	 39.4724
 4.14000	 39.4799
 4.15000	 39.5084
 4.16000	 39.5219
 4.17000	 39.5156
 4.18000	 39.5358
 4.19000	 39.5516
 4.20000	 39.5530
 4.21000	 39.5755
 4.22000	 39.5751
 4.23000	 39.5785
 4.24000	 39.5697
 4.25000	 39.5943
 4.26000	 39.6096
 4.27000	 39.6197
 4.28000	 39.5798
 4.29000	 39.6477
 4.30000	 39.6614
 4.31000	 39.6595
 4.32000	 39.6608
 4.33000	 39.6404
 4.34000	 39.6425
 4.35000	 39.6029
 4.36000	 39.6086
 4.37000	 39.6051
 4.38000	 39.5645
 4.39000	 39.5809
 4.40000	 39.5667
 4.41000	 39.5776
 4.42000	 39.6088
 4.43000	 39.6508
 4.44000	 39.6278
 4.45000	 39.6442
 4.46000	 39.6421
 4.47000	 39.6469
 4.48000	 39.6472
 4.49000	 39.6544
 4.50000	 39.6523
 4.51000	 39.7071
 4.52000	 39.7161
 4.53000	 39.7417
 4.54000	 39.7203
 4.55000	 39.6713
 4.56000	 39.6758
 4.57000	 39.6480
 4.58000	 39.6061
 4.59000	 39.5962
 4.60000	 39.6536
 4.61000	 39.6566
 4.62000	 39.6714
 4.63000	 39.6503
 4.64000	 39.6607
 4.65000	 39.6396
 4.66000	 39.6326
 4.67000	 39.6454
 4.68000	 39.6542
 4.69000	 39.6796
 4.70000	 39.6329
 4.71000	 39.6526
 4.72000	 39.5975
 4.73000	 39.5479
 4.74000	 39.5313
 4.75000	 39.5650
 4.76000	 39.5293
 4.77000	 39.5573
 4.78000	 39.5379
 4.79000	 39.5173
 4.80000	 39.5216
 4.81000	 39.5043
 4.82000	 39.5126
 4.83000	 39.4822
 4.84000	 39.5023
 4.85000	 39.4987
 4.86000	 39.5055
 4.87000	 39.4968
 4.88000	 39.4738
 4.89000	 39.4023
 4.90000	 39.4121
 4.91000	 39.4041
 4.92000	 39.3844
 4.93000	 39.3526
 4.94000	 39.3349
 4.95000	 39.2872
 4.96000	 39.3397
 4.97000	 39.3662
 4.98000	 39.3747
 4.99000	 39.4027
 5.00000	 39.4015
 5.01000	 39.3810
 5.02000	 39.3762
 5.03000	 39.4164
 5.04000	 39.4184
 5.05000	 39.4020
 5.06000	 39.3998
 5.07000	 39.3652
 5.08000	 39.3605
 5.09000	 39.3350
 5.10000	 39.3729
 5.11000	 39.3426
 5.12000	 39.3335
 5.13000	 39.3544
 5.14000	 39.3747
 5.15000	 39.3321
 5.16000	 39.3156
 5.17000	 39.3320
 5.18000	 39.3308
 5.19000	 39.3367
 5.20000	 39.3644
 5.21000	 39.3711
 5.22000	 39.3770
 5.23000	 39.3743
 5.24000	 39.4123
 5.25000	 39.4346
 5.26000	 39.4067
 5.27000	 39.3639
 5.28000	 39.3793
 5.29000	 39.3130
 5.30000	 39.2333
 5.31000	 39.2583
 5.32000	 39.3079
 5.33000	 39.3229
 5.34000	 39.3525
 5.35000	 39.3601
 5.36000	 39.3404
 5.37000	 39.3570
 5.38000	 39.3723
 5.39000	 39.3813
 5.40000	 39.3518
 5.41000	 39.3988
 5.42000	 39.3927
 5.43000	 39.3715
 5.44000	 39.3542
 5.45000	 39.3947
 5.46000	 39.4113
 5.47000	 39.4384
 5.48000	 39.4142
 5.49000	 39.3691
 5.50000	 39.3767
 5.51000	 39.3862
 5.52000	 39.3533
 5.53000	 39.3770
 5.54000	 39.3485
 5.55000	 39.3581
 5.56000	 39.3564
 5.57000	 39.3345
 5.58000	 39.3015
 5.59000	 39.2824
 5.60000	 39.2616
 5.61000	 39.2655
 5.62000	 39.2708
 5.63000	 39.2922
 5.64000	 39.3025
 5.65000	 39.3226
 5.66000	 39.2853
 5.67000	 39.2215
 5.68000	 39.2728
 5.69000	 39.2617
 5.70000	 39.2710
 5.71000	 39.2581
 5.72000	 39.2526
 5.73000	 39.2833
 5.74000	 39.2485
 5.75000	 39.2496
 5.76000	 39.2149
 5.77000	 39.2054
 5.78000	 39.1985
 5.79000	 39.2293
 5.80000	 39.1919
 5.81000	 39.1819
 5.82000	 39.1797
 5.83000	 39.1579
 5.84000	 39.1615
 5.85000	 39.1506
 5.86000	 39.1463
 5.87000	 39.1300
 5.88000	 39.1685
 5.89000	 39.1722
 5.90000	 39.1544
 5.91000	 39.0901
 5.92000	 39.0718
 5.93000	 39.0623
 5.94000	 39.0758
 5.95000	 39.1133
 5.96000	 39.1255
 5.97000	 39.1432
 5.98000	 39.1650
 5.99000	 39.1872
 6.00000	 39.1707
 6.01000	 39.1832
 6.02000	 39.1831
 6.03000	 39.1689
 6.04000	 39.1922
 6.05000	 39.1695
 6.06000	 39.1501
 6.07000	 39.1543
 6.08000	 39.1439
 6.09000	 39.1515
 6.10000	 39.1363
 6.11000	 39.2022
 6.12000	 39.1872
 6.13000	 39.2140
 6.14000	 39.2131
 6.15000	 39.1721
 6.16000	 39.1803
 6.17000	 39.1995
 6.18000	 39.2036
 6.19000	 39.1711
 6.20000	 39.1623
 6.21000	 39.1607
 6.22000	 39.2080
 6.23000	 39.1703
 6.24000	 39.1886
 6.25000	 39.2094
 6.26000	 39.1778
 6.27000	 39.1999
 6.28000	 39.2220
 6.29000	 39.2247
 6.30000	 39.2755
 6.31000	 39.3137
 6.32000	 39.2537
 6.33000	 39.2337
 6.34000	 39.2348
 6.35000	 39.2293
 6.36000	 39.1818
 6.37000	 39.1869
 6.38000	 39.2138
 6.39000	 39.2661
 6.40000	 39.2789
 6.41000	 39.3114
 6.42000	 39.2884
 6.43000	 39.2318
 6.44000	 39.2509
 6.45000	 39.2793
 6.46000	 39.3106
 6.47000	 39.3496
 6.48000	 39.4094
 6.49000	 39.4094
 6.50000	 39.4406
 6.51000	 39.4688
 6.52000	 39.4966
 6.53000	 39.4736
 6.54000	 39.4864
 6.55000	 39.5373
 6.56000	 39.6019
 6.57000	 39.5712
 6.58000	 39.5987
 6.59000	 39.6584
 6.60000	 39.6909
 6.61000	 39.6436
 6.62000	 39.6451
 6.63000	 39.6853
 6.64000	 39.7154
 6.65000	 39.7339
 6.66000	 39.7653
 6.67000	 39.7332
 6.68000	 39.7791
 6.69000	 39.8395
 6.70000	 39.8610
 6.71000	 39.8939
 6.72000	 39.8690
 6.73000	 39.8522
 6.74000	 39.8236
 6.75000	 39.7762
 6.76000	 39.7720
 6.77000	 39.7928
 6.78000	 39.7517
 6.79000	 39.6930
 6.80000	 39.6725
 6.81000	 39.6920
 6.82000	 39.6771
 6.83000	 39.6712
 6.84000	 39.6711
 6.85000	 39.6595
 6.86000	 39.6211
 6.87000	 39.6107
 6.88000	 39.6318
 6.89000	 39.5817
 6.90000	 39.5836
 6.91000	 39.5625
 6.92000	 39.5927
 6.93000	 39.5421
 6.94000	 39.5219
 6.95000	 39.5232
 6.96000	 39.5279
 6.97000	 39.5159
 6.98000	 39.4950
 6.99000	 39.5162
 7.00000	 39.5012
 7.01000	 39.5239
 7.02000	 39.5630
 7.03000	 39.5684
 7.04000	 39.5930
 7.05000	 39.6104
 7.06000	 39.6073
 7.07000	 39.6089
 7.08000	 39.5951
 7.09000	 39.5660
 7.10000	 39.5903
 7.11000	 39.5760
 7.12000	 39.5382
 7.13000	 39.5350
 7.14000	 39.5425
 7.15000	 39.5336
 7.16000	 39.4960
 7.17000	 39.5107
 7.18000	 39.4619
 7.19000	 39.4814
 7.20000	 39.4374
 7.21000	 39.4292
 7.22000	 39.4146
 7.23000	 39.3963
 7.24000	 39.3944
 7.25000	 39.3651
 7.26000	 39.3275
 7.27000	 39.3757
 7.28000	 39.3637
 7.29000	 39.3543
 7.30000	 39.4011
 7.31000	 39.3674
 7.32000	 39.3457
 7.33000	 39.3636
 7.34000	 39.3243
 7.35000	 39.3197
 7.36000	 39.3804
 7.37000	 39.3473
 7.38000	 39.3513
 7.39000	 39.3683
 7.40000	 39.3495
 7.41000	 39.3350
 7.42000	 39.3668
 7.43000	 39.3933
 7.44000	 39.4108
 7.45000	 39.3810
 7.46000	 39.3684
 7.47000	 39.2998
 7.48000	 39.2790
 7.49000	 39.2498
 7.50000	 39.2273
 7.51000	 39.2501
 7.52000	 39.2637
 7.53000	 39.2762
 7.54000	 39.2496
 7.55000	 39.2334
 7.56000	 39.2486
 7.57000	 39.2266
 7.58000	 39.3120
 7.59000	 39.3393
 7.60000	 39.3332
 7.61000	 39.3310
 7.62000	 39.3313
 7.63000	 39.3079
 7.64000	 39.3161
 7.65000	 39.3043
 7.66000	 39.3075
 7.67000	 39.3020
 7.68000	 39.2271
 7.69000	 39.2161
 7.70000	 39.2175
 7.71000	 39.1901
 7.72000	 39.1715
 7.73000	 39.1324
 7.74000	 39.0825
 7.75000	 39.1078
 7.76000	 39.0793
 7.77000	 39.0799
 7.78000	 39.0861
 7.79000	 39.1158
 7.80000	 39.0911
 7.81000	 39.1120
 7.82000	 39.1115
 7.83000	 39.1105
 7.84000	 39.0156
 7.85000	 39.0201
 7.86000	 38.9725
 7.87000	 38.9784
 7.88000	 38.9375
 7.89000	 38.9535
 7.90000	 38.9131
 7.91000	 38.8776
 7.92000	 38.8515
 7.93000	 38.8249
 7.94000	 38.8574
 7.95000	 38.8182
 7.96000	 38.7760
 7.97000	 38.7928
 7.98000	 38.8507
 7.99000	 38.8314
 8.00000	 38.8313
 8.01000	 38.7781
 8.02000	 38.8078
 8.03000	 38.8340
 8.04000	 38.8264
 8.05000	 38.8222
 8.06000	 38.8166
 8.07000	 38.7835
 8.08000	 38.8375
 8.09000	 38.8585
 8.10000	 38.8396
 8.11000	 38.8439
 8.12000	 38.8586
 8.13000	 38.8739
 8.14000	 38.8457
 8.15000	 38.8064
 8.16000	 38.8543
 8.17000	 38.8260
 8.18000	 38.8079
 8.19000	 38.7779
 8.20000	 38.7742
 8.21000	 38.7570
 8.22000	 38.8423
 8.23000	 38.8217
 8.24000	 38.8120
 8.25000	 38.8038
 8.26000	 38.8055
 8.27000	 38.8496
 8.28000	 38.7923
 8.29000	 38.7416
 8.30000	 38.7830
 8.31000	 38.7868
 8.32000	 38.7639
 8.33000	 38.6802
 8.34000	 38.6652
 8.35000	 38.6837
 8.36000	 38.6462
 8.37000	 38.6847
 8.38000	 38.7001
 8.39000	 38.6660
 8.40000	 38.6600
 8.41000	 38.6849
 8.42000	 38.6808
 8.43000	 38.6930
 8.44000	 38.7341
 8.45000	 38.7601
 8.46000	 38.7635
 8.47000	 38.7574
 8.48000	 38.7533
 8.49000	 38.7327
 8.50000	 38.7104
 8.51000	 38.7018
 8.52000	 38.6741
 8.53000	 38.6684
 8.54000	 38.6634
 8.55000	 38.6746
 8.56000	 38.6537
 8.57000	 38.7203
 8.58000	 38.7336
 8.59000	 38.7017
 8.60000	 38.7276
 8.61000	 38.7343
 8.62000	 38.7237
 8.63000	 38.6962
 8.64000	 38.6691
 8.65000	 38.7246
 8.66000	 38.7207
 8.67000	 38.7109
 8.68000	 38.6952
 8.69000	 38.6646
 8.70000	 38.6769
 8.71000	 38.7074
 8.72000	 38.6500
 8.73000	 38.6709
 8.74000	 38.7031
 8.75000	 38.7171
 8.76000	 38.7411
 8.77000	 38.7192
 8.78000	 38.7145
 8.79000	 38.7297
 8.80000	 38.7719
 8.81000	 38.8001
 8.82000	 38.7385
 8.83000	 38.7739
 8.84000	 38.7808
 8.85000	 38.7961
 8.86000	 38.7728
 8.87000	 38.7929
 8.88000	 38.7831
 8.89000	 38.7719
 8.90000	 38.7931
 8.91000	 38.8420
 8.92000	 38.8525
 8.93000	 38.8376
 8.94000	 38.8721
 8.95000	 38.9154
 8.96000	 38.9392
 8.97000	 38.8831
 8.98000	 38.8728
 8.99000	 38.8433
 9.00000	 38.7971
 9.01000	 38.8243
 9.02000	 38.7649
 9.03000	 38.7968
 9.04000	 38.8035
 9.05000	 38.8181
 9.06000	 38.7971
 9.07000	 38.8234
 9.08000	 38.7652
 9.09000	 38.7545
 9.10000	 38.8094
 9.11000	 38.8151
 9.12000	 38.8169
 9.13000	 38.8593
 9.14000	 38.8542
 9.15000	 38.8401
 9.16000	 38.8589
 9.17000	 38.8617
 9.18000	 38.8708
 9.19000	 38.9279
 9.20000	 38.9197
 9.21000	 38.9324
 9.22000	 38.8695
 9.23000	 38.8125
 9.24000	 38.8287
 9.25000	 38.8161
 9.26000	 38.8391
 9.27000	 38.7864
 9.28000	 38.7940
 9.29000	 38.7892
 9.30000	 38.8112
 9.31000	 38.7746
 9.32000	 38.8135
 9.33000	 38.8087
 9.34000	 38.7717
 9.35000	 38.7927
 9.36000	 38.8286
 9.37000	 38.8525
 9.38000	 38.8053
 9.39000	 38.7698
 9.40000	 38.7916
 9.41000	 38.7388
 9.42000	 38.7396
 9.43000	 38.7266
 9.44000	 38.7312
 9.45000	 38.7423
 9.46000	 38.7758
 9.47000	 38.7742
 9.48000	 38.7939
 9.49000	 38.7806
 9.50000	 38.8225
 9.51000	 38.8311
 9.52000	 38.7970
 9.53000	 38.7991
 9.54000	 38.8241
 9.55000	 38.8091
 9.56000	 38.8240
 9.57000	 38.8031
 9.58000	 38.8468
 9.59000	 38.8165
 9.60000	 38.8059
 9.61000	 38.7665
 9.62000	 38.7529
 9.63000	 38.7770
 9.64000	 38.8035
 9.65000	 38.7906
 9.66000	 38.7552
 9.67000	 38.7622
 9.68000	 38.8370
 9.69000	 38.8484
 9.70000	 38.8183
 9.71000	 38.8229
 9.72000	 38.8021
 9.73000	 38.7974
 9.74000	 38.7840
 9.75000	 38.7866
 9.76000	 38.8012
 9.77000	 38.8361
 9.78000	 38.7907
 9.79000	 38.8473
 9.80000	 38.8407
 9.81000	 38.8732
 9.82000	 38.8977
 9.83000	 38.8517
 9.84000	 38.8190
 9.85000	 38.7832
 9.86000	 38.7558
 9.87000	 38.7256
 9.88000	 38.7176
 9.89000	 38.6686
 9.90000	 38.6675
 9.91000	 38.7022
 9.92000	 38.6740
 9.93000	 38.7380
 9.94000	 38.7284
 9.95000	 38.7404
 9.96000	 38.7291
 9.97000	 38.7473
 9.98000	 38.7442
 9.99000	 38.7269
10.00000	 38.7858
10.01000	 38.8224
10.02000	 38.8080
10.03000	 38.8273
10.04000	 38.8446
10.05000	 38.8600
10.06000	 38.9173
10.07000	 38.9306
10.08000	 38.9468
10.09000	 38.9501
10.10000	 38.9192
10.11000	 38.9702
10.12000	 38.9923
10.13000	 39.0191
10.14000	 38.9664
10.15000	 38.9971
10.16000	 38.9737
10.17000	 38.9704
10.18000	 38.9745
10.19000	 38.9965
10.20000	 39.0015
10.21000	 39.0316
10.22000	 39.0334
10.23000	 39.0154
10.24000	 39.0125
10.25000	 38.9993
10.26000	 38.9435
10.27000	 38.9426
10.28000	 38.9807
10.29000	 39.0104
10.30000	 38.9991
10.31000	 39.0141
10.32000	 38.9674
10.33000	 38.9580
10.34000	 38.9299
10.35000	 38.9573
10.36000	 39.0302
10.37000	 39.0366
10.38000	 39.0485
10.39000	 38.9995
10.40000	 39.0223
10.41000	 39.0085
10.42000	 39.0100
10.43000	 39.0143
10.44000	 39.0294
10.45000	 39.0500
10.46000	 39.0328
10.47000	 39.0901
10.48000	 39.0564
10.49000	 39.0234
10.50000	 39.0212
10.51000	 38.9954
10.52000	 39.0044
10.53000	 39.0124
10.54000	 39.0488
10.55000	 39.0242
10.56000	 39.0681
10.57000	 39.0953
10.58000	 39.1087
10.59000	 39.2133
10.60000	 39.2282
10.61000	 39.2143
10.62000	 39.1645
10.63000	 39.1702
10.64000	 39.1871
10.65000	 39.2187
10.66000	 39.2119
10.67000	 39.2020
10.68000	 39.2297
10.69000	 39.2408
10.70000	 39.2438
10.71000	 39.1723
10.72000	 39.1340
10.73000	 39.0980
10.74000	 39.1763
10.75000	 39.1846
10.76000	 39.2123
10.77000	 39.2373
10.78000	 39.2372
10.79000	 39.2351
10.80000	 39.1892
10.81000	 39.1221
10.82000	 39.1292
10.83000	 39.1022
10.84000	 39.0631
10.85000	 39.1543
10.86000	 39.1254
10.87000	 39.1614
10.88000	 39.0974
10.89000	 39.0264
10.90000	 39.0024
10.91000	 39.0238
10.92000	 39.0243
10.93000	 39.0062
10.94000	 38.9861
10.95000	 39.0204
10.96000	 39.0324
10.97000	 39.0500
10.98000	 39.1090
10.99000	 39.1014
11.00000	 39.1084
11.01000	 39.1312
11.02000	 39.1015
11.03000	 39.0757
11.04000	 39.0433
11.05000	 38.9554
11.06000	 38.9829
11.07000	 39.0052
11.08000	 38.9578
11.09000	 38.9586
11.10000	 38.9288
11.11000	 38.9327
11.12000	 38.9568
11.13000	 38.9715
11.14000	 39.0001
11.15000	 39.0236
11.16000	 39.0246
11.17000	 39.0219
11.18000	 39.0020
11.19000	 38.9659
11.20000	 38.9392
11.21000	 38.8861
11.22000	 38.8707
11.23000	 38.8443
11.24000	 38.8439
11.25000	 38.8273
11.26000	 38.7799
11.27000	 38.8412
11.28000	 38.8483
11.29000	 38.8425
11.30000	 38.8062
11.31000	 38.7786
11.32000	 38.6875
11.33000	 38.6641
11.34000	 38.6667
11.35000	 38.6984
11.36000	 38.6826
11.37000	 38.6875
11.38000	 38.6623
11.39000	 38.6808
11.40000	 38.6836
11.41000	 38.6476
11.42000	 38.6373
11.43000	 38.6761
11.44000	 38.6809
11.45000	 38.6775
11.46000	 38.6638
11.47000	 38.6785
11.48000	 38.6746
11.49000	 38.6585
11.50000	 38.6796
11.51000	 38.7746
11.52000	 38.7739
11.53000	 38.7583
11.54000	 38.7639
11.55000	 38.7787
11.56000	 38.7680
11.57000	 38.8385
11.58000	 38.8492
11.59000	 38.8840
11.60000	 38.9171
11.61000	 38.8511
11.62000	 38.8327
11.63000	 38.8430
11.64000	 38.8047
11.65000	 38.7759
11.66000	 38.7277
11.67000	 38.7568
11.68000	 38.7242
11.69000	 38.7354
11.70000	 38.7407
11.71000	 38.7305
11.72000	 38.7344
11.73000	 38.7641
11.74000	 38.8058
11.75000	 38.7813
11.76000	 38.8008
11.77000	 38.8285
11.78000	 38.8495
11.79000	 38.8380
11.80000	 38.8377
