 2.98000	 37.4241
 2.99000	 37.4732
 3.00000	 37.4980
 3.01000	 37.5607
 3.02000	 37.5866
 3.03000	 37.6066
 3.04000	 37.5999
 3.05000	 37.6547
 3.06000	 37.6701
 3.07000	 37.7261
 3.08000	 37.7759
 3.09000	 37.8201
 3.10000	 37.8318
 3.11000	 37.8275
 3.12000	 37.8824
 3.13000	 37.8869
 3.14000	 37.9203
 3.15000	 37.9500
 3.16000	 38.0137
 3.17000	 38.0180
 3.18000	 38.0161
 3.19000	 38.0899
 3.20000	 38.1239
 3.21000	 38.1422
 3.22000	 38.1383
 3.23000	 38.1581
 3.24000	 38.2096
 3.25000	 38.2032
 3.26000	 38.2157
 3.27000	 38.2763
 3.28000	 38.2928
 3.29000	 38.3954
 3.30000	 38.4214
 3.31000	 38.4534
 3.32000	 38.4725
 3.33000	 38.4511
 3.34000	 38.4752
 3.35000	 38.4861
 3.36000	 38.5238
 3.37000	 38.5548
 3.38000	 38.5530
 3.39000	 38.4993
 3.40000	 38.5326
 3.41000	 38.5584
 3.42000	 38.6149
 3.43000	 38.6142
 3.44000	 38.6539
 3.45000	 38.7202
 3.46000	 38.7626
 3.47000	 38.7905
 3.48000	 38.8842
 3.49000	 38.9489
 3.50000	 38.9619
 3.51000	 38.9367
 3.52000	 38.9600
 3.53000	 38.9856
 3.54000	 38.9656
 3.55000	 39.0235
 3.56000	 39.0334
 3.57000	 39.0048
 3.58000	 39.0276
 3.59000	 39.0524
 3.60000	 39.0864
 3.61000	 39.1085
 3.62000	 39.1197
 3.63000	 39.1408
 3.64000	 39.1504
 3.65000	 39.1875
 3.66000	 39.1555
 3.67000	 39.1722
 3.68000	 39.1688
 3.69000	 39.2040
 3.70000	 39.2067
 3.71000	 39.1269
 3.72000	 39.0850
 3.73000	 39.0912
 3.74000	 39.0597
 3.75000	 39.0472
 3.76000	 39.0661
 3.77000	 39.0842
 3.78000	 39.1326
 3.79000	 39.0980
 3.80000	 39.1144
 3.81000	 39.1476
 3.82000	 39.1692
 3.83000	 39.1762
 3.84000	 39.2755
 3.85000	 39.2983
 3.86000	 39.2474
 3.87000	 39.2560
 3.88000	 39.2729
 3.89000	 39.3039
 3.90000	 39.2771
 3.91000	 39.2674
 3.92000	 39.2913
 3.93000	 39.3041
 3.94000	 39.3828
 3.95000	 39.3544
 3.96000	 39.3406
 3.97000	 39.3072
 3.98000	 39.3122
 3.99000	 39.3259
 4.00000	 39.2942
 4.01000	 39.2605
 4.02000	 39.3152
 4.03000	 39.3639
 4.04000	 39.3269
 4.05000	 39.3553
 4.06000	 39.3673
 4.07000	 39.3643
 4.08000	 39.2757
 4.09000	 39.3163
 4.10000	 39.3216
 4.11000	 39.3300
 4.12000	 39.3366
 4.13000	 39.3662
 4.14000	 39.3452
 4.15000	 39.4052
 4.16000	 39.4384
 4.17000	 39.4582
 4.18000	 39.4829
 4.19000	 39.4628
 4.20000	 39.4892
 4.21000	 39.5264
 4.22000	 39.5248
 4.23000	 39.5402
 4.24000	 39.5263
 4.25000	 39.5185
 4.26000	 39.5242
 4.27000	 39.5093
 4.28000	 39.5521
 4.29000	 39.6091
 4.30000	 39.5964
 4.31000	 39.6090
 4.32000	 39.6603
 4.33000	 39.6433
 4.34000	 39.6388
 4.35000	 39.6473
 4.36000	 39.6319
 4.37000	 39.6598
 4.38000	 39.6461
 4.39000	 39.6593
 4.40000	 39.6361
 4.41000	 39.6612
 4.42000	 39.7072
 4.43000	 39.6667
 4.44000	 39.6917
 4.45000	 39.6809
 4.46000	 39.6935
 4.47000	 39.7560
 4.48000	 39.7756
 4.49000	 39.6994
 4.50000	 39.6849
 4.51000	 39.6949
 4.52000	 39.7279
 4.53000	 39.7684
 4.54000	 39.7840
 4.55000	 39.7610
 4.56000	 39.7988
 4.57000	 39.7863
 4.58000	 39.8058
 4.59000	 39.8161
 4.60000	 39.8161
 4.61000	 39.8483
 4.62000	 39.7990
 4.63000	 39.7989
 4.64000	 39.7910
 4.65000	 39.8195
 4.66000	 39.7897
 4.67000	 39.8030
 4.68000	 39.7819
 4.69000	 39.7814
 4.70000	 39.8110
 4.71000	 39.8425
 4.72000	 39.8768
 4.73000	 39.9206
 4.74000	 39.9279
 4.75000	 39.9659
 4.76000	 39.9896
 4.77000	 40.0024
 4.78000	 39.9966
 4.79000	 39.9779
 4.80000	 39.9878
 4.81000	 39.9887
 4.82000	 40.0060
 4.83000	 39.9694
 4.84000	 39.9645
 4.85000	 39.9586
 4.86000	 39.9604
 4.87000	 39.9464
 4.88000	 39.9029
 4.89000	 39.8605
 4.90000	 39.8670
 4.91000	 39.9119
 4.92000	 39.8913
 4.93000	 39.9010
 4.94000	 39.9210
 4.95000	 39.9250
 4.96000	 39.9452
 4.97000	 39.9592
 4.98000	 39.9409
 4.99000	 39.9236
 5.00000	 39.9109
 5.01000	 39.9410
 5.02000	 39.9247
 5.03000	 39.9624
 5.04000	 40.0099
 5.05000	 39.9972
 5.06000	 40.0405
 5.07000	 40.0761
 5.08000	 40.0683
 5.09000	 40.0272
 5.10000	 40.0292
 5.11000	 40.0266
 5.12000	 40.0578
 5.13000	 40.0731
 5.14000	 40.0765
 5.15000	 40.0859
 5.16000	 40.0714
 5.17000	 40.0489
 5.18000	 40.0148
 5.19000	 40.0321
 5.20000	 40.0081
 5.21000	 40.0339
 5.22000	 40.0066
 5.23000	 39.9568
 5.24000	 39.9543
 5.25000	 39.9543
 5.26000	 39.9667
 5.27000	 39.9696
 5.28000	 39.9556
 5.29000	 39.9093
 5.30000	 39.9519
 5.31000	 39.9606
 5.32000	 39.9280
 5.33000	 39.9320
 5.34000	 39.9777
 5.35000	 39.9494
 5.36000	 39.8614
 5.37000	 39.7754
 5.38000	 39.8128
 5.39000	 39.8490
 5.40000	 39.8729
 5.41000	 39.9001
 5.42000	 39.9486
 5.43000	 39.9747
 5.44000	 39.9325
 5.45000	 39.9709
 5.46000	 39.9343
 5.47000	 39.9597
 5.48000	 39.9448
 5.49000	 39.9482
 5.50000	 39.9077
 5.51000	 39.9633
 5.52000	 39.9480
 5.53000	 39.8714
 5.54000	 39.8217
 5.55000	 39.8477
 5.56000	 39.9142
 5.57000	 39.8519
 5.58000	 39.8878
 5.59000	 39.9036
 5.60000	 39.9195
 5.61000	 39.9458
 5.62000	 39.9432
 5.63000	 39.8867
 5.64000	 39.8614
 5.65000	 39.9051
 5.66000	 39.8865
 5.67000	 39.8672
 5.68000	 39.9118
 5.69000	 39.9647
 5.70000	 39.9339
 5.71000	 39.9363
 5.72000	 39.9333
 5.73000	 39.9512
 5.74000	 39.9605
 5.75000	 40.0562
 5.76000	 40.0457
 5.77000	 40.0470
 5.78000	 39.9983
 5.79000	 40.0261
 5.80000	 40.0273
 5.81000	 40.0155
 5.82000	 39.9919
 5.83000	 39.9858
 5.84000	 39.9328
 5.85000	 39.9247
 5.86000	 39.8981
 5.87000	 39.8667
 5.88000	 39.8825
 5.89000	 39.8941
 5.90000	 39.8620
 5.91000	 39.8449
 5.92000	 39.8941
 5.93000	 39.8237
 5.94000	 39.8321
 5.95000	 39.8295
 5.96000	 39.8713
 5.97000	 39.8829
 5.98000	 39.8837
 5.99000	 39.9375
 6.00000	 39.9229
 6.01000	 39.8798
 6.02000	 39.8144
 6.03000	 39.8261
 6.04000	 39.8035
 6.05000	 39.8225
 6.06000	 39.8680
 6.07000	 39.8174
 6.08000	 39.8408
 6.09000	 39.8188
 6.10000	 39.8582
 6.11000	 39.9009
 6.12000	 39.9192
 6.13000	 39.9294
 6.14000	 39.8753
 6.15000	 39.8976
 6.16000	 39.8868
 6.17000	 39.8477
 6.18000	 39.8107
 6.19000	 39.8663
 6.20000	 39.8451
 6.21000	 39.8599
 6.22000	 39.7951
 6.23000	 39.8120
 6.24000	 39.8300
 6.25000	 39.8232
 6.26000	 39.8490
 6.27000	 39.8674
 6.28000	 39.9243
 6.29000	 39.8789
 6.30000	 39.8663
 6.31000	 39.8683
 6.32000	 39.8850
 6.33000	 39.8899
 6.34000	 39.8764
 6.35000	 39.8738
 6.36000	 39.8035
 6.37000	 39.8301
 6.38000	 39.8654
 6.39000	 39.8100
 6.40000	 39.8285
 6.41000	 39.8668
 6.42000	 39.8755
 6.43000	 39.8039
 6.44000	 39.8005
 6.45000	 39.7840
 6.46000	 39.8608
 6.47000	 39.8441
 6.48000	 39.8530
 6.49000	 39.8881
 6.50000	 39.8276
 6.51000	 39.7531
 6.52000	 39.7466
 6.53000	 39.7686
 6.54000	 39.8124
 6.55000	 39.7937
 6.56000	 39.7584
 6.57000	 39.8084
 6.58000	 39.8421
 6.59000	 39.8602
 6.60000	 39.8745
 6.61000	 39.8596
 6.62000	 39.8195
 6.63000	 39.8324
 6.64000	 39.8366
 6.65000	 39.8527
 6.66000	 39.9014
 6.67000	 39.8546
 6.68000	 39.8590
 6.69000	 39.9071
 6.70000	 39.8914
 6.71000	 39.9178
 6.72000	 39.9052
 6.73000	 39.9242
 6.74000	 39.9332
 6.75000	 39.9288
 6.76000	 39.8839
 6.77000	 39.8652
 6.78000	 39.8562
 6.79000	 39.8407
 6.80000	 39.8950
 6.81000	 39.9014
 6.82000	 39.9359
 6.83000	 39.9251
 6.84000	 39.9527
 6.85000	 39.9575
 6.86000	 39.9612
 6.87000	 39.9702
 6.88000	 39.9510
 6.89000	 39.9434
 6.90000	 39.9691
 6.91000	 39.9963
 6.92000	 39.9619
 6.93000	 39.9119
 6.94000	 39.8366
 6.95000	 39.8209
 6.96000	 39.8426
 6.97000	 39.8125
 6.98000	 39.7801
 6.99000	 39.7149
 7.00000	 39.6976
 7.01000	 39.7652
 7.02000	 39.7213
 7.03000	 39.7537
 7.04000	 39.7996
 7.05000	 39.7607
 7.06000	 39.8080
 7.07000	 39.8144
 7.08000	 39.8559
 7.09000	 39.8457
 7.10000	 39.8413
 7.11000	 39.7823
 7.12000	 39.7770
 7.13000	 39.8000
 7.14000	 39.7486
 7.15000	 39.7804
 7.16000	 39.7278
 7.17000	 39.7446
 7.18000	 39.7277
 7.19000	 39.7654
 7.20000	 39.6946
 7.21000	 39.6789
 7.22000	 39.7040
 7.23000	 39.7474
 7.24000	 39.7565
 7.25000	 39.7271
 7.26000	 39.7436
 7.27000	 39.7314
 7.28000	 39.7542
 7.29000	 39.7070
 7.30000	 39.6855
 7.31000	 39.6785
 7.32000	 39.6944
 7.33000	 39.7060
 7.34000	 39.7043
 7.35000	 39.7238
 7.36000	 39.7417
 7.37000	 39.7396
 7.38000	 39.7236
 7.39000	 39.7278
 7.40000	 39.6937
 7.41000	 39.6464
 7.42000	 39.7105
 7.43000	 39.7261
 7.44000	 39.7311
 7.45000	 39.7254
 7.46000	 39.6604
 7.47000	 39.6935
 7.48000	 39.7172
 7.49000	 39.7604
 7.50000	 39.7703
 7.51000	 39.7818
 7.52000	 39.7934
 7.53000	 39.8290
 7.54000	 39.8115
 7.55000	 39.8357
 7.56000	 39.8191
 7.57000	 39.8009
 7.58000	 39.8018
 7.59000	 39.8411
 7.60000	 39.8697
 7.61000	 39.9090
 7.62000	 39.9190
 7.63000	 39.8837
 7.64000	 39.9183
 7.65000	 39.9182
 7.66000	 39.9058
 7.67000	 39.8753
 7.68000	 39.8451
 7.69000	 39.8682
 7.70000	 39.8699
 7.71000	 39.8734
 7.72000	 39.9135
 7.73000	 39.9180
 7.74000	 39.9465
 7.75000	 39.9185
 7.76000	 39.9326
 7.77000	 39.8377
 7.78000	 39.8079
 7.79000	 39.8355
 7.80000	 39.8549
 7.81000	 39.8892
 7.82000	 39.8868
 7.83000	 39.8615
 7.84000	 39.8409
 7.85000	 39.7706
 7.86000	 39.7696
 7.87000	 39.7906
 7.88000	 39.8362
 7.89000	 39.8222
 7.90000	 39.7731
 7.91000	 39.7309
 7.92000	 39.6771
 7.93000	 39.6798
 7.94000	 39.7094
 7.95000	 39.7397
 7.96000	 39.6631
 7.97000	 39.6963
 7.98000	 39.6679
 7.99000	 39.6732
 8.00000	 39.6538
 8.01000	 39.6901
 8.02000	 39.6624
 8.03000	 39.6261
 8.04000	 39.6490
 8.05000	 39.6479
 8.06000	 39.5825
 8.07000	 39.5740
 8.08000	 39.6035
 8.09000	 39.6573
 8.10000	 39.6297
 8.11000	 39.6762
 8.12000	 39.6960
 8.13000	 39.7365
 8.14000	 39.7690
 8.15000	 39.7333
 8.16000	 39.7597
 8.17000	 39.7012
 8.18000	 39.7130
 8.19000	 39.6804
 8.20000	 39.7027
 8.21000	 39.7896
 8.22000	 39.7838
 8.23000	 39.7789
 8.24000	 39.7337
 8.25000	 39.7668
 8.26000	 39.7654
 8.27000	 39.7672
 8.28000	 39.8210
 8.29000	 39.8344
 8.30000	 39.7693
 8.31000	 39.7323
 8.32000	 39.7590
 8.33000	 39.7802
 8.34000	 39.7655
 8.35000	 39.6796
 8.36000	 39.6809
 8.37000	 39.6897
 8.38000	 39.7175
 8.39000	 39.7122
 8.40000	 39.6566
 8.41000	 39.6851
 8.42000	 39.7366
 8.43000	 39.7387
 8.44000	 39.7062
 8.45000	 39.6877
 8.46000	 39.6867
 8.47000	 39.7163
 8.48000	 39.7317
 8.49000	 39.7271
 8.50000	 39.7169
 8.51000	 39.7555
 8.52000	 39.7439
 8.53000	 39.7356
 8.54000	 39.6861
 8.55000	 39.7105
 8.56000	 39.6907
 8.57000	 39.6871
 8.58000	 39.7036
 8.59000	 39.7408
 8.60000	 39.7618
 8.61000	 39.8061
 8.62000	 39.8044
 8.63000	 39.8021
 8.64000	 39.8095
 8.65000	 39.7883
 8.66000	 39.8010
 8.67000	 39.7739
 8.68000	 39.8176
 8.69000	 39.8050
 8.70000	 39.7899
 8.71000	 39.7781
 8.72000	 39.7177
 8.73000	 39.6841
 8.74000	 39.6898
 8.75000	 39.7007
 8.76000	 39.7135
 8.77000	 39.6740
 8.78000	 39.6962
 8.79000	 39.7136
 8.80000	 39.7016
 8.81000	 39.6912
 8.82000	 39.6669
 8.83000	 39.6301
 8.84000	 39.6235
 8.85000	 39.6108
 8.86000	 39.5627
 8.87000	 39.5703
 8.88000	 39.6077
 8.89000	 39.6099
 8.90000	 39.5769
 8.91000	 39.6351
 8.92000	 39.6045
 8.93000	 39.5928
 8.94000	 39.5398
 8.95000	 39.5263
 8.96000	 39.5251
 8.97000	 39.5416
 8.98000	 39.5333
 8.99000	 39.4998
 9.00000	 39.5388
 9.01000	 39.5515
 9.02000	 39.5019
 9.03000	 39.5218
 9.04000	 39.4778
 9.05000	 39.4434
 9.06000	 39.4400
 9.07000	 39.4295
 9.08000	 39.4301
 9.09000	 39.4232
 9.10000	 39.3978
 9.11000	 39.4110
 9.12000	 39.3999
 9.13000	 39.3231
 9.14000	 39.3080
 9.15000	 39.3223
 9.16000	 39.3255
 9.17000	 39.3338
 9.18000	 39.3001
 9.19000	 39.2697
 9.20000	 39.2734
 9.21000	 39.2828
 9.22000	 39.2399
 9.23000	 39.2273
 9.24000	 39.1652
 9.25000	 39.1674
 9.26000	 39.1653
 9.27000	 39.2033
 9.28000	 39.2111
 9.29000	 39.2331
 9.30000	 39.2463
 9.31000	 39.2906
 9.32000	 39.2743
 9.33000	 39.3070
 9.34000	 39.3257
 9.35000	 39.2700
 9.36000	 39.2447
 9.37000	 39.2352
 9.38000	 39.1878
 9.39000	 39.1775
 9.40000	 39.1668
 9.41000	 39.1254
 9.42000	 39.1483
 9.43000	 39.1701
 9.44000	 39.1328
 9.45000	 39.0930
 9.46000	 39.0587
 9.47000	 39.0316
 9.48000	 39.0989
 9.49000	 39.0436
 9.50000	 39.0304
 9.51000	 38.9903
 9.52000	 39.0631
 9.53000	 39.1197
 9.54000	 39.1738
 9.55000	 39.1654
 9.56000	 39.1744
 9.57000	 39.1461
 9.58000	 39.1673
 9.59000	 39.0957
 9.60000	 39.0801
 9.61000	 39.1594
 9.62000	 39.1057
 9.63000	 39.0891
 9.64000	 39.0803
 9.65000	 39.1104
 9.66000	 39.1362
 9.67000	 39.1113
 9.68000	 39.1454
 9.69000	 39.1229
 9.70000	 39.1299
 9.71000	 39.1485
 9.72000	 39.0945
 9.73000	 39.1129
 9.74000	 39.1707
 9.75000	 39.1726
 9.76000	 39.1949
 9.77000	 39.1889
 9.78000	 39.1935
 9.79000	 39.1394
 9.80000	 39.1234
 9.81000	 39.1177
 9.82000	 39.1389
 9.83000	 39.1270
 9.84000	 39.1477
 9.85000	 39.1609
 9.86000	 39.1630
 9.87000	 39.1458
 9.88000	 39.1972
 9.89000	 39.1788
 9.90000	 39.1927
 9.91000	 39.2236
 9.92000	 39.2287
 9.93000	 39.2187
 9.94000	 39.2148
 9.95000	 39.2309
 9.96000	 39.2545
 9.97000	 39.2622
 9.98000	 39.2576
 9.99000	 39.2619
10.00000	 39.1924
10.01000	 39.1743
10.02000	 39.2259
10.03000	 39.2154
10.04000	 39.1798
10.05000	 39.1298
10.06000	 39.1466
10.07000	 39.1184
10.08000	 39.1497
10.09000	 39.1718
10.10000	 39.2339
10.11000	 39.2125
10.12000	 39.2281
10.13000	 39.1452
10.14000	 39.1739
10.15000	 39.1428
10.16000	 39.1798
10.17000	 39.1481
10.18000	 39.1711
10.19000	 39.2078
10.20000	 39.2060
10.21000	 39.1946
10.22000	 39.1894
10.23000	 39.1650
10.24000	 39.1627
10.25000	 39.1586
10.26000	 39.2029
10.27000	 39.1497
10.28000	 39.1546
10.29000	 39.1221
10.30000	 39.1671
10.31000	 39.1146
10.32000	 39.1032
10.33000	 39.1145
10.34000	 39.1350
10.35000	 39.1213
10.36000	 39.1182
10.37000	 39.0456
10.38000	 39.0698
10.39000	 39.0675
10.40000	 39.1017
10.41000	 39.0961
10.42000	 39.1234
10.43000	 39.1837
10.44000	 39.1716
10.45000	 39.1727
10.46000	 39.1019
10.47000	 39.0789
10.48000	 39.0389
10.49000	 39.0695
10.50000	 39.0929
10.51000	 39.1249
10.52000	 39.1222
10.53000	 39.1589
10.54000	 39.1686
10.55000	 39.0987
10.56000	 39.0571
10.57000	 39.0195
10.58000	 38.9879
10.59000	 38.9769
10.60000	 38.9823
10.61000	 38.9996
10.62000	 38.9858
10.63000	 38.9533
10.64000	 38.8975
10.65000	 38.9247
10.66000	 38.9477
10.67000	 38.9687
10.68000	 38.9643
10.69000	 38.9907
10.70000	 38.9761
10.71000	 38.9767
10.72000	 38.9541
10.73000	 38.9989
10.74000	 38.9662
10.75000	 38.9396
10.76000	 38.9468
10.77000	 38.9003
10.78000	 38.8799
10.79000	 38.8509
10.80000	 38.8379
10.81000	 38.8358
10.82000	 38.8294
10.83000	 38.8599
10.84000	 38.8180
10.85000	 38.8464
10.86000	 38.8720
10.87000	 38.8510
10.88000	 38.8154
10.89000	 38.8505
10.90000	 38.8269
10.91000	 38.8347
10.92000	 38.7693
10.93000	 38.7148
10.94000	 38.7072
10.95000	 38.6783
10.96000	 38.6547
10.97000	 38.6722
10.98000	 38.6604
10.99000	 38.6928
11.00000	 38.7423
11.01000	 38.7885
11.02000	 38.7961
11.03000	 38.7886
11.04000	 38.8050
11.05000	 38.8572
11.06000	 38.8728
11.07000	 38.8481
11.08000	 38.8533
11.09000	 38.8676
11.10000	 38.8810
11.11000	 38.8546
11.12000	 38.8897
11.13000	 38.8983
11.14000	 38.8911
11.15000	 38.8714
11.16000	 38.8321
11.17000	 38.8266
11.18000	 38.8011
11.19000	 38.8223
11.20000	 38.8449
11.21000	 38.7931
11.22000	 38.7574
11.23000	 38.7230
11.24000	 38.7203
11.25000	 38.6959
11.26000	 38.7260
11.27000	 38.7228
11.28000	 38.6948
11.29000	 38.7167
11.30000	 38.6948
11.31000	 38.6744
11.32000	 38.5969
11.33000	 38.5962
11.34000	 38.5610
11.35000	 38.5636
11.36000	 38.5897
11.37000	 38.5620
11.38000	 38.5664
11.39000	 38.5555
11.40000	 38.5050
11.41000	 38.4994
11.42000	 38.4906
11.43000	 38.5049
11.44000	 38.5164
11.45000	 38.4970
11.46000	 38.4957
11.47000	 38.5278
11.48000	 38.4945
11.49000	 38.4984
11.50000	 38.5298
11.51000	 38.5313
11.52000	 38.5042
11.53000	 38.4271
11.54000	 38.3971
11.55000	 38.4446
11.56000	 38.4343
11.57000	 38.4290
11.58000	 38.3974
11.59000	 38.4122
11.60000	 38.3924
11.61000	 38.3614
11.62000	 38.3440
11.63000	 38.3511
11.64000	 38.3469
11.65000	 38.3714
11.66000	 38.3742
11.67000	 38.3819
11.68000	 38.4511
11.69000	 38.5011
11.70000	 38.4807
11.71000	 38.4338
11.72000	 38.4958
11.73000	 38.5137
11.74000	 38.4838
11.75000	 38.5282
11.76000	 38.4991
11.77000	 38.4575
11.78000	 38.5002
11.79000	 38.5354
11.80000	 38.5177
