 2.00000	 31.1088
 2.01000	 31.1477
 2.02000	 31.2453
 2.03000	 31.3481
 2.04000	 31.4059
 2.05000	 31.4775
 2.06000	 31.5204
 2.07000	 31.6542
 2.08000	 31.7039
 2.09000	 31.7400
 2.10000	 31.7589
 2.11000	 31.8728
 2.12000	 31.9241
 2.13000	 31.9728
 2.14000	 32.0452
 2.15000	 32.1336
 2.16000	 32.2069
 2.17000	 32.2720
 2.18000	 32.3534
 2.19000	 32.3760
 2.20000	 32.4214
 2.21000	 32.4706
 2.22000	 32.5648
 2.23000	 32.6207
 2.24000	 32.7109
 2.25000	 32.7642
 2.26000	 32.8384
 2.27000	 32.9102
 2.28000	 32.9608
 2.29000	 33.0137
 2.30000	 33.0962
 2.31000	 33.1936
 2.32000	 33.2372
 2.33000	 33.2790
 2.34000	 33.3451
 2.35000	 33.4154
 2.36000	 33.4442
 2.37000	 33.4939
 2.38000	 33.5620
 2.39000	 33.6517
 2.40000	 33.7170
 2.41000	 33.7913
 2.42000	 33.8804
 2.43000	 33.8940
 2.44000	 33.9470
 2.45000	 33.9961
 2.46000	 34.0278
 2.47000	 34.0724
 2.48000	 34.2022
 2.49000	 34.2464
 2.50000	 34.2348
 2.51000	 34.2883
 2.52000	 34.3454
 2.53000	 34.4668
 2.54000	 34.4793
 2.55000	 34.5005
 2.56000	 34.5278
 2.57000	 34.5516
 2.58000	 34.6083
 2.59000	 34.5897
 2.60000	 34.6714
 2.61000	 34.7245
 2.62000	 34.7216
 2.63000	 34.7765
 2.64000	 34.7565
 2.65000	 34.8071
 2.66000	 34.7972
 2.67000	 34.8482
 2.68000	 34.8706
 2.69000	 34.8881
 2.70000	 34.9045
 2.71000	 34.9715
 2.72000	 34.9859
 2.73000	 35.0080
 2.74000	 35.0638
 2.75000	 35.0788
 2.76000	 35.1413
 2.77000	 35.2150
 2.78000	 35.2753
 2.79000	 35.3345
 2.80000	 35.3876
 2.81000	 35.4011
 2.82000	 35.4925
 2.83000	 35.5240
 2.84000	 35.5779
 2.85000	 35.6020
 2.86000	 35.6654
 2.87000	 35.7566
 2.88000	 35.8413
 2.89000	 35.8395
 2.90000	 35.8512
 2.91000	 35.8685
 2.92000	 35.8868
 2.93000	 35.9889
 2.94000	 36.0741
 2.95000	 36.0535
 2.96000	 36.0461
 2.97000	 36.0602
 2.98000	 36.0602
 2.99000	 36.0816
 3.00000	 36.1566
 3.01000	 36.2099
 3.02000	 36.2315
 3.03000	 36.3085
 3.04000	 36.3324
 3.05000	 36.3032
 3.06000	 36.2539
 3.07000	 36.2664
 3.08000	 36.3233
 3.09000	 36.3217
 3.10000	 36.3473
 3.11000	 36.3554
 3.12000	 36.3971
 3.13000	 36.4210
 3.14000	 36.4576
 3.15000	 36.4458
 3.16000	 36.5003
 3.17000	 36.5439
 3.18000	 36.6146
 3.19000	 36.5797
 3.20000	 36.5743
 3.21000	 36.6001
 3.22000	 36.6418
 3.23000	 36.6412
 3.24000	 36.6679
 3.25000	 36.7447
 3.26000	 36.8147
 3.27000	 36.8162
 3.28000	 36.9148
 3.29000	 36.9619
 3.30000	 36.9904
 3.31000	 37.0157
 3.32000	 36.9799
 3.33000	 36.9785
 3.34000	 37.0292
 3.35000	 37.0335
 3.36000	 37.0728
 3.37000	 37.0629
 3.38000	 37.0748
 3.39000	 37.1223
 3.40000	 37.1353
 3.41000	 37.1614
 3.42000	 37.1916
 3.43000	 37.2707
 3.44000	 37.2743
 3.45000	 37.3095
 3.46000	 37.3838
 3.47000	 37.4393
 3.48000	 37.4456
 3.49000	 37.4740
 3.50000	 37.5015
 3.51000	 37.4817
 3.52000	 37.4697
 3.53000	 37.5025
 3.54000	 37.4995
 3.55000	 37.5118
 3.56000	 37.4756
 3.57000	 37.4768
 3.58000	 37.5184
 3.59000	 37.5230
 3.60000	 37.5596
 3.61000	 37.5833
 3.62000	 37.6395
 3.63000	 37.6219
 3.64000	 37.6436
 3.65000	 37.6086
 3.66000	 37.6267
 3.67000	 37.6768
 3.68000	 37.6438
 3.69000	 37.5989
 3.70000	 37.5989
 3.71000	 37.6073
 3.72000	 37.6030
 3.73000	 37.6100
 3.74000	 37.6714
 3.75000	 37.6842
 3.76000	 37.7310
 3.77000	 37.7643
 3.78000	 37.7845
 3.79000	 37.8359
 3.80000	 37.8320
 3.81000	 37.8147
 3.82000	 37.8514
 3.83000	 37.8110
 3.84000	 37.8046
 3.85000	 37.7431
 3.86000	 37.7642
 3.87000	 37.7956
 3.88000	 37.8228
 3.89000	 37.8889
 3.90000	 37.8840
 3.91000	 37.9603
 3.92000	 37.9826
 3.93000	 38.0490
 3.94000	 38.0608
 3.95000	 38.0312
 3.96000	 38.0641
 3.97000	 38.0322
 3.98000	 38.0272
 3.99000	 38.0320
 4.00000	 38.0625
 4.01000	 38.0704
 4.02000	 38.1104
 4.03000	 38.1230
 4.04000	 38.1874
 4.05000	 38.1588
 4.06000	 38.1786
 4.07000	 38.1804
 4.08000	 38.1939
 4.09000	 38.2047
 4.10000	 38.2326
 4.11000	 38.2533
 4.12000	 38.2911
 4.13000	 38.3144
 4.14000	 38.3211
 4.15000	 38.3308
 4.16000	 38.3373
 4.17000	 38.3563
 4.18000	 38.3156
 4.19000	 38.2955
 4.20000	 38.3011
 4.21000	 38.3634
 4.22000	 38.3966
 4.23000	 38.4275
 4.24000	 38.4430
 4.25000	 38.4465
 4.26000	 38.4195
 4.27000	 38.4577
 4.28000	 38.5074
 4.29000	 38.5392
 4.30000	 38.5119
 4.31000	 38.4981
 4.32000	 38.5052
 4.33000	 38.5385
 4.34000	 38.5436
 4.35000	 38.5410
 4.36000	 38.5804
 4.37000	 38.6313
 4.38000	 38.6777
 4.39000	 38.6676
 4.40000	 38.6563
 4.41000	 38.6405
 4.42000	 38.6715
 4.43000	 38.6097
 4.44000	 38.5714
 4.45000	 38.6090
 4.46000	 38.6637
 4.47000	 38.7061
 4.48000	 38.6733
 4.49000	 38.6908
 4.50000	 38.6645
 4.51000	 38.7036
 4.52000	 38.7100
 4.53000	 38.7051
 4.54000	 38.7255
 4.55000	 38.7234
 4.56000	 38.7446
 4.57000	 38.8159
 4.58000	 38.8393
 4.59000	 38.8685
 4.60000	 38.8974
 4.61000	 38.8524
 4.62000	 38.8571
 4.63000	 38.8464
 4.64000	 38.8401
 4.65000	 38.8515
 4.66000	 38.8369
 4.67000	 38.8438
 4.68000	 38.8501
 4.69000	 38.8729
 4.70000	 38.9008
 4.71000	 38.9376
 4.72000	 38.9782
 4.73000	 38.9931
 4.74000	 39.0240
 4.75000	 39.0438
 4.76000	 39.0219
 4.77000	 39.0178
 4.78000	 38.9893
 4.79000	 38.9618
 4.80000	 38.9797
 4.81000	 39.0310
 4.82000	 39.0487
 4.83000	 39.0655
 4.84000	 39.0508
 4.85000	 39.0291
 4.86000	 39.0376
 4.87000	 38.9822
 4.88000	 39.0112
 4.89000	 39.0148
 4.90000	 39.0242
 4.91000	 38.9839
 4.92000	 38.9476
 4.93000	 38.8670
 4.94000	 38.8658
 4.95000	 38.8403
 4.96000	 38.8495
 4.97000	 38.8659
 4.98000	 38.9038
 4.99000	 38.9216
 5.00000	 38.9344
 5.01000	 38.9341
 5.02000	 38.9014
 5.03000	 38.9202
 5.04000	 38.9273
 5.05000	 38.9218
 5.06000	 38.9553
 5.07000	 38.9906
 5.08000	 39.0068
 5.09000	 39.0437
 5.10000	 39.0842
 5.11000	 39.1011
 5.12000	 39.1101
 5.13000	 39.1394
 5.14000	 39.1481
 5.15000	 39.1462
 5.16000	 39.1512
 5.17000	 39.1267
 5.18000	 39.1328
 5.19000	 39.1246
 5.20000	 39.1350
 5.21000	 39.1288
 5.22000	 39.1385
 5.23000	 39.1172
 5.24000	 39.1407
 5.25000	 39.1268
 5.26000	 39.1014
 5.27000	 39.1554
 5.28000	 39.0976
 5.29000	 39.0761
 5.30000	 39.1112
 5.31000	 39.1313
 5.32000	 39.0907
 5.33000	 39.0481
 5.34000	 39.0874
 5.35000	 39.1134
 5.36000	 39.0871
 5.37000	 39.0801
 5.38000	 39.0727
 5.39000	 39.0762
 5.40000	 39.1063
 5.41000	 39.1232
 5.42000	 39.1748
 5.43000	 39.1325
 5.44000	 39.1551
 5.45000	 39.1549
 5.46000	 39.0904
 5.47000	 39.0957
 5.48000	 39.1322
 5.49000	 39.1213
 5.50000	 39.1393
 5.51000	 39.1538
 5.52000	 39.1903
 5.53000	 39.1406
 5.54000	 39.1727
 5.55000	 39.1514
 5.56000	 39.1304
 5.57000	 39.1388
 5.58000	 39.1407
 5.59000	 39.1496
 5.60000	 39.1550
 5.61000	 39.1441
 5.62000	 39.1257
 5.63000	 39.0717
 5.64000	 39.0729
 5.65000	 39.1385
 5.66000	 39.1353
 5.67000	 39.1450
 5.68000	 39.1499
 5.69000	 39.1332
 5.70000	 39.1461
 5.71000	 39.1148
 5.72000	 39.0976
 5.73000	 39.0898
 5.74000	 39.0696
 5.75000	 39.0796
 5.76000	 39.0887
 5.77000	 39.1006
 5.78000	 39.0743
 5.79000	 39.0517
 5.80000	 39.0467
 5.81000	 39.0392
 5.82000	 39.0742
 5.83000	 39.0544
 5.84000	 39.0800
 5.85000	 39.0639
 5.86000	 39.0780
 5.87000	 39.0358
 5.88000	 39.0222
 5.89000	 38.9978
 5.90000	 39.0083
 5.91000	 38.9932
 5.92000	 39.0208
 5.93000	 38.9859
 5.94000	 38.9766
 5.95000	 38.9934
 5.96000	 38.9430
 5.97000	 38.9738
 5.98000	 39.0039
 5.99000	 38.9834
 6.00000	 38.9768
 6.01000	 38.9817
 6.02000	 39.0011
 6.03000	 39.0181
 6.04000	 39.0518
 6.05000	 39.0413
 6.06000	 39.0388
 6.07000	 39.0806
 6.08000	 39.0844
 6.09000	 39.0401
 6.10000	 39.0296
 6.11000	 39.0299
 6.12000	 39.0666
 6.13000	 39.0305
 6.14000	 39.0183
 6.15000	 38.9851
 6.16000	 38.9763
 6.17000	 38.9901
 6.18000	 38.9379
 6.19000	 38.9204
 6.20000	 38.9074
 6.21000	 38.9145
 6.22000	 38.8859
 6.23000	 38.8943
 6.24000	 38.9162
 6.25000	 38.8857
 6.26000	 38.8515
 6.27000	 38.9036
 6.28000	 38.8897
 6.29000	 38.8926
 6.30000	 38.9161
 6.31000	 38.9448
 6.32000	 38.9532
 6.33000	 38.9360
 6.34000	 38.9586
 6.35000	 38.9388
 6.36000	 38.9137
 6.37000	 38.8615
 6.38000	 38.8649
 6.39000	 38.8915
 6.40000	 38.9088
 6.41000	 38.9024
 6.42000	 38.9008
 6.43000	 38.8577
 6.44000	 38.8403
 6.45000	 38.7842
 6.46000	 38.7037
 6.47000	 38.7242
 6.48000	 38.7398
 6.49000	 38.7158
 6.50000	 38.7431
 6.51000	 38.6939
 6.52000	 38.6994
 6.53000	 38.6550
 6.54000	 38.6382
 6.55000	 38.6438
 6.56000	 38.6214
 6.57000	 38.6010
 6.58000	 38.6161
 6.59000	 38.6535
 6.60000	 38.6487
 6.61000	 38.7200
 6.62000	 38.7032
 6.63000	 38.6925
 6.64000	 38.6321
 6.65000	 38.6101
 6.66000	 38.6266
 6.67000	 38.6705
 6.68000	 38.6641
 6.69000	 38.6981
 6.70000	 38.6493
 6.71000	 38.6334
 6.72000	 38.6126
 6.73000	 38.6821
 6.74000	 38.6970
 6.75000	 38.7089
 6.76000	 38.6962
 6.77000	 38.7151
 6.78000	 38.6822
 6.79000	 38.6436
 6.80000	 38.6301
 6.81000	 38.6138
 6.82000	 38.5614
 6.83000	 38.5940
 6.84000	 38.5972
 6.85000	 38.5341
 6.86000	 38.5568
 6.87000	 38.5317
 6.88000	 38.5505
 6.89000	 38.5531
 6.90000	 38.5279
 6.91000	 38.5401
 6.92000	 38.5315
 6.93000	 38.5100
 6.94000	 38.4881
 6.95000	 38.4755
 6.96000	 38.5309
 6.97000	 38.4928
 6.98000	 38.5089
 6.99000	 38.4650
 7.00000	 38.4720
 7.01000	 38.4515
 7.02000	 38.4125
 7.03000	 38.4600
 7.04000	 38.4310
 7.05000	 38.4297
 7.06000	 38.4203
 7.07000	 38.4054
 7.08000	 38.3935
 7.09000	 38.4337
 7.10000	 38.3853
 7.11000	 38.4105
 7.12000	 38.4222
 7.13000	 38.4254
 7.14000	 38.4174
 7.15000	 38.4264
 7.16000	 38.3819
 7.17000	 38.3921
 7.18000	 38.4070
 7.19000	 38.3806
 7.20000	 38.3896
 7.21000	 38.3824
 7.22000	 38.4138
 7.23000	 38.3523
 7.24000	 38.3735
 7.25000	 38.3841
 7.26000	 38.3724
 7.27000	 38.3949
 7.28000	 38.4087
 7.29000	 38.4356
 7.30000	 38.4339
 7.31000	 38.3680
 7.32000	 38.3647
 7.33000	 38.3494
 7.34000	 38.3232
 7.35000	 38.3381
 7.36000	 38.3114
 7.37000	 38.3361
 7.38000	 38.3618
 7.39000	 38.3579
 7.40000	 38.3797
 7.41000	 38.3646
 7.42000	 38.2810
 7.43000	 38.2585
 7.44000	 38.2468
 7.45000	 38.2859
 7.46000	 38.2529
 7.47000	 38.2293
 7.48000	 38.2345
 7.49000	 38.2033
 7.50000	 38.2106
 7.51000	 38.2009
 7.52000	 38.2134
 7.53000	 38.2230
 7.54000	 38.2130
 7.55000	 38.2292
 7.56000	 38.2175
 7.57000	 38.1826
 7.58000	 38.2333
 7.59000	 38.1875
 7.60000	 38.2293
 7.61000	 38.2303
 7.62000	 38.2361
 7.63000	 38.2486
 7.64000	 38.2573
 7.65000	 38.2516
 7.66000	 38.2562
 7.67000	 38.2360
 7.68000	 38.2110
 7.69000	 38.1662
 7.70000	 38.1456
 7.71000	 38.0911
 7.72000	 38.0761
 7.73000	 38.0413
 7.74000	 38.0566
 7.75000	 38.0924
 7.76000	 38.0659
 7.77000	 38.0107
 7.78000	 37.9820
 7.79000	 37.9567
 7.80000	 37.9631
 7.81000	 37.9136
 7.82000	 37.8991
 7.83000	 37.8912
 7.84000	 37.9248
 7.85000	 37.9349
 7.86000	 37.8572
 7.87000	 37.8450
 7.88000	 37.8967
 7.89000	 37.9011
 7.90000	 37.9242
 7.91000	 37.9043
 7.92000	 37.8349
 7.93000	 37.8383
 7.94000	 37.7999
 7.95000	 37.8413
 7.96000	 37.8680
 7.97000	 37.8637
 7.98000	 37.8493
 7.99000	 37.9009
 8.00000	 37.9010
 8.01000	 37.8494
 8.02000	 37.8295
 8.03000	 37.8253
 8.04000	 37.8337
 8.05000	 37.8381
 8.06000	 37.8140
 8.07000	 37.7879
 8.08000	 37.7706
 8.09000	 37.7186
 8.10000	 37.6883
 8.11000	 37.6390
 8.12000	 37.6419
 8.13000	 37.6110
 8.14000	 37.6362
 8.15000	 37.6244
 8.16000	 37.5591
 8.17000	 37.5989
 8.18000	 37.6399
 8.19000	 37.6587
 8.20000	 37.6718
 8.21000	 37.6377
 8.22000	 37.6139
 8.23000	 37.6080
 8.24000	 37.6268
 8.25000	 37.6180
 8.26000	 37.6196
 8.27000	 37.5685
 8.28000	 37.5748
 8.29000	 37.6384
 8.30000	 37.5875
 8.31000	 37.5778
 8.32000	 37.5615
 8.33000	 37.5519
 8.34000	 37.5105
 8.35000	 37.5200
 8.36000	 37.5742
 8.37000	 37.5643
 8.38000	 37.5924
 8.39000	 37.5534
 8.40000	 37.5949
 8.41000	 37.5941
 8.42000	 37.5734
 8.43000	 37.5742
 8.44000	 37.5810
 8.45000	 37.6226
 8.46000	 37.5986
 8.47000	 37.6089
 8.48000	 37.6429
 8.49000	 37.5798
 8.50000	 37.5459
 8.51000	 37.5334
 8.52000	 37.5166
 8.53000	 37.5108
 8.54000	 37.5121
 8.55000	 37.5580
 8.56000	 37.5313
 8.57000	 37.4971
 8.58000	 37.5235
 8.59000	 37.5094
 8.60000	 37.4577
 8.61000	 37.4888
 8.62000	 37.4606
 8.63000	 37.4910
 8.64000	 37.4497
 8.65000	 37.4248
 8.66000	 37.4241
 8.67000	 37.3879
 8.68000	 37.4159
 8.69000	 37.4475
 8.70000	 37.4866
 8.71000	 37.4895
 8.72000	 37.4748
 8.73000	 37.4305
 8.74000	 37.4381
 8.75000	 37.4288
 8.76000	 37.3748
 8.77000	 37.3855
 8.78000	 37.3878
 8.79000	 37.3019
 8.80000	 37.3107
 8.81000	 37.3273
 8.82000	 37.3301
 8.83000	 37.3399
 8.84000	 37.3461
 8.85000	 37.3070
 8.86000	 37.3351
 8.87000	 37.3412
 8.88000	 37.3645
 8.89000	 37.3678
 8.90000	 37.3620
 8.91000	 37.3198
 8.92000	 37.2735
 8.93000	 37.2363
 8.94000	 37.2078
 8.95000	 37.1364
 8.96000	 37.1451
 8.97000	 37.1388
 8.98000	 37.1582
 8.99000	 37.1556
 9.00000	 37.1525
 9.01000	 37.1454
 9.02000	 37.1353
 9.03000	 37.1170
 9.04000	 37.1516
 9.05000	 37.2091
 9.06000	 37.2066
 9.07000	 37.2168
 9.08000	 37.1979
 9.09000	 37.2492
 9.10000	 37.2081
 9.11000	 37.2801
 9.12000	 37.2584
 9.13000	 37.2360
 9.14000	 37.2547
 9.15000	 37.2559
 9.16000	 37.2320
 9.17000	 37.2053
 9.18000	 37.1671
 9.19000	 37.1602
 9.20000	 37.1399
 9.21000	 37.1963
 9.22000	 37.2161
 9.23000	 37.2005
 9.24000	 37.1551
 9.25000	 37.1280
 9.26000	 37.1007
 9.27000	 37.0660
 9.28000	 37.0260
 9.29000	 37.0100
 9.30000	 37.0223
 9.31000	 37.0710
 9.32000	 37.0889
 9.33000	 37.1372
 9.34000	 37.1461
 9.35000	 37.2132
 9.36000	 37.1619
 9.37000	 37.1394
 9.38000	 37.0994
 9.39000	 37.0804
 9.40000	 37.0941
 9.41000	 37.1761
 9.42000	 37.1980
 9.43000	 37.2112
 9.44000	 37.2521
 9.45000	 37.2220
 9.46000	 37.2426
 9.47000	 37.2578
 9.48000	 37.2563
 9.49000	 37.3520
 9.50000	 37.3052
 9.51000	 37.3663
 9.52000	 37.3761
 9.53000	 37.3262
 9.54000	 37.3379
 9.55000	 37.3496
 9.56000	 37.3512
 9.57000	 37.3982
 9.58000	 37.3469
 9.59000	 37.3490
 9.60000	 37.3630
 9.61000	 37.3526
 9.62000	 37.3148
 9.63000	 37.2806
 9.64000	 37.2656
 9.65000	 37.2773
 9.66000	 37.3201
 9.67000	 37.2438
 9.68000	 37.2644
 9.69000	 37.2600
 9.70000	 37.2417
 9.71000	 37.2256
 9.72000	 37.1897
 9.73000	 37.1867
 9.74000	 37.2069
 9.75000	 37.1740
 9.76000	 37.1814
 9.77000	 37.2499
 9.78000	 37.2294
 9.79000	 37.2428
 9.80000	 37.2348
 9.81000	 37.1943
 9.82000	 37.2037
 9.83000	 37.2215
 9.84000	 37.2249
 9.85000	 37.2143
 9.86000	 37.2290
 9.87000	 37.2866
 9.88000	 37.2727
 9.89000	 37.2567
 9.90000	 37.2605
 9.91000	 37.2579
 9.92000	 37.2980
 9.93000	 37.3148
 9.94000	 37.3237
 9.95000	 37.3129
 9.96000	 37.3420
 9.97000	 37.2931
 9.98000	 37.2926
 9.99000	 37.2761
10.00000	 37.2889
10.01000	 37.3468
10.02000	 37.3362
10.03000	 37.3214
10.04000	 37.3478
10.05000	 37.3808
10.06000	 37.4771
10.07000	 37.4513
10.08000	 37.4465
10.09000	 37.4505
10.10000	 37.4416
10.11000	 37.4497
10.12000	 37.3891
10.13000	 37.3867
10.14000	 37.3982
10.15000	 37.4082
10.16000	 37.3898
10.17000	 37.4029
10.18000	 37.4156
10.19000	 37.4731
10.20000	 37.4919
10.21000	 37.5050
10.22000	 37.5130
10.23000	 37.5195
10.24000	 37.5129
10.25000	 37.5016
10.26000	 37.4751
10.27000	 37.4832
10.28000	 37.5251
10.29000	 37.5489
10.30000	 37.5590
10.31000	 37.5233
10.32000	 37.5044
10.33000	 37.4705
10.34000	 37.4910
10.35000	 37.5198
10.36000	 37.5493
10.37000	 37.5696
10.38000	 37.6165
10.39000	 37.6116
10.40000	 37.6059
10.41000	 37.6097
10.42000	 37.5958
10.43000	 37.6234
10.44000	 37.6427
10.45000	 37.5801
10.46000	 37.5559
10.47000	 37.5621
10.48000	 37.5543
10.49000	 37.5447
10.50000	 37.4748
10.51000	 37.5250
10.52000	 37.4999
10.53000	 37.4932
10.54000	 37.4934
10.55000	 37.4903
10.56000	 37.5280
10.57000	 37.5337
10.58000	 37.5468
10.59000	 37.5521
10.60000	 37.5848
10.61000	 37.5855
10.62000	 37.6085
10.63000	 37.5637
10.64000	 37.5946
10.65000	 37.6266
10.66000	 37.5585
10.67000	 37.5222
10.68000	 37.5285
10.69000	 37.5535
10.70000	 37.5657
10.71000	 37.5780
10.72000	 37.6191
10.73000	 37.6052
10.74000	 37.6036
10.75000	 37.6400
10.76000	 37.5796
10.77000	 37.5774
10.78000	 37.5556
10.79000	 37.5670
10.80000	 37.5996
10.81000	 37.5614
10.82000	 37.6033
10.83000	 37.6313
10.84000	 37.6468
10.85000	 37.6316
10.86000	 37.6417
10.87000	 37.6762
10.88000	 37.7367
10.89000	 37.7454
10.90000	 37.7674
10.91000	 37.7748
10.92000	 37.8047
10.93000	 37.7753
10.94000	 37.7768
10.95000	 37.7800
10.96000	 37.7732
10.97000	 37.7859
10.98000	 37.7710
10.99000	 37.7593
11.00000	 37.8103
11.01000	 37.8363
11.02000	 37.8348
11.03000	 37.7984
11.04000	 37.8485
11.05000	 37.8701
11.06000	 37.8911
11.07000	 37.8873
11.08000	 37.8813
11.09000	 37.8553
11.10000	 37.8426
11.11000	 37.8652
11.12000	 37.8647
11.13000	 37.8310
11.14000	 37.8396
11.15000	 37.8552
11.16000	 37.8264
11.17000	 37.8173
11.18000	 37.8450
11.19000	 37.8174
11.20000	 37.7919
11.21000	 37.7744
11.22000	 37.8049
11.23000	 37.8242
11.24000	 37.8674
11.25000	 37.8026
11.26000	 37.8045
11.27000	 37.8719
11.28000	 37.8936
11.29000	 37.9251
11.30000	 37.9041
11.31000	 37.9107
11.32000	 37.8891
11.33000	 37.9202
11.34000	 37.9330
11.35000	 37.9366
11.36000	 37.9798
11.37000	 37.9297
11.38000	 37.9432
11.39000	 37.9741
11.40000	 37.9472
11.41000	 37.8950
11.42000	 37.8919
11.43000	 37.9339
11.44000	 37.9609
11.45000	 37.9321
11.46000	 37.9126
11.47000	 37.9145
11.48000	 37.9482
11.49000	 37.9695
11.50000	 37.9749
11.51000	 38.0206
11.52000	 37.9843
11.53000	 37.9401
11.54000	 37.9897
11.55000	 37.9857
11.56000	 37.9847
11.57000	 37.9754
11.58000	 38.0288
11.59000	 38.0142
11.60000	 38.0073
11.61000	 37.9990
11.62000	 38.0138
11.63000	 38.0020
11.64000	 38.0388
11.65000	 38.0185
11.66000	 38.0404
11.67000	 38.0450
11.68000	 38.0521
11.69000	 38.0648
11.70000	 38.0314
11.71000	 38.0252
11.72000	 37.9561
11.73000	 37.9568
11.74000	 37.9752
11.75000	 37.9618
11.76000	 37.9707
11.77000	 37.9427
11.78000	 37.9859
11.79000	 38.0231
11.80000	 38.0238
